sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778843123.154164,10,1.685979,-0.033661,-0.001970,-0.0102,0.1245,0.001518,1.648397,0.000027,0.000015,-0.0006,1.686270,-0.033483,-0.001967,0.0245,0.0061,0.000187,0.145630,0.0000,1.686270,0.000000,-0.000000,1.3615,0.000000,2.000000,362.0933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1152,0.0000,0.000000,0.4400,3.92,4.21,12.04,2.94,0.000027,0.0008,-1.3621,0.008000,0.114400,-0.2498,-0.477101,0.027529,0.001435,0.0,0.0,-8.578929356228286,-97.81352592268411,-0.055637,-0.054324,6501.3,6119.3,0.053471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843123.166142,11,1.598639,-0.048470,-0.004737,-0.0063,-0.0896,-0.000286,1.648380,0.000033,0.000018,-0.0005,1.598852,-0.048440,-0.004736,0.0201,0.0012,0.000045,0.163556,0.0000,1.598852,0.000000,0.000000,1.4836,0.000000,2.000000,311.3756,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.4640,3.40,4.00,10.80,2.82,0.000033,0.0011,-1.4841,0.008000,0.141104,-0.5610,-0.481533,0.004853,-0.000674,0.0,0.0,-62.97276317270766,5.245365085289691,-0.010041,-0.009345,6496.1,6124.4,0.062493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843123.178244,12,1.614268,-0.097463,-0.011211,-0.0928,-0.0294,-0.000712,1.648364,0.000040,0.000023,-0.0004,1.614424,-0.097476,-0.011211,0.0166,-0.0005,-0.000020,0.181587,0.0000,1.614424,0.000000,0.000000,1.4639,0.000000,2.000000,342.6708,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.4880,2.96,3.83,9.76,2.89,0.000040,0.0013,-1.4644,0.008000,0.320902,-1.2426,-0.485336,-0.001774,0.008290,0.0,0.0,-61.56535466906445,29.63969530300406,0.003715,0.003367,6491.0,6129.6,0.071409,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843123.190264,13,1.646116,-0.032701,-0.005294,-0.0535,0.0013,0.001534,1.648349,0.000048,0.000027,-0.0003,1.646232,-0.032706,-0.005293,0.0137,-0.0004,0.000019,0.199705,0.0000,1.646232,0.000000,0.000000,1.4213,0.000000,2.000000,358.7562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.5120,2.60,3.67,8.87,2.77,0.000048,0.0015,-1.4216,0.008000,0.058954,-0.6675,-0.490378,-0.001183,0.002545,0.0,0.0,-75.73861039692517,21.829629040485983,0.001555,0.003235,6486.0,6134.6,0.080207,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843123.202291,14,1.669813,0.023041,-0.000008,0.0120,0.0338,0.001723,1.648334,0.000055,0.000031,-0.0002,1.669919,0.023073,-0.000006,0.0137,0.0020,0.000128,0.217942,0.0000,1.669919,0.000000,-0.000000,1.3868,0.000000,2.000000,316.9257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.28,3.55,8.11,2.83,0.000055,0.0018,-1.3871,0.008000,0.030025,-0.3381,-0.493824,0.005592,0.001714,0.0,0.0,-110.10847307525697,-27.478251474660567,-0.012900,-0.009343,6480.9,6139.6,0.088954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843123.214072,15,1.659013,0.036011,0.006897,0.0504,-0.0848,0.000302,1.648320,0.000063,0.000035,-0.0002,1.659166,0.035956,0.006898,0.0212,-0.0046,-0.000038,0.235903,0.0000,1.659166,0.000000,-0.000000,1.4028,0.000000,2.000000,313.7459,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.0000,0.000000,0.5600,2.00,3.44,7.45,2.85,0.000063,0.0020,-1.4029,0.008000,0.047953,0.7169,-0.488074,-0.011894,-0.000978,0.0,0.0,-25.316986090128424,106.99419449822656,0.022214,0.025466,6476.0,6144.5,0.097489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843123.226216,16,1.613907,0.015086,0.003407,-0.0864,0.0493,0.001034,1.648307,0.000071,0.000039,-0.0001,1.614023,0.015089,0.003409,0.0174,-0.0000,0.000165,0.253191,0.0000,1.614023,0.000000,0.000000,1.4645,0.000000,2.000000,353.8547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.79,3.36,6.94,2.92,0.000071,0.0023,-1.4645,0.008000,0.089773,-0.0695,-0.493460,-0.000051,0.001241,0.0,0.0,-129.7548881750563,-8.679938099201891,-0.001802,0.002144,6471.4,6149.2,0.105596,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843123.240674,17,1.689583,0.019484,-0.003193,0.0082,-0.0027,-0.000094,1.648295,0.000079,0.000044,-0.0000,1.689682,0.019484,-0.003192,0.0159,-0.0002,0.000121,0.270021,0.0000,1.689682,0.000000,-0.000000,1.3560,0.000000,2.000000,292.9347,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.6080,1.58,3.32,6.47,3.05,0.000079,0.0025,-1.3560,0.008000,0.026040,-0.3797,-0.496735,-0.000566,0.002674,0.0,0.0,-143.90076273679125,-15.572517618913906,-0.000346,0.002716,6466.9,6153.7,0.113465,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843123.250174,18,1.632568,-0.082163,-0.004113,-0.0091,0.0561,0.003694,1.648284,0.000088,0.000048,0.0000,1.632644,-0.082113,-0.004109,0.0132,0.0049,0.000385,0.287363,0.0000,1.632644,0.000000,0.000000,1.4399,0.000000,2.000000,319.3584,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1920,0.0000,0.000000,0.6320,1.42,3.24,6.07,2.78,0.000088,0.0028,-1.4399,0.008000,0.062451,-0.0968,-0.501269,0.010401,-0.000147,0.0,0.0,-204.3259316237648,-102.38224792889939,-0.024267,-0.017079,6462.3,6158.3,0.121447,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843123.262122,19,1.689066,0.125622,0.008154,-0.0711,0.0448,0.001406,1.648273,0.000097,0.000053,0.0001,1.689124,0.125699,0.008158,0.0110,0.0083,0.000477,0.303860,0.0000,1.689124,0.000000,-0.000000,1.3569,0.000000,1.500000,98.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6500,1.28,3.83,6.38,7.17,0.000097,0.0030,-1.3568,0.008000,0.166476,0.5712,-0.505308,0.017054,-0.000353,0.0,0.0,-230.4738707015013,-163.107524866456,-0.037756,-0.030168,6457.9,6162.6,0.129055,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843123.274241,20,1.598799,-0.072571,-0.003751,-0.0224,-0.0482,-0.000290,1.648263,0.000106,0.000057,0.0001,1.598850,-0.072548,-0.003749,0.0094,0.0021,0.000276,0.312637,0.0000,1.598850,0.000000,0.000000,1.4836,0.000000,1.000000,66.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6620,1.16,4.07,6.38,5.44,0.000106,0.0033,-1.4835,0.008000,0.056940,0.0414,-0.508892,0.004421,-0.001755,0.0,0.0,-226.12180183118278,-77.75259864196136,-0.011617,-0.005863,6455.1,6165.4,0.133976,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843123.286099,21,1.630849,0.003525,-0.005356,-0.0521,-0.0018,0.000844,1.648254,0.000116,0.000062,0.0001,1.630892,0.003543,-0.005353,0.0079,0.0015,0.000264,0.314346,0.0000,1.630892,0.000000,0.000000,1.4423,0.000000,0.547104,58.5025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.6686,1.05,4.27,6.37,5.40,0.000116,0.0036,-1.4422,0.008000,0.107569,0.3028,-0.512140,0.003221,-0.004834,0.0,0.0,-226.75944000830833,-70.4454300651561,-0.009202,-0.003482,6453.9,6166.6,0.136071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843123.298231,22,1.605923,0.008080,0.000408,0.0107,0.0034,0.001075,1.648245,0.000126,0.000067,0.0002,1.605972,0.008098,0.000410,0.0088,0.0015,0.000274,0.310000,0.0000,1.605972,0.000000,0.000000,1.4747,0.000000,0.315165,56.0007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.0000,0.000000,0.6723,0.96,4.43,6.35,5.32,0.000126,0.0038,-1.4745,0.008000,0.101026,0.3135,-0.513054,0.003249,-0.001374,0.0,0.0,-225.2663460903123,-69.19053077585137,-0.009387,-0.003400,6454.3,6166.2,0.135380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843123.310222,23,1.629603,-0.074544,-0.003184,-0.0003,-0.0022,-0.000783,1.648236,0.000136,0.000072,0.0002,1.629644,-0.074532,-0.003182,0.0075,0.0010,0.000176,0.304793,0.0000,1.629644,0.000000,0.000000,1.4440,0.000000,0.190242,55.8096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.6746,0.91,4.53,6.35,5.14,0.000136,0.0041,-1.4438,0.008000,0.134478,-0.1779,-0.516217,0.002190,0.001307,0.0,0.0,-212.75962901157362,-62.703028521874764,-0.006227,-0.002400,6455.3,6165.3,0.133709,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843123.322139,24,1.600073,0.005078,-0.000076,0.0521,-0.0392,0.001122,1.648229,0.000147,0.000077,0.0002,1.600169,0.005056,-0.000074,0.0164,-0.0027,0.000138,0.299032,0.0000,1.600169,0.000000,0.000000,1.4820,0.000000,0.136856,54.9743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2526,0.0000,0.000000,0.6763,0.84,4.64,6.32,5.21,0.000147,0.0044,-1.4818,0.008000,0.115747,-0.3837,-0.509016,-0.005824,0.003466,0.0,0.0,-146.79336083724144,20.440913007875793,0.009467,0.013987,6456.5,6164.0,0.131511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843123.339373,25,1.667150,0.081164,-0.000594,0.0374,-0.0394,0.000111,1.648222,0.000158,0.000082,0.0002,1.667274,0.081112,-0.000593,0.0208,-0.0057,0.000054,0.293911,0.0000,1.667274,0.000000,-0.000000,1.3908,0.000000,0.103694,56.5948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.6775,0.79,4.74,6.32,5.31,0.000158,0.0047,-1.3906,0.008000,0.065898,-0.2219,-0.506322,-0.012322,0.001867,0.0,0.0,-63.36616920991499,101.39876572603748,0.022813,0.026598,6457.7,6162.8,0.129397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843123.346207,26,1.621449,-0.036197,0.000069,0.0356,0.0753,0.000914,1.648215,0.000170,0.000087,0.0002,1.621593,-0.036173,0.000071,0.0240,0.0022,0.000212,0.288259,0.0000,1.621593,0.000000,0.000000,1.4546,0.000000,0.094069,54.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0000,0.000000,0.6786,0.75,4.82,6.31,5.27,0.000170,0.0050,-1.4544,0.008000,0.133065,0.1860,-0.504785,0.004642,0.000497,0.0,0.0,-205.8355676950901,-73.1450415760133,-0.011322,-0.007099,6459.1,6161.4,0.126991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843123.358087,27,1.689323,0.116446,0.002074,-0.0283,-0.1011,-0.000597,1.648209,0.000182,0.000092,0.0003,1.689440,0.116378,0.002074,0.0197,-0.0073,-0.000021,0.282319,0.0000,1.689440,0.000000,-0.000000,1.3564,0.000000,0.086459,58.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.0000,0.000000,0.6797,0.71,4.87,6.29,5.17,0.000182,0.0053,-1.3561,0.008000,0.198812,0.3335,-0.510819,-0.015830,-0.003217,0.0,0.0,-4.230111792730838,148.8305171605524,0.030377,0.033016,6460.6,6159.9,0.124395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843123.370282,28,1.653806,0.008574,0.003354,-0.0254,-0.0434,-0.000286,1.648203,0.000194,0.000098,0.0003,1.653902,0.008482,0.003353,0.0162,-0.0098,-0.000102,0.276645,0.0000,1.653902,0.000000,0.000000,1.4104,0.000000,0.096910,53.9379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.0000,0.000000,0.6808,0.68,4.92,6.29,5.20,0.000194,0.0056,-1.4101,0.008000,0.145968,-0.2780,-0.515937,-0.029500,-0.000209,0.0,0.0,76.66462392734681,224.68861946230618,0.041475,0.043236,6462.0,6158.5,0.121911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843123.382221,29,1.579397,0.007162,-0.002275,0.0207,0.0131,0.001312,1.648198,0.000207,0.000103,0.0003,1.579499,0.007100,-0.002274,0.0174,-0.0067,0.000008,0.272267,0.0000,1.579499,0.000000,0.000000,1.5072,0.000000,0.115603,55.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0000,0.000000,0.6822,0.65,4.98,6.28,5.30,0.000207,0.0059,-1.5069,0.008000,0.105710,0.0829,-0.515595,-0.016792,0.000237,0.0,0.0,-18.13434462813602,133.37939023688142,0.027595,0.030693,6463.2,6157.4,0.119949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843123.394116,30,1.703518,-0.017136,-0.002951,-0.0504,0.0143,0.000002,1.648193,0.000221,0.000108,0.0002,1.703602,-0.017174,-0.002950,0.0143,-0.0041,0.000030,0.267753,0.0000,1.703602,0.000000,-0.000000,1.3330,0.000000,0.112018,53.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6836,0.64,5.07,6.34,5.59,0.000221,0.0062,-1.3328,0.008000,0.030599,0.1361,-0.518799,-0.010473,0.000206,0.0,0.0,-81.03033254426515,61.519762613241596,0.016711,0.019213,6464.3,6156.2,0.117904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843123.405969,31,1.690659,-0.026809,0.003531,-0.0515,0.0360,0.001454,1.648188,0.000235,0.000113,0.0002,1.690728,-0.026807,0.003533,0.0118,-0.0001,0.000158,0.262748,0.0000,1.690728,0.000000,-0.000000,1.3543,0.000000,0.118044,53.3383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.6850,0.60,5.11,6.30,5.32,0.000235,0.0065,-1.3541,0.008000,0.049377,0.1772,-0.520810,-0.001805,0.000309,0.0,0.0,-152.27331136577112,-19.120251590471455,-0.001371,0.002505,6465.6,6155.0,0.115703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843123.418119,32,1.621889,-0.077189,-0.007380,0.0296,0.0973,0.000164,1.648183,0.000249,0.000119,0.0002,1.621982,-0.077105,-0.007378,0.0156,0.0086,0.000290,0.257805,0.0000,1.621982,0.000000,0.000000,1.4541,0.000000,0.136789,56.4627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6866,0.58,5.12,6.28,5.20,0.000249,0.0068,-1.4539,0.008000,0.057815,-0.2415,-0.516536,0.017585,0.000324,0.0,0.0,-179.5842023361634,-153.26234613468404,-0.038848,-0.035517,6466.9,6153.7,0.113504,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843123.437924,33,1.679027,0.020063,-0.005494,-0.0528,0.0029,-0.000330,1.648179,0.000265,0.000124,0.0002,1.679103,0.020133,-0.005492,0.0128,0.0072,0.000221,0.253402,0.0000,1.679103,0.000000,-0.000000,1.3728,0.000000,0.140103,54.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0000,0.000000,0.6883,0.57,5.15,6.29,5.34,0.000265,0.0071,-1.3726,0.008000,0.032640,-0.3113,-0.518658,0.018330,0.000314,0.0,0.0,-175.08252949246443,-130.252389565214,-0.032257,-0.029992,6468.0,6152.6,0.111509,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843123.443761,34,1.715018,0.071529,0.005815,0.0830,0.0556,0.001501,1.648175,0.000281,0.000130,0.0002,1.715191,0.071641,0.005818,0.0268,0.0102,0.000322,0.248064,0.0000,1.715191,0.000000,-0.000000,1.3130,0.000000,0.150245,57.9202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0000,0.000000,0.6901,0.77,5.18,6.72,5.31,0.000281,0.0074,-1.3128,0.008000,0.009268,0.3669,-0.504259,0.029021,0.000532,0.0,0.0,-161.33423289104798,-177.48414284234482,-0.048436,-0.044697,6469.4,6151.2,0.109115,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843123.454256,35,1.593873,-0.026063,-0.006908,0.0357,-0.0012,-0.002325,1.648171,0.000297,0.000135,0.0001,1.594060,-0.025979,-0.006906,0.0288,0.0082,0.000138,0.244133,0.0000,1.594060,0.000000,0.000000,1.4895,0.000000,0.170953,56.3739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3395,0.0000,0.000000,0.6922,0.74,5.21,6.68,5.39,0.000297,0.0077,-1.4894,0.008000,0.078343,-0.4011,-0.501651,0.016519,-0.000187,0.0,0.0,-160.90723389052846,-146.8263301032042,-0.037161,-0.037110,6470.4,6150.2,0.107352,0.000000,0.000000,0.5000,1.0000,,,,,
