sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9400,1778846350.816513,245,4.693925,0.133626,0.033578,1.9020,-0.0448,-0.008920,4.786167,0.151673,0.029779,1.9523,4.710105,0.134090,0.033575,2.0084,-0.0082,-0.000330,-0.278094,0.0000,4.710105,0.001662,-0.028235,0.7562,0.000000,1.379245,463.1916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2455,0.000000,-0.9768,0.48,7.10,8.06,7.11,0.151673,4.5225,1.1961,0.008000,0.061731,0.3748,-0.143570,-0.032620,-0.037556,90.69954129973908,461.0448574278487,-115.69053590992286,726.6013756991688,0.005545,0.004862,6605.1,6015.4,-0.053140,-0.051301,0.000000,2.0106,1.0000,,,,,
2.9520,1778846350.828425,246,4.795009,0.160365,0.024411,2.0019,-0.0394,-0.012963,4.809481,0.152309,0.029642,1.9365,4.811212,0.160616,0.024392,2.0066,-0.0125,-0.001856,-0.289543,0.0000,4.811212,-0.004331,-0.076019,0.7188,0.000000,1.437402,473.4036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2443,0.000000,-0.9596,0.49,7.12,8.09,7.25,0.152309,4.5147,1.2177,0.008000,0.083597,-0.5156,-0.133447,-0.038066,-0.039068,-102.5733653725456,419.9368750168845,-63.87485526739471,741.2666748949079,0.010258,0.005583,6608.1,6012.5,-0.055294,-0.108234,0.000000,2.0090,1.0000,,,,,
2.9640,1778846350.840322,247,4.828979,0.165763,0.025285,1.8741,0.0409,-0.013506,4.832616,0.152948,0.029492,1.9213,4.844991,0.166081,0.025253,1.9805,-0.0039,-0.003017,-0.286888,0.0000,4.844991,-0.006738,-0.063512,0.7037,0.000000,1.478033,485.0404,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1477,0.2430,0.000000,-0.9418,0.48,7.17,8.13,7.46,0.152948,4.5061,1.2175,0.008000,0.055240,-0.0354,-0.130743,-0.031598,-0.039878,162.3012164239875,-437.8846710477485,-104.81371207974559,675.269508003083,0.006485,-0.001688,6607.6,6013.0,-0.054895,-0.057502,0.000000,1.9829,1.0000,,,,,
2.9760,1778846350.852432,248,4.881015,0.237391,0.034101,1.9216,-0.0138,-0.012336,4.855566,0.153628,0.029361,1.9050,4.897033,0.237823,0.034060,1.9685,-0.0052,-0.003879,-0.305585,0.0000,4.897033,-0.008862,-0.011355,0.6904,0.000000,1.530652,496.0450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2416,0.000000,-0.9235,0.48,7.17,8.14,7.19,0.153628,4.4986,1.2145,0.008000,0.108240,0.4414,-0.114911,-0.034609,-0.040073,165.48809424198433,-410.74273895508514,-80.12540247323095,686.2585937666795,0.008550,-0.002081,6612.4,6008.2,-0.058408,-0.090842,0.000000,1.9710,1.0000,,,,,
2.9880,1778846350.864463,249,4.853884,0.155153,0.026888,1.8829,-0.0229,-0.012666,4.878365,0.154261,0.029225,1.8922,4.869771,0.155432,0.026839,1.9514,-0.0076,-0.004620,-0.305114,0.0000,4.869771,-0.008086,-0.043668,0.6953,0.000000,1.554719,498.0125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.2400,0.000000,-0.9048,0.48,7.16,8.12,7.08,0.154261,-9.2275,1.1970,0.008000,0.040641,-0.3119,-0.114270,-0.037830,-0.039730,3.8679727924530702,-812.9051784300098,-53.76823717853913,689.9106827466001,0.011220,-0.001571,6612.4,6008.2,-0.058400,-0.085135,0.000000,1.9540,1.0000,,,,,
3.0000,1778846350.876334,250,4.917658,0.132658,0.036982,1.8946,0.0330,-0.014618,4.900981,0.154838,0.029076,1.8758,4.933420,0.133139,0.036925,1.9398,-0.0012,-0.005366,-0.318706,0.0000,4.933420,-0.008239,0.048818,0.6943,0.000000,1.605118,507.0331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.2383,0.000000,-0.8856,0.48,7.15,8.11,7.08,0.154838,-9.2361,1.1814,0.008000,0.081486,0.4175,-0.121952,-0.033451,-0.034303,-59.269445398528205,-1041.716412712237,-82.69959053227271,649.7143977156942,0.008135,-0.007050,6615.9,6004.7,-0.060932,-0.072240,0.000000,1.9425,1.0000,,,,,
3.0120,1778846350.888452,251,4.963664,0.169031,0.029971,1.8951,0.0574,-0.010723,4.923421,0.155456,0.028967,1.8592,4.979333,0.169478,0.029913,1.9306,0.0076,-0.005479,-0.326321,0.0000,4.979333,-0.003731,0.151481,0.7225,0.000000,1.650739,516.8886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.2365,0.000000,-0.8658,0.48,7.14,8.11,7.12,0.155456,-9.2423,1.1367,0.008000,0.011322,-0.3463,-0.122411,-0.024118,-0.038786,106.85948615988195,-818.2362504064959,-136.26536631717863,594.971319902663,0.002557,-0.013292,6617.9,6002.7,-0.062405,-0.070497,0.000000,1.9333,1.0000,,,,,
3.0240,1778846350.900353,252,4.986383,0.108632,0.031656,1.7523,-0.0060,-0.007555,4.945718,0.156073,0.028886,1.8482,5.001731,0.109076,0.031600,1.8956,0.0052,-0.005258,-0.328947,0.0000,5.001731,0.000367,0.211303,0.7483,1.000000,1.693165,532.8939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1430,0.2345,0.012000,-0.8454,0.48,7.16,8.11,7.25,0.156073,-9.2470,1.0999,0.008000,0.081938,-0.1819,-0.139094,-0.025133,-0.038290,91.33049925269152,-1208.7614488088827,-121.93428869803512,614.3661853307256,0.003939,-0.011622,6618.7,6001.9,-0.062950,-0.010082,0.000000,1.8983,1.0000,,,,,
3.0360,1778846350.912484,253,4.934764,0.153139,0.027144,1.8789,0.0107,-0.008359,4.967896,0.156559,0.028771,1.8348,4.950138,0.153559,0.027103,1.8919,0.0094,-0.001450,-0.314663,0.0201,4.950138,-0.007142,0.082866,0.7012,-1.000000,1.680188,527.9953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2324,0.000000,-0.8253,0.48,7.15,8.11,7.09,0.156559,-9.2536,1.1336,0.008000,0.068471,-0.4472,-0.113898,-0.014739,-0.031876,-372.0441909875638,702.9148109672296,35.611678854777495,600.9930153719677,0.015454,-0.011940,6615.1,6005.4,-0.060395,-0.144319,1.000000,1.8945,1.0000,,,,,
3.0480,1778846350.924425,254,4.865253,0.113805,0.029915,1.8273,0.0035,-0.012235,4.989802,0.156933,0.028553,1.8089,4.880508,0.114207,0.029853,1.8788,0.0042,-0.006544,-0.331952,-0.0081,4.880508,-0.008496,-0.032255,0.6927,0.000000,1.673589,526.9682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.2301,0.000000,-0.8052,0.48,7.14,8.11,7.08,0.156933,-9.2660,1.1162,0.008000,0.052582,-0.2078,-0.099043,-0.014984,-0.036047,-36.85303533552039,-1363.1410661028274,-102.92230116905691,610.1715473601334,0.004454,-0.012202,6619.5,6001.1,-0.063553,-0.139109,-1.000000,1.8815,1.0000,,,,,
3.0600,1778846350.936350,255,5.052400,0.189442,0.026567,1.8551,-0.0129,-0.000262,5.011385,0.157590,0.028536,1.7828,5.067614,0.189790,0.026519,1.8736,0.0022,-0.004515,-0.338532,0.0000,5.067614,0.020041,0.356208,0.8841,1.000000,1.728378,550.4507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1403,0.2278,0.012000,-0.7844,0.49,7.13,8.11,7.10,0.157590,-9.2670,0.8987,0.008000,0.047810,0.1353,-0.101232,-0.016061,-0.033319,848.4915031539056,-715.455669912714,-110.11586837211726,649.9196830747776,0.004977,-0.008581,6621.1,5999.4,-0.064753,-0.169802,0.000000,1.8764,1.0000,,,,,
3.0720,1778846350.948489,256,5.073878,0.152601,0.027599,1.8200,-0.0218,0.002795,5.032636,0.158353,0.028572,1.7554,5.089004,0.152986,0.027578,1.8624,0.0022,0.000361,-0.370514,0.0201,5.089004,0.028412,0.388652,0.9418,1.000000,1.799167,559.2290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1395,0.2253,0.024000,-0.7629,0.49,7.13,8.11,7.10,0.158353,-9.2650,0.8136,0.008000,0.035553,0.1517,-0.086337,-0.025760,-0.028764,-871.872137457324,-477.5002878463913,77.78437255380533,712.1941447294057,0.017835,-0.004206,6629.3,5991.2,-0.070717,-0.182268,1.000000,1.8655,1.0000,,,,,
3.0840,1778846350.960536,257,5.052102,0.231523,0.027450,1.7233,0.0546,-0.003699,5.053589,0.158834,0.028464,1.7341,5.066986,0.232011,0.027443,1.8348,0.0131,0.003372,-0.387347,0.0321,5.066986,0.019808,0.355154,0.8824,1.000000,1.841157,570.6639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1386,0.2227,0.036000,-0.7408,0.49,7.12,8.10,7.07,0.158834,-9.2711,0.8516,0.008000,0.043299,-0.3565,-0.099946,-0.012577,-0.026104,-715.8838396315143,-148.57413581925897,152.67215054983072,671.9252309786426,0.023642,-0.009862,6633.8,5986.8,-0.073916,-0.170682,1.000000,1.8380,1.0000,,,,,
3.0960,1778846350.972168,258,5.043085,0.228053,0.030075,1.7287,0.0640,-0.016156,5.074269,0.159168,0.028276,1.7143,5.057742,0.228657,0.030068,1.8135,0.0238,0.004892,-0.402826,0.0441,5.057742,0.016463,0.338940,0.8593,1.000000,1.876461,579.0644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1377,0.2200,0.048000,-0.7182,0.48,7.11,8.07,7.07,0.159168,-9.2819,0.8550,0.008000,0.072252,0.2119,-0.104088,-0.001241,-0.028945,71.91360532189117,-281.4329483473915,255.49576662609667,602.763002988324,0.031635,-0.017801,6637.7,5982.8,-0.076815,-0.210937,1.000000,1.8168,1.0000,,,,,
3.1080,1778846350.984152,259,5.112571,0.077037,0.034071,1.7161,0.0706,-0.007350,5.094686,0.159618,0.028146,1.6914,5.127004,0.077791,0.034076,1.7939,0.0338,0.007602,-0.422790,0.0560,5.127004,0.044986,0.430550,1.0548,1.000000,1.948412,597.1510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1368,0.2171,0.060000,-0.6949,0.47,7.11,8.04,7.09,0.159618,-9.2893,0.6365,0.008000,0.063974,-0.1328,-0.110634,0.004717,-0.026725,697.0345564926429,-66.64035037337831,339.8026265088712,556.17049823063,0.038099,-0.023465,6642.9,5977.7,-0.080528,-0.191820,1.000000,1.7973,1.0000,,,,,
3.1200,1778846350.996440,260,5.046059,0.222030,0.038365,1.7636,0.0491,-0.001439,5.114758,0.160188,0.028107,1.6633,5.060429,0.222911,0.038389,1.7871,0.0392,0.010955,-0.445623,0.0680,5.060429,0.017418,0.343788,0.8659,1.000000,1.978286,592.8971,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1360,0.2141,0.072000,-0.6711,0.47,7.11,8.04,7.10,0.160188,-9.2916,0.7973,0.008000,0.134711,0.5157,-0.107181,0.002226,-0.024321,-163.70232967070672,-284.1784781245668,456.886893708378,558.9826110448295,0.046930,-0.024561,6648.8,5971.8,-0.084832,-0.231750,1.000000,1.7908,1.0000,,,,,
3.1320,1778846351.008391,261,5.103555,0.143835,0.045929,1.7222,0.0475,0.004041,5.134519,0.160899,0.028116,1.6402,5.117794,0.144887,0.045977,1.7739,0.0438,0.014753,-0.434845,0.0800,5.117794,0.040801,0.422163,1.0265,1.000000,2.000000,601.8259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1351,0.2110,0.084000,-0.6471,0.46,7.11,8.04,7.13,0.056199,-24.1433,0.6137,0.008000,0.092335,0.8511,-0.085155,0.009170,-0.020536,1722.0278332459193,69.54238386103046,550.2382513756014,554.927932051893,0.055513,-0.024370,6646.1,5974.5,-0.082891,-0.248096,1.000000,1.7775,1.0000,,,,,
3.1440,1778846351.020368,262,5.069495,0.275543,0.034704,1.5884,0.0264,0.008589,5.153988,0.161758,0.028182,1.6179,5.083512,0.276470,0.034780,1.7372,0.0449,0.018814,-0.452300,0.0921,5.083512,0.026188,0.380956,0.9265,1.000000,2.000000,620.7666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1343,0.2078,0.096000,-0.6231,0.48,7.11,8.07,7.12,0.057058,-24.1395,0.6914,0.008000,0.135483,0.4438,-0.119537,-0.001093,-0.027431,271.1299752477265,-247.86075993643135,653.7843816334902,598.9024198399421,0.065965,-0.021374,6650.6,5970.0,-0.086147,-0.199235,1.000000,1.7409,1.0000,,,,,
3.1560,1778846351.032446,263,5.160957,0.081807,0.021953,1.7271,0.0764,0.009105,5.173185,0.162688,0.028266,1.5948,5.174968,0.082663,0.022053,1.7344,0.0536,0.022727,-0.462234,0.1041,5.174968,0.067930,0.457034,1.2074,1.000000,2.000000,635.6234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1335,0.2044,0.108000,-0.5991,0.48,7.12,8.09,7.19,0.057988,-24.1347,0.3874,0.008000,0.099917,-0.4151,-0.107318,0.017389,-0.013972,-909.0136513548524,-378.5465937173092,709.3163520267736,576.3293752516773,0.071315,-0.024036,6653.1,5967.4,-0.087976,-0.272245,1.000000,1.7382,1.0000,,,,,
3.1680,1778846351.044468,264,5.181286,0.151609,0.025480,1.5674,0.0401,0.014003,5.192093,0.163654,0.028376,1.5701,5.195075,0.152563,0.025609,1.7012,0.0557,0.026807,-0.478800,0.1161,5.195075,0.077863,0.459867,1.2715,1.000000,2.000000,655.0409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1326,0.2010,0.120000,-0.5751,0.49,7.14,8.13,7.26,0.058954,-24.1284,0.2986,0.008000,0.085113,-0.0336,-0.134559,0.018101,-0.013203,405.24009366099824,-100.7382507394201,780.5424075359895,611.981789930732,0.080626,-0.021596,6657.3,5963.2,-0.091033,-0.194871,1.000000,1.7052,1.0000,,,,,
3.1800,1778846351.056376,265,5.209423,0.187075,0.033227,1.5676,0.0151,0.021929,5.210692,0.164812,0.028597,1.5448,5.223046,0.188162,0.033390,1.6745,0.0544,0.031402,-0.494186,0.1281,5.223046,0.091673,0.455836,1.3582,1.000000,2.000000,673.3570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1318,0.1974,0.132000,-0.5511,0.50,7.14,8.14,7.11,0.060112,-24.1158,0.1865,0.008000,0.071721,0.3216,-0.146804,0.009476,-0.016883,1017.1205987272219,-340.5907843207236,855.3121601291956,682.1030826883315,0.091812,-0.015108,6661.2,5959.3,-0.093875,-0.216660,1.000000,1.6785,1.0000,,,,,
3.1920,1778846351.068352,266,5.312124,0.196917,0.021261,1.5260,0.0104,0.026622,5.228973,0.166154,0.028890,1.5191,5.325513,0.197865,0.021458,1.6448,0.0531,0.035936,-0.514238,0.1401,5.325513,0.138584,0.403246,1.6201,1.000000,2.000000,713.8019,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1310,0.1938,0.144000,-0.5271,0.50,7.15,8.15,7.19,0.061454,-24.0989,-0.1010,0.008000,0.074693,-0.3736,-0.147002,-0.005874,-0.015930,256.06995278958493,-277.93898282120927,913.7489042911363,748.8363855708448,0.102666,-0.008282,6666.3,5954.2,-0.097562,-0.215581,1.000000,1.6490,1.0000,,,,,
3.2040,1778846351.080401,267,5.252229,0.217350,0.029807,1.5048,-0.0084,0.024305,5.246967,0.167526,0.029163,1.4954,5.265395,0.218407,0.030032,1.6168,0.0498,0.039760,-0.517255,0.1521,5.265395,0.111915,0.433570,1.4782,1.000000,2.000000,713.5038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1302,0.1901,0.156000,-0.5031,0.50,7.15,8.15,7.19,0.062826,-24.0833,0.0172,0.008000,0.023957,-0.0430,-0.152116,-0.023953,-0.015980,446.45068583586897,51.24646301918551,974.3253432047075,801.2543115352088,0.116322,-0.000827,6667.1,5953.5,-0.098120,-0.211720,1.000000,1.6211,1.0000,,,,,
3.2160,1778846351.092195,268,5.250071,0.144305,0.035275,1.4251,0.0989,0.023040,5.264709,0.168857,0.029430,1.4752,5.262881,0.145566,0.035522,1.5789,0.0627,0.043140,-0.518236,0.1641,5.262881,0.110749,0.435074,1.4716,1.000000,2.000000,730.3821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1294,0.1863,0.168000,-0.4791,0.49,7.14,8.12,7.09,0.064157,-24.0680,0.0036,0.008000,0.079103,0.0252,-0.168418,-0.019044,-0.017552,-676.3133693007481,-175.2048692679602,947.7014560323796,741.7826553459713,0.116584,-0.007957,6667.3,5953.2,-0.098291,-0.182020,1.000000,1.5832,1.0000,,,,,
3.2280,1778846351.104341,269,5.242873,0.110606,0.021817,1.5161,0.0497,0.027866,5.282183,0.170239,0.029724,1.4505,5.255561,0.111757,0.022089,1.5658,0.0667,0.046898,-0.533306,0.1761,5.255561,0.107327,0.439558,1.4519,1.000000,2.000000,739.4845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1286,0.1824,0.180000,-0.4551,0.48,7.14,8.10,7.09,0.065539,-24.0512,-0.0014,0.008000,0.124881,-1.0122,-0.172400,-0.021347,-0.017472,265.7583339200783,-221.15406864828583,983.6659284929871,756.5543047407363,0.124368,-0.006721,6671.1,5949.4,-0.101056,-0.237870,1.000000,1.5702,1.0000,,,,,
3.2400,1778846351.116429,270,5.298857,0.172544,0.026824,1.3988,0.0049,0.032989,5.299365,0.171767,0.030091,1.4265,5.311262,0.173757,0.027123,1.5325,0.0641,0.050621,-0.546325,0.1881,5.311262,0.132453,0.409429,1.5892,1.000000,2.000000,770.7913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1278,0.1784,0.192000,-0.4311,0.48,7.13,8.10,7.12,0.067067,-24.0301,-0.1627,0.008000,0.013468,-1.1819,-0.193449,-0.035364,-0.021687,425.52116703159834,-242.17538012254755,1027.724137909891,807.3873487758207,0.136823,0.000946,6674.4,5946.1,-0.103448,-0.176609,1.000000,1.5370,1.0000,,,,,
3.2520,1778846351.128435,271,5.278491,0.173924,0.026675,1.3740,0.0062,0.038862,5.316267,0.173412,0.030530,1.4049,5.290653,0.175153,0.027005,1.5009,0.0626,0.054621,-0.554326,0.2001,5.290653,0.123388,0.419488,1.5416,1.000000,2.000000,782.1997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1270,0.1743,0.204000,-0.4071,0.49,7.16,8.13,7.29,0.068712,-24.0050,-0.1367,0.008000,0.118062,-0.5722,-0.186502,-0.035772,-0.015017,37.24396035377529,-136.50515872295182,1063.8084907606215,845.4822569596731,0.147701,0.008520,6676.5,5944.1,-0.104923,-0.167571,1.000000,1.5055,1.0000,,,,,
3.2640,1778846351.140570,272,5.375013,0.213315,0.029421,1.4326,0.0429,0.041180,5.332911,0.175147,0.031010,1.3823,5.387093,0.214658,0.029784,1.4868,0.0672,0.058790,-0.555339,0.2121,5.387093,0.164086,0.384063,1.7389,1.000000,2.000000,816.0265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1262,0.1702,0.216000,-0.3831,0.49,7.18,8.16,7.29,0.070447,-23.9775,-0.3566,0.008000,0.120785,0.2920,-0.196859,-0.048331,-0.023584,315.5634707563121,-339.96355971726604,1087.7012369025329,850.7246540989133,0.153881,0.010508,6676.7,5943.8,-0.105118,-0.203116,1.000000,1.4914,1.0000,,,,,
3.2760,1778846351.152403,273,5.412103,0.325897,0.039254,1.3523,0.1158,0.040893,5.349287,0.176983,0.031539,1.3603,5.423976,0.327519,0.039644,1.4598,0.0812,0.062484,-0.559278,0.2242,5.423976,0.178858,0.378600,1.8014,1.000000,2.000000,843.0242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1255,0.1660,0.228000,-0.3591,0.49,7.17,8.15,7.16,0.072283,-23.9472,-0.4411,0.008000,0.165997,0.6282,-0.188900,-0.031772,-0.022154,964.6560052667808,-243.84239552191696,1048.5672941213875,799.8443441254907,0.150975,0.002556,6677.7,5942.8,-0.105851,-0.152076,1.000000,1.4645,1.0000,,,,,
3.2880,1778846351.164248,274,5.322294,0.216801,0.025856,1.3053,0.1106,0.043764,5.365379,0.178846,0.032073,1.3360,5.333938,0.218394,0.026273,1.4289,0.0920,0.065982,-0.567358,0.2362,5.333938,0.142161,0.399894,1.6377,1.000000,2.000000,833.1571,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1247,0.1618,0.240000,-0.3351,0.49,7.17,8.16,7.16,0.074146,-23.9166,-0.3017,0.008000,0.068896,-0.6116,-0.191400,-0.018952,-0.023754,435.7643961720087,-246.28836750372795,1018.5228479322939,762.7175548614135,0.150166,-0.002735,6679.8,5940.8,-0.107338,-0.119895,1.000000,1.4336,1.0000,,,,,
3.3000,1778846351.176232,275,5.265356,0.218612,0.033679,1.2949,-0.0131,0.044852,5.381215,0.180704,0.032598,1.3166,5.276769,0.220237,0.034118,1.4021,0.0844,0.069034,-0.564025,0.2482,5.276769,0.117135,0.426994,1.5075,1.000000,2.000000,828.1734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1239,0.1574,0.252000,-0.3111,0.49,7.17,8.16,7.18,-0.028396,-19.9204,-0.1909,0.008000,0.224549,0.4943,-0.186561,-0.032471,-0.025430,-707.6881092740712,609.6143341866539,1101.7280537239885,820.2250696723473,0.168006,0.010106,6678.9,5941.6,-0.106725,-0.125635,1.000000,1.4068,1.0000,,,,,
3.3120,1778846351.188462,276,5.406176,0.188855,0.035415,1.3024,0.0356,0.046672,5.396813,0.182613,0.033145,1.2960,5.417439,0.190530,0.035878,1.3819,0.0854,0.072270,-0.569666,0.2602,5.417439,0.176256,0.379234,1.7907,1.000000,2.000000,882.8225,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1232,0.1531,0.264000,-0.2871,0.50,7.16,8.16,7.08,-0.026487,-19.8890,-0.4947,0.008000,0.050079,0.0806,-0.178513,-0.031074,-0.025951,141.05525147813916,26.1222035537657,1145.7597629149034,835.1194333296229,0.177780,0.014431,6680.4,5940.2,-0.107767,-0.124549,1.000000,1.3866,1.0000,,,,,
3.3240,1778846351.200379,277,5.352194,0.143942,0.032080,1.3337,0.0035,0.051394,5.412155,0.184624,0.033742,1.2760,5.363355,0.145572,0.032568,1.3716,0.0824,0.075757,-0.574757,0.2722,5.363355,0.154416,0.389987,1.6956,1.000000,2.000000,871.8188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1224,0.1486,0.276000,-0.2631,0.50,7.14,8.14,7.06,-0.024476,-19.8548,-0.4197,0.008000,0.070987,-0.4444,-0.150720,-0.050279,-0.026992,296.94823965918795,506.9321700819694,1225.0321181495065,873.1298064083398,0.191716,0.023587,6681.7,5938.9,-0.108698,-0.146425,1.000000,1.3763,1.0000,,,,,
3.3360,1778846351.212363,278,5.410372,0.203586,0.035206,1.2884,-0.0353,0.053035,5.427264,0.186697,0.034358,1.2570,5.421358,0.205194,0.035716,1.3546,0.0751,0.078858,-0.577394,0.2841,5.421358,0.177817,0.378836,1.7971,1.000000,2.000000,900.1004,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1217,0.1441,0.288000,-0.2391,0.49,7.15,8.13,7.15,-0.022403,-19.8195,-0.5402,0.008000,0.074168,0.4829,-0.153138,-0.067733,-0.028051,108.94048819456322,51.8059268363171,1325.321148840921,924.4185382788633,0.209973,0.037184,6682.3,5938.3,-0.109173,-0.114734,1.000000,1.3593,1.0000,,,,,
3.3480,1778846351.224450,279,5.484898,0.209704,0.039375,1.2990,-0.0464,0.052990,5.442147,0.188791,0.034993,1.2382,5.495798,0.211312,0.039907,1.3429,0.0685,0.081930,-0.574198,0.2961,5.495798,0.207414,0.381168,1.9143,1.000000,2.000000,930.6801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1209,0.1396,0.300000,-0.2151,0.50,7.15,8.15,7.17,-0.020309,-19.7831,-0.6761,0.008000,0.027098,0.4120,-0.130240,-0.077977,-0.028523,22.74467542781895,-123.17920521755093,1426.7319295415555,970.5889855226817,0.228824,0.049891,6681.5,5939.1,-0.108590,-0.117974,1.000000,1.3477,1.0000,,,,,
3.3600,1778846351.236598,280,5.449282,0.171976,0.026200,1.2375,0.0258,0.055538,5.456815,0.190951,0.035666,1.2223,5.460055,0.173507,0.026755,1.3216,0.0732,0.084965,-0.571549,0.3082,5.460055,0.193176,0.377705,1.8589,1.000000,2.000000,932.2597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1202,0.1350,0.312000,-0.1911,0.51,7.15,8.17,7.19,-0.018149,-19.7446,-0.6366,0.008000,0.023942,-0.3591,-0.119144,-0.073385,-0.030075,37.20020079867439,-289.3025934901789,1441.7365040385534,960.9441944423704,0.234872,0.050958,6680.8,5939.7,-0.108110,-0.085424,1.000000,1.3263,1.0000,,,,,
