time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4480,15.7709,4.1706,1.230,0,16.906,2.117,0.545,2.3469,2.045,3.045,0,1
8.4510,15.7744,4.1719,1.223,0,16.906,2.117,0.545,2.3463,2.045,3.045,0,1
8.4540,15.7779,4.1731,1.218,0,16.906,2.117,0.545,2.3457,2.045,3.045,0,1
8.4570,15.7813,4.1743,1.212,0,16.906,2.117,0.545,2.3451,2.045,3.045,0,1
8.4600,15.7847,4.1755,1.207,0,16.906,2.117,0.545,2.3445,2.045,3.045,0,1
8.4630,15.7882,4.1767,1.205,0,16.906,2.117,0.545,2.3439,2.045,3.045,0,1
8.4660,15.7916,4.1779,1.200,0,16.906,2.117,0.545,2.3433,2.045,3.045,0,1
8.4690,15.7950,4.1790,1.197,0,16.906,2.117,0.545,2.3427,2.045,3.045,0,1
8.4720,15.7984,4.1802,1.194,0,16.906,2.117,0.545,2.3422,2.045,3.045,0,1
8.4750,15.8017,4.1814,1.192,0,16.906,2.117,0.545,2.3416,2.045,3.045,0,1
8.4780,15.8051,4.1825,1.190,0,16.906,2.117,0.545,2.3410,2.045,3.045,0,1
8.4810,15.8085,4.1837,1.187,0,16.906,2.117,0.545,2.3404,2.045,3.045,0,1
8.4840,15.8119,4.1848,1.186,0,16.906,2.117,0.545,2.3399,2.045,3.045,0,1
8.4870,15.8152,4.1860,1.188,0,16.906,2.117,0.545,2.3393,2.045,3.045,0,1
8.4900,15.8186,4.1871,1.181,0,16.906,2.117,0.545,2.3387,2.045,3.045,0,1
8.4930,15.8220,4.1882,1.182,0,16.906,2.117,0.545,2.3382,2.045,3.045,0,1
8.4960,15.8253,4.1893,1.185,0,16.906,2.117,0.545,2.3376,2.045,3.045,0,1
8.4990,15.8287,4.1905,1.186,0,16.906,2.117,0.545,2.3371,2.045,3.045,0,1
8.5020,15.8321,4.1916,1.188,0,16.906,2.117,0.545,2.3365,2.045,3.045,0,1
8.5050,15.8354,4.1927,1.189,0,16.906,2.117,0.545,2.3359,2.045,3.045,0,1
8.5080,15.8388,4.1938,1.189,0,16.906,2.117,0.545,2.3353,2.045,3.045,0,1
8.5110,15.8422,4.1948,1.188,0,16.906,2.117,0.545,2.3348,2.045,3.045,0,1
8.5140,15.8456,4.1959,1.191,0,16.906,2.117,0.545,2.3342,2.045,3.045,0,1
8.5170,15.8490,4.1970,1.194,0,16.906,2.117,0.545,2.3336,2.045,3.045,0,1
8.5200,15.8524,4.1980,1.200,0,16.906,2.117,0.545,2.3330,2.045,3.045,0,1
8.5230,15.8558,4.1991,1.202,0,16.906,2.117,0.545,2.3324,2.045,3.045,0,1
8.5260,15.8592,4.2001,1.206,0,16.906,2.117,0.545,2.3318,2.045,3.045,0,1
8.5290,15.8627,4.2012,1.209,0,16.906,2.117,0.545,2.3312,2.045,3.045,0,1
8.5320,15.8661,4.2022,1.212,0,16.906,2.117,0.545,2.3305,2.045,3.045,0,1
8.5350,15.8696,4.2032,1.216,0,16.906,2.117,0.545,2.3299,2.045,3.045,0,1
8.5380,15.8731,4.2042,1.220,0,16.906,2.117,0.545,2.3293,2.045,3.045,0,1
8.5410,15.8766,4.2052,1.224,0,16.906,2.117,0.545,2.3286,2.045,3.045,0,1
8.5440,15.8801,4.2062,1.229,0,16.906,2.117,0.545,2.3279,2.045,3.045,0,1
8.5470,15.8836,4.2072,1.234,0,16.906,2.117,0.545,2.3273,2.045,3.045,0,1
8.5500,15.8871,4.2082,1.237,0,16.906,2.117,0.545,2.3266,2.045,3.045,0,1
8.5530,15.8907,4.2091,1.241,0,16.906,2.117,0.545,2.3259,2.045,3.045,0,1
8.5560,15.8943,4.2101,1.246,0,16.906,2.117,0.545,2.3252,2.045,3.045,0,1
8.5590,15.8978,4.2111,1.248,0,16.906,2.117,0.545,2.3246,2.045,3.045,0,1
8.5620,15.9014,4.2121,1.253,0,16.906,2.117,0.545,2.3239,2.045,3.045,0,1
8.5650,15.9050,4.2130,1.258,0,16.906,2.117,0.545,2.3232,2.045,3.045,0,1
8.5680,15.9086,4.2140,1.266,0,16.906,2.117,0.545,2.3225,2.045,3.045,0,1
8.5710,15.9123,4.2149,1.271,0,16.906,2.117,0.545,2.3218,2.045,3.045,0,1
8.5740,15.9159,4.2159,1.276,0,16.906,2.117,0.545,2.3211,2.045,3.045,0,1
8.5770,15.9196,4.2168,1.281,0,16.906,2.117,0.545,2.3204,2.045,3.045,0,1
8.5800,15.9233,4.2178,1.285,0,16.906,2.117,0.545,2.3197,2.045,3.045,0,1
8.5830,15.9270,4.2187,1.289,0,16.906,2.117,0.545,2.3189,2.045,3.045,0,1
8.5860,15.9308,4.2196,1.294,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
8.5890,15.9345,4.2205,1.298,0,16.906,2.117,0.545,2.3175,2.045,3.045,0,1
8.5920,15.9383,4.2215,1.304,0,16.906,2.117,0.545,2.3167,2.045,3.045,0,1
8.5950,15.9421,4.2224,1.308,0,16.906,2.117,0.545,2.3160,2.045,3.045,0,1
8.5980,15.9458,4.2233,1.310,0,16.906,2.117,0.545,2.3152,2.045,3.045,0,1
8.6010,15.9496,4.2242,1.315,0,16.906,2.117,0.545,2.3145,2.045,3.045,0,1
8.6040,15.9535,4.2251,1.319,0,16.906,2.117,0.545,2.3137,2.045,3.045,0,1
8.6070,15.9573,4.2260,1.327,0,16.906,2.117,0.545,2.3129,2.045,3.045,0,1
8.6100,15.9612,4.2269,1.331,0,16.906,2.117,0.545,2.3122,2.045,3.045,0,1
8.6130,15.9651,4.2278,1.337,0,16.906,2.117,0.545,2.3114,2.045,3.045,0,1
8.6160,15.9690,4.2287,1.343,0,16.906,2.117,0.545,2.3106,2.045,3.045,0,1
8.6190,15.9729,4.2296,1.349,0,16.906,2.117,0.545,2.3099,2.045,3.045,0,1
8.6220,15.9768,4.2304,1.352,0,16.906,2.117,0.545,2.3091,2.045,3.045,0,1
8.6250,15.9808,4.2313,1.358,0,16.906,2.117,0.545,2.3083,2.045,3.045,0,1
8.6280,15.9847,4.2322,1.361,0,16.906,2.117,0.545,2.3075,2.045,3.045,0,1
8.6310,15.9887,4.2331,1.367,0,16.906,2.117,0.545,2.3067,2.045,3.045,0,1
8.6340,15.9927,4.2339,1.372,0,16.906,2.117,0.545,2.3059,2.045,3.045,0,1
8.6370,15.9967,4.2348,1.378,0,16.906,2.117,0.545,2.3052,2.045,3.045,0,1
8.6400,16.0008,4.2357,1.379,0,16.906,2.117,0.545,2.3044,2.045,3.045,0,1
8.6430,16.0048,4.2366,1.385,0,16.906,2.117,0.545,2.3036,2.045,3.045,0,1
8.6460,16.0089,4.2375,1.388,0,16.906,2.117,0.545,2.3028,2.045,3.045,0,1
8.6490,16.0129,4.2383,1.394,0,16.906,2.117,0.545,2.3021,2.045,3.045,0,1
8.6520,16.0170,4.2392,1.399,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
8.6550,16.0212,4.2401,1.407,0,16.906,2.117,0.545,2.3005,2.045,3.045,0,1
8.6580,16.0253,4.2409,1.410,0,16.906,2.117,0.545,2.2997,2.045,3.045,0,1
8.6610,16.0294,4.2418,1.412,0,16.906,2.117,0.545,2.2989,2.045,3.045,0,1
8.6640,16.0336,4.2426,1.423,0,16.906,2.117,0.545,2.2981,2.045,3.045,0,1
8.6670,16.0378,4.2435,1.427,0,16.906,2.117,0.545,2.2973,2.045,3.045,0,1
8.6700,16.0421,4.2443,1.433,0,16.906,2.117,0.545,2.2965,2.045,3.045,0,1
8.6730,16.0463,4.2452,1.440,0,16.906,2.117,0.545,2.2957,2.045,3.045,0,1
8.6760,16.0506,4.2460,1.444,0,16.906,2.117,0.545,2.2949,2.045,3.045,0,1
8.6790,16.0548,4.2469,1.448,0,16.906,2.117,0.545,2.2941,2.045,3.045,0,1
8.6820,16.0591,4.2477,1.453,0,16.906,2.117,0.545,2.2933,2.045,3.045,0,1
8.6850,16.0634,4.2486,1.458,0,16.906,2.117,0.545,2.2925,2.045,3.045,0,1
8.6880,16.0677,4.2494,1.463,0,16.906,2.117,0.545,2.2917,2.045,3.045,0,1
8.6910,16.0721,4.2503,1.468,0,16.906,2.117,0.545,2.2909,2.045,3.045,0,1
8.6940,16.0764,4.2511,1.473,0,16.906,2.117,0.545,2.2901,2.045,3.045,0,1
8.6970,16.0808,4.2520,1.477,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
8.7000,16.0852,4.2528,1.482,0,16.906,2.117,0.545,2.2885,2.045,3.045,0,1
8.7030,16.0896,4.2536,1.486,0,16.906,2.117,0.545,2.2877,2.045,3.045,0,1
8.7060,16.0940,4.2545,1.490,0,16.906,2.117,0.545,2.2869,2.045,3.045,0,1
8.7090,16.0984,4.2553,1.496,0,16.906,2.117,0.545,2.2861,2.045,3.045,0,1
8.7120,16.1029,4.2561,1.497,0,16.906,2.117,0.545,2.2853,2.045,3.045,0,1
8.7150,16.1073,4.2570,1.499,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
8.7180,16.1118,4.2578,1.510,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
8.7210,16.1163,4.2586,1.510,0,16.906,2.117,0.545,2.2830,2.045,3.045,0,1
8.7240,16.1208,4.2594,1.513,0,16.906,2.117,0.545,2.2822,2.045,3.045,0,1
8.7270,16.1253,4.2603,1.520,0,16.906,2.117,0.545,2.2814,2.045,3.045,0,1
8.7300,16.1298,4.2611,1.523,0,16.906,2.117,0.545,2.2807,2.045,3.045,0,1
8.7330,16.1343,4.2619,1.526,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
8.7360,16.1389,4.2627,1.532,0,16.906,2.117,0.545,2.2791,2.045,3.045,0,1
8.7390,16.1435,4.2635,1.538,0,16.906,2.117,0.545,2.2783,2.045,3.045,0,1
8.7420,16.1481,4.2643,1.539,0,16.906,2.117,0.545,2.2775,2.045,3.045,0,1
8.7450,16.1527,4.2651,1.545,0,16.906,2.117,0.545,2.2767,2.045,3.045,0,1
8.7480,16.1573,4.2659,1.554,0,16.906,2.117,0.545,2.2760,2.045,3.045,0,1
8.7510,16.1620,4.2667,1.558,0,16.906,2.117,0.545,2.2752,2.045,3.045,0,1
8.7540,16.1667,4.2675,1.563,0,16.906,2.117,0.545,2.2744,2.045,3.045,0,1
8.7570,16.1714,4.2682,1.567,0,16.906,2.117,0.545,2.2736,2.045,3.045,0,1
8.7600,16.1761,4.2690,1.577,0,16.906,2.117,0.545,2.2728,2.045,3.045,0,1
8.7630,16.1808,4.2698,1.579,0,16.906,2.117,0.545,2.2721,2.045,3.045,0,1
8.7660,16.1855,4.2706,1.583,0,16.906,2.117,0.545,2.2713,2.045,3.045,0,1
8.7690,16.1903,4.2714,1.588,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
8.7720,16.1951,4.2721,1.594,0,16.906,2.117,0.545,2.2698,2.045,3.045,0,1
8.7750,16.1999,4.2729,1.600,0,16.906,2.117,0.545,2.2690,2.045,3.045,0,1
8.7780,16.2047,4.2737,1.604,0,16.906,2.117,0.545,2.2682,2.045,3.045,0,1
8.7810,16.2095,4.2745,1.609,0,16.906,2.117,0.545,2.2675,2.045,3.045,0,1
8.7840,16.2143,4.2752,1.612,0,16.906,2.117,0.545,2.2668,2.045,3.045,0,1
8.7870,16.2192,4.2760,1.619,0,16.906,2.117,0.545,2.2660,2.045,3.045,0,1
8.7900,16.2240,4.2768,1.623,0,16.906,2.117,0.545,2.2653,2.045,3.045,0,1
8.7930,16.2289,4.2776,1.630,0,16.906,2.117,0.545,2.2646,2.045,3.045,0,1
8.7960,16.2338,4.2783,1.637,0,16.906,2.117,0.545,2.2638,2.045,3.045,0,1
8.7990,16.2387,4.2791,1.642,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
8.8020,16.2437,4.2799,1.647,0,16.906,2.117,0.545,2.2624,2.045,3.045,0,1
8.8050,16.2486,4.2806,1.651,0,16.906,2.117,0.545,2.2617,2.045,3.045,0,1
8.8080,16.2536,4.2814,1.657,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
8.8110,16.2585,4.2821,1.652,0,16.906,2.117,0.545,2.2603,2.045,3.045,0,1
8.8140,16.2635,4.2829,1.663,0,16.906,2.117,0.545,2.2596,2.045,3.045,0,1
8.8170,16.2685,4.2837,1.667,0,16.906,2.117,0.545,2.2589,2.045,3.045,0,1
8.8200,16.2735,4.2844,1.675,0,16.906,2.117,0.545,2.2582,2.045,3.045,0,1
8.8230,16.2786,4.2852,1.672,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
8.8260,16.2836,4.2859,1.680,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
8.8290,16.2887,4.2867,1.687,0,16.906,2.117,0.545,2.2562,2.045,3.045,0,1
8.8320,16.2938,4.2874,1.695,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
8.8350,16.2989,4.2882,1.704,0,16.906,2.117,0.545,2.2549,2.045,3.045,0,1
8.8380,16.3040,4.2889,1.711,0,16.906,2.117,0.545,2.2542,2.045,3.045,0,1
8.8410,16.3092,4.2897,1.715,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
8.8440,16.3144,4.2904,1.722,0,16.906,2.117,0.545,2.2529,2.045,3.045,0,1
8.8470,16.3196,4.2912,1.739,0,16.906,2.117,0.545,2.2522,2.045,3.045,0,1
8.8500,16.3248,4.2919,1.728,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
8.8530,16.3300,4.2927,1.739,0,16.906,2.117,0.545,2.2510,2.045,3.045,0,1
8.8560,16.3353,4.2934,1.745,0,16.906,2.117,0.545,2.2504,2.045,3.045,0,1
8.8590,16.3406,4.2942,1.752,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
8.8620,16.3458,4.2949,1.757,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
8.8650,16.3511,4.2956,1.762,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
8.8680,16.3564,4.2964,1.766,0,16.906,2.117,0.545,2.2480,2.045,3.045,0,1
8.8710,16.3618,4.2971,1.771,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
8.8740,16.3671,4.2979,1.775,0,16.906,2.117,0.545,2.2468,2.045,3.045,0,1
8.8770,16.3725,4.2986,1.782,0,16.906,2.117,0.545,2.2463,2.045,3.045,0,1
8.8800,16.3778,4.2994,1.789,0,16.906,2.117,0.545,2.2457,2.045,3.045,0,1
8.8830,16.3832,4.3001,1.792,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
8.8860,16.3886,4.3008,1.795,0,16.906,2.117,0.545,2.2447,2.045,3.045,0,1
8.8890,16.3941,4.3016,1.802,0,16.906,2.117,0.545,2.2441,2.045,3.045,0,1
8.8920,16.3995,4.3023,1.807,0,16.906,2.117,0.545,2.2436,2.045,3.045,0,1
8.8950,16.4049,4.3030,1.812,0,16.906,2.117,0.545,2.2431,2.045,3.045,0,1
8.8980,16.4104,4.3038,1.820,0,16.906,2.117,0.545,2.2426,2.045,3.045,0,1
8.9010,16.4159,4.3045,1.826,0,16.906,2.117,0.545,2.2421,2.045,3.045,0,1
8.9040,16.4214,4.3052,1.828,0,16.906,2.117,0.545,2.2416,2.045,3.045,0,1
8.9070,16.4270,4.3059,1.838,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
8.9100,16.4325,4.3066,1.836,0,16.906,2.117,0.545,2.2406,2.045,3.045,0,1
8.9130,16.4381,4.3073,1.842,0,16.906,2.117,0.545,2.2401,2.045,3.045,0,1
8.9160,16.4436,4.3080,1.834,0,16.906,2.117,0.545,2.2397,2.045,3.045,0,1
8.9190,16.4491,4.3088,1.846,0,16.906,2.117,0.545,2.2392,2.045,3.045,0,1
8.9220,16.4547,4.3095,1.849,0,16.906,2.117,0.545,2.2388,2.045,3.045,0,1
8.9250,16.4603,4.3102,1.858,0,16.906,2.117,0.545,2.2384,2.045,3.045,0,1
8.9280,16.4659,4.3109,1.863,0,16.906,2.117,0.545,2.2379,2.045,3.045,0,1
8.9310,16.4716,4.3116,1.866,0,16.906,2.117,0.545,2.2375,2.045,3.045,0,1
8.9340,16.4772,4.3123,1.869,0,16.906,2.117,0.545,2.2371,2.045,3.045,0,1
8.9370,16.4829,4.3130,1.875,0,16.906,2.117,0.545,2.2367,2.045,3.045,0,1
8.9400,16.4885,4.3136,1.882,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
8.9430,16.4943,4.3143,1.890,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
8.9460,16.5000,4.3150,1.896,0,16.906,2.117,0.545,2.2355,2.045,3.045,0,1
8.9490,16.5057,4.3157,1.903,0,16.906,2.117,0.545,2.2351,2.045,3.045,0,1
8.9520,16.5115,4.3163,1.908,0,16.906,2.117,0.545,2.2348,2.045,3.045,0,1
8.9550,16.5173,4.3170,1.915,0,16.906,2.117,0.545,2.2344,2.045,3.045,0,1
8.9580,16.5231,4.3177,1.921,0,16.906,2.117,0.545,2.2341,2.045,3.045,0,1
8.9610,16.5289,4.3184,1.927,0,16.906,2.117,0.545,2.2338,2.045,3.045,0,1
8.9640,16.5348,4.3191,1.935,0,16.906,2.117,0.545,2.2335,2.045,3.045,0,1
8.9670,16.5406,4.3198,1.942,0,16.906,2.117,0.545,2.2332,2.045,3.045,0,1
8.9700,16.5465,4.3205,1.950,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
8.9730,16.5524,4.3212,1.957,0,16.906,2.117,0.545,2.2327,2.045,3.045,0,1
8.9760,16.5583,4.3219,1.964,0,16.906,2.117,0.545,2.2325,2.045,3.045,0,1
8.9790,16.5643,4.3227,1.970,0,16.906,2.117,0.545,2.2323,2.045,3.045,0,1
8.9820,16.5702,4.3234,1.976,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
8.9850,16.5762,4.3241,1.982,0,16.906,2.117,0.545,2.2319,2.045,3.045,0,1
8.9880,16.5822,4.3248,1.989,0,16.906,2.117,0.545,2.2318,2.045,3.045,0,1
8.9910,16.5882,4.3255,1.995,0,16.906,2.117,0.545,2.2316,2.045,3.045,0,1
8.9940,16.5942,4.3263,2.000,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
8.9970,16.6003,4.3270,2.008,0,16.906,2.117,0.545,2.2314,2.045,3.045,0,1
9.0000,16.6064,4.3277,2.015,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.0030,16.6125,4.3285,2.022,0,16.906,2.117,0.545,2.2312,2.045,3.045,0,1
9.0060,16.6186,4.3292,2.028,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0090,16.6247,4.3300,2.032,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0120,16.6308,4.3307,2.040,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0150,16.6370,4.3315,2.046,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0180,16.6432,4.3322,2.053,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0210,16.6493,4.3330,2.060,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0240,16.6556,4.3337,2.065,0,16.906,2.117,0.545,2.2311,2.045,3.045,0,1
9.0270,16.6618,4.3345,2.072,0,16.906,2.117,0.545,2.2312,2.045,3.045,0,1
9.0300,16.6680,4.3352,2.077,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.0330,16.6743,4.3360,2.083,0,16.906,2.117,0.545,2.2313,2.045,3.045,0,1
9.0360,16.6806,4.3367,2.090,0,16.906,2.117,0.545,2.2315,2.045,3.045,0,1
9.0390,16.6869,4.3375,2.096,0,16.906,2.117,0.545,2.2316,2.045,3.045,0,1
9.0420,16.6932,4.3382,2.103,0,16.906,2.117,0.545,2.2317,2.045,3.045,0,1
9.0450,16.6996,4.3390,2.109,0,16.906,2.117,0.545,2.2319,2.045,3.045,0,1
9.0480,16.7059,4.3398,2.114,0,16.906,2.117,0.545,2.2321,2.045,3.045,0,1
9.0510,16.7123,4.3405,2.123,0,16.906,2.117,0.545,2.2323,2.045,3.045,0,1
9.0540,16.7187,4.3413,2.129,0,16.906,2.117,0.545,2.2325,2.045,3.045,0,1
9.0570,16.7251,4.3421,2.136,0,16.906,2.117,0.545,2.2327,2.045,3.045,0,1
9.0600,16.7316,4.3428,2.142,0,16.906,2.117,0.545,2.2330,2.045,3.045,0,1
9.0630,16.7380,4.3436,2.150,0,16.906,2.117,0.545,2.2333,2.045,3.045,0,1
9.0660,16.7445,4.3444,2.156,0,16.906,2.117,0.545,2.2336,2.045,3.045,0,1
9.0690,16.7510,4.3452,2.161,0,16.906,2.117,0.545,2.2339,2.045,3.045,0,1
9.0720,16.7575,4.3459,2.167,0,16.906,2.117,0.545,2.2342,2.045,3.045,0,1
9.0750,16.7640,4.3467,2.174,0,16.906,2.117,0.545,2.2346,2.045,3.045,0,1
9.0780,16.7706,4.3475,2.182,0,16.906,2.117,0.545,2.2349,2.045,3.045,0,1
9.0810,16.7771,4.3483,2.189,0,16.906,2.117,0.545,2.2353,2.045,3.045,0,1
9.0840,16.7837,4.3491,2.195,0,16.906,2.117,0.545,2.2358,2.045,3.045,0,1
9.0870,16.7903,4.3499,2.202,0,16.906,2.117,0.545,2.2362,2.045,3.045,0,1
9.0900,16.7970,4.3507,2.209,0,16.906,2.117,0.545,2.2367,2.045,3.045,0,1
9.0930,16.8036,4.3515,2.217,0,16.906,2.117,0.545,2.2371,2.045,3.045,0,1
9.0960,16.8103,4.3523,2.223,0,16.906,2.117,0.545,2.2376,2.045,3.045,0,1
9.0990,16.8170,4.3531,2.229,0,16.906,2.117,0.545,2.2382,2.045,3.045,0,1
9.1020,16.8237,4.3539,2.234,0,16.906,2.117,0.545,2.2387,2.045,3.045,0,1
9.1050,16.8304,4.3547,2.241,0,16.906,2.117,0.545,2.2393,2.045,3.045,0,1
9.1080,16.8371,4.3555,2.237,0,16.906,2.117,0.545,2.2398,2.045,3.045,0,1
9.1110,16.8438,4.3563,2.247,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
9.1140,16.8506,4.3571,2.260,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
9.1170,16.8573,4.3579,2.243,0,16.906,2.117,0.545,2.2417,2.045,3.045,0,1
9.1200,16.8641,4.3587,2.264,0,16.906,2.117,0.545,2.2424,2.045,3.045,0,1
9.1230,16.8709,4.3595,2.265,0,16.906,2.117,0.545,2.2430,2.045,3.045,0,1
9.1260,16.8777,4.3603,2.272,0,16.906,2.117,0.545,2.2437,2.045,3.045,0,1
9.1290,16.8846,4.3610,2.276,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
9.1320,16.8914,4.3618,2.281,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
9.1350,16.8983,4.3626,2.287,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
9.1380,16.9052,4.3634,2.294,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
9.1410,16.9121,4.3641,2.299,0,16.906,2.117,0.545,2.2474,2.045,3.045,0,1
9.1440,16.9191,4.3649,2.304,0,16.906,2.117,0.545,2.2482,2.045,3.045,0,1
9.1470,16.9260,4.3657,2.308,0,16.906,2.117,0.545,2.2490,2.045,3.045,0,1
9.1500,16.9330,4.3664,2.313,0,16.906,2.117,0.545,2.2499,2.045,3.045,0,1
9.1530,16.9400,4.3672,2.318,0,16.906,2.117,0.545,2.2507,2.045,3.045,0,1
9.1560,16.9470,4.3680,2.324,0,16.906,2.117,0.545,2.2516,2.045,3.045,0,1
9.1590,16.9540,4.3687,2.327,0,16.906,2.117,0.545,2.2525,2.045,3.045,0,1
9.1620,16.9610,4.3695,2.331,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
9.1650,16.9681,4.3703,2.336,0,16.906,2.117,0.545,2.2545,2.045,3.045,0,1
9.1680,16.9751,4.3711,2.340,0,16.906,2.117,0.545,2.2555,2.045,3.045,0,1
9.1710,16.9822,4.3719,2.343,0,16.906,2.117,0.545,2.2565,2.045,3.045,0,1
9.1740,16.9892,4.3728,2.348,0,16.906,2.117,0.545,2.2576,2.045,3.045,0,1
9.1770,16.9963,4.3736,2.352,0,16.906,2.117,0.545,2.2587,2.045,3.045,0,1
9.1800,17.0034,4.3744,2.357,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
9.1830,17.0105,4.3753,2.361,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
9.1860,17.0176,4.3761,2.366,0,16.906,2.117,0.545,2.2621,2.045,3.045,0,1
9.1890,17.0248,4.3770,2.370,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
9.1920,17.0319,4.3778,2.375,0,16.906,2.117,0.545,2.2646,2.045,3.045,0,1
9.1950,17.0391,4.3787,2.380,0,16.906,2.117,0.545,2.2658,2.045,3.045,0,1
9.1980,17.0463,4.3795,2.386,0,16.906,2.117,0.545,2.2671,2.045,3.045,0,1
9.2010,17.0535,4.3804,2.390,0,16.906,2.117,0.545,2.2684,2.045,3.045,0,1
9.2040,17.0607,4.3813,2.393,0,16.906,2.117,0.545,2.2698,2.045,3.045,0,1
9.2070,17.0678,4.3821,2.390,0,16.906,2.117,0.545,2.2712,2.045,3.045,0,1
9.2100,17.0751,4.3830,2.411,0,16.906,2.117,0.545,2.2726,2.045,3.045,0,1
9.2130,17.0824,4.3839,2.407,0,16.906,2.117,0.545,2.2740,2.045,3.045,0,1
9.2160,17.0896,4.3847,2.410,0,16.906,2.117,0.545,2.2754,2.045,3.045,0,1
9.2190,17.0969,4.3856,2.412,0,16.906,2.117,0.545,2.2769,2.045,3.045,0,1
9.2220,17.1042,4.3865,2.418,0,16.906,2.117,0.545,2.2784,2.045,3.045,0,1
9.2250,17.1115,4.3874,2.420,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
9.2280,17.1188,4.3883,2.422,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
9.2310,17.1261,4.3892,2.426,0,16.906,2.117,0.545,2.2831,2.045,3.045,0,1
9.2340,17.1334,4.3901,2.434,0,16.906,2.117,0.545,2.2847,2.045,3.045,0,1
9.2370,17.1407,4.3911,2.439,0,16.906,2.117,0.545,2.2864,2.045,3.045,0,1
9.2400,17.1481,4.3920,2.445,0,16.906,2.117,0.545,2.2881,2.045,3.045,0,1
9.2430,17.1554,4.3929,2.451,0,16.906,2.117,0.545,2.2898,2.045,3.045,0,1
9.2460,17.1628,4.3939,2.457,0,16.906,2.117,0.545,2.2915,2.045,3.045,0,1
9.2490,17.1702,4.3948,2.462,0,16.906,2.117,0.545,2.2933,2.045,3.045,0,1
9.2520,17.1775,4.3958,2.459,0,16.906,2.117,0.545,2.2951,2.045,3.045,0,1
9.2550,17.1849,4.3967,2.462,0,16.906,2.117,0.545,2.2969,2.045,3.045,0,1
9.2580,17.1923,4.3976,2.469,0,16.906,2.117,0.545,2.2988,2.045,3.045,0,1
9.2610,17.1997,4.3986,2.475,0,16.906,2.117,0.545,2.3006,2.045,3.045,0,1
9.2640,17.2071,4.3995,2.482,0,16.906,2.117,0.545,2.3025,2.045,3.045,0,1
9.2670,17.2146,4.4004,2.489,0,16.906,2.117,0.545,2.3044,2.045,3.045,0,1
9.2700,17.2221,4.4013,2.497,0,16.906,2.117,0.545,2.3063,2.045,3.045,0,1
9.2730,17.2295,4.4022,2.501,0,16.906,2.117,0.545,2.3083,2.045,3.045,0,1
9.2760,17.2370,4.4031,2.506,0,16.906,2.117,0.545,2.3102,2.045,3.045,0,1
9.2790,17.2446,4.4040,2.512,0,16.906,2.117,0.545,2.3122,2.045,3.045,0,1
