sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778656273.520225,145,2.965573,0.131546,0.013131,2.6892,-0.0019,0.023252,3.002080,0.057333,0.011597,2.6744,2.978575,0.131993,0.013231,2.5511,0.0215,0.017316,0.920082,0.0000,2.978575,-0.000000,0.000004,1.1501,0.000000,-2.000000,1134.9345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4946,0.0000,0.000000,0.1982,0.43,4.13,5.00,3.54,0.057333,0.6642,1.5243,0.008000,0.097524,0.4881,0.153809,0.024446,0.039060,-621.8275481469511,403.26945824024796,4386.356331040032,5322.979711025069,-0.023350,0.005155,6296.4,6324.2,0.164252,0.240994,0.000000,2.5463,1.0000,,,,,
1.7520,1778656273.532144,146,3.076230,0.036110,0.012367,2.7995,-0.0054,0.020225,3.034385,0.058500,0.011869,2.7032,3.089243,0.036514,0.012463,2.6000,0.0164,0.017174,0.919556,0.0000,3.089243,0.000001,0.000007,1.1499,0.000000,-2.000000,1185.4548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4811,0.0000,0.000000,0.1742,0.44,4.16,5.04,4.30,0.058500,0.6798,1.5534,0.008000,0.069085,0.3185,0.172178,0.018669,0.032813,-710.9212415689937,498.7681623633368,4212.070434445179,5197.054554747474,-0.020476,0.007059,6296.6,6324.0,0.164126,0.206509,0.000000,2.5953,1.0000,,,,,
1.7640,1778656273.544304,147,3.088199,-0.056480,0.013209,2.5854,-0.0157,0.024011,3.067049,0.059694,0.012144,2.7335,3.101403,-0.056088,0.013310,2.5981,0.0105,0.017442,0.918709,0.0000,3.101403,0.000001,0.000006,1.1499,0.000000,-2.000000,1203.4478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4676,0.0000,0.000000,0.1502,0.47,4.18,5.11,4.31,0.059694,0.6955,1.5836,0.008000,0.079917,-0.1175,0.159845,0.012014,0.033530,-606.1849784431498,46.428231701521014,4229.191150387195,5222.395887484115,-0.018207,0.009932,6296.7,6323.8,0.164004,0.265870,0.000000,2.5934,1.0000,,,,,
1.7760,1778656273.556209,148,3.102913,0.034804,0.014203,2.7237,0.0102,0.023739,3.100053,0.060892,0.012426,2.7614,3.116361,0.035215,0.014306,2.6234,0.0102,0.017694,0.917944,0.0000,3.116361,0.000001,0.000005,1.1499,0.000000,-2.000000,1177.9122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.1262,0.48,4.09,5.04,3.55,0.060892,0.7117,1.6115,0.008000,0.076883,0.1425,0.159526,0.011662,0.045667,-679.3450392169217,627.0619248416385,4118.253642291132,5130.3041199034615,-0.018090,0.010177,6296.9,6323.7,0.163884,0.231998,0.000000,2.6186,1.0000,,,,,
1.7880,1778656273.568180,149,3.103973,0.063596,0.009006,2.7530,-0.0317,0.020506,3.133402,0.062053,0.012680,2.7901,3.117325,0.063891,0.009105,2.6493,0.0028,0.017477,0.917457,0.0000,3.117325,0.000001,0.000005,1.1499,0.000000,-2.000000,1186.6153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.1022,0.48,4.13,5.09,4.41,0.062053,0.7276,1.6403,0.008000,0.079916,-0.0035,0.148115,0.003277,0.030446,-727.1539769475455,209.85905937763562,4044.9635921190466,5090.432324333444,-0.014519,0.013008,6297.1,6323.5,0.163768,0.214130,0.000000,2.6446,1.0000,,,,,
1.8000,1778656273.580220,150,3.084335,0.145788,0.020939,2.7437,0.0353,0.020045,3.167080,0.063188,0.012926,2.8174,3.097943,0.146276,0.021038,2.6685,0.0083,0.017176,0.916689,0.0000,3.097943,0.000001,0.000006,1.1499,0.000000,-2.000000,1161.9601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0000,0.000000,0.0782,0.49,4.14,5.11,4.19,0.063188,0.7416,1.6675,0.008000,0.155970,0.5590,0.148377,0.009473,0.050795,-869.8627917166833,440.997411647858,3943.5162992089386,4977.085269934867,-0.016508,0.010340,6297.2,6323.3,0.163654,0.222660,0.000000,2.6638,1.0000,,,,,
1.8120,1778656273.592237,151,3.170289,0.072859,0.014045,2.8832,0.0932,0.019280,3.201082,0.064315,0.013156,2.8449,3.184196,0.073334,0.014143,2.7110,0.0227,0.016918,0.915998,0.0000,3.184196,0.000001,-0.000005,1.1499,0.000000,-2.000000,1103.7157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0000,0.000000,0.0542,0.50,4.06,5.05,3.57,0.064315,0.7548,1.6950,0.008000,0.029207,0.2493,0.153696,0.025672,0.051186,-805.9950382720258,306.45786812443595,3694.5519031489093,4713.49976732084,-0.021962,0.003902,6297.4,6323.2,0.163542,0.175886,0.000000,2.7063,1.0000,,,,,
1.8240,1778656273.604240,152,3.169786,0.013448,0.021152,2.8873,-0.1041,0.019475,3.235399,0.065491,0.013396,2.8706,3.183660,0.013895,0.021246,2.7460,0.0004,0.016655,0.915537,0.0000,3.183660,0.000001,-0.000005,1.1499,0.000000,-2.000000,1116.2319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3945,0.0000,0.000000,0.0302,0.50,4.10,5.10,4.33,0.065491,0.7686,1.7207,0.008000,0.079066,0.5870,0.163999,0.000549,0.042798,-690.232705686717,375.5762006587931,3611.236429322804,4696.340392578777,-0.012325,0.012808,6297.5,6323.0,0.163433,0.177400,0.000000,2.7413,1.0000,,,,,
1.8360,1778656273.616184,153,3.312651,-0.033603,0.003001,2.8439,0.0068,0.020377,3.270028,0.066672,0.013639,2.8971,3.326748,-0.033401,0.003095,2.7659,0.0014,0.016580,0.914851,0.0000,3.326748,-0.000002,-0.000027,1.1501,0.000000,-2.000000,1077.2893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0000,0.000000,0.0062,0.50,4.13,5.13,4.30,0.066672,0.7825,1.7471,0.008000,0.107995,-0.3943,0.152360,0.001752,0.045087,-890.3140284367281,281.12133452277806,3508.434613232307,4592.885180041243,-0.012618,0.012221,6297.7,6322.9,0.163327,0.188243,0.000000,2.7612,1.0000,,,,,
1.8480,1778656273.628184,154,3.370749,0.083456,0.004745,2.9509,-0.0235,0.019469,3.304973,0.067872,0.013880,2.9215,3.385125,0.083659,0.004840,2.8026,-0.0029,0.016385,0.908531,0.0000,3.385125,-0.000003,-0.000010,1.1500,0.000000,-2.000000,1113.7581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,-0.0178,0.50,4.24,5.25,4.87,0.067872,0.7963,1.7714,0.008000,0.138071,-0.2740,0.154824,-0.003142,0.057556,-678.5101794672263,79.08667559951073,3358.856488165021,4381.637253280838,-0.010560,0.013656,6299.3,6321.3,0.162223,0.155177,0.000000,2.7979,1.0000,,,,,
1.8600,1778656273.640228,155,3.347574,0.076819,0.007237,2.8956,-0.0359,0.019508,3.340193,0.069067,0.014121,2.9452,3.362398,0.077032,0.007333,2.8216,-0.0086,0.016139,0.903350,0.0000,3.362398,-0.000003,-0.000019,1.1500,0.000000,-2.000000,1101.6790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,-0.0418,0.51,4.24,5.26,4.28,0.069067,0.8101,1.7951,0.008000,0.038507,-0.1780,0.124890,-0.009491,0.041514,-761.8190689575706,-79.90935111258989,3302.9753643430886,4274.6806718175885,-0.008124,0.015699,6300.5,6320.0,0.161352,0.175412,0.000000,2.8168,1.0000,,,,,
1.8720,1778656273.652262,156,3.412172,0.032250,0.019021,2.9772,0.0185,0.017459,3.375709,0.070236,0.014335,2.9693,3.427232,0.032666,0.019115,2.8527,-0.0038,0.015741,0.902971,0.0000,3.427232,-0.000003,0.000014,1.1500,0.000000,-2.000000,1139.5326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0000,0.000000,-0.0658,0.52,4.26,5.30,4.35,0.070236,0.8174,1.8192,0.008000,0.094502,0.3681,0.157875,-0.004064,0.026888,-710.2932680592514,308.0319006340914,3123.887986774981,4082.7137168581944,-0.009631,0.013290,6300.6,6320.0,0.161295,0.145625,0.000000,2.8479,1.0000,,,,,
1.8840,1778656273.664305,157,3.409029,0.026349,0.011457,2.9158,0.0128,0.017560,3.411467,0.071400,0.014538,2.9888,3.424300,0.026667,0.011549,2.8658,-0.0009,0.015397,0.894879,0.0000,3.424300,-0.000003,0.000012,1.1500,0.000000,-2.000000,1145.9461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0000,0.000000,-0.0898,0.54,4.15,5.23,3.54,0.071400,0.8290,1.8388,0.008000,0.024721,-0.0289,0.145842,-0.000799,0.042778,-549.6084471925944,327.67223574959195,3060.708346843934,3888.0198373234507,-0.010490,0.011832,6302.6,6317.9,0.159883,0.173723,0.000000,2.8610,1.0000,,,,,
1.8960,1778656273.676246,158,3.431234,0.053826,0.017759,3.1098,0.0585,0.016149,3.447493,0.072576,0.014736,3.0113,3.446475,0.054291,0.017847,2.9139,0.0094,0.015068,0.894943,0.0000,3.446475,-0.000003,0.000028,1.1500,0.000000,-2.000000,1119.4821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0013,0.000000,-0.1138,0.54,4.15,5.24,4.16,0.072576,0.8404,1.8613,0.008000,0.041749,0.6215,0.168123,0.010678,0.040668,-507.7429713818482,376.96986397310775,2755.665601763606,3559.3560164012288,-0.013922,0.007329,6302.7,6317.9,0.159860,0.112525,0.000000,2.9092,1.0000,,,,,
1.9080,1778656273.688285,159,3.542399,0.015641,0.016843,3.1014,0.0956,0.014401,3.483757,0.073748,0.014928,3.0314,3.557887,0.016172,0.016928,2.9511,0.0241,0.014491,0.890756,0.0000,3.557887,0.000006,0.000106,1.1500,0.000000,-2.000000,1110.6288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0027,0.000000,-0.1378,0.55,4.26,5.36,4.84,0.073748,0.8514,1.8813,0.008000,0.216813,0.0512,0.186178,0.027119,0.068770,-453.6169508420681,505.3916600507481,2495.69723415249,3200.2783948848546,-0.018873,0.001171,6303.7,6316.8,0.159127,0.119060,0.000000,2.9464,1.0000,,,,,
1.9200,1778656273.700113,160,3.560415,0.087790,0.019864,3.1305,0.0443,0.017315,3.520253,0.074946,0.015125,3.0512,3.576293,0.088395,0.019950,2.9868,0.0271,0.014412,0.890589,0.0000,3.576293,0.000008,0.000100,1.1500,0.000000,-2.000000,1104.1770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0044,0.000000,-0.1618,0.53,4.15,5.22,3.57,0.074946,0.8627,1.9011,0.008000,0.096560,0.5024,0.179400,0.030448,0.048249,-448.50208875043745,188.32811924617556,2286.982498524888,2985.2523027054194,-0.019704,-0.000023,6303.7,6316.8,0.159122,0.109388,0.000000,2.9820,1.0000,,,,,
1.9320,1778656273.712125,161,3.602305,-0.009028,0.001977,3.0021,0.0789,0.017878,3.556976,0.076167,0.015325,3.0680,3.617834,-0.008667,0.002061,2.9905,0.0356,0.014539,0.878990,0.0000,3.617834,0.000011,0.000063,1.1501,0.000000,-2.000000,1079.4242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.0062,0.000000,-0.1858,0.52,4.12,5.16,3.90,0.076167,0.8741,1.9180,0.008000,0.138029,-0.9333,0.148384,0.039819,0.047588,-305.086452131806,224.47275676231163,2249.2774477591443,2753.201456536507,-0.022826,-0.003150,6306.7,6313.8,0.157029,0.151264,0.000000,2.9859,1.0000,,,,,
1.9440,1778656273.724212,162,3.555850,0.134991,0.016077,3.0087,0.0225,0.017477,3.593911,0.077437,0.015537,3.0869,3.571289,0.135550,0.016160,2.9949,0.0326,0.014501,0.876448,0.0000,3.571289,0.000007,0.000102,1.1500,0.000000,-2.000000,1086.3352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2764,0.0083,0.000000,-0.2098,0.52,4.03,5.08,3.56,0.077437,0.8863,1.9369,0.008000,0.176821,0.7339,0.132963,0.036460,0.016007,-348.86821708067345,14.68475164932022,2244.7607351346437,2713.553265273787,-0.021637,-0.002057,6307.4,6313.2,0.156568,0.151577,0.000000,2.9903,1.0000,,,,,
1.9560,1778656273.736210,163,3.647072,0.070730,0.011973,3.0840,-0.0306,0.015502,3.631063,0.078717,0.015738,3.1040,3.662377,0.071154,0.012053,3.0129,0.0210,0.014161,0.869169,0.0000,3.662377,0.000012,-0.000016,1.1501,0.000000,-2.000000,1027.9514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0105,0.000000,-0.2338,0.53,4.07,5.12,4.28,0.078717,0.9164,1.9539,0.008000,0.030915,0.5293,0.115004,0.023490,0.038343,-262.0046310590364,511.60393618030685,2220.43581107174,2592.979900283522,-0.016968,0.002021,6309.3,6311.3,0.155256,0.128086,0.000000,3.0084,1.0000,,,,,
1.9680,1778656273.748212,164,3.696097,0.190949,0.016841,3.1111,-0.0459,0.019073,3.668408,0.080043,0.015950,3.1207,3.711629,0.191390,0.016923,3.0328,0.0089,0.014385,0.862696,0.0000,3.711629,0.000008,-0.000150,1.1501,0.000000,-2.000000,960.2682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0128,0.000000,-0.2578,0.53,3.99,5.05,3.56,0.080043,0.9285,1.9707,0.008000,0.119594,0.6784,0.116381,0.010067,0.040961,-249.19277459851463,353.8868304602138,2191.6053887401413,2506.7846385878374,-0.012606,0.006633,6310.9,6309.7,0.154128,0.124600,0.000000,3.0283,1.0000,,,,,
1.9800,1778656273.760562,165,3.701052,0.160873,0.023316,3.1751,0.0477,0.016171,3.705964,0.081385,0.016149,3.1379,3.716474,0.161443,0.023395,3.0610,0.0155,0.014252,0.848958,0.0000,3.716474,0.000008,-0.000166,1.1501,0.000000,-2.000000,955.1800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0153,0.000000,-0.2818,0.53,4.07,5.12,4.51,0.081385,0.9399,1.9878,0.008000,0.124272,0.4205,0.113766,0.017354,0.048731,-308.9630661496654,379.1960306214256,2028.6545592088344,2129.446219912471,-0.014723,0.004029,6314.4,6306.2,0.151673,0.096067,0.000000,3.0567,1.0000,,,,,
1.9920,1778656273.772247,166,3.731085,0.126613,0.016342,3.1860,0.0561,0.015343,3.743705,0.082731,0.016342,3.1524,3.746848,0.127117,0.016421,3.0861,0.0223,0.013946,0.836375,0.0000,3.746848,0.000001,-0.000277,1.1500,0.000000,-2.000000,975.6002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0180,0.000000,-0.3058,0.52,4.01,5.05,3.67,0.082731,0.9510,2.0024,0.008000,0.097189,0.3907,0.126449,0.024845,0.037236,-303.6383865501877,258.85286287442705,1882.337675840281,1796.8006513205646,-0.016832,0.001348,6317.6,6303.0,0.149476,0.096525,0.000000,3.0817,1.0000,,,,,
2.0040,1778656273.784199,167,3.778795,0.029788,0.014802,3.2169,0.0436,0.013670,3.781631,0.084065,0.016506,3.1679,3.794479,0.030276,0.014877,3.1121,0.0256,0.013495,0.821014,0.0000,3.794479,-0.000016,-0.000393,1.1499,0.000000,-2.000000,1050.2602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0208,0.000000,-0.3298,0.52,3.95,4.98,3.59,0.084065,0.9604,2.0180,0.008000,0.043791,0.0215,0.104528,0.028477,0.050533,-461.62443734713105,517.8995865836721,1755.2721871461922,1455.2434472290886,-0.017532,-0.000183,6321.5,6299.1,0.146739,0.079091,0.000000,3.1079,1.0000,,,,,
2.0160,1778656273.796258,168,3.854313,0.083292,0.020352,3.2058,0.0891,0.014065,3.819724,0.085379,0.016651,3.1805,3.869946,0.083918,0.020425,3.1309,0.0363,0.013215,0.807828,0.0000,3.869946,-0.000042,-0.000224,1.1498,0.000000,-2.000000,1067.4858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.0237,0.000000,-0.3538,0.53,4.03,5.08,4.46,0.085379,0.9687,2.0307,0.008000,0.062432,0.3464,0.086700,0.040213,0.042108,-392.5193235428262,231.09944135999194,1622.0719835336276,1138.621469412191,-0.020954,-0.004174,6324.9,6295.7,0.144395,0.083781,0.000000,3.1268,1.0000,,,,,
2.0280,1778656273.808200,169,3.817446,-0.027265,0.019385,3.1405,0.0386,0.012246,3.857985,0.086722,0.016792,3.1947,3.833334,-0.026652,0.019455,3.1335,0.0359,0.012600,0.788226,0.0000,3.833334,-0.000031,-0.000360,1.1499,0.000000,-2.000000,1099.1504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0267,0.000000,-0.3778,0.53,3.96,5.01,3.56,0.086722,0.9768,2.0449,0.008000,0.138705,0.2211,0.053659,0.039908,0.059418,-384.27425686377865,463.69811056413937,1641.951979240846,901.2127601648459,-0.020480,-0.004459,6329.8,6290.8,0.140961,0.094350,0.000000,3.1295,1.0000,,,,,
2.0400,1778656273.820062,170,3.935589,0.074279,0.021032,3.1042,-0.0017,0.010504,3.896380,0.088051,0.016925,3.2048,3.951099,0.074859,0.021097,3.1284,0.0287,0.011873,0.765380,0.0000,3.951099,-0.000036,0.000439,1.1498,0.000000,-2.000000,1002.3147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.0299,0.000000,-0.4018,0.50,3.91,4.92,3.64,0.088051,0.9150,2.0550,0.008000,0.082907,1.0937,0.046207,0.031853,0.015456,-318.9298791109559,204.07203426101285,1746.302078423026,716.4017754671643,-0.017473,-0.002384,6335.6,6284.9,0.136888,0.106219,0.000000,3.1246,1.0000,,,,,
2.0520,1778656273.832157,171,3.819153,0.059784,0.021649,3.3046,0.0424,0.011178,3.934900,0.089394,0.017050,3.2155,3.834666,0.060377,0.021711,3.1631,0.0307,0.011432,0.746850,0.0000,3.834666,-0.000031,-0.000357,1.1499,0.000000,-2.000000,1087.9239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.0332,0.000000,-0.4258,0.50,3.86,4.86,3.56,0.089394,0.9221,2.0657,0.008000,0.100805,0.5886,0.076937,0.033902,0.061510,-460.9707301372495,309.6998404734468,1580.5432143034236,396.31288025104396,-0.017626,-0.003331,6340.3,6280.2,0.133597,0.039488,0.000000,3.1594,1.0000,,,,,
2.0640,1778656273.844228,172,4.033673,0.085140,0.014675,3.2304,0.0631,0.009826,3.973526,0.090698,0.017154,3.2225,4.049140,0.085643,0.014733,3.1767,0.0358,0.010857,0.716708,0.0000,4.049140,0.000066,0.001473,1.1504,0.000000,-2.000000,915.3259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0366,0.000000,-0.4498,0.51,3.94,4.96,4.41,0.090698,0.9281,2.0721,0.008000,0.062188,0.3242,0.073376,0.039549,0.043296,-425.0401523948079,256.7294415544004,1515.665862899929,26.414402443655575,-0.018954,-0.005498,6348.0,6272.6,0.128263,0.064212,0.000000,3.1732,1.0000,,,,,
2.0760,1778656273.856188,173,3.987543,0.180932,0.027175,3.1779,0.0646,0.009338,4.012232,0.092008,0.017253,3.2295,4.003279,0.181659,0.027231,3.1775,0.0402,0.010266,0.690613,0.0000,4.003279,0.000004,0.001127,1.1500,0.000000,-2.000000,900.4020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0401,0.000000,-0.4738,0.51,3.88,4.90,3.53,0.092008,0.9337,2.0795,0.008000,0.039238,0.9336,0.055068,0.044405,0.072661,-636.7224173738912,202.0064102139254,1511.1907049440144,-242.7276340638693,-0.020129,-0.007400,6354.6,6266.0,0.123686,0.074461,0.000000,3.1741,1.0000,,,,,
2.0880,1778656273.868129,174,4.002017,0.197849,0.018190,3.1039,0.0078,0.007767,4.051010,0.093284,0.017339,3.2346,4.017448,0.198384,0.018241,3.1638,0.0338,0.009546,0.662465,0.0000,4.017448,0.000021,0.001298,1.1501,0.000000,-2.000000,911.0066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.0437,0.000000,-0.4978,0.50,3.84,4.84,3.62,0.093284,0.9387,2.0845,0.008000,0.041019,0.0715,0.014573,0.037323,0.075896,-570.4715268779331,573.7138417314995,1646.4862003782996,-400.9756828108082,-0.017540,-0.005660,6361.7,6258.8,0.118689,0.095198,0.000000,3.1605,1.0000,,,,,
2.1000,1778656273.880204,175,4.152006,0.197634,0.027635,3.2713,0.1053,0.009353,4.089860,0.094589,0.017432,3.2403,4.167437,0.198373,0.027684,3.1850,0.0458,0.009288,0.629889,0.0000,4.167437,0.000169,-0.000385,1.1509,0.000000,-2.000000,1008.2568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.0473,0.000000,-0.5218,0.51,3.79,4.81,3.54,0.094589,0.9440,2.0894,0.008000,0.109775,0.9203,0.012259,0.050480,0.059467,-722.0668137459966,195.15691153400314,1472.5103773524638,-793.0660154693858,-0.021359,-0.009966,6370.0,6250.6,0.112926,0.037955,0.000000,3.1819,1.0000,,,,,
2.1120,1778656273.892189,176,4.177173,0.130577,0.020286,3.2693,0.0131,0.011196,4.128744,0.095881,0.017527,3.2425,4.192542,0.131165,0.020335,3.2017,0.0393,0.009321,0.594429,0.0000,4.192542,0.000148,-0.001289,1.1508,0.000000,-2.000000,1010.9998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.0511,0.000000,-0.5458,0.51,3.76,4.77,3.56,0.095881,1.2084,2.0917,0.008000,0.114622,0.4705,0.004683,0.043237,0.039047,-548.8645532264344,179.2029193747918,1422.742519075048,-1002.2471256708558,-0.019004,-0.007627,6379.0,6241.6,0.106649,0.037926,0.000000,3.1989,1.0000,,,,,
2.1240,1778656273.904029,177,4.202973,0.044298,0.015118,3.2097,0.0890,0.009629,4.167658,0.097174,0.017622,3.2452,4.218101,0.044837,0.015165,3.2036,0.0474,0.009152,0.561798,0.0000,4.218101,0.000102,-0.002393,1.1505,0.000000,-2.000000,987.9303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0550,0.000000,-0.5698,0.48,3.73,4.69,3.54,0.097174,1.2139,2.0947,0.008000,0.047694,-0.0377,-0.010750,0.052103,0.057245,-816.8681106688457,246.7687722205701,1353.9649460730716,-1295.5169128377179,-0.021626,-0.010536,6387.3,6233.3,0.100860,0.049339,0.000000,3.2009,1.0000,,,,,
2.1360,1778656273.916086,178,4.245202,0.130380,0.020113,3.2308,0.0930,0.006642,4.206581,0.098422,0.017706,3.2448,4.260184,0.131019,0.020156,3.2092,0.0547,0.008531,0.525713,0.0000,4.260184,-0.000044,-0.004544,1.1498,0.000000,-2.000000,931.4897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1701,0.0589,0.000000,-0.5938,0.47,3.70,4.65,3.54,0.098422,1.2187,2.0950,0.008000,0.175958,0.1737,-0.005601,0.060027,0.033699,-675.7667704118426,147.7116043229695,1264.7759699887679,-1600.147384287779,-0.023661,-0.013411,6396.5,6224.1,0.094470,0.041119,0.000000,3.2067,1.0000,,,,,
2.1480,1778656273.928190,179,4.303197,0.065510,0.015068,3.2801,0.1159,0.007017,4.245497,0.099672,0.017790,3.2439,4.318206,0.066117,0.015109,3.2232,0.0647,0.008100,0.484819,0.0000,4.318206,-0.000349,-0.005381,1.1482,0.000000,-2.000000,881.1125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0629,0.000000,-0.6178,0.48,3.69,4.65,3.61,0.099672,1.2236,2.0956,0.008000,0.035535,-0.0896,0.015979,0.070850,0.054032,-740.0229458305982,167.84172951177163,1087.528366059221,-1939.1334015608388,-0.026634,-0.017014,6406.8,6213.7,0.087245,0.018280,0.000000,3.2209,1.0000,,,,,
2.1600,1778656273.940216,180,4.264514,0.085398,0.023249,3.2463,0.0375,0.005604,4.284385,0.100876,0.017866,3.2407,4.279565,0.086095,0.023286,3.2279,0.0588,0.007465,0.435915,0.0000,4.279565,-0.000139,-0.005219,1.1493,0.000000,-2.000000,916.2029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0670,0.000000,-0.6418,0.49,3.67,4.65,3.58,0.100876,1.2279,2.0914,0.008000,0.107658,0.3421,-0.011961,0.064388,0.052988,-539.9000788225351,180.4165972135828,1045.977926784594,-2158.4445656158073,-0.024230,-0.015373,6419.2,6201.4,0.078613,0.025160,0.000000,3.2258,1.0000,,,,,
2.1720,1778656273.952192,181,4.366318,0.138369,0.019109,3.2565,0.1219,0.005563,4.323228,0.102023,0.017932,3.2367,4.381388,0.139050,0.019144,3.2336,0.0690,0.007002,0.395070,0.0000,4.381388,-0.000612,-0.002244,1.1469,0.000000,-2.000000,953.6615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.0712,0.000000,-0.6658,0.50,3.65,4.65,3.54,0.102023,1.2316,2.0898,0.008000,0.048543,0.4594,-0.016584,0.075512,0.044476,-928.9541219341905,97.16632850861254,878.1039944923232,-2460.6032217886423,-0.027330,-0.019102,6429.6,6191.0,0.071401,0.017012,0.000000,3.2318,1.0000,,,,,
