sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837843.483597,10,1.659003,-0.025155,0.003366,0.0213,-0.0071,0.000211,1.648397,0.000029,0.000015,-0.0006,1.659259,-0.025193,0.003367,0.0224,-0.0015,-0.000008,0.147060,0.0000,1.659259,0.000000,-0.000000,7.0000,0.000000,2.000000,6990.7793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4400,3.76,4.17,11.68,2.81,0.000029,0.0008,-7.0006,0.008000,0.026864,0.1442,-0.479253,-0.006547,0.000399,0.0,0.0,88.87257462194665,84.65538683176612,0.011636,0.014656,6500.8,6119.8,0.021754,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837843.495714,11,1.743111,0.072156,-0.003005,0.1305,0.0974,0.002024,1.648380,0.000036,0.000018,-0.0005,1.743570,0.072241,-0.003001,0.0436,0.0036,0.000171,0.165963,0.0000,1.743570,0.000000,-0.000000,7.0000,0.000000,2.000000,6987.8909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.27,3.97,10.51,2.80,0.000036,0.0010,-7.0005,0.008000,0.134147,-0.2892,-0.458018,0.013565,-0.000207,0.0,0.0,34.2257883006117,31.338745211973134,-0.029545,-0.024525,6495.4,6125.2,0.025520,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837843.507561,12,1.620120,0.021232,-0.001929,0.0688,0.0123,0.001102,1.648364,0.000044,0.000022,-0.0004,1.620584,0.021313,-0.001925,0.0489,0.0040,0.000200,0.184416,0.0000,1.620584,0.000000,0.000000,7.0000,0.000000,2.000000,6983.7397,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,2.85,3.80,9.50,2.86,0.000044,0.0013,-7.0004,0.008000,0.091186,-0.2256,-0.452983,0.013320,0.002291,0.0,0.0,33.47830248626616,29.95649565558196,-0.029266,-0.023811,6490.2,6130.4,0.029146,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837843.519678,13,1.593880,0.029865,-0.002994,-0.0465,-0.0093,0.000501,1.648349,0.000052,0.000027,-0.0003,1.594222,0.029918,-0.002990,0.0397,0.0030,0.000177,0.201724,0.0000,1.594222,0.000000,0.000000,7.0000,0.000000,2.000000,6980.5574,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.49,3.65,8.64,2.77,0.000052,0.0015,-7.0003,0.008000,0.076965,-0.4064,-0.464169,0.008945,0.002172,0.0,0.0,33.70964274864954,31.4290996436428,-0.020320,-0.015278,6485.3,6135.2,0.032512,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837843.531540,14,1.639583,-0.001832,0.001721,-0.0264,-0.0496,0.000441,1.648334,0.000061,0.000031,-0.0003,1.639837,-0.001840,0.001724,0.0324,-0.0009,0.000078,0.219392,0.0000,1.639837,0.000000,0.000000,7.0000,0.000000,2.000000,6974.0944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.21,3.52,7.94,2.80,0.000061,0.0018,-7.0003,0.008000,0.145372,0.1293,-0.475327,-0.002382,-0.002121,0.0,0.0,61.36847123472202,54.155463863152164,0.002530,0.007161,6480.5,6140.1,0.035888,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837843.543676,15,1.611443,0.075764,-0.007167,-0.0613,-0.0163,-0.000788,1.648320,0.000069,0.000035,-0.0002,1.611634,0.075739,-0.007167,0.0265,-0.0020,0.000095,0.237184,0.0000,1.611634,0.000000,0.000000,7.0000,0.000000,2.000000,6972.2504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,1.97,3.41,7.35,2.80,0.000069,0.0020,-7.0002,0.008000,0.227677,-0.4077,-0.482938,-0.005075,0.000355,0.0,0.0,74.34068174786154,60.11834469865251,0.008834,0.011562,6475.7,6144.9,0.039245,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837843.555459,16,1.599999,-0.012733,-0.000104,-0.0253,-0.0353,-0.000310,1.648307,0.000079,0.000039,-0.0001,1.600143,-0.012784,-0.000104,0.0217,-0.0047,0.000002,0.254679,0.0000,1.600143,0.000000,0.000000,7.0000,0.000000,2.000000,6968.7026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.5840,1.75,3.32,6.82,2.80,0.000079,0.0022,-7.0001,0.008000,0.146657,0.3372,-0.489257,-0.010916,0.001660,0.0,0.0,106.94596283895129,85.82004820463933,0.020959,0.022762,6471.0,6149.6,0.042526,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837843.567592,17,1.548638,0.013995,0.005599,0.0483,0.0048,-0.000200,1.648295,0.000089,0.000043,-0.0000,1.548807,0.013961,0.005599,0.0272,-0.0036,-0.000013,0.271891,0.0000,1.548807,0.000000,0.000000,7.0000,0.000000,2.000000,6969.4513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.6080,1.56,3.25,6.36,2.85,0.000089,0.0025,-7.0000,0.008000,0.142046,0.0968,-0.485564,-0.007879,-0.001243,0.0,0.0,88.52170142790993,65.90847372478086,0.015178,0.016378,6466.4,6154.2,0.045734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837843.579589,18,1.661179,0.069638,-0.003895,-0.0258,-0.0749,0.000164,1.648284,0.000099,0.000048,0.0000,1.661308,0.069548,-0.003895,0.0222,-0.0099,-0.000130,0.288708,0.0000,1.661308,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.8278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.6320,1.40,3.19,5.99,2.82,0.000099,0.0027,-7.0000,0.008000,0.064138,0.3280,-0.492371,-0.020842,-0.001924,0.0,0.0,173.30414838851783,146.30285408041982,0.041093,0.042268,6461.9,6158.7,0.048838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837843.591553,19,1.619153,-0.015468,0.001900,0.0402,-0.0068,-0.001737,1.648273,0.000110,0.000052,0.0001,1.619297,-0.015544,0.001899,0.0260,-0.0089,-0.000219,0.304700,0.0000,1.619297,0.000000,0.000000,7.0000,0.000000,2.000000,6972.4337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.6560,1.26,3.12,5.65,2.78,0.000110,0.0030,-6.9999,0.008000,0.092074,-0.0840,-0.490388,-0.018133,-0.000191,0.0,0.0,158.01724466702322,121.08640199952612,0.036862,0.035592,6457.7,6162.9,0.051780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837843.603553,20,1.689940,0.064564,0.003174,-0.0531,-0.0432,0.000320,1.648263,0.000122,0.000057,0.0001,1.690051,0.064472,0.003173,0.0213,-0.0118,-0.000244,0.320865,0.0000,1.690051,0.000000,-0.000000,7.0000,0.000000,2.000000,6966.6781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6800,1.15,3.08,5.37,2.81,0.000122,0.0033,-6.9999,0.008000,0.105558,0.3627,-0.496985,-0.022990,0.001463,0.0,0.0,192.51189883638276,157.77371760334478,0.046244,0.045629,6453.4,6167.1,0.054739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837843.615627,21,1.618422,0.003995,-0.005001,-0.0280,0.1506,-0.000864,1.648253,0.000134,0.000062,0.0001,1.618509,0.004034,-0.005001,0.0175,0.0056,0.000028,0.336532,0.0000,1.618509,0.000000,0.000000,7.0000,0.000000,2.000000,6958.8345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.7040,1.05,3.04,5.15,2.85,0.000134,0.0035,-6.9999,0.008000,0.056685,-0.1750,-0.502626,0.010602,-0.000027,0.0,0.0,27.05944479936602,24.12831362012058,-0.020429,-0.022029,6449.4,6171.2,0.057587,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837843.627736,22,1.655626,0.060031,0.003008,-0.0146,0.0136,-0.001240,1.648244,0.000147,0.000067,0.0002,1.655694,0.060071,0.003007,0.0145,0.0060,-0.000028,0.351797,0.0000,1.655694,0.000000,-0.000000,7.0000,0.000000,2.000000,6956.5078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.7280,0.97,3.01,4.94,2.81,0.000147,0.0038,-6.9998,0.008000,0.031691,0.3450,-0.507418,0.011177,-0.000199,0.0,0.0,26.81563184830398,25.55549414014935,-0.020963,-0.023837,6445.4,6175.2,0.060356,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837843.639678,23,1.556436,-0.006121,0.005476,-0.0133,-0.0477,0.001056,1.648236,0.000161,0.000071,0.0002,1.556490,-0.006122,0.005475,0.0120,-0.0001,-0.000050,0.367135,0.0000,1.556490,0.000000,0.000000,7.0000,0.000000,2.000000,6952.2140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0000,0.000000,0.7520,0.91,2.99,4.80,2.87,0.000161,0.0041,-6.9998,0.008000,0.135665,0.2170,-0.511653,-0.000210,0.000204,0.0,0.0,48.23381166348007,26.77201602184246,0.000888,-0.000082,6441.4,6179.1,0.063119,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837843.651507,24,1.683474,-0.008398,-0.000021,-0.0297,-0.0369,0.000591,1.648228,0.000175,0.000076,0.0002,1.683517,-0.008424,-0.000021,0.0101,-0.0041,-0.000073,0.382220,0.0000,1.683517,0.000000,-0.000000,7.0000,0.000000,2.000000,6951.2752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.7760,0.85,2.96,4.66,2.82,0.000175,0.0044,-6.9998,0.008000,0.085995,0.4134,-0.515423,-0.007321,0.000694,0.0,0.0,82.3711724723967,51.69368766570872,0.014653,0.014627,6437.5,6183.0,0.065829,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837843.663702,25,1.622444,-0.078923,0.002922,-0.1185,0.0137,0.000007,1.648221,0.000191,0.000081,0.0002,1.622479,-0.078935,0.002922,0.0085,-0.0018,-0.000033,0.396312,0.0000,1.622479,0.000000,0.000000,7.0000,0.000000,2.000000,6519.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.8000,0.82,3.64,5.28,7.47,0.000191,0.0047,-6.9998,0.008000,0.072722,0.1709,-0.518778,-0.003262,-0.000434,0.0,0.0,60.452860159468514,34.96460544150807,0.006529,0.006517,6433.9,6186.6,0.068347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837843.675808,26,1.688984,0.072010,0.003033,-0.0722,-0.0016,0.001487,1.648214,0.000207,0.000086,0.0002,1.689017,0.072000,0.003033,0.0075,-0.0015,0.000059,0.411847,0.0000,1.689017,0.000000,-0.000000,7.0000,0.000000,2.000000,6216.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8240,0.78,3.86,5.43,5.12,0.000207,0.0049,-6.9998,0.008000,0.104807,-0.1368,-0.521794,-0.002940,0.002073,0.0,0.0,57.02796743820569,35.72817954977904,0.004967,0.006857,6430.3,6190.3,0.070877,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837843.687638,27,1.720397,-0.033267,0.002654,0.0133,-0.0348,-0.000819,1.648208,0.000224,0.000091,0.0002,1.720440,-0.033303,0.002653,0.0092,-0.0047,-0.000065,0.426699,0.0000,1.720440,0.000000,-0.000000,7.0000,0.000000,2.000000,6202.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8480,0.73,4.04,5.50,5.03,0.000224,0.0052,-6.9998,0.008000,0.102796,0.3826,-0.521942,-0.009101,0.001364,0.0,0.0,93.798792330022,62.58062903269291,0.017969,0.018446,6426.6,6194.0,0.073456,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837843.699658,28,1.627802,-0.014527,-0.008793,0.0458,0.0397,-0.000281,1.648202,0.000242,0.000097,0.0002,1.627887,-0.014526,-0.008793,0.0168,0.0002,0.000004,0.440417,0.0000,1.627887,0.000000,0.000000,7.0000,0.000000,2.000000,6350.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.8720,0.70,4.19,5.59,5.04,0.000242,0.0055,-6.9998,0.008000,0.044551,-0.6128,-0.516022,0.000354,-0.000038,0.0,0.0,46.54836983902375,28.04042021665336,-0.000721,-0.000695,6423.2,6197.4,0.075839,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837843.711504,29,1.622025,0.061828,0.006956,-0.0179,-0.0564,-0.001786,1.648196,0.000262,0.000102,0.0002,1.622096,0.061784,0.006955,0.0141,-0.0054,-0.000198,0.454207,0.0000,1.622096,0.000000,0.000000,7.0000,0.000000,2.000000,6357.0411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8960,0.67,4.31,5.65,5.03,0.000262,0.0058,-6.9998,0.008000,0.121268,0.2331,-0.520435,-0.010628,0.002502,0.0,0.0,110.48106398256405,69.71865318719937,0.022343,0.020082,6419.7,6200.8,0.078244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837843.723592,30,1.718335,-0.007672,-0.001654,-0.0876,-0.0255,0.001146,1.648191,0.000282,0.000107,0.0001,1.718394,-0.007727,-0.001655,0.0120,-0.0067,-0.000140,0.468040,0.0000,1.718394,0.000000,-0.000000,7.0000,0.000000,2.000000,6424.9707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.9200,0.65,4.43,5.73,5.10,0.000282,0.0061,-6.9999,0.008000,0.047849,0.1856,-0.524257,-0.013509,-0.001136,0.0,0.0,129.44833738816885,94.40124632697567,0.027184,0.026825,6416.3,6204.3,0.080656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837843.735597,31,1.682638,0.129485,-0.004871,-0.0737,-0.0044,0.000478,1.648186,0.000303,0.000112,0.0001,1.682688,0.129436,-0.004872,0.0103,-0.0058,-0.000093,0.480331,0.0000,1.682688,0.000000,-0.000000,7.0000,0.000000,2.000000,6466.3795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.9440,0.64,4.53,5.81,5.09,0.000303,0.0064,-6.9999,0.008000,0.074177,-0.4360,-0.527602,-0.011751,0.002727,0.0,0.0,116.94089200398045,85.1160793219259,0.023343,0.023665,6413.2,6207.4,0.082792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837843.747658,32,1.632635,-0.030254,-0.004870,0.0251,-0.0760,0.001101,1.648180,0.000326,0.000117,0.0000,1.632706,-0.030355,-0.004871,0.0138,-0.0118,-0.000146,0.493248,0.0000,1.632706,0.000000,0.000000,7.0000,0.000000,2.000000,6470.6581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.9680,0.62,4.62,5.87,5.14,0.000326,0.0067,-7.0000,0.008000,0.033193,-0.5863,-0.525737,-0.024193,0.001388,0.0,0.0,215.7675188068181,197.392186334293,0.047545,0.049209,6410.0,6210.6,0.085049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837843.759816,33,1.606905,-0.082862,-0.000280,-0.0047,-0.0078,-0.000124,1.648175,0.000350,0.000123,-0.0001,1.606965,-0.082950,-0.000281,0.0118,-0.0102,-0.000137,0.505441,0.0000,1.606965,0.000000,0.000000,7.0000,0.000000,2.000000,6460.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.61,4.69,5.92,5.07,0.000350,0.0070,-7.0001,0.008000,0.150180,-0.0164,-0.529370,-0.021023,-0.000100,0.0,0.0,192.4728353950371,169.99250097515878,0.041449,0.042633,6406.9,6213.6,0.087175,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837843.771727,34,1.659649,0.023803,0.001354,-0.0449,0.0028,-0.000026,1.648170,0.000376,0.000128,-0.0001,1.659700,0.023734,0.001353,0.0102,-0.0079,-0.000106,0.517530,0.0000,1.659700,0.000000,-0.000000,7.0000,0.000000,2.000000,6460.0707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.0160,0.60,4.74,5.94,5.07,0.000376,0.0073,-7.0001,0.008000,0.103579,-0.0896,-0.532492,-0.014575,0.000173,0.0,0.0,157.56635734986585,131.36567643838342,0.032374,0.033296,6403.9,6216.7,0.089297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837843.783683,35,1.660998,-0.030897,-0.005305,0.0348,0.0254,0.001386,1.648166,0.000403,0.000134,-0.0002,1.661081,-0.030931,-0.005305,0.0156,-0.0040,0.000033,0.529525,0.0000,1.661081,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.1249,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,1.0400,0.57,4.83,5.98,5.31,0.000403,0.0077,-7.0002,0.008000,0.129137,-0.4781,-0.528684,-0.006889,0.000910,0.0,0.0,97.74279559286964,77.03884034753602,0.015411,0.017927,6400.8,6219.7,0.091412,0.000000,0.000000,0.5000,1.0000,,,,,
