time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7280,14.8655,1.3928,0.956,0,16.906,2.117,0.545,2.1655,2.045,3.045,0,1
7.7310,14.8685,1.3921,0.967,0,16.906,2.117,0.545,2.1628,2.045,3.045,0,1
7.7340,14.8716,1.3914,0.976,0,16.906,2.117,0.545,2.1601,2.045,3.045,0,1
7.7370,14.8747,1.3907,0.985,0,16.906,2.117,0.545,2.1574,2.045,3.045,0,1
7.7400,14.8779,1.3901,0.992,0,16.906,2.117,0.545,2.1547,2.045,3.045,0,1
7.7430,14.8811,1.3894,1.001,0,16.906,2.117,0.545,2.1519,2.045,3.045,0,1
7.7460,14.8843,1.3888,1.009,0,16.906,2.117,0.545,2.1491,2.045,3.045,0,1
7.7490,14.8875,1.3881,1.016,0,16.906,2.117,0.545,2.1463,2.045,3.045,0,1
7.7520,14.8907,1.3874,1.025,0,16.906,2.117,0.545,2.1435,2.045,3.045,0,1
7.7550,14.8940,1.3868,1.034,0,16.906,2.117,0.545,2.1406,2.045,3.045,0,1
7.7580,14.8973,1.3862,1.043,0,16.906,2.117,0.545,2.1378,2.045,3.045,0,1
7.7610,14.9006,1.3855,1.052,0,16.906,2.117,0.545,2.1349,2.045,3.045,0,1
7.7640,14.9040,1.3849,1.058,0,16.906,2.117,0.545,2.1319,2.045,3.045,0,1
7.7670,14.9074,1.3843,1.065,0,16.906,2.117,0.545,2.1290,2.045,3.045,0,1
7.7700,14.9107,1.3837,1.071,0,16.906,2.117,0.545,2.1260,2.045,3.045,0,1
7.7730,14.9142,1.3831,1.078,0,16.906,2.117,0.545,2.1230,2.045,3.045,0,1
7.7760,14.9176,1.3824,1.083,0,16.906,2.117,0.545,2.1200,2.045,3.045,0,1
7.7790,14.9210,1.3818,1.088,0,16.906,2.117,0.545,2.1170,2.045,3.045,0,1
7.7820,14.9245,1.3812,1.094,0,16.906,2.117,0.545,2.1139,2.045,3.045,0,1
7.7850,14.9280,1.3806,1.099,0,16.906,2.117,0.545,2.1109,2.045,3.045,0,1
7.7880,14.9315,1.3801,1.105,0,16.906,2.117,0.545,2.1078,2.045,3.045,0,1
7.7910,14.9350,1.3795,1.111,0,16.906,2.117,0.545,2.1047,2.045,3.045,0,1
7.7940,14.9385,1.3789,1.118,0,16.906,2.117,0.545,2.1016,2.045,3.045,0,1
7.7970,14.9421,1.3783,1.122,0,16.906,2.117,0.545,2.0985,2.045,3.045,0,1
7.8000,14.9457,1.3777,1.127,0,16.906,2.117,0.545,2.0953,2.045,3.045,0,1
7.8030,14.9493,1.3772,1.130,0,16.906,2.117,0.545,2.0922,2.045,3.045,0,1
7.8060,14.9529,1.3766,1.135,0,16.906,2.117,0.545,2.0890,2.045,3.045,0,1
7.8090,14.9565,1.3760,1.138,0,16.906,2.117,0.545,2.0858,2.045,3.045,0,1
7.8120,14.9602,1.3755,1.142,0,16.906,2.117,0.545,2.0826,2.045,3.045,0,1
7.8150,14.9638,1.3749,1.145,0,16.906,2.117,0.545,2.0794,2.045,3.045,0,1
7.8180,14.9675,1.3744,1.147,0,16.906,2.117,0.545,2.0761,2.045,3.045,0,1
7.8210,14.9711,1.3739,1.151,0,16.906,2.117,0.545,2.0729,2.045,3.045,0,1
7.8240,14.9748,1.3733,1.155,0,16.906,2.117,0.545,2.0696,2.045,3.045,0,1
7.8270,14.9785,1.3728,1.159,0,16.906,2.117,0.545,2.0664,2.045,3.045,0,1
7.8300,14.9823,1.3723,1.163,0,16.906,2.117,0.545,2.0631,2.045,3.045,0,1
7.8330,14.9860,1.3718,1.166,0,16.906,2.117,0.545,2.0598,2.045,3.045,0,1
7.8360,14.9897,1.3712,1.169,0,16.906,2.117,0.545,2.0565,2.045,3.045,0,1
7.8390,14.9935,1.3707,1.173,0,16.906,2.117,0.545,2.0532,2.045,3.045,0,1
7.8420,14.9973,1.3702,1.175,0,16.906,2.117,0.545,2.0498,2.045,3.045,0,1
7.8450,15.0011,1.3698,1.181,0,16.906,2.117,0.545,2.0465,2.045,3.045,0,1
7.8480,15.0049,1.3693,1.183,0,16.906,2.117,0.545,2.0431,2.045,3.045,1,0
7.8510,15.0087,1.3688,1.187,0,16.906,2.117,0.545,2.0398,2.045,3.045,1,0
7.8540,15.0125,1.3683,1.191,0,16.906,2.117,0.545,2.0364,2.045,3.045,1,0
7.8570,15.0163,1.3678,1.194,0,16.906,2.117,0.545,2.0330,2.045,3.045,1,0
7.8600,15.0202,1.3673,1.197,0,16.906,2.117,0.545,2.0296,2.045,3.045,1,0
7.8630,15.0240,1.3669,1.200,0,16.906,2.117,0.545,2.0262,2.045,3.045,1,0
7.8660,15.0279,1.3664,1.203,0,16.906,2.117,0.545,2.0228,2.045,3.045,1,0
7.8690,15.0318,1.3659,1.206,0,16.906,2.117,0.545,2.0194,2.045,3.045,1,0
7.8720,15.0356,1.3654,1.209,0,16.906,2.117,0.545,2.0159,2.045,3.045,1,0
7.8750,15.0396,1.3650,1.214,0,16.906,2.117,0.545,2.0125,2.045,3.045,1,0
7.8780,15.0435,1.3645,1.219,0,16.906,2.117,0.545,2.0090,2.045,3.045,1,0
7.8810,15.0474,1.3641,1.223,0,16.906,2.117,0.545,2.0056,2.045,3.045,1,0
7.8840,15.0513,1.3636,1.228,0,16.906,2.117,0.545,2.0021,2.045,3.045,1,0
7.8870,15.0553,1.3631,1.232,0,16.906,2.117,0.545,1.9986,2.045,3.045,1,0
7.8900,15.0593,1.3627,1.238,0,16.906,2.117,0.545,1.9951,2.045,3.045,1,0
7.8930,15.0632,1.3623,1.243,0,16.906,2.117,0.545,1.9916,2.045,3.045,1,0
7.8960,15.0672,1.3618,1.248,0,16.906,2.117,0.545,1.9880,2.045,3.045,1,0
7.8990,15.0712,1.3614,1.254,0,16.906,2.117,0.545,1.9845,2.045,3.045,1,0
7.9020,15.0753,1.3610,1.259,0,16.906,2.117,0.545,1.9809,2.045,3.045,1,0
7.9050,15.0793,1.3605,1.265,0,16.906,2.117,0.545,1.9774,2.045,3.045,1,0
7.9080,15.0833,1.3601,1.270,0,16.906,2.117,0.545,1.9738,2.045,3.045,1,0
7.9110,15.0874,1.3597,1.275,0,16.906,2.117,0.545,1.9702,2.045,3.045,1,0
7.9140,15.0915,1.3593,1.279,0,16.906,2.117,0.545,1.9666,2.045,3.045,1,0
7.9170,15.0956,1.3589,1.282,0,16.906,2.117,0.545,1.9630,2.045,3.045,1,0
7.9200,15.0996,1.3586,1.287,0,16.906,2.117,0.545,1.9594,2.045,3.045,1,0
7.9230,15.1037,1.3582,1.294,0,16.906,2.117,0.545,1.9557,2.045,3.045,1,0
7.9260,15.1079,1.3578,1.298,0,16.906,2.117,0.545,1.9521,2.045,3.045,1,0
7.9290,15.1120,1.3574,1.303,0,16.906,2.117,0.545,1.9484,2.045,3.045,1,0
7.9320,15.1161,1.3571,1.306,0,16.906,2.117,0.545,1.9447,2.045,3.045,1,0
7.9350,15.1203,1.3567,1.311,0,16.906,2.117,0.545,1.9410,2.045,3.045,1,0
7.9380,15.1245,1.3564,1.315,0,16.906,2.117,0.545,1.9373,2.045,3.045,1,0
7.9410,15.1287,1.3560,1.321,0,16.906,2.117,0.545,1.9336,2.045,3.045,1,0
7.9440,15.1329,1.3557,1.325,0,16.906,2.117,0.545,1.9299,2.045,3.045,1,0
7.9470,15.1371,1.3554,1.330,0,16.906,2.117,0.545,1.9262,2.045,3.045,1,0
7.9500,15.1413,1.3550,1.335,0,16.906,2.117,0.545,1.9224,2.045,3.045,1,0
7.9530,15.1455,1.3547,1.340,0,16.906,2.117,0.545,1.9186,2.045,3.045,1,0
7.9560,15.1498,1.3544,1.348,0,16.906,2.117,0.545,1.9149,2.045,3.045,1,0
7.9590,15.1541,1.3541,1.353,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
7.9620,15.1584,1.3538,1.357,0,16.906,2.117,0.545,1.9072,2.045,3.045,1,0
7.9650,15.1627,1.3535,1.364,0,16.906,2.117,0.545,1.9034,2.045,3.045,1,0
7.9680,15.1670,1.3532,1.369,0,16.906,2.117,0.545,1.8996,2.045,3.045,1,0
7.9710,15.1713,1.3529,1.373,0,16.906,2.117,0.545,1.8957,2.045,3.045,1,0
7.9740,15.1757,1.3526,1.382,0,16.906,2.117,0.545,1.8919,2.045,3.045,1,0
7.9770,15.1801,1.3523,1.387,0,16.906,2.117,0.545,1.8880,2.045,3.045,1,0
7.9800,15.1844,1.3520,1.391,0,16.906,2.117,0.545,1.8841,2.045,3.045,1,0
7.9830,15.1889,1.3517,1.397,0,16.906,2.117,0.545,1.8802,2.045,3.045,1,0
7.9860,15.1933,1.3514,1.402,0,16.906,2.117,0.545,1.8763,2.045,3.045,1,0
7.9890,15.1977,1.3511,1.407,0,16.906,2.117,0.545,1.8723,2.045,3.045,1,0
7.9920,15.2022,1.3508,1.413,0,16.906,2.117,0.545,1.8684,2.045,3.045,1,0
7.9950,15.2066,1.3505,1.419,0,16.906,2.117,0.545,1.8644,2.045,3.045,1,0
7.9980,15.2111,1.3503,1.424,0,16.906,2.117,0.545,1.8605,2.045,3.045,1,0
8.0010,15.2156,1.3500,1.429,0,16.906,2.117,0.545,1.8565,2.045,3.045,1,0
8.0040,15.2201,1.3497,1.434,0,16.906,2.117,0.545,1.8525,2.045,3.045,1,0
8.0070,15.2247,1.3494,1.440,0,16.906,2.117,0.545,1.8485,2.045,3.045,1,0
8.0100,15.2292,1.3492,1.448,0,16.906,2.117,0.545,1.8444,2.045,3.045,1,0
8.0130,15.2338,1.3489,1.453,0,16.906,2.117,0.545,1.8404,2.045,3.045,1,0
8.0160,15.2384,1.3486,1.460,0,16.906,2.117,0.545,1.8363,2.045,3.045,1,0
8.0190,15.2430,1.3484,1.466,0,16.906,2.117,0.545,1.8323,2.045,3.045,1,0
8.0220,15.2476,1.3481,1.471,0,16.906,2.117,0.545,1.8282,2.045,3.045,1,0
8.0250,15.2522,1.3479,1.477,0,16.906,2.117,0.545,1.8241,2.045,3.045,1,0
8.0280,15.2569,1.3476,1.485,0,16.906,2.117,0.545,1.8199,2.045,3.045,1,0
8.0310,15.2616,1.3474,1.490,0,16.906,2.117,0.545,1.8158,2.045,3.045,1,0
8.0340,15.2663,1.3472,1.496,0,16.906,2.117,0.545,1.8116,2.045,3.045,1,0
8.0370,15.2710,1.3469,1.502,0,16.906,2.117,0.545,1.8075,2.045,3.045,1,0
8.0400,15.2757,1.3467,1.508,0,16.906,2.117,0.545,1.8033,2.045,3.045,1,0
8.0430,15.2805,1.3465,1.515,0,16.906,2.117,0.545,1.7991,2.045,3.045,1,0
8.0460,15.2852,1.3463,1.520,0,16.906,2.117,0.545,1.7949,2.045,3.045,1,0
8.0490,15.2900,1.3461,1.530,0,16.906,2.117,0.545,1.7907,2.045,3.045,1,0
8.0520,15.2948,1.3458,1.535,0,16.906,2.117,0.545,1.7864,2.045,3.045,1,0
8.0550,15.2997,1.3456,1.538,0,16.906,2.117,0.545,1.7821,2.045,3.045,1,0
8.0580,15.3045,1.3454,1.543,0,16.906,2.117,0.545,1.7779,2.045,3.045,1,0
8.0610,15.3094,1.3452,1.550,0,16.906,2.117,0.545,1.7736,2.045,3.045,1,0
8.0640,15.3142,1.3450,1.558,0,16.906,2.117,0.545,1.7693,2.045,3.045,1,0
8.0670,15.3191,1.3449,1.564,0,16.906,2.117,0.545,1.7649,2.045,3.045,1,0
8.0700,15.3241,1.3447,1.571,0,16.906,2.117,0.545,1.7606,2.045,3.045,1,0
8.0730,15.3290,1.3445,1.578,0,16.906,2.117,0.545,1.7562,2.045,3.045,1,0
8.0760,15.3340,1.3443,1.585,0,16.906,2.117,0.545,1.7519,2.045,3.045,1,0
8.0790,15.3389,1.3442,1.590,0,16.906,2.117,0.545,1.7475,2.045,3.045,1,0
8.0820,15.3439,1.3440,1.597,0,16.906,2.117,0.545,1.7431,2.045,3.045,1,0
8.0850,15.3490,1.3439,1.601,0,16.906,2.117,0.545,1.7386,2.045,3.045,1,0
8.0880,15.3540,1.3437,1.611,0,16.906,2.117,0.545,1.7342,2.045,3.045,1,0
8.0910,15.3590,1.3436,1.616,0,16.906,2.117,0.545,1.7297,2.045,3.045,1,0
8.0940,15.3641,1.3434,1.621,0,16.906,2.117,0.545,1.7253,2.045,3.045,1,0
8.0970,15.3692,1.3433,1.627,0,16.906,2.117,0.545,1.7208,2.045,3.045,1,0
8.1000,15.3743,1.3431,1.633,0,16.906,2.117,0.545,1.7163,2.045,3.045,1,0
8.1030,15.3794,1.3430,1.639,0,16.906,2.117,0.545,1.7118,2.045,3.045,1,0
8.1060,15.3846,1.3429,1.646,0,16.906,2.117,0.545,1.7072,2.045,3.045,1,0
8.1090,15.3898,1.3427,1.653,0,16.906,2.117,0.545,1.7027,2.045,3.045,1,0
8.1120,15.3950,1.3426,1.659,0,16.906,2.117,0.545,1.6981,2.045,3.045,1,0
8.1150,15.4002,1.3425,1.669,0,16.906,2.117,0.545,1.6935,2.045,3.045,1,0
8.1180,15.4054,1.3424,1.674,0,16.906,2.117,0.545,1.6889,2.045,3.045,1,0
8.1210,15.4106,1.3423,1.681,0,16.906,2.117,0.545,1.6843,2.045,3.045,1,0
8.1240,15.4159,1.3423,1.688,0,16.906,2.117,0.545,1.6797,2.045,3.045,1,0
8.1270,15.4212,1.3422,1.694,0,16.906,2.117,0.545,1.6750,2.045,3.045,1,0
8.1300,15.4265,1.3421,1.700,0,16.906,2.117,0.545,1.6703,2.045,3.045,1,0
8.1330,15.4318,1.3420,1.706,0,16.906,2.117,0.545,1.6657,2.045,3.045,1,0
8.1360,15.4372,1.3420,1.712,0,16.906,2.117,0.545,1.6610,2.045,3.045,1,0
8.1390,15.4425,1.3419,1.719,0,16.906,2.117,0.545,1.6562,2.045,3.045,1,0
8.1420,15.4479,1.3418,1.725,0,16.906,2.117,0.545,1.6515,2.045,3.045,1,0
8.1450,15.4533,1.3418,1.732,0,16.906,2.117,0.545,1.6468,2.045,3.045,1,0
8.1480,15.4587,1.3417,1.738,0,16.906,2.117,0.545,1.6420,2.045,3.045,1,0
8.1510,15.4642,1.3417,1.744,0,16.906,2.117,0.545,1.6372,2.045,3.045,1,0
8.1540,15.4696,1.3416,1.751,0,16.906,2.117,0.545,1.6325,2.045,3.045,1,0
8.1570,15.4751,1.3416,1.758,0,16.906,2.117,0.545,1.6277,2.045,3.045,1,0
8.1600,15.4806,1.3416,1.765,0,16.906,2.117,0.545,1.6228,2.045,3.045,1,0
8.1630,15.4861,1.3416,1.773,0,16.906,2.117,0.545,1.6180,2.045,3.045,1,0
8.1660,15.4917,1.3416,1.780,0,16.906,2.117,0.545,1.6131,2.045,3.045,1,0
8.1690,15.4972,1.3416,1.785,0,16.906,2.117,0.545,1.6083,2.045,3.045,1,0
8.1720,15.5028,1.3416,1.793,0,16.906,2.117,0.545,1.6034,2.045,3.045,1,0
8.1750,15.5084,1.3416,1.801,0,16.906,2.117,0.545,1.5985,2.045,3.045,1,0
8.1780,15.5140,1.3416,1.807,0,16.906,2.117,0.545,1.5936,2.045,3.045,1,0
8.1810,15.5197,1.3416,1.812,0,16.906,2.117,0.545,1.5886,2.045,3.045,1,0
8.1840,15.5253,1.3416,1.818,0,16.906,2.117,0.545,1.5837,2.045,3.045,1,0
8.1870,15.5310,1.3416,1.824,0,16.906,2.117,0.545,1.5787,2.045,3.045,1,0
8.1900,15.5367,1.3417,1.831,0,16.906,2.117,0.545,1.5738,2.045,3.045,1,0
8.1930,15.5424,1.3417,1.839,0,16.906,2.117,0.545,1.5688,2.045,3.045,1,0
8.1960,15.5481,1.3417,1.846,0,16.906,2.117,0.545,1.5638,2.045,3.045,1,0
8.1990,15.5539,1.3418,1.851,0,16.906,2.117,0.545,1.5588,2.045,3.045,1,0
8.2020,15.5596,1.3419,1.858,0,16.906,2.117,0.545,1.5537,2.045,3.045,1,0
8.2050,15.5654,1.3419,1.865,0,16.906,2.117,0.545,1.5487,2.045,3.045,1,0
8.2080,15.5712,1.3420,1.872,0,16.906,2.117,0.545,1.5436,2.045,3.045,1,0
8.2110,15.5771,1.3421,1.880,0,16.906,2.117,0.545,1.5386,2.045,3.045,1,0
8.2140,15.5829,1.3421,1.888,0,16.906,2.117,0.545,1.5335,2.045,3.045,1,0
8.2170,15.5888,1.3422,1.895,0,16.906,2.117,0.545,1.5284,2.045,3.045,1,0
8.2200,15.5947,1.3423,1.900,0,16.906,2.117,0.545,1.5233,2.045,3.045,1,0
8.2230,15.6006,1.3424,1.906,0,16.906,2.117,0.545,1.5181,2.045,3.045,1,0
8.2260,15.6065,1.3425,1.912,0,16.906,2.117,0.545,1.5130,2.045,3.045,1,0
8.2290,15.6124,1.3426,1.919,0,16.906,2.117,0.545,1.5078,2.045,3.045,1,0
8.2320,15.6184,1.3427,1.926,0,16.906,2.117,0.545,1.5027,2.045,3.045,1,0
8.2350,15.6244,1.3428,1.932,0,16.906,2.117,0.545,1.4975,2.045,3.045,1,0
8.2380,15.6304,1.3429,1.940,0,16.906,2.117,0.545,1.4923,2.045,3.045,1,0
8.2410,15.6364,1.3430,1.946,0,16.906,2.117,0.545,1.4871,2.045,3.045,1,0
8.2440,15.6424,1.3431,1.953,0,16.906,2.117,0.545,1.4819,2.045,3.045,1,0
8.2470,15.6484,1.3433,1.959,0,16.906,2.117,0.545,1.4767,2.045,3.045,1,0
8.2500,15.6545,1.3434,1.966,0,16.906,2.117,0.545,1.4714,2.045,3.045,1,0
8.2530,15.6606,1.3435,1.972,0,16.906,2.117,0.545,1.4662,2.045,3.045,1,0
8.2560,15.6667,1.3437,1.978,0,16.906,2.117,0.545,1.4609,2.045,3.045,1,0
8.2590,15.6728,1.3438,1.986,0,16.906,2.117,0.545,1.4557,2.045,3.045,1,0
8.2620,15.6790,1.3440,1.992,0,16.906,2.117,0.545,1.4504,2.045,3.045,1,0
8.2650,15.6851,1.3441,1.998,0,16.906,2.117,0.545,1.4451,2.045,3.045,1,0
8.2680,15.6913,1.3443,2.005,0,16.906,2.117,0.545,1.4398,2.045,3.045,1,0
8.2710,15.6975,1.3444,2.011,0,16.906,2.117,0.545,1.4345,2.045,3.045,1,0
8.2740,15.7037,1.3446,2.018,0,16.906,2.117,0.545,1.4292,2.045,3.045,1,0
8.2770,15.7099,1.3448,2.025,0,16.906,2.117,0.545,1.4238,2.045,3.045,1,0
8.2800,15.7162,1.3450,2.031,0,16.906,2.117,0.545,1.4185,2.045,3.045,1,0
8.2830,15.7224,1.3451,2.037,0,16.906,2.117,0.545,1.4132,2.045,3.045,1,0
8.2860,15.7287,1.3453,2.043,0,16.906,2.117,0.545,1.4078,2.045,3.045,1,0
8.2890,15.7350,1.3455,2.049,0,16.906,2.117,0.545,1.4024,2.045,3.045,1,0
8.2920,15.7413,1.3457,2.056,0,16.906,2.117,0.545,1.3970,2.045,3.045,1,0
8.2950,15.7477,1.3459,2.062,0,16.906,2.117,0.545,1.3917,2.045,3.045,1,0
8.2980,15.7540,1.3461,2.068,0,16.906,2.117,0.545,1.3863,2.045,3.045,1,0
8.3010,15.7604,1.3463,2.073,0,16.906,2.117,0.545,1.3809,2.045,3.045,1,0
8.3040,15.7668,1.3466,2.078,0,16.906,2.117,0.545,1.3754,2.045,3.045,1,0
8.3070,15.7732,1.3468,2.084,0,16.906,2.117,0.545,1.3700,2.045,3.045,1,0
8.3100,15.7796,1.3470,2.089,0,16.906,2.117,0.545,1.3646,2.045,3.045,1,0
8.3130,15.7860,1.3472,2.094,0,16.906,2.117,0.545,1.3592,2.045,3.045,1,0
8.3160,15.7924,1.3474,2.102,0,16.906,2.117,0.545,1.3537,2.045,3.045,1,0
8.3190,15.7989,1.3477,2.108,0,16.906,2.117,0.545,1.3483,2.045,3.045,1,0
8.3220,15.8054,1.3479,2.113,0,16.906,2.117,0.545,1.3428,2.045,3.045,1,0
8.3250,15.8119,1.3482,2.119,0,16.906,2.117,0.545,1.3374,2.045,3.045,1,0
8.3280,15.8184,1.3484,2.124,0,16.906,2.117,0.545,1.3319,2.045,3.045,1,0
8.3310,15.8249,1.3487,2.129,0,16.906,2.117,0.545,1.3265,2.045,3.045,1,0
8.3340,15.8314,1.3489,2.137,0,16.906,2.117,0.545,1.3210,2.045,3.045,1,0
8.3370,15.8380,1.3492,2.142,0,16.906,2.117,0.545,1.3155,2.045,3.045,1,0
8.3400,15.8446,1.3494,2.147,0,16.906,2.117,0.545,1.3100,2.045,3.045,1,0
8.3430,15.8512,1.3497,2.151,0,16.906,2.117,0.545,1.3045,2.045,3.045,1,0
8.3460,15.8578,1.3499,2.156,0,16.906,2.117,0.545,1.2990,2.045,3.045,1,0
8.3490,15.8644,1.3502,2.162,0,16.906,2.117,0.545,1.2935,2.045,3.045,1,0
8.3520,15.8710,1.3505,2.167,0,16.906,2.117,0.545,1.2880,2.045,3.045,1,0
8.3550,15.8777,1.3507,2.172,0,16.906,2.117,0.545,1.2825,2.045,3.045,1,0
8.3580,15.8843,1.3510,2.177,0,16.906,2.117,0.545,1.2770,2.045,3.045,1,0
8.3610,15.8910,1.3513,2.183,0,16.906,2.117,0.545,1.2715,2.045,3.045,1,0
8.3640,15.8977,1.3516,2.188,0,16.906,2.117,0.545,1.2660,2.045,3.045,1,0
8.3670,15.9044,1.3519,2.193,0,16.906,2.117,0.545,1.2605,2.045,3.045,1,0
8.3700,15.9111,1.3521,2.199,0,16.906,2.117,0.545,1.2550,2.045,3.045,1,0
8.3730,15.9179,1.3524,2.203,0,16.906,2.117,0.545,1.2495,2.045,3.045,1,0
8.3760,15.9246,1.3527,2.210,0,16.906,2.117,0.545,1.2440,2.045,3.045,1,0
8.3790,15.9314,1.3530,2.217,0,16.906,2.117,0.545,1.2384,2.045,3.045,1,0
8.3820,15.9382,1.3533,2.222,0,16.906,2.117,0.545,1.2329,2.045,3.045,1,0
8.3850,15.9450,1.3536,2.227,0,16.906,2.117,0.545,1.2274,2.045,3.045,1,0
8.3880,15.9518,1.3539,2.231,0,16.906,2.117,0.545,1.2219,2.045,3.045,1,0
8.3910,15.9587,1.3542,2.238,0,16.906,2.117,0.545,1.2164,2.045,3.045,1,0
8.3940,15.9655,1.3545,2.243,0,16.906,2.117,0.545,1.2109,2.045,3.045,1,0
8.3970,15.9724,1.3548,2.248,0,16.906,2.117,0.545,1.2053,2.045,3.045,1,0
8.4000,15.9793,1.3551,2.253,0,16.906,2.117,0.545,1.1998,2.045,3.045,1,0
8.4030,15.9862,1.3553,2.259,0,16.906,2.117,0.545,1.1943,2.045,3.045,1,0
8.4060,15.9931,1.3556,2.264,0,16.906,2.117,0.545,1.1888,2.045,3.045,1,0
8.4090,16.0000,1.3559,2.269,0,16.906,2.117,0.545,1.1833,2.045,3.045,1,0
8.4120,16.0070,1.3562,2.275,0,16.906,2.117,0.545,1.1778,2.045,3.045,1,0
8.4150,16.0139,1.3565,2.280,0,16.906,2.117,0.545,1.1723,2.045,3.045,1,0
8.4180,16.0209,1.3568,2.286,0,16.906,2.117,0.545,1.1668,2.045,3.045,1,0
8.4210,16.0279,1.3571,2.291,0,16.906,2.117,0.545,1.1614,2.045,3.045,1,0
8.4240,16.0349,1.3574,2.296,0,16.906,2.117,0.545,1.1559,2.045,3.045,1,0
8.4270,16.0419,1.3577,2.302,0,16.906,2.117,0.545,1.1504,2.045,3.045,1,0
8.4300,16.0490,1.3580,2.308,0,16.906,2.117,0.545,1.1449,2.045,3.045,1,0
8.4330,16.0560,1.3583,2.314,0,16.906,2.117,0.545,1.1395,2.045,3.045,1,0
8.4360,16.0631,1.3586,2.319,0,16.906,2.117,0.545,1.1340,2.045,3.045,1,0
8.4390,16.0702,1.3588,2.327,0,16.906,2.117,0.545,1.1285,2.045,3.045,1,0
8.4420,16.0773,1.3591,2.331,0,16.906,2.117,0.545,1.1231,2.045,3.045,1,0
8.4450,16.0844,1.3594,2.336,0,16.906,2.117,0.545,1.1177,2.045,3.045,1,0
8.4480,16.0915,1.3597,2.341,0,16.906,2.117,0.545,1.1122,2.045,3.045,1,0
8.4510,16.0986,1.3600,2.346,0,16.906,2.117,0.545,1.1068,2.045,3.045,1,0
8.4540,16.1058,1.3602,2.351,0,16.906,2.117,0.545,1.1014,2.045,3.045,1,0
8.4570,16.1130,1.3605,2.357,0,16.906,2.117,0.545,1.0960,2.045,3.045,1,0
8.4600,16.1202,1.3608,2.362,0,16.906,2.117,0.545,1.0907,2.045,3.045,1,0
8.4630,16.1274,1.3611,2.367,0,16.906,2.117,0.545,1.0853,2.045,3.045,1,0
8.4660,16.1346,1.3613,2.372,0,16.906,2.117,0.545,1.0799,2.045,3.045,1,0
8.4690,16.1418,1.3616,2.379,0,16.906,2.117,0.545,1.0746,2.045,3.045,1,0
8.4720,16.1491,1.3619,2.384,0,16.906,2.117,0.545,1.0692,2.045,3.045,1,0
8.4750,16.1563,1.3622,2.390,0,16.906,2.117,0.545,1.0639,2.045,3.045,1,0
8.4780,16.1636,1.3624,2.395,0,16.906,2.117,0.545,1.0586,2.045,3.045,1,0
8.4810,16.1709,1.3627,2.399,0,16.906,2.117,0.545,1.0533,2.045,3.045,1,0
8.4840,16.1782,1.3629,2.404,0,16.906,2.117,0.545,1.0480,2.045,3.045,1,0
8.4870,16.1856,1.3632,2.409,0,16.906,2.117,0.545,1.0428,2.045,3.045,1,0
8.4900,16.1929,1.3635,2.415,0,16.906,2.117,0.545,1.0375,2.045,3.045,1,0
8.4930,16.2003,1.3637,2.420,0,16.906,2.117,0.545,1.0323,2.045,3.045,1,0
8.4960,16.2076,1.3640,2.424,0,16.906,2.117,0.545,1.0271,2.045,3.045,1,0
8.4990,16.2150,1.3642,2.428,0,16.906,2.117,0.545,1.0219,2.045,3.045,1,0
8.5020,16.2224,1.3645,2.433,0,16.906,2.117,0.545,1.0167,2.045,3.045,1,0
8.5050,16.2298,1.3647,2.440,0,16.906,2.117,0.545,1.0115,2.045,3.045,1,0
8.5080,16.2373,1.3650,2.444,0,16.906,2.117,0.545,1.0064,2.045,3.045,1,0
8.5110,16.2447,1.3652,2.450,0,16.906,2.117,0.545,1.0012,2.045,3.045,1,0
8.5140,16.2522,1.3655,2.454,0,16.906,2.117,0.545,0.9961,2.045,3.045,1,0
8.5170,16.2596,1.3657,2.458,0,16.906,2.117,0.545,0.9911,2.045,3.045,1,0
8.5200,16.2671,1.3660,2.462,0,16.906,2.117,0.545,0.9860,2.045,3.045,1,0
8.5230,16.2746,1.3662,2.466,0,16.906,2.117,0.545,0.9810,2.045,3.045,1,0
8.5260,16.2821,1.3665,2.470,0,16.906,2.117,0.545,0.9760,2.045,3.045,1,0
8.5290,16.2897,1.3667,2.475,0,16.906,2.117,0.545,0.9710,2.045,3.045,1,0
8.5320,16.2972,1.3669,2.479,0,16.906,2.117,0.545,0.9660,2.045,3.045,1,0
8.5350,16.3048,1.3672,2.485,0,16.906,2.117,0.545,0.9611,2.045,3.045,1,0
8.5380,16.3124,1.3674,2.490,0,16.906,2.117,0.545,0.9562,2.045,3.045,1,0
8.5410,16.3199,1.3676,2.496,0,16.906,2.117,0.545,0.9513,2.045,3.045,1,0
8.5440,16.3276,1.3678,2.500,0,16.906,2.117,0.545,0.9465,2.045,3.045,1,0
8.5470,16.3352,1.3681,2.503,0,16.906,2.117,0.545,0.9417,2.045,3.045,1,0
8.5500,16.3428,1.3683,2.507,0,16.906,2.117,0.545,0.9369,2.045,3.045,1,0
8.5530,16.3504,1.3685,2.511,0,16.906,2.117,0.545,0.9321,2.045,3.045,1,0
8.5560,16.3581,1.3687,2.515,0,16.906,2.117,0.545,0.9274,2.045,3.045,1,0
8.5590,16.3658,1.3689,2.520,0,16.906,2.117,0.545,0.9227,2.045,3.045,1,0
