sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9000,1778838592.194404,575,21.889395,-1.451466,-0.089612,4.3826,0.3294,0.277649,21.882739,-1.451318,-0.093064,4.4498,21.915750,-1.448778,-0.087798,4.4019,0.3874,0.335480,0.211089,0.5065,21.915750,-1.448778,-0.039326,6.1139,1.000000,-0.459102,361.0837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993202,0.9220,0.0000,0.524411,1.0578,0.41,5.08,5.89,4.99,-2.801518,-21.9491,-1.6641,0.008000,0.024159,-0.4257,-0.028883,-0.128023,-0.075328,2644.893861611459,1933.6235478389108,3124.3959622334833,1757.4049346847019,0.339062,0.032467,6477.8,6142.7,0.094379,0.055833,-1.000000,4.4007,1.0000,,,,,
6.9120,1778838592.206395,576,21.960775,-1.465008,-0.092006,4.4604,0.3177,0.277812,21.936795,-1.446614,-0.089698,4.4506,21.987099,-1.462389,-0.090189,4.4134,0.3882,0.339070,0.197082,0.5303,21.987099,-1.462389,-0.041246,6.0896,0.282684,-0.442617,370.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999626,0.9212,0.0000,0.527803,1.0525,0.40,5.06,5.87,4.95,-2.796814,-21.7563,-1.6390,0.008000,0.140878,-0.6725,-0.013089,-0.136176,-0.087579,2583.57270322976,1380.8132017956605,3469.917350475268,1825.0184065028327,0.351946,0.033001,6481.4,6139.2,0.088212,0.038480,1.000000,4.4122,1.0000,,,,,
6.9240,1778838592.218478,577,22.050048,-1.417017,-0.077217,4.5002,0.3620,0.282703,21.990867,-1.441667,-0.086337,4.4528,22.076343,-1.413977,-0.075399,4.4304,0.3944,0.340270,0.190235,0.5295,22.076343,-1.413977,-0.027071,6.0589,-1.000000,-0.478388,370.1850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976899,0.9202,0.0000,0.515803,1.0468,0.40,5.06,5.86,5.03,-2.791867,-21.5637,-1.6061,0.008000,0.043679,0.1100,0.003602,-0.136568,-0.088917,2034.3324491313701,2052.189013167474,3862.954757540475,1849.8434726059284,0.354131,0.031802,6483.1,6137.4,0.085142,0.028784,0.282684,4.4293,1.0000,,,,,
6.9360,1778838592.230474,578,21.989133,-1.441017,-0.085830,4.4051,0.3636,0.279292,22.044942,-1.436435,-0.082934,4.4514,22.015385,-1.438194,-0.084022,4.4256,0.3968,0.337298,0.178786,0.5099,22.015385,-1.438194,-0.035498,6.0798,1.000000,-0.432720,367.5837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999626,0.9192,0.0000,0.527803,1.0416,0.40,5.05,5.85,5.04,-2.786635,-21.3687,-1.6284,0.008000,0.091741,0.3397,-0.002343,-0.199396,-0.170004,2422.523343241875,-435.2956705832944,3168.044930760157,1755.4542054316007,0.340618,0.030648,6486.0,6134.6,0.080178,0.048834,-1.000000,4.4246,1.0000,,,,,
6.9480,1778838592.242416,579,22.132009,-1.407610,-0.072016,4.5083,0.3661,0.289673,22.098989,-1.430929,-0.079492,4.4536,22.158305,-1.404362,-0.070188,4.4418,0.4046,0.342825,0.178295,0.5337,22.158305,-1.404362,-0.021764,6.0306,-0.988800,-0.461216,374.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977154,0.9180,0.0000,0.515937,1.0361,0.40,5.05,5.85,5.05,-2.781129,-21.1715,-1.5770,0.008000,0.136953,0.3626,0.006582,-0.195236,-0.144958,2440.397466906692,2607.4184983465716,3517.5101987603143,1867.633630250396,0.351367,0.030244,6486.2,6134.4,0.079842,0.026149,1.000000,4.4408,1.0000,,,,,
6.9600,1778838592.254431,580,22.132821,-1.533144,-0.084826,4.4827,0.4622,0.284821,22.153044,-1.425237,-0.076075,4.4543,22.159237,-1.530121,-0.083000,4.4499,0.4226,0.340322,0.166439,0.5101,22.159237,-1.530121,-0.032525,6.0303,1.000000,-0.337548,382.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.999881,0.9168,0.0000,0.527937,1.0320,0.40,5.06,5.86,5.08,-2.850237,-21.0452,-1.5759,0.008000,0.143231,-0.9909,0.013602,-0.185690,-0.163239,2112.9794693540025,2239.020251609694,3176.4114445398695,1669.9361373990635,0.334584,0.025415,6489.1,6131.4,0.074682,0.031199,-0.988800,4.4489,1.0000,,,,,
6.9720,1778838592.266472,581,22.082851,-1.550449,-0.071140,4.4123,0.4037,0.274330,22.207085,-1.419477,-0.072772,4.4563,22.109193,-1.547010,-0.069312,4.4428,0.4321,0.342635,0.165217,0.5338,22.109193,-1.547010,-0.018812,6.0476,0.005239,-0.297580,366.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9156,0.0000,0.528000,1.0284,0.40,5.06,5.86,5.05,-2.844477,-20.8559,-1.5912,0.008000,0.181749,-0.1873,0.009875,-0.128491,-0.105582,1965.4589915950942,2342.544154671689,3443.2930635317243,1493.8958728123107,0.345252,0.023368,6489.6,6130.9,0.073823,0.047377,1.000000,4.4418,1.0000,,,,,
6.9840,1778838592.278501,582,22.317824,-1.405110,-0.068754,4.4840,0.4038,0.266897,22.261122,-1.413666,-0.069575,4.4581,22.344200,-1.401605,-0.066940,4.4509,0.4369,0.340002,0.157501,0.5280,22.344200,-1.401605,-0.017766,5.9659,-1.000000,-0.378076,352.8224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9143,0.0000,0.516000,1.0239,0.40,5.05,5.86,5.03,-2.838666,-20.6727,-1.5077,0.008000,0.151054,-0.0580,0.019391,-0.121833,-0.127729,1773.3382388980249,2164.587326232371,3502.6330714904666,1400.871691366206,0.345291,0.021087,6491.6,6128.9,0.070312,0.031596,0.005239,4.4500,1.0000,,,,,
6.9960,1778838592.290415,583,22.349350,-1.404537,-0.060021,4.4290,0.3673,0.268818,22.315162,-1.407666,-0.066382,4.4596,22.375656,-1.400851,-0.058225,4.4468,0.4320,0.335591,0.151193,0.5101,22.375656,-1.400851,-0.008924,5.9548,-1.000000,-0.404120,360.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9130,0.0000,0.504000,1.0191,0.40,5.05,5.86,5.04,-2.832666,-20.4898,-1.4952,0.008000,0.018319,-0.0191,0.017788,-0.100617,-0.086467,1685.7202848064317,2136.359460936579,3149.852724371391,1391.2997621555373,0.334250,0.021028,6493.1,6127.5,0.067735,0.043574,-1.000000,4.4459,1.0000,,,,,
7.0080,1778838592.302367,584,22.330997,-1.381675,-0.058494,4.5333,0.4550,0.270591,22.369209,-1.401453,-0.063157,4.4623,22.357330,-1.377906,-0.056715,4.4637,0.4437,0.332502,0.142250,0.4982,22.357330,-1.377906,-0.008063,5.9613,1.000000,-0.461001,353.2191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9115,0.0000,0.516000,1.0135,0.40,5.05,5.84,5.06,-2.826453,-20.3050,-1.4989,0.008000,0.034797,-0.2431,0.039775,-0.098375,-0.109402,1741.3247409300488,802.7035361236774,3112.4954364220976,1319.2370011488497,0.320028,0.017216,6495.3,6125.2,0.063851,0.020030,-1.000000,4.4628,1.0000,,,,,
7.0200,1778838592.314449,585,22.401403,-1.461103,-0.060341,4.4970,0.3896,0.271676,22.423265,-1.395014,-0.059890,4.4647,22.427782,-1.457370,-0.058556,4.4702,0.4462,0.335531,0.137299,0.5218,22.427782,-1.457370,-0.008326,5.9365,-0.504239,-0.410741,359.7353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965813,0.9101,0.0000,0.509949,1.0086,0.40,5.06,5.85,5.08,-2.895014,-20.1382,-1.4719,0.008000,0.061910,-0.2326,0.036310,-0.106385,-0.115252,1928.3752064016999,882.2232748506005,3405.624855929068,1311.9916164187678,0.332631,0.017097,6496.5,6124.1,0.061812,0.029305,1.000000,4.4694,1.0000,,,,,
7.0320,1778838592.326468,586,22.478216,-1.418388,-0.049883,4.3473,0.3643,0.281870,22.477333,-1.388330,-0.056529,4.4661,22.504474,-1.414395,-0.048092,4.4466,0.4394,0.334635,0.126904,0.5070,22.504474,-1.414395,0.001991,5.9095,0.840234,-0.440964,351.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984909,0.9085,0.0000,0.520032,1.0033,0.40,5.06,5.85,5.05,-2.888330,-19.9456,-1.4434,0.008000,0.079965,-0.4876,-0.003613,-0.073263,-0.064920,1699.6579555434719,900.3342673407149,3191.16151727535,1383.3461991098206,0.326281,0.018972,6499.2,6121.3,0.057095,0.062274,-0.504239,4.4458,1.0000,,,,,
7.0440,1778838592.338452,587,22.651043,-1.351928,-0.045208,4.4753,0.3668,0.287394,22.531377,-1.381350,-0.053071,4.4665,22.677352,-1.347791,-0.043394,4.4522,0.4383,0.339425,0.117515,0.5250,22.677352,-1.347791,0.006348,5.8481,0.138365,-0.428376,363.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988054,0.9069,0.0000,0.521692,0.9982,0.40,5.05,5.86,5.03,-2.881350,-19.7475,-1.3816,0.008000,0.188584,0.2913,0.007988,-0.116392,-0.105736,1680.2432355894657,696.2669619122307,3516.5444877438695,1555.1696664597227,0.336648,0.020688,6501.5,6119.0,0.053029,0.035606,0.840234,4.4515,1.0000,,,,,
7.0560,1778838592.350447,588,22.659286,-1.371376,-0.047629,4.4921,0.3506,0.288541,22.585426,-1.374195,-0.049612,4.4688,22.685678,-1.367316,-0.045801,4.4600,0.4326,0.341198,0.113482,0.5225,22.685678,-1.367316,0.004234,5.8451,-1.000000,-0.450405,349.0992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965326,0.9053,0.0000,0.509692,0.9928,0.41,5.05,5.87,5.03,-2.874195,-19.5493,-1.3764,0.008000,0.059371,-0.6717,-0.000291,-0.119515,-0.095736,1465.1307194152525,1194.7625433488136,3713.2114487058434,1657.1883830662143,0.339270,0.022839,6502.6,6118.0,0.051217,0.032718,0.138365,4.4594,1.0000,,,,,
7.0680,1778838592.362430,589,22.656568,-1.434492,-0.046068,4.5641,0.4062,0.274660,22.639484,-1.367083,-0.046279,4.4717,22.683071,-1.430393,-0.044254,4.4803,0.4353,0.337544,0.105849,0.5038,22.683071,-1.430393,0.006565,5.8461,-1.000000,-0.393471,349.6735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942599,0.9036,0.0000,0.497692,0.9880,0.41,5.05,5.87,5.04,-2.942083,-19.3338,-1.3743,0.008000,0.057679,0.1661,0.013115,-0.152289,-0.131232,1042.2110982063618,1950.509503919693,3181.408064856181,1533.6925117574142,0.327196,0.021066,6504.5,6116.1,0.047904,0.018445,-1.000000,4.4796,1.0000,,,,,
7.0800,1778838592.374434,590,22.670824,-1.356147,-0.038124,4.5544,0.4500,0.277110,22.693530,-1.359847,-0.042952,4.4731,22.697326,-1.351796,-0.036323,4.4947,0.4453,0.335001,0.097571,0.4918,22.697326,-1.351796,0.013079,5.8410,-1.000000,-0.401116,329.5755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919872,0.9019,0.0000,0.485692,0.9832,0.40,5.04,5.85,5.03,-2.934847,-19.1431,-1.3679,0.008000,0.166606,-0.1762,0.034798,-0.165789,-0.150330,1455.8500932562474,1504.6049288620718,3128.051577017621,1442.2949841050727,0.313074,0.017949,6506.7,6113.9,0.044099,0.019968,-1.000000,4.4941,1.0000,,,,,
7.0920,1778838592.386487,591,22.790354,-1.329441,-0.038075,4.4956,0.3324,0.279601,22.747580,-1.352446,-0.039608,4.4767,22.816813,-1.325181,-0.036282,4.4950,0.4319,0.332708,0.095818,0.4798,22.816813,-1.325181,0.013260,5.7981,1.000000,-0.407156,347.1720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942599,0.9001,0.0000,0.497692,0.9783,0.40,5.04,5.84,4.99,-2.927446,-18.9516,-1.3214,0.008000,0.007043,-0.2942,0.027738,-0.147156,-0.106152,1403.5562873545523,1102.5045536452894,3082.1102701094264,1540.4635218237936,0.303644,0.020736,6507.1,6113.5,0.043343,0.033775,-1.000000,4.4944,1.0000,,,,,
7.1040,1778838592.398448,592,22.895384,-1.439987,-0.039190,4.4282,0.3460,0.279114,22.801644,-1.344919,-0.036273,4.4799,22.921697,-1.435784,-0.037394,4.4821,0.4281,0.335940,0.089280,0.5035,22.921697,-1.435784,0.014585,5.7602,1.000000,-0.407628,348.4809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965326,0.8983,0.0000,0.509692,0.9734,0.40,5.03,5.82,4.99,-2.919919,-18.7605,-1.2803,0.008000,0.129918,-0.8322,0.019659,-0.183391,-0.156274,1211.3893097595496,1481.933150922942,3345.534299430896,1570.3382495797628,0.316671,0.022428,6508.8,6111.8,0.040469,0.049234,1.000000,4.4816,1.0000,,,,,
7.1160,1778838592.410514,593,22.846974,-1.384795,-0.030359,4.4420,0.3090,0.275646,22.855727,-1.337317,-0.032975,4.4834,22.873217,-1.380418,-0.028559,4.4745,0.4182,0.337624,0.089529,0.5155,22.873217,-1.380418,0.022303,5.7778,-1.000000,-0.364304,347.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942599,0.8964,0.0000,0.497692,0.9691,0.40,5.03,5.83,5.00,-2.912317,-18.5715,-1.2944,0.008000,0.087194,-0.3950,-0.003962,-0.211107,-0.147727,1196.0894070346783,1278.78448058122,3409.229377159566,1649.7007124943498,0.331389,0.025128,6508.7,6111.9,0.040580,0.046370,1.000000,4.4739,1.0000,,,,,
7.1280,1778838592.424118,594,22.951237,-1.330587,-0.037171,4.4683,0.3889,0.272306,22.909819,-1.329616,-0.029705,4.4872,22.977520,-1.326391,-0.035385,4.4734,0.4197,0.333215,0.090228,0.4919,22.977520,-1.326391,0.015169,5.7399,-0.694913,-0.377744,333.4548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926806,0.8946,0.0000,0.489353,0.9645,0.41,5.03,5.84,5.04,-2.979416,-18.3358,-1.2527,0.008000,0.089223,-0.6972,-0.011144,-0.199295,-0.146223,1099.1438165546306,1032.6415270263803,3131.0312311425355,1578.9165381079642,0.318661,0.023580,6508.6,6112.0,0.040778,0.042961,-1.000000,4.4728,1.0000,,,,,
7.1400,1778838592.434668,595,22.981876,-1.409401,-0.030628,4.4393,0.3394,0.275155,22.963906,-1.321734,-0.026404,4.4879,23.008044,-1.405086,-0.028852,4.4668,0.4132,0.331283,0.084213,0.4853,23.008044,-1.405086,0.023142,5.7288,1.000000,-0.375479,355.2661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949533,0.8927,0.0000,0.501353,0.9600,0.40,5.03,5.83,5.04,-2.971534,-18.1466,-1.2410,0.008000,0.075974,-0.9167,0.007095,-0.211859,-0.158488,1485.5433734867734,1402.4997962251766,3123.8690132268757,1631.6694242828694,0.311401,0.024715,6510.1,6110.5,0.038155,0.050542,-0.694913,4.4663,1.0000,,,,,
7.1520,1778838592.446448,596,23.016168,-1.267043,-0.025286,4.4717,0.3922,0.275173,23.017998,-1.313716,-0.023099,4.4906,23.042376,-1.262526,-0.023499,4.4678,0.4216,0.334474,0.077135,0.5072,23.042376,-1.262526,0.026289,5.7163,-1.000000,-0.392139,353.2062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926806,0.8908,0.0000,0.489353,0.9553,0.41,5.02,5.83,4.97,-2.963516,-17.9573,-1.2257,0.008000,0.111270,-0.9073,0.003431,-0.175873,-0.119335,1354.32340781848,1446.7898518861105,3366.6968618572464,1600.1955653034836,0.322299,0.023310,6511.9,6108.7,0.035026,0.042178,1.000000,4.4674,1.0000,,,,,
7.1640,1778838592.458383,597,23.015517,-1.285951,-0.021525,4.4758,0.3456,0.268589,23.072115,-1.305719,-0.019886,4.4969,23.041637,-1.281412,-0.019760,4.4695,0.4143,0.329543,0.084804,0.4835,23.041637,-1.281412,0.030280,5.7166,-1.000000,-0.387128,344.6264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904078,0.8888,0.0000,0.477353,0.9507,0.40,5.02,5.82,5.02,-2.955519,-17.7732,-1.2197,0.008000,0.121257,-0.5640,-0.002370,-0.167384,-0.122147,799.2704991003905,1340.4754029460728,3093.057421955026,1563.7476669497646,0.311835,0.023702,6509.9,6110.7,0.038452,0.041094,-1.000000,4.4690,1.0000,,,,,
7.1760,1778838592.470510,598,23.140688,-1.311252,-0.021199,4.5239,0.4074,0.263237,23.126243,-1.297664,-0.016711,4.4991,23.166902,-1.306687,-0.019451,4.4801,0.4202,0.325497,0.073462,0.4715,23.166902,-1.306687,0.031479,5.6707,1.000000,-0.356456,330.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926806,0.8869,0.0000,0.489353,0.9464,0.40,5.03,5.84,5.08,-3.021964,-17.4937,-1.1716,0.008000,0.041971,-0.6130,-0.011219,-0.156315,-0.117654,920.9046508610536,1193.3001303310555,3031.592535698644,1453.2889110336112,0.299203,0.020906,6512.8,6107.8,0.033432,0.034342,-1.000000,4.4796,1.0000,,,,,
7.1880,1778838592.482505,599,23.079147,-1.262520,-0.012126,4.5207,0.3291,0.267751,23.180377,-1.289442,-0.013502,4.5014,23.105405,-1.257742,-0.010371,4.4880,0.4157,0.328279,0.069888,0.4952,23.105405,-1.257742,0.039310,5.6933,1.000000,-0.406134,352.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949533,0.8849,0.0000,0.501353,0.9415,0.40,5.03,5.84,5.02,-3.013742,-17.3099,-1.1919,0.008000,0.071917,-0.5330,-0.016857,-0.111822,-0.053685,1187.9320367151906,1375.6413268281876,3313.0415584119323,1546.8774571770223,0.313644,0.022371,6513.7,6106.8,0.031777,0.031290,1.000000,4.4876,1.0000,,,,,
7.2000,1778838592.494454,600,23.223552,-1.204231,-0.009356,4.4139,0.3019,0.265121,23.234520,-1.281098,-0.010300,4.5047,23.249658,-1.199452,-0.007606,4.4737,0.4065,0.329208,0.065275,0.5072,23.249658,-1.199452,0.041942,5.6401,-1.000000,-0.389135,340.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926806,0.8829,0.0000,0.489353,0.9369,0.40,5.03,5.83,5.04,-3.005398,-17.1264,-1.1355,0.008000,0.061928,-0.3635,-0.031225,-0.174467,-0.121359,1085.236003034318,1325.7728612467668,3351.4803397800774,1570.0013572182077,0.328136,0.024638,6514.8,6105.7,0.029866,0.055573,1.000000,4.4733,1.0000,,,,,
7.2120,1778838592.506531,601,23.263984,-1.246774,-0.004040,4.4936,0.3568,0.263703,23.288663,-1.272674,-0.007136,4.5068,23.290120,-1.241879,-0.002303,4.4776,0.4044,0.324733,0.064417,0.4835,23.290120,-1.241879,0.048030,5.6252,-1.000000,-0.342232,319.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904078,0.8809,0.0000,0.477353,0.9328,0.40,5.03,5.83,5.03,-2.996974,-16.9451,-1.1184,0.008000,0.155322,-0.0138,-0.013807,-0.182550,-0.133024,1091.308650337915,1290.0638515615005,3111.9331395346376,1567.101398749715,0.316531,0.023911,6515.1,6105.5,0.029445,0.039528,-1.000000,4.4772,1.0000,,,,,
7.2240,1778838592.518488,602,23.332868,-1.188840,-0.003394,4.4327,0.3194,0.260024,23.342811,-1.264184,-0.004006,4.5092,23.358957,-1.183995,-0.001673,4.4690,0.3964,0.320815,0.064211,0.4715,23.358957,-1.183995,0.048134,5.5996,1.000000,-0.374988,356.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926806,0.8788,0.0000,0.489353,0.9283,0.40,5.03,5.84,5.03,-2.988484,-16.7658,-1.0904,0.008000,0.109177,-0.4926,-0.014788,-0.180753,-0.128397,1077.8703453877752,1103.6314989805026,3043.4563606063994,1546.858807391165,0.306219,0.024731,6515.2,6105.4,0.029233,0.051985,-1.000000,4.4686,1.0000,,,,,
7.2360,1778838592.530422,603,23.370315,-1.154789,0.001283,4.4024,0.3096,0.269699,23.396929,-1.255313,-0.000704,4.5075,23.396301,-1.149838,0.003015,4.4562,0.3928,0.324512,0.066806,0.4952,23.396301,-1.149838,0.052536,5.5856,-1.000000,-0.402883,348.1790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904078,0.8768,0.0000,0.477353,0.9234,0.40,5.04,5.84,5.07,-3.053513,-16.4465,-1.0782,0.008000,0.109533,0.1917,-0.026586,-0.195737,-0.138293,912.2235137935467,1474.7329430562154,3316.236201934223,1660.486704110664,0.319132,0.026574,6514.5,6106.1,0.030463,0.060128,1.000000,4.4558,1.0000,,,,,
7.2480,1778838592.542422,604,23.519560,-1.200913,0.000718,4.5133,0.3032,0.275604,23.451031,-1.246222,0.002638,4.5109,23.545650,-1.196018,0.002451,4.4673,0.3834,0.322470,0.069344,0.4715,23.545650,-1.196018,0.053307,5.5296,-0.427814,-0.364849,353.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894355,0.8747,0.0000,0.472220,0.9190,0.40,5.04,5.84,5.04,-3.044422,-16.2551,-1.0187,0.008000,0.137529,-0.2039,-0.008337,-0.186663,-0.118887,661.4862543119903,1483.3431933710633,3101.5255773939707,1828.7553796435307,0.308543,0.028646,6513.8,6106.8,0.031657,0.038218,-1.000000,4.4669,1.0000,,,,,
7.2600,1778838592.554424,605,23.535746,-1.292133,0.003516,4.5129,0.3187,0.245687,23.505177,-1.237456,0.005705,4.5160,23.561876,-1.287224,0.005222,4.4762,0.3805,0.317972,0.061801,0.4697,23.561876,-1.287224,0.057502,5.5235,0.795228,-0.353722,368.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912429,0.8726,0.0000,0.481762,0.9148,0.40,5.04,5.85,5.08,-3.035656,-16.0794,-1.0075,0.008000,0.122624,-0.3686,0.000271,-0.186064,-0.118798,-877.5308450842141,1539.32927245184,3061.513931568883,1592.4958389946835,0.305891,0.027428,6515.8,6104.8,0.028229,0.040255,-0.427814,4.4758,1.0000,,,,,
7.2720,1778838592.566513,606,23.553025,-1.266156,-0.001492,4.5658,0.3964,0.235057,23.559339,-1.229014,0.008553,4.5198,23.579338,-1.261325,0.000195,4.4936,0.3949,0.315944,0.061310,0.4864,23.579338,-1.261325,0.051995,5.5169,0.458716,-0.302457,328.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922854,0.8706,0.0000,0.487267,0.9112,0.41,5.05,5.86,5.05,-3.027214,-15.9162,-0.9971,0.008000,0.093342,-0.8414,0.015245,-0.142986,-0.096815,-569.637045172534,1595.925243771068,3270.748766531509,1355.155359808728,0.315253,0.022265,6515.9,6104.7,0.027985,0.024813,0.795228,4.4932,1.0000,,,,,
7.2840,1778838592.578382,607,23.564219,-1.200958,0.013174,4.5610,0.3229,0.225077,23.613526,-1.220758,0.011257,4.5237,23.590486,-1.195822,0.014825,4.5067,0.3923,0.311198,0.060385,0.4899,23.590486,-1.195822,0.065332,5.5127,-1.000000,-0.311572,321.4331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.900127,0.8685,0.0000,0.475267,0.9074,0.40,5.03,5.83,4.95,-3.018958,-15.7613,-0.9889,0.008000,0.056875,0.0043,0.018944,-0.149539,-0.105860,-319.3627173631028,1495.4758324133495,3473.581790813475,1236.6731912364357,0.324314,0.020555,6516.2,6104.3,0.027443,0.025776,0.458716,4.5064,1.0000,,,,,
7.2960,1778838592.590492,608,23.707787,-1.215740,0.014287,4.4272,0.2917,0.222654,23.667744,-1.212509,0.013919,4.5275,23.733874,-1.210718,0.015892,4.4914,0.3809,0.302757,0.067544,0.4694,23.733874,-1.210718,0.067452,5.4582,0.850765,-0.300657,339.1558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919462,0.8665,0.0000,0.485476,0.9038,0.40,5.03,5.82,4.99,-3.084009,-15.4677,-0.9307,0.008000,0.159386,-0.4681,-0.003954,-0.172687,-0.128222,-115.08756222004001,1315.274701429692,2984.7001802151044,1175.3468673222396,0.315734,0.020460,6514.4,6106.2,0.030624,0.052889,-1.000000,4.4910,1.0000,,,,,
7.3080,1778838592.602460,609,23.750038,-1.169063,0.014581,4.5704,0.2693,0.222308,23.721976,-1.204175,0.016580,4.5312,23.776169,-1.164127,0.016165,4.5068,0.3729,0.301744,0.075552,0.4904,23.776169,-1.164127,0.066999,5.4420,-0.730846,-0.325158,323.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902852,0.8644,0.0000,0.476706,0.8999,0.39,5.03,5.82,5.08,-3.075675,-15.3153,-0.9108,0.008000,0.078604,-0.6150,0.026168,-0.156967,-0.104939,221.85997548797576,1304.619841468853,3283.4155979679176,1239.436757158945,0.330634,0.021195,6512.4,6108.2,0.034131,0.023424,0.850765,4.5064,1.0000,,,,,
7.3200,1778838592.614517,610,23.753700,-1.111518,0.017597,4.5028,0.2521,0.216104,23.776228,-1.195822,0.019201,4.5341,23.779896,-1.106618,0.019153,4.5062,0.3590,0.294974,0.076614,0.4724,23.779896,-1.106618,0.069058,5.4406,1.000000,-0.307533,345.9041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925580,0.8624,0.0000,0.488706,0.8962,0.40,5.03,5.83,5.04,-3.067322,-15.1651,-0.9065,0.008000,0.042008,-0.7204,0.021647,-0.163645,-0.105960,213.95431414521673,1452.672910954261,3036.7918357416347,1227.4460218275242,0.326334,0.022131,6512.1,6108.5,0.034665,0.039307,-0.730846,4.5057,1.0000,,,,,
