time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6690,20.4595,-0.8653,0.274,3,22.823,-0.513,0.717,2.3899,2.217,3.217,0,1
9.6720,20.4602,-0.8658,0.267,3,22.823,-0.513,0.717,2.3893,2.217,3.217,0,1
9.6750,20.4608,-0.8663,0.256,3,22.823,-0.513,0.717,2.3888,2.217,3.217,0,1
9.6780,20.4614,-0.8667,0.250,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
9.6810,20.4620,-0.8671,0.247,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
9.6840,20.4625,-0.8676,0.243,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
9.6870,20.4631,-0.8680,0.236,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
9.6900,20.4636,-0.8685,0.234,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
9.6930,20.4641,-0.8689,0.229,3,22.823,-0.513,0.717,2.3858,2.217,3.217,0,1
9.6960,20.4646,-0.8693,0.224,3,22.823,-0.513,0.717,2.3854,2.217,3.217,0,1
9.6990,20.4651,-0.8697,0.215,3,22.823,-0.513,0.717,2.3850,2.217,3.217,0,1
9.7020,20.4656,-0.8702,0.216,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
9.7050,20.4661,-0.8706,0.206,3,22.823,-0.513,0.717,2.3841,2.217,3.217,0,1
9.7080,20.4665,-0.8709,0.176,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
9.7110,20.4670,-0.8713,0.211,3,22.823,-0.513,0.717,2.3834,2.217,3.217,0,1
9.7140,20.4674,-0.8717,0.208,3,22.823,-0.513,0.717,2.3830,2.217,3.217,0,1
9.7170,20.4679,-0.8721,0.203,3,22.823,-0.513,0.717,2.3826,2.217,3.217,0,1
9.7200,20.4683,-0.8725,0.194,3,22.823,-0.513,0.717,2.3822,2.217,3.217,0,1
9.7230,20.4687,-0.8729,0.183,3,22.823,-0.513,0.717,2.3819,2.217,3.217,0,1
9.7260,20.4691,-0.8733,0.182,3,22.823,-0.513,0.717,2.3816,2.217,3.217,0,1
9.7290,20.4695,-0.8737,0.181,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
9.7320,20.4699,-0.8741,0.180,3,22.823,-0.513,0.717,2.3810,2.217,3.217,0,1
9.7350,20.4702,-0.8746,0.177,3,22.823,-0.513,0.717,2.3807,2.217,3.217,0,1
9.7380,20.4706,-0.8750,0.176,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
9.7410,20.4709,-0.8754,0.175,3,22.823,-0.513,0.717,2.3801,2.217,3.217,0,1
9.7440,20.4712,-0.8759,0.177,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
9.7470,20.4716,-0.8764,0.179,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
9.7500,20.4719,-0.8769,0.173,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
9.7530,20.4722,-0.8773,0.158,3,22.823,-0.513,0.717,2.3792,2.217,3.217,0,1
9.7560,20.4725,-0.8778,0.163,3,22.823,-0.513,0.717,2.3789,2.217,3.217,0,1
9.7590,20.4728,-0.8782,0.161,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
9.7620,20.4731,-0.8786,0.156,3,22.823,-0.513,0.717,2.3785,2.217,3.217,0,1
9.7650,20.4734,-0.8790,0.155,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
9.7680,20.4737,-0.8794,0.146,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
9.7710,20.4740,-0.8797,0.145,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
9.7740,20.4743,-0.8801,0.141,3,22.823,-0.513,0.717,2.3775,2.217,3.217,0,1
9.7770,20.4745,-0.8804,0.139,3,22.823,-0.513,0.717,2.3773,2.217,3.217,0,1
9.7800,20.4748,-0.8808,0.135,3,22.823,-0.513,0.717,2.3771,2.217,3.217,0,1
9.7830,20.4751,-0.8811,0.134,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
9.7860,20.4754,-0.8814,0.128,3,22.823,-0.513,0.717,2.3766,2.217,3.217,0,1
9.7890,20.4757,-0.8816,0.128,3,22.823,-0.513,0.717,2.3764,2.217,3.217,0,1
9.7920,20.4759,-0.8819,0.116,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
9.7950,20.4762,-0.8821,0.115,3,22.823,-0.513,0.717,2.3759,2.217,3.217,0,1
9.7980,20.4764,-0.8824,0.111,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
9.8010,20.4767,-0.8826,0.109,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
9.8040,20.4769,-0.8828,0.107,3,22.823,-0.513,0.717,2.3753,2.217,3.217,0,1
9.8070,20.4772,-0.8831,0.106,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
9.8100,20.4774,-0.8833,0.103,3,22.823,-0.513,0.717,2.3749,2.217,3.217,0,1
9.8130,20.4776,-0.8835,0.100,3,22.823,-0.513,0.717,2.3748,2.217,3.217,0,1
9.8160,20.4778,-0.8838,0.098,3,22.823,-0.513,0.717,2.3746,2.217,3.217,0,1
9.8190,20.4780,-0.8840,0.092,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
9.8220,20.4781,-0.8842,0.087,3,22.823,-0.513,0.717,2.3743,2.217,3.217,0,1
9.8250,20.4783,-0.8844,0.085,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
9.8280,20.4785,-0.8847,0.079,3,22.823,-0.513,0.717,2.3741,2.217,3.217,0,1
9.8310,20.4786,-0.8849,0.076,3,22.823,-0.513,0.717,2.3740,2.217,3.217,0,1
9.8340,20.4787,-0.8851,0.069,3,22.823,-0.513,0.717,2.3739,2.217,3.217,0,1
9.8370,20.4788,-0.8853,0.067,3,22.823,-0.513,0.717,2.3738,2.217,3.217,0,1
9.8400,20.4790,-0.8854,0.065,3,22.823,-0.513,0.717,2.3737,2.217,3.217,0,1
9.8430,20.4791,-0.8856,0.061,3,22.823,-0.513,0.717,2.3736,2.217,3.217,0,1
9.8460,20.4792,-0.8857,0.055,3,22.823,-0.513,0.717,2.3735,2.217,3.217,0,1
9.8490,20.4793,-0.8859,0.054,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
9.8520,20.4794,-0.8860,0.050,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
9.8550,20.4795,-0.8861,0.048,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
9.8580,20.4796,-0.8862,0.043,3,22.823,-0.513,0.717,2.3732,2.217,3.217,0,1
9.8610,20.4797,-0.8863,0.039,3,22.823,-0.513,0.717,2.3731,2.217,3.217,0,1
9.8640,20.4798,-0.8864,0.039,3,22.823,-0.513,0.717,2.3731,2.217,3.217,0,1
9.8670,20.4798,-0.8864,0.033,3,22.823,-0.513,0.717,2.3730,2.217,3.217,0,1
9.8700,20.4799,-0.8865,0.033,3,22.823,-0.513,0.717,2.3730,2.217,3.217,0,1
9.8730,20.4799,-0.8866,0.023,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8760,20.4800,-0.8866,0.026,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8790,20.4800,-0.8867,0.025,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8820,20.4800,-0.8868,0.019,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8850,20.4800,-0.8868,0.013,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8880,20.4800,-0.8869,0.016,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8910,20.4800,-0.8870,0.012,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8940,20.4800,-0.8870,0.008,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.8970,20.4800,-0.8871,0.006,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.9000,20.4800,-0.8871,0.005,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.9030,20.4800,-0.8871,0.004,3,22.823,-0.513,0.717,2.3729,2.217,3.217,0,1
9.9060,20.4799,-0.8871,-0.022,3,22.823,-0.513,0.717,2.3730,2.217,3.217,0,1
9.9090,20.4799,-0.8872,0.008,3,22.823,-0.513,0.717,2.3730,2.217,3.217,0,1
9.9120,20.4799,-0.8872,0.000,3,22.823,-0.513,0.717,2.3731,2.217,3.217,0,1
9.9150,20.4798,-0.8872,-0.002,3,22.823,-0.513,0.717,2.3731,2.217,3.217,0,1
9.9180,20.4798,-0.8873,-0.002,3,22.823,-0.513,0.717,2.3732,2.217,3.217,0,1
9.9210,20.4797,-0.8873,-0.007,3,22.823,-0.513,0.717,2.3732,2.217,3.217,0,1
9.9240,20.4796,-0.8874,-0.016,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
9.9270,20.4796,-0.8874,-0.012,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
9.9300,20.4795,-0.8874,-0.014,3,22.823,-0.513,0.717,2.3735,2.217,3.217,0,1
9.9330,20.4794,-0.8875,-0.017,3,22.823,-0.513,0.717,2.3736,2.217,3.217,0,1
9.9360,20.4793,-0.8875,-0.017,3,22.823,-0.513,0.717,2.3737,2.217,3.217,0,1
9.9390,20.4793,-0.8875,-0.019,3,22.823,-0.513,0.717,2.3737,2.217,3.217,0,1
9.9420,20.4792,-0.8875,-0.021,3,22.823,-0.513,0.717,2.3738,2.217,3.217,0,1
9.9450,20.4791,-0.8875,-0.022,3,22.823,-0.513,0.717,2.3739,2.217,3.217,0,1
9.9480,20.4790,-0.8875,-0.021,3,22.823,-0.513,0.717,2.3740,2.217,3.217,0,1
9.9510,20.4789,-0.8875,-0.024,3,22.823,-0.513,0.717,2.3741,2.217,3.217,0,1
9.9540,20.4788,-0.8875,-0.024,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
9.9570,20.4788,-0.8875,-0.025,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
9.9600,20.4787,-0.8875,-0.024,3,22.823,-0.513,0.717,2.3743,2.217,3.217,0,1
9.9630,20.4786,-0.8875,-0.026,3,22.823,-0.513,0.717,2.3744,2.217,3.217,0,1
9.9660,20.4785,-0.8874,-0.026,3,22.823,-0.513,0.717,2.3744,2.217,3.217,0,1
9.9690,20.4784,-0.8874,-0.028,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
9.9720,20.4784,-0.8874,-0.027,3,22.823,-0.513,0.717,2.3746,2.217,3.217,0,1
9.9750,20.4783,-0.8873,-0.029,3,22.823,-0.513,0.717,2.3747,2.217,3.217,0,1
9.9780,20.4782,-0.8873,-0.030,3,22.823,-0.513,0.717,2.3748,2.217,3.217,0,1
9.9810,20.4781,-0.8873,-0.030,3,22.823,-0.513,0.717,2.3749,2.217,3.217,0,1
9.9840,20.4780,-0.8873,-0.030,3,22.823,-0.513,0.717,2.3749,2.217,3.217,0,1
9.9870,20.4779,-0.8872,-0.031,3,22.823,-0.513,0.717,2.3750,2.217,3.217,0,1
9.9900,20.4778,-0.8872,-0.032,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
9.9930,20.4777,-0.8872,-0.031,3,22.823,-0.513,0.717,2.3752,2.217,3.217,0,1
9.9960,20.4776,-0.8871,-0.031,3,22.823,-0.513,0.717,2.3753,2.217,3.217,0,1
9.9990,20.4775,-0.8871,-0.031,3,22.823,-0.513,0.717,2.3754,2.217,3.217,0,1
10.0020,20.4774,-0.8871,-0.034,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
10.0050,20.4773,-0.8870,-0.034,3,22.823,-0.513,0.717,2.3756,2.217,3.217,0,1
10.0080,20.4772,-0.8870,-0.034,3,22.823,-0.513,0.717,2.3756,2.217,3.217,0,1
10.0110,20.4771,-0.8870,-0.033,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
10.0140,20.4770,-0.8870,-0.033,3,22.823,-0.513,0.717,2.3758,2.217,3.217,0,1
10.0170,20.4769,-0.8870,-0.035,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
10.0200,20.4768,-0.8870,-0.036,3,22.823,-0.513,0.717,2.3761,2.217,3.217,0,1
10.0230,20.4767,-0.8870,-0.036,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
10.0260,20.4766,-0.8870,-0.036,3,22.823,-0.513,0.717,2.3763,2.217,3.217,0,1
10.0290,20.4764,-0.8870,-0.037,3,22.823,-0.513,0.717,2.3764,2.217,3.217,0,1
10.0320,20.4763,-0.8870,-0.040,3,22.823,-0.513,0.717,2.3766,2.217,3.217,0,1
10.0350,20.4762,-0.8870,-0.038,3,22.823,-0.513,0.717,2.3767,2.217,3.217,0,1
10.0380,20.4761,-0.8870,-0.039,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
10.0410,20.4759,-0.8869,-0.038,3,22.823,-0.513,0.717,2.3769,2.217,3.217,0,1
10.0440,20.4758,-0.8869,-0.037,3,22.823,-0.513,0.717,2.3770,2.217,3.217,0,1
10.0470,20.4757,-0.8869,-0.036,3,22.823,-0.513,0.717,2.3772,2.217,3.217,0,1
10.0500,20.4756,-0.8869,-0.035,3,22.823,-0.513,0.717,2.3773,2.217,3.217,0,1
10.0530,20.4755,-0.8869,-0.035,3,22.823,-0.513,0.717,2.3774,2.217,3.217,0,1
10.0560,20.4754,-0.8868,-0.035,3,22.823,-0.513,0.717,2.3775,2.217,3.217,0,1
10.0590,20.4753,-0.8868,-0.033,3,22.823,-0.513,0.717,2.3776,2.217,3.217,0,1
10.0620,20.4752,-0.8868,-0.032,3,22.823,-0.513,0.717,2.3777,2.217,3.217,0,1
10.0650,20.4751,-0.8868,-0.032,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
10.0680,20.4750,-0.8867,-0.030,3,22.823,-0.513,0.717,2.3779,2.217,3.217,0,1
10.0710,20.4749,-0.8867,-0.029,3,22.823,-0.513,0.717,2.3779,2.217,3.217,0,1
10.0740,20.4748,-0.8867,-0.027,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
10.0770,20.4747,-0.8867,-0.026,3,22.823,-0.513,0.717,2.3781,2.217,3.217,0,1
10.0800,20.4746,-0.8866,-0.026,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
10.0830,20.4746,-0.8866,-0.025,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
10.0860,20.4745,-0.8866,-0.026,3,22.823,-0.513,0.717,2.3783,2.217,3.217,0,1
10.0890,20.4744,-0.8865,-0.023,3,22.823,-0.513,0.717,2.3784,2.217,3.217,0,1
10.0920,20.4744,-0.8865,-0.023,3,22.823,-0.513,0.717,2.3784,2.217,3.217,0,1
10.0950,20.4743,-0.8865,-0.021,3,22.823,-0.513,0.717,2.3785,2.217,3.217,0,1
10.0980,20.4743,-0.8864,-0.021,3,22.823,-0.513,0.717,2.3785,2.217,3.217,0,1
10.1010,20.4742,-0.8864,-0.016,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
10.1040,20.4742,-0.8864,-0.024,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
10.1070,20.4741,-0.8864,-0.022,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
10.1100,20.4741,-0.8863,-0.019,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
10.1130,20.4740,-0.8863,-0.013,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
10.1160,20.4740,-0.8863,-0.013,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
10.1190,20.4739,-0.8863,-0.016,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
10.1220,20.4739,-0.8863,-0.014,3,22.823,-0.513,0.717,2.3789,2.217,3.217,0,1
10.1250,20.4738,-0.8864,-0.014,3,22.823,-0.513,0.717,2.3789,2.217,3.217,0,1
10.1280,20.4738,-0.8864,-0.015,3,22.823,-0.513,0.717,2.3790,2.217,3.217,0,1
10.1310,20.4737,-0.8864,-0.014,3,22.823,-0.513,0.717,2.3790,2.217,3.217,0,1
10.1340,20.4737,-0.8864,-0.016,3,22.823,-0.513,0.717,2.3791,2.217,3.217,0,1
10.1370,20.4736,-0.8864,-0.014,3,22.823,-0.513,0.717,2.3791,2.217,3.217,0,1
10.1400,20.4736,-0.8864,-0.014,3,22.823,-0.513,0.717,2.3792,2.217,3.217,0,1
10.1430,20.4735,-0.8864,-0.013,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.1460,20.4735,-0.8864,-0.013,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.1490,20.4734,-0.8865,-0.014,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
10.1520,20.4734,-0.8865,-0.011,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
10.1550,20.4733,-0.8865,-0.013,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
10.1580,20.4733,-0.8865,-0.009,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
10.1610,20.4732,-0.8865,-0.009,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
10.1640,20.4732,-0.8865,-0.009,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1670,20.4732,-0.8865,-0.009,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1700,20.4731,-0.8865,-0.004,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1730,20.4731,-0.8864,-0.007,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1760,20.4731,-0.8864,-0.001,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1790,20.4731,-0.8864,0.001,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1820,20.4731,-0.8864,0.002,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1850,20.4731,-0.8864,0.005,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1880,20.4731,-0.8864,0.004,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1910,20.4731,-0.8865,0.006,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1940,20.4731,-0.8865,0.007,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.1970,20.4731,-0.8865,0.007,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.2000,20.4731,-0.8866,0.012,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.2030,20.4731,-0.8866,0.002,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
10.2060,20.4731,-0.8866,0.008,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.2090,20.4732,-0.8866,0.011,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.2120,20.4732,-0.8866,0.012,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
10.2150,20.4732,-0.8866,0.011,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
10.2180,20.4733,-0.8866,0.008,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
10.2210,20.4733,-0.8866,0.011,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
10.2240,20.4734,-0.8866,0.012,3,22.823,-0.513,0.717,2.3794,2.217,3.217,0,1
10.2270,20.4734,-0.8865,0.012,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.2300,20.4735,-0.8865,0.018,3,22.823,-0.513,0.717,2.3792,2.217,3.217,0,1
10.2330,20.4736,-0.8865,0.018,3,22.823,-0.513,0.717,2.3792,2.217,3.217,0,1
10.2360,20.4737,-0.8865,0.018,3,22.823,-0.513,0.717,2.3791,2.217,3.217,0,1
10.2390,20.4738,-0.8864,0.023,3,22.823,-0.513,0.717,2.3790,2.217,3.217,0,1
10.2420,20.4739,-0.8864,0.030,3,22.823,-0.513,0.717,2.3789,2.217,3.217,0,1
10.2450,20.4740,-0.8864,0.030,3,22.823,-0.513,0.717,2.3787,2.217,3.217,0,1
10.2480,20.4741,-0.8864,0.034,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
10.2510,20.4743,-0.8864,0.035,3,22.823,-0.513,0.717,2.3785,2.217,3.217,0,1
10.2540,20.4744,-0.8864,0.041,3,22.823,-0.513,0.717,2.3784,2.217,3.217,0,1
10.2570,20.4745,-0.8865,0.045,3,22.823,-0.513,0.717,2.3782,2.217,3.217,0,1
10.2600,20.4747,-0.8865,0.047,3,22.823,-0.513,0.717,2.3781,2.217,3.217,0,1
10.2630,20.4748,-0.8865,0.049,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
10.2660,20.4750,-0.8866,0.054,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
10.2690,20.4751,-0.8866,0.056,3,22.823,-0.513,0.717,2.3777,2.217,3.217,0,1
10.2720,20.4753,-0.8867,0.058,3,22.823,-0.513,0.717,2.3775,2.217,3.217,0,1
10.2750,20.4755,-0.8867,0.064,3,22.823,-0.513,0.717,2.3773,2.217,3.217,0,1
10.2780,20.4757,-0.8868,0.069,3,22.823,-0.513,0.717,2.3772,2.217,3.217,0,1
10.2810,20.4759,-0.8869,0.069,3,22.823,-0.513,0.717,2.3770,2.217,3.217,0,1
10.2840,20.4761,-0.8869,0.074,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
10.2870,20.4763,-0.8870,0.077,3,22.823,-0.513,0.717,2.3766,2.217,3.217,0,1
10.2900,20.4765,-0.8871,0.078,3,22.823,-0.513,0.717,2.3764,2.217,3.217,0,1
10.2930,20.4767,-0.8872,0.084,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
10.2960,20.4769,-0.8873,0.083,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
10.2990,20.4772,-0.8874,0.100,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
10.3020,20.4775,-0.8875,0.091,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
10.3050,20.4778,-0.8876,0.095,3,22.823,-0.513,0.717,2.3752,2.217,3.217,0,1
10.3080,20.4780,-0.8877,0.100,3,22.823,-0.513,0.717,2.3750,2.217,3.217,0,1
10.3110,20.4783,-0.8878,0.103,3,22.823,-0.513,0.717,2.3747,2.217,3.217,0,1
10.3140,20.4786,-0.8879,0.107,3,22.823,-0.513,0.717,2.3744,2.217,3.217,0,1
10.3170,20.4789,-0.8881,0.112,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
10.3200,20.4792,-0.8883,0.116,3,22.823,-0.513,0.717,2.3739,2.217,3.217,0,1
10.3230,20.4796,-0.8885,0.124,3,22.823,-0.513,0.717,2.3736,2.217,3.217,0,1
10.3260,20.4799,-0.8886,0.129,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
10.3290,20.4802,-0.8888,0.131,3,22.823,-0.513,0.717,2.3730,2.217,3.217,0,1
10.3320,20.4806,-0.8890,0.136,3,22.823,-0.513,0.717,2.3727,2.217,3.217,0,1
10.3350,20.4810,-0.8893,0.146,3,22.823,-0.513,0.717,2.3723,2.217,3.217,0,1
10.3380,20.4813,-0.8895,0.144,3,22.823,-0.513,0.717,2.3720,2.217,3.217,0,1
10.3410,20.4817,-0.8897,0.148,3,22.823,-0.513,0.717,2.3716,2.217,3.217,0,1
10.3440,20.4821,-0.8899,0.157,3,22.823,-0.513,0.717,2.3713,2.217,3.217,0,1
10.3470,20.4826,-0.8902,0.166,3,22.823,-0.513,0.717,2.3709,2.217,3.217,0,1
10.3500,20.4830,-0.8904,0.172,3,22.823,-0.513,0.717,2.3705,2.217,3.217,0,1
10.3530,20.4835,-0.8906,0.177,3,22.823,-0.513,0.717,2.3701,2.217,3.217,0,1
10.3560,20.4840,-0.8909,0.183,3,22.823,-0.513,0.717,2.3696,2.217,3.217,0,1
10.3590,20.4845,-0.8911,0.186,3,22.823,-0.513,0.717,2.3691,2.217,3.217,0,1
10.3620,20.4850,-0.8913,0.192,3,22.823,-0.513,0.717,2.3687,2.217,3.217,0,1
10.3650,20.4856,-0.8915,0.198,3,22.823,-0.513,0.717,2.3682,2.217,3.217,0,1
10.3680,20.4861,-0.8917,0.204,3,22.823,-0.513,0.717,2.3676,2.217,3.217,0,1
10.3710,20.4867,-0.8920,0.205,3,22.823,-0.513,0.717,2.3671,2.217,3.217,0,1
10.3740,20.4873,-0.8922,0.212,3,22.823,-0.513,0.717,2.3666,2.217,3.217,0,1
10.3770,20.4879,-0.8924,0.224,3,22.823,-0.513,0.717,2.3660,2.217,3.217,0,1
10.3800,20.4885,-0.8927,0.227,3,22.823,-0.513,0.717,2.3655,2.217,3.217,0,1
10.3830,20.4891,-0.8930,0.229,3,22.823,-0.513,0.717,2.3649,2.217,3.217,0,1
10.3860,20.4897,-0.8933,0.237,3,22.823,-0.513,0.717,2.3643,2.217,3.217,0,1
10.3890,20.4904,-0.8936,0.245,3,22.823,-0.513,0.717,2.3637,2.217,3.217,0,1
10.3920,20.4911,-0.8939,0.247,3,22.823,-0.513,0.717,2.3631,2.217,3.217,0,1
10.3950,20.4917,-0.8941,0.244,3,22.823,-0.513,0.717,2.3625,2.217,3.217,0,1
10.3980,20.4924,-0.8945,0.260,3,22.823,-0.513,0.717,2.3619,2.217,3.217,0,1
10.4010,20.4931,-0.8948,0.247,3,22.823,-0.513,0.717,2.3612,2.217,3.217,0,1
10.4040,20.4938,-0.8951,0.253,3,22.823,-0.513,0.717,2.3606,2.217,3.217,0,1
10.4070,20.4945,-0.8954,0.257,3,22.823,-0.513,0.717,2.3600,2.217,3.217,0,1
10.4100,20.4952,-0.8957,0.261,3,22.823,-0.513,0.717,2.3593,2.217,3.217,0,1
10.4130,20.4959,-0.8960,0.265,3,22.823,-0.513,0.717,2.3586,2.217,3.217,0,1
10.4160,20.4967,-0.8963,0.267,3,22.823,-0.513,0.717,2.3579,2.217,3.217,0,1
10.4190,20.4975,-0.8966,0.271,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
10.4220,20.4982,-0.8970,0.274,3,22.823,-0.513,0.717,2.3565,2.217,3.217,0,1
10.4250,20.4990,-0.8973,0.282,3,22.823,-0.513,0.717,2.3558,2.217,3.217,0,1
10.4280,20.4999,-0.8976,0.288,3,22.823,-0.513,0.717,2.3550,2.217,3.217,0,1
10.4310,20.5007,-0.8979,0.291,3,22.823,-0.513,0.717,2.3542,2.217,3.217,0,1
10.4340,20.5016,-0.8982,0.298,3,22.823,-0.513,0.717,2.3534,2.217,3.217,0,1
10.4370,20.5024,-0.8985,0.302,3,22.823,-0.513,0.717,2.3526,2.217,3.217,0,1
10.4400,20.5033,-0.8989,0.316,3,22.823,-0.513,0.717,2.3518,2.217,3.217,0,1
10.4430,20.5042,-0.8992,0.314,3,22.823,-0.513,0.717,2.3510,2.217,3.217,0,1
10.4460,20.5051,-0.8995,0.322,3,22.823,-0.513,0.717,2.3501,2.217,3.217,0,1
10.4490,20.5061,-0.8999,0.327,3,22.823,-0.513,0.717,2.3493,2.217,3.217,0,1
10.4520,20.5070,-0.9003,0.336,3,22.823,-0.513,0.717,2.3484,2.217,3.217,0,1
10.4550,20.5080,-0.9007,0.342,3,22.823,-0.513,0.717,2.3475,2.217,3.217,0,1
10.4580,20.5089,-0.9011,0.351,3,22.823,-0.513,0.717,2.3467,2.217,3.217,0,1
10.4610,20.5099,-0.9015,0.359,3,22.823,-0.513,0.717,2.3458,2.217,3.217,0,1
10.4640,20.5109,-0.9020,0.363,3,22.823,-0.513,0.717,2.3449,2.217,3.217,0,1
