time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4870,22.4423,-2.9018,4.187,3,22.823,-0.513,0.717,2.4190,2.217,3.217,0,1
8.4900,22.4534,-2.9078,4.187,3,22.823,-0.513,0.717,2.4233,2.217,3.217,0,1
8.4930,22.4645,-2.9138,4.189,3,22.823,-0.513,0.717,2.4275,2.217,3.217,0,1
8.4960,22.4756,-2.9198,4.188,3,22.823,-0.513,0.717,2.4318,2.217,3.217,0,1
8.4990,22.4867,-2.9258,4.189,3,22.823,-0.513,0.717,2.4361,2.217,3.217,0,1
8.5020,22.4978,-2.9317,4.185,3,22.823,-0.513,0.717,2.4405,2.217,3.217,0,1
8.5050,22.5090,-2.9376,4.188,3,22.823,-0.513,0.717,2.4449,2.217,3.217,0,1
8.5080,22.5201,-2.9435,4.185,3,22.823,-0.513,0.717,2.4494,2.217,3.217,0,1
8.5110,22.5312,-2.9494,4.188,3,22.823,-0.513,0.717,2.4539,2.217,3.217,0,1
8.5140,22.5424,-2.9553,4.190,3,22.823,-0.513,0.717,2.4584,2.217,3.217,0,1
8.5170,22.5535,-2.9611,4.185,3,22.823,-0.513,0.717,2.4630,2.217,3.217,0,1
8.5200,22.5647,-2.9670,4.190,3,22.823,-0.513,0.717,2.4676,2.217,3.217,0,1
8.5230,22.5759,-2.9728,4.194,3,22.823,-0.513,0.717,2.4723,2.217,3.217,0,1
8.5260,22.5871,-2.9787,4.195,3,22.823,-0.513,0.717,2.4770,2.217,3.217,0,1
8.5290,22.5983,-2.9845,4.192,3,22.823,-0.513,0.717,2.4817,2.217,3.217,0,1
8.5320,22.6095,-2.9903,4.190,3,22.823,-0.513,0.717,2.4865,2.217,3.217,0,1
8.5350,22.6207,-2.9961,4.191,3,22.823,-0.513,0.717,2.4914,2.217,3.217,0,1
8.5380,22.6319,-3.0019,4.190,3,22.823,-0.513,0.717,2.4963,2.217,3.217,0,1
8.5410,22.6431,-3.0077,4.191,3,22.823,-0.513,0.717,2.5012,2.217,3.217,0,1
8.5440,22.6543,-3.0135,4.190,3,22.823,-0.513,0.717,2.5062,2.217,3.217,0,1
8.5470,22.6655,-3.0192,4.185,3,22.823,-0.513,0.717,2.5112,2.217,3.217,0,1
8.5500,22.6767,-3.0250,4.187,3,22.823,-0.513,0.717,2.5162,2.217,3.217,0,1
8.5530,22.6879,-3.0307,4.187,3,22.823,-0.513,0.717,2.5213,2.217,3.217,0,1
8.5560,22.6992,-3.0364,4.185,3,22.823,-0.513,0.717,2.5264,2.217,3.217,0,1
8.5590,22.7104,-3.0421,4.186,3,22.823,-0.513,0.717,2.5316,2.217,3.217,0,1
8.5620,22.7217,-3.0477,4.187,3,22.823,-0.513,0.717,2.5368,2.217,3.217,0,1
8.5650,22.7329,-3.0534,4.188,3,22.823,-0.513,0.717,2.5420,2.217,3.217,0,1
8.5680,22.7442,-3.0590,4.187,3,22.823,-0.513,0.717,2.5473,2.217,3.217,0,1
8.5710,22.7555,-3.0646,4.182,3,22.823,-0.513,0.717,2.5526,2.217,3.217,0,1
8.5740,22.7668,-3.0702,4.187,3,22.823,-0.513,0.717,2.5579,2.217,3.217,0,1
8.5770,22.7781,-3.0758,4.187,3,22.823,-0.513,0.717,2.5633,2.217,3.217,0,1
8.5800,22.7894,-3.0814,4.185,3,22.823,-0.513,0.717,2.5687,2.217,3.217,0,1
8.5830,22.8007,-3.0870,4.186,3,22.823,-0.513,0.717,2.5741,2.217,3.217,0,1
8.5860,22.8120,-3.0925,4.186,3,22.823,-0.513,0.717,2.5796,2.217,3.217,0,1
8.5890,22.8233,-3.0981,4.187,3,22.823,-0.513,0.717,2.5851,2.217,3.217,0,1
8.5920,22.8347,-3.1036,4.186,3,22.823,-0.513,0.717,2.5906,2.217,3.217,0,1
8.5950,22.8460,-3.1091,4.186,3,22.823,-0.513,0.717,2.5962,2.217,3.217,0,1
8.5980,22.8574,-3.1146,4.184,3,22.823,-0.513,0.717,2.6018,2.217,3.217,0,1
8.6010,22.8687,-3.1200,4.184,3,22.823,-0.513,0.717,2.6074,2.217,3.217,0,1
8.6040,22.8801,-3.1255,4.182,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
8.6070,22.8915,-3.1309,4.183,3,22.823,-0.513,0.717,2.6188,2.217,3.217,0,1
8.6100,22.9028,-3.1363,4.182,3,22.823,-0.513,0.717,2.6246,2.217,3.217,0,1
8.6130,22.9142,-3.1417,4.183,3,22.823,-0.513,0.717,2.6303,2.217,3.217,0,1
8.6160,22.9256,-3.1471,4.182,3,22.823,-0.513,0.717,2.6361,2.217,3.217,0,1
8.6190,22.9370,-3.1525,4.178,3,22.823,-0.513,0.717,2.6420,2.217,3.217,0,1
8.6220,22.9484,-3.1578,4.178,3,22.823,-0.513,0.717,2.6478,2.217,3.217,0,1
8.6250,22.9598,-3.1632,4.178,3,22.823,-0.513,0.717,2.6537,2.217,3.217,0,1
8.6280,22.9712,-3.1685,4.181,3,22.823,-0.513,0.717,2.6596,2.217,3.217,0,1
8.6310,22.9827,-3.1738,4.183,3,22.823,-0.513,0.717,2.6656,2.217,3.217,0,1
8.6340,22.9941,-3.1791,4.182,3,22.823,-0.513,0.717,2.6716,2.217,3.217,0,1
8.6370,23.0056,-3.1843,4.183,3,22.823,-0.513,0.717,2.6776,2.217,3.217,0,1
8.6400,23.0170,-3.1896,4.182,3,22.823,-0.513,0.717,2.6836,2.217,3.217,0,1
8.6430,23.0285,-3.1948,4.181,3,22.823,-0.513,0.717,2.6897,2.217,3.217,0,1
8.6460,23.0400,-3.2000,4.181,3,22.823,-0.513,0.717,2.6958,2.217,3.217,0,1
8.6490,23.0514,-3.2053,4.182,3,22.823,-0.513,0.717,2.7019,2.217,3.217,0,1
8.6520,23.0629,-3.2105,4.183,3,22.823,-0.513,0.717,2.7081,2.217,3.217,0,1
8.6550,23.0744,-3.2157,4.184,3,22.823,-0.513,0.717,2.7143,2.217,3.217,0,1
8.6580,23.0859,-3.2209,4.184,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
8.6610,23.0974,-3.2260,4.183,3,22.823,-0.513,0.717,2.7269,2.217,3.217,0,1
8.6640,23.1089,-3.2312,4.182,3,22.823,-0.513,0.717,2.7332,2.217,3.217,0,1
8.6670,23.1204,-3.2363,4.181,3,22.823,-0.513,0.717,2.7395,2.217,3.217,0,1
8.6700,23.1319,-3.2414,4.180,3,22.823,-0.513,0.717,2.7459,2.217,3.217,0,1
8.6730,23.1434,-3.2466,4.179,3,22.823,-0.513,0.717,2.7523,2.217,3.217,0,1
8.6760,23.1550,-3.2517,4.179,3,22.823,-0.513,0.717,2.7587,2.217,3.217,0,1
8.6790,23.1665,-3.2567,4.178,3,22.823,-0.513,0.717,2.7651,2.217,3.217,0,1
8.6820,23.1781,-3.2618,4.179,3,22.823,-0.513,0.717,2.7716,2.217,3.217,0,1
8.6850,23.1896,-3.2668,4.178,3,22.823,-0.513,0.717,2.7781,2.217,3.217,0,1
8.6880,23.2012,-3.2719,4.178,3,22.823,-0.513,0.717,2.7847,2.217,3.217,0,1
8.6910,23.2127,-3.2769,4.179,3,22.823,-0.513,0.717,2.7912,2.217,3.217,0,1
8.6940,23.2243,-3.2819,4.179,3,22.823,-0.513,0.717,2.7978,2.217,3.217,0,1
8.6970,23.2359,-3.2869,4.180,3,22.823,-0.513,0.717,2.8044,2.217,3.217,0,1
8.7000,23.2475,-3.2919,4.179,3,22.823,-0.513,0.717,2.8111,2.217,3.217,0,1
8.7030,23.2590,-3.2968,4.179,3,22.823,-0.513,0.717,2.8178,2.217,3.217,0,1
8.7060,23.2706,-3.3018,4.180,3,22.823,-0.513,0.717,2.8245,2.217,3.217,0,1
8.7090,23.2822,-3.3067,4.181,3,22.823,-0.513,0.717,2.8312,2.217,3.217,0,1
8.7120,23.2938,-3.3117,4.178,3,22.823,-0.513,0.717,2.8380,2.217,3.217,0,1
8.7150,23.3054,-3.3166,4.179,3,22.823,-0.513,0.717,2.8448,2.217,3.217,0,1
8.7180,23.3170,-3.3215,4.175,3,22.823,-0.513,0.717,2.8516,2.217,3.217,0,1
8.7210,23.3287,-3.3264,4.176,3,22.823,-0.513,0.717,2.8585,2.217,3.217,0,1
8.7240,23.3403,-3.3313,4.175,3,22.823,-0.513,0.717,2.8654,2.217,3.217,0,1
8.7270,23.3519,-3.3362,4.175,3,22.823,-0.513,0.717,2.8723,2.217,3.217,0,1
8.7300,23.3635,-3.3411,4.178,3,22.823,-0.513,0.717,2.8793,2.217,3.217,0,1
8.7330,23.3751,-3.3460,4.175,3,22.823,-0.513,0.717,2.8863,2.217,3.217,0,1
8.7360,23.3868,-3.3508,4.177,3,22.823,-0.513,0.717,2.8933,2.217,3.217,0,1
8.7390,23.3984,-3.3556,4.179,3,22.823,-0.513,0.717,2.9003,2.217,3.217,0,1
8.7420,23.4101,-3.3605,4.185,3,22.823,-0.513,0.717,2.9073,2.217,3.217,0,1
8.7450,23.4218,-3.3653,4.183,3,22.823,-0.513,0.717,2.9144,2.217,3.217,0,1
8.7480,23.4335,-3.3701,4.183,3,22.823,-0.513,0.717,2.9215,2.217,3.217,0,1
8.7510,23.4451,-3.3749,4.185,3,22.823,-0.513,0.717,2.9287,2.217,3.217,0,1
8.7540,23.4568,-3.3797,4.186,3,22.823,-0.513,0.717,2.9359,2.217,3.217,0,1
8.7570,23.4685,-3.3844,4.189,3,22.823,-0.513,0.717,2.9431,2.217,3.217,0,1
8.7600,23.4802,-3.3892,4.192,3,22.823,-0.513,0.717,2.9503,2.217,3.217,0,1
8.7630,23.4919,-3.3940,4.195,3,22.823,-0.513,0.717,2.9576,2.217,3.217,0,1
8.7660,23.5036,-3.3988,4.197,3,22.823,-0.513,0.717,2.9649,2.217,3.217,0,1
8.7690,23.5153,-3.4036,4.200,3,22.823,-0.513,0.717,2.9723,2.217,3.217,0,1
8.7720,23.5270,-3.4084,4.201,3,22.823,-0.513,0.717,2.9797,2.217,3.217,0,1
8.7750,23.5388,-3.4132,4.202,3,22.823,-0.513,0.717,2.9872,2.217,3.217,0,1
8.7780,23.5505,-3.4180,4.205,3,22.823,-0.513,0.717,2.9946,2.217,3.217,0,1
8.7810,23.5622,-3.4228,4.207,3,22.823,-0.513,0.717,3.0022,2.217,3.217,0,1
8.7840,23.5739,-3.4276,4.208,3,22.823,-0.513,0.717,3.0097,2.217,3.217,0,1
8.7870,23.5857,-3.4323,4.210,3,22.823,-0.513,0.717,3.0173,2.217,3.217,0,1
8.7900,23.5974,-3.4371,4.213,3,22.823,-0.513,0.717,3.0249,2.217,3.217,0,1
8.7930,23.6092,-3.4419,4.214,3,22.823,-0.513,0.717,3.0326,2.217,3.217,0,1
8.7960,23.6209,-3.4467,4.215,3,22.823,-0.513,0.717,3.0402,2.217,3.217,0,1
8.7990,23.6327,-3.4515,4.216,3,22.823,-0.513,0.717,3.0480,2.217,3.217,0,1
8.8020,23.6444,-3.4563,4.217,3,22.823,-0.513,0.717,3.0557,2.217,3.217,0,1
8.8050,23.6562,-3.4610,4.216,3,22.823,-0.513,0.717,3.0635,2.217,3.217,0,1
8.8080,23.6680,-3.4658,4.216,3,22.823,-0.513,0.717,3.0713,2.217,3.217,0,1
8.8110,23.6797,-3.4706,4.213,3,22.823,-0.513,0.717,3.0791,2.217,3.217,0,1
8.8140,23.6915,-3.4753,4.216,3,22.823,-0.513,0.717,3.0869,2.217,3.217,0,1
8.8170,23.7033,-3.4800,4.218,3,22.823,-0.513,0.717,3.0948,2.217,3.217,0,1
8.8200,23.7151,-3.4848,4.219,3,22.823,-0.513,0.717,3.1027,2.217,3.217,0,1
8.8230,23.7269,-3.4896,4.220,3,22.823,-0.513,0.717,3.1107,2.217,3.217,0,1
8.8260,23.7386,-3.4943,4.222,3,22.823,-0.513,0.717,3.1187,2.217,3.217,0,1
8.8290,23.7504,-3.4991,4.224,3,22.823,-0.513,0.717,3.1267,2.217,3.217,0,1
8.8320,23.7622,-3.5038,4.222,3,22.823,-0.513,0.717,3.1348,2.217,3.217,0,1
8.8350,23.7740,-3.5086,4.222,3,22.823,-0.513,0.717,3.1429,2.217,3.217,0,1
8.8380,23.7858,-3.5133,4.219,3,22.823,-0.513,0.717,3.1510,2.217,3.217,0,1
8.8410,23.7976,-3.5181,4.219,3,22.823,-0.513,0.717,3.1591,2.217,3.217,0,1
8.8440,23.8094,-3.5228,4.217,3,22.823,-0.513,0.717,3.1672,2.217,3.217,0,1
8.8470,23.8212,-3.5275,4.215,3,22.823,-0.513,0.717,3.1754,2.217,3.217,0,1
8.8500,23.8330,-3.5322,4.215,3,22.823,-0.513,0.717,3.1836,2.217,3.217,0,1
8.8530,23.8448,-3.5368,4.213,3,22.823,-0.513,0.717,3.1917,2.217,3.217,0,1
8.8560,23.8566,-3.5415,4.212,3,22.823,-0.513,0.717,3.2000,2.217,3.217,0,1
8.8590,23.8684,-3.5461,4.212,3,22.823,-0.513,0.717,3.2082,2.217,3.217,0,1
8.8620,23.8802,-3.5508,4.211,3,22.823,-0.513,0.717,3.2164,2.217,3.217,0,1
10.8570,32.0613,-4.8313,4.177,0,34.032,-2.697,0.412,2.9045,1.912,2.912,0,1
10.8600,32.0738,-4.8310,4.176,0,34.032,-2.697,0.412,2.8959,1.912,2.912,0,1
10.8630,32.0864,-4.8307,4.174,0,34.032,-2.697,0.412,2.8872,1.912,2.912,0,1
10.8660,32.0989,-4.8304,4.173,0,34.032,-2.697,0.412,2.8785,1.912,2.912,0,1
10.8690,32.1115,-4.8301,4.172,0,34.032,-2.697,0.412,2.8699,1.912,2.912,0,1
10.8720,32.1240,-4.8298,4.171,0,34.032,-2.697,0.412,2.8613,1.912,2.912,0,1
10.8750,32.1365,-4.8294,4.169,0,34.032,-2.697,0.412,2.8526,1.912,2.912,0,1
10.8780,32.1490,-4.8290,4.168,0,34.032,-2.697,0.412,2.8440,1.912,2.912,0,1
10.8810,32.1616,-4.8286,4.166,0,34.032,-2.697,0.412,2.8355,1.912,2.912,0,1
10.8840,32.1741,-4.8282,4.163,0,34.032,-2.697,0.412,2.8269,1.912,2.912,0,1
10.8870,32.1866,-4.8277,4.162,0,34.032,-2.697,0.412,2.8184,1.912,2.912,0,1
10.8900,32.1991,-4.8273,4.160,0,34.032,-2.697,0.412,2.8099,1.912,2.912,0,1
10.8930,32.2116,-4.8268,4.158,0,34.032,-2.697,0.412,2.8013,1.912,2.912,0,1
10.8960,32.2240,-4.8263,4.137,0,34.032,-2.697,0.412,2.7929,1.912,2.912,0,1
10.8990,32.2365,-4.8257,4.144,0,34.032,-2.697,0.412,2.7844,1.912,2.912,0,1
10.9020,32.2490,-4.8252,4.150,0,34.032,-2.697,0.412,2.7760,1.912,2.912,0,1
10.9050,32.2614,-4.8247,4.150,0,34.032,-2.697,0.412,2.7676,1.912,2.912,0,1
10.9080,32.2739,-4.8242,4.149,0,34.032,-2.697,0.412,2.7592,1.912,2.912,0,1
10.9110,32.2864,-4.8236,4.148,0,34.032,-2.697,0.412,2.7509,1.912,2.912,0,1
10.9140,32.2988,-4.8230,4.147,0,34.032,-2.697,0.412,2.7425,1.912,2.912,0,1
10.9170,32.3113,-4.8224,4.147,0,34.032,-2.697,0.412,2.7342,1.912,2.912,0,1
10.9200,32.3238,-4.8217,4.146,0,34.032,-2.697,0.412,2.7258,1.912,2.912,0,1
10.9230,32.3362,-4.8210,4.147,0,34.032,-2.697,0.412,2.7175,1.912,2.912,0,1
10.9260,32.3487,-4.8204,4.147,0,34.032,-2.697,0.412,2.7092,1.912,2.912,0,1
10.9290,32.3611,-4.8196,4.147,0,34.032,-2.697,0.412,2.7010,1.912,2.912,0,1
10.9320,32.3736,-4.8189,4.147,0,34.032,-2.697,0.412,2.6927,1.912,2.912,0,1
10.9350,32.3861,-4.8182,4.148,0,34.032,-2.697,0.412,2.6844,1.912,2.912,0,1
10.9380,32.3985,-4.8174,4.147,0,34.032,-2.697,0.412,2.6762,1.912,2.912,0,1
10.9410,32.4110,-4.8166,4.148,0,34.032,-2.697,0.412,2.6680,1.912,2.912,0,1
10.9440,32.4234,-4.8158,4.149,0,34.032,-2.697,0.412,2.6598,1.912,2.912,0,1
10.9470,32.4359,-4.8150,4.151,0,34.032,-2.697,0.412,2.6517,1.912,2.912,0,1
10.9500,32.4483,-4.8142,4.152,0,34.032,-2.697,0.412,2.6435,1.912,2.912,0,1
10.9530,32.4608,-4.8134,4.151,0,34.032,-2.697,0.412,2.6354,1.912,2.912,0,1
10.9560,32.4732,-4.8126,4.151,0,34.032,-2.697,0.412,2.6274,1.912,2.912,0,1
10.9590,32.4857,-4.8118,4.153,0,34.032,-2.697,0.412,2.6194,1.912,2.912,0,1
10.9620,32.4981,-4.8110,4.154,0,34.032,-2.697,0.412,2.6114,1.912,2.912,0,1
10.9650,32.5106,-4.8102,4.157,0,34.032,-2.697,0.412,2.6035,1.912,2.912,0,1
10.9680,32.5231,-4.8094,4.159,0,34.032,-2.697,0.412,2.5956,1.912,2.912,0,1
10.9710,32.5355,-4.8086,4.160,0,34.032,-2.697,0.412,2.5877,1.912,2.912,0,1
10.9740,32.5480,-4.8078,4.162,0,34.032,-2.697,0.412,2.5799,1.912,2.912,0,1
10.9770,32.5605,-4.8071,4.163,0,34.032,-2.697,0.412,2.5721,1.912,2.912,0,1
10.9800,32.5730,-4.8063,4.165,0,34.032,-2.697,0.412,2.5643,1.912,2.912,0,1
10.9830,32.5854,-4.8056,4.167,0,34.032,-2.697,0.412,2.5566,1.912,2.912,0,1
10.9860,32.5979,-4.8048,4.167,0,34.032,-2.697,0.412,2.5490,1.912,2.912,0,1
10.9890,32.6104,-4.8040,4.168,0,34.032,-2.697,0.412,2.5413,1.912,2.912,0,1
10.9920,32.6229,-4.8033,4.170,0,34.032,-2.697,0.412,2.5338,1.912,2.912,0,1
10.9950,32.6354,-4.8026,4.172,0,34.032,-2.697,0.412,2.5262,1.912,2.912,0,1
10.9980,32.6479,-4.8018,4.172,0,34.032,-2.697,0.412,2.5187,1.912,2.912,0,1
11.0010,32.6604,-4.8011,4.172,0,34.032,-2.697,0.412,2.5113,1.912,2.912,0,1
11.0040,32.6729,-4.8004,4.171,0,34.032,-2.697,0.412,2.5039,1.912,2.912,0,1
11.0070,32.6853,-4.7996,4.172,0,34.032,-2.697,0.412,2.4965,1.912,2.912,0,1
11.0100,32.6978,-4.7989,4.180,0,34.032,-2.697,0.412,2.4892,1.912,2.912,0,1
11.0130,32.7103,-4.7982,4.174,0,34.032,-2.697,0.412,2.4819,1.912,2.912,0,1
11.0160,32.7228,-4.7975,4.177,0,34.032,-2.697,0.412,2.4746,1.912,2.912,0,1
11.0190,32.7353,-4.7968,4.177,0,34.032,-2.697,0.412,2.4674,1.912,2.912,0,1
11.0220,32.7478,-4.7960,4.181,0,34.032,-2.697,0.412,2.4603,1.912,2.912,0,1
11.0250,32.7603,-4.7953,4.183,0,34.032,-2.697,0.412,2.4532,1.912,2.912,0,1
11.0280,32.7729,-4.7946,4.186,0,34.032,-2.697,0.412,2.4461,1.912,2.912,0,1
11.0310,32.7854,-4.7939,4.187,0,34.032,-2.697,0.412,2.4390,1.912,2.912,0,1
11.0340,32.7979,-4.7932,4.187,0,34.032,-2.697,0.412,2.4320,1.912,2.912,0,1
11.0370,32.8104,-4.7924,4.185,0,34.032,-2.697,0.412,2.4251,1.912,2.912,0,1
11.0400,32.8229,-4.7917,4.187,0,34.032,-2.697,0.412,2.4181,1.912,2.912,0,1
11.0430,32.8355,-4.7909,4.183,0,34.032,-2.697,0.412,2.4113,1.912,2.912,0,1
11.0460,32.8480,-4.7901,4.185,0,34.032,-2.697,0.412,2.4044,1.912,2.912,0,1
11.0490,32.8605,-4.7894,4.180,0,34.032,-2.697,0.412,2.3976,1.912,2.912,0,1
11.0520,32.8730,-4.7886,4.178,0,34.032,-2.697,0.412,2.3908,1.912,2.912,0,1
11.0550,32.8855,-4.7877,4.177,0,34.032,-2.697,0.412,2.3841,1.912,2.912,0,1
11.0580,32.8979,-4.7869,4.173,0,34.032,-2.697,0.412,2.3774,1.912,2.912,0,1
11.0610,32.9104,-4.7861,4.174,0,34.032,-2.697,0.412,2.3707,1.912,2.912,0,1
11.0640,32.9229,-4.7852,4.173,0,34.032,-2.697,0.412,2.3640,1.912,2.912,0,1
11.0670,32.9354,-4.7843,4.171,0,34.032,-2.697,0.412,2.3574,1.912,2.912,0,1
11.0700,32.9478,-4.7834,4.167,0,34.032,-2.697,0.412,2.3509,1.912,2.912,0,1
11.0730,32.9603,-4.7825,4.166,0,34.032,-2.697,0.412,2.3443,1.912,2.912,0,1
11.0760,32.9728,-4.7815,4.165,0,34.032,-2.697,0.412,2.3378,1.912,2.912,0,1
11.0790,32.9852,-4.7806,4.164,0,34.032,-2.697,0.412,2.3313,1.912,2.912,0,1
11.0820,32.9977,-4.7796,4.163,0,34.032,-2.697,0.412,2.3249,1.912,2.912,0,1
11.0850,33.0101,-4.7786,4.162,0,34.032,-2.697,0.412,2.3185,1.912,2.912,0,1
11.0880,33.0226,-4.7776,4.161,0,34.032,-2.697,0.412,2.3121,1.912,2.912,0,1
11.0910,33.0350,-4.7766,4.158,0,34.032,-2.697,0.412,2.3058,1.912,2.912,0,1
11.0940,33.0475,-4.7755,4.158,0,34.032,-2.697,0.412,2.2995,1.912,2.912,0,1
11.0970,33.0599,-4.7745,4.160,0,34.032,-2.697,0.412,2.2932,1.912,2.912,0,1
11.1000,33.0723,-4.7734,4.161,0,34.032,-2.697,0.412,2.2870,1.912,2.912,0,1
11.1030,33.0848,-4.7723,4.159,0,34.032,-2.697,0.412,2.2808,1.912,2.912,0,1
11.1060,33.0972,-4.7712,4.157,0,34.032,-2.697,0.412,2.2747,1.912,2.912,0,1
11.1090,33.1096,-4.7701,4.153,0,34.032,-2.697,0.412,2.2686,1.912,2.912,0,1
11.1120,33.1221,-4.7689,4.152,0,34.032,-2.697,0.412,2.2625,1.912,2.912,0,1
11.1150,33.1345,-4.7678,4.152,0,34.032,-2.697,0.412,2.2565,1.912,2.912,0,1
11.1180,33.1469,-4.7666,4.151,0,34.032,-2.697,0.412,2.2505,1.912,2.912,0,1
11.1210,33.1593,-4.7654,4.151,0,34.032,-2.697,0.412,2.2445,1.912,2.912,0,1
11.1240,33.1717,-4.7642,4.150,0,34.032,-2.697,0.412,2.2386,1.912,2.912,0,1
11.1270,33.1841,-4.7630,4.149,0,34.032,-2.697,0.412,2.2328,1.912,2.912,0,1
11.1300,33.1965,-4.7617,4.147,0,34.032,-2.697,0.412,2.2269,1.912,2.912,0,1
11.1330,33.2089,-4.7605,4.146,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.1360,33.2213,-4.7592,4.145,0,34.032,-2.697,0.412,2.2154,1.912,2.912,0,1
11.1390,33.2337,-4.7579,4.145,0,34.032,-2.697,0.412,2.2097,1.912,2.912,0,1
11.1420,33.2461,-4.7566,4.143,0,34.032,-2.697,0.412,2.2040,1.912,2.912,0,1
11.1450,33.2585,-4.7552,4.142,0,34.032,-2.697,0.412,2.1984,1.912,2.912,0,1
11.1480,33.2709,-4.7539,4.142,0,34.032,-2.697,0.412,2.1928,1.912,2.912,0,1
11.1510,33.2833,-4.7525,4.141,0,34.032,-2.697,0.412,2.1872,1.912,2.912,0,1
11.1540,33.2957,-4.7512,4.140,0,34.032,-2.697,0.412,2.1817,1.912,2.912,0,1
11.1570,33.3080,-4.7498,4.139,0,34.032,-2.697,0.412,2.1763,1.912,2.912,0,1
11.1600,33.3204,-4.7483,4.138,0,34.032,-2.697,0.412,2.1708,1.912,2.912,0,1
11.1630,33.3328,-4.7469,4.138,0,34.032,-2.697,0.412,2.1655,1.912,2.912,0,1
11.1660,33.3451,-4.7455,4.138,0,34.032,-2.697,0.412,2.1601,1.912,2.912,0,1
11.1690,33.3575,-4.7440,4.136,0,34.032,-2.697,0.412,2.1549,1.912,2.912,0,1
11.1720,33.3699,-4.7426,4.135,0,34.032,-2.697,0.412,2.1496,1.912,2.912,0,1
11.1750,33.3822,-4.7411,4.135,0,34.032,-2.697,0.412,2.1444,1.912,2.912,0,1
11.1780,33.3946,-4.7396,4.133,0,34.032,-2.697,0.412,2.1393,1.912,2.912,0,1
11.1810,33.4069,-4.7380,4.133,0,34.032,-2.697,0.412,2.1342,1.912,2.912,0,1
11.1840,33.4193,-4.7365,4.132,0,34.032,-2.697,0.412,2.1291,1.912,2.912,0,1
11.1870,33.4316,-4.7350,4.129,0,34.032,-2.697,0.412,2.1241,1.912,2.912,0,1
11.1900,33.4439,-4.7334,4.111,0,34.032,-2.697,0.412,2.1192,1.912,2.912,0,1
11.1930,33.4562,-4.7318,4.112,0,34.032,-2.697,0.412,2.1143,1.912,2.912,0,1
11.1960,33.4685,-4.7302,4.116,0,34.032,-2.697,0.412,2.1095,1.912,2.912,0,1
11.1990,33.4808,-4.7286,4.120,0,34.032,-2.697,0.412,2.1047,1.912,2.912,0,1
11.2020,33.4931,-4.7270,4.120,0,34.032,-2.697,0.412,2.0999,1.912,2.912,0,1
11.2050,33.5054,-4.7253,4.120,0,34.032,-2.697,0.412,2.0952,1.912,2.912,0,1
11.2080,33.5177,-4.7236,4.120,0,34.032,-2.697,0.412,2.0905,1.912,2.912,0,1
11.2110,33.5300,-4.7219,4.125,0,34.032,-2.697,0.412,2.0858,1.912,2.912,0,1
11.2140,33.5423,-4.7202,4.127,0,34.032,-2.697,0.412,2.0812,1.912,2.912,0,1
11.2170,33.5546,-4.7185,4.124,0,34.032,-2.697,0.412,2.0767,1.912,2.912,0,1
11.2200,33.5670,-4.7168,4.123,0,34.032,-2.697,0.412,2.0722,1.912,2.912,0,1
11.2230,33.5793,-4.7150,4.123,0,34.032,-2.697,0.412,2.0678,1.912,2.912,0,1
11.2260,33.5916,-4.7133,4.122,0,34.032,-2.697,0.412,2.0634,1.912,2.912,0,1
11.2290,33.6039,-4.7115,4.124,0,34.032,-2.697,0.412,2.0591,1.912,2.912,0,1
11.2320,33.6162,-4.7098,4.125,0,34.032,-2.697,0.412,2.0548,1.912,2.912,0,1
11.2350,33.6285,-4.7080,4.125,0,34.032,-2.697,0.412,2.0506,1.912,2.912,0,1
11.2380,33.6408,-4.7062,4.126,0,34.032,-2.697,0.412,2.0465,1.912,2.912,0,1
11.2410,33.6531,-4.7044,4.126,0,34.032,-2.697,0.412,2.0424,1.912,2.912,0,1
11.2440,33.6654,-4.7026,4.126,0,34.032,-2.697,0.412,2.0384,1.912,2.912,0,1
11.2470,33.6777,-4.7007,4.127,0,34.032,-2.697,0.412,2.0344,1.912,2.912,0,1
11.2500,33.6900,-4.6989,4.127,0,34.032,-2.697,0.412,2.0305,1.912,2.912,0,1
11.2530,33.7024,-4.6970,4.126,0,34.032,-2.697,0.412,2.0266,1.912,2.912,0,1
11.2560,33.7147,-4.6952,4.125,0,34.032,-2.697,0.412,2.0228,1.912,2.912,0,1
11.2590,33.7270,-4.6933,4.126,0,34.032,-2.697,0.412,2.0190,1.912,2.912,0,1
11.2620,33.7393,-4.6914,4.125,0,34.032,-2.697,0.412,2.0153,1.912,2.912,0,1
11.2650,33.7516,-4.6895,4.125,0,34.032,-2.697,0.412,2.0117,1.912,2.912,0,1
11.2680,33.7639,-4.6875,4.125,0,34.032,-2.697,0.412,2.0081,1.912,2.912,0,1
11.2710,33.7762,-4.6856,4.124,0,34.032,-2.697,0.412,2.0046,1.912,2.912,0,1
11.2740,33.7884,-4.6837,4.121,0,34.032,-2.697,0.412,2.0012,1.912,2.912,0,1
11.2770,33.8007,-4.6817,4.125,0,34.032,-2.697,0.412,1.9978,1.912,2.912,0,1
