sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837591.935895,10,1.643888,-0.051340,-0.004534,0.0086,0.1004,0.000523,1.648397,0.000029,0.000015,-0.0006,1.644104,-0.051104,-0.004528,0.0187,0.0083,0.000270,0.141148,0.0000,1.644104,0.000000,0.000000,7.0000,0.000000,2.000000,6958.3342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.4400,3.81,4.20,11.82,2.81,0.000029,0.0008,-7.0006,0.008000,0.024764,-0.4017,-0.482899,0.036656,0.000129,0.0,0.0,-7.088048462024815,-164.43556503385764,-0.074593,-0.071665,6502.3,6118.2,0.051664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837591.947889,11,1.612106,-0.021913,-0.000964,-0.0697,0.0541,-0.001955,1.648380,0.000036,0.000018,-0.0005,1.612264,-0.021669,-0.000960,0.0154,0.0105,0.000301,0.159860,0.0000,1.612264,0.000000,0.000000,7.0000,0.000000,2.000000,6953.6649,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.32,3.99,10.63,2.80,0.000036,0.0011,-7.0005,0.008000,0.122569,0.3515,-0.486209,0.040024,0.000513,0.0,0.0,-31.789420618940696,-224.55615229018417,-0.079819,-0.079942,6497.0,6123.6,0.061009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837591.959867,12,1.706903,0.022304,-0.000728,0.0930,-0.0899,-0.000636,1.648364,0.000044,0.000022,-0.0004,1.707196,0.022389,-0.000728,0.0308,0.0044,0.000111,0.177818,0.0000,1.707196,0.000000,-0.000000,7.0000,0.000000,2.000000,6945.2326,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,2.90,3.82,9.63,2.88,0.000044,0.0013,-7.0004,0.008000,0.057220,-0.1598,-0.470881,0.014874,0.001838,0.0,0.0,-66.16582725537326,-55.992781403526365,-0.029298,-0.030211,6491.9,6128.7,0.069866,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837591.971817,13,1.696450,0.093921,0.000073,-0.0355,-0.0551,0.000746,1.648349,0.000052,0.000026,-0.0003,1.696666,0.093928,0.000073,0.0251,0.0004,0.000016,0.195974,0.0000,1.696666,0.000000,-0.000000,7.0000,0.000000,2.000000,6946.9795,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.53,3.67,8.74,2.80,0.000052,0.0015,-7.0003,0.008000,0.019517,-0.1072,-0.478503,0.001327,0.002880,0.0,0.0,-80.51285897384751,5.474258692111235,-0.002758,-0.002541,6486.8,6133.7,0.078679,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837591.983836,14,1.719216,-0.024745,0.005081,0.0237,0.0326,0.000791,1.648334,0.000061,0.000031,-0.0002,1.719413,-0.024705,0.005082,0.0252,0.0027,0.000096,0.214009,0.0000,1.719413,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.0477,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.5360,2.23,3.54,7.99,2.79,0.000061,0.0018,-7.0002,0.008000,0.046396,0.2889,-0.481671,0.007375,0.000745,0.0,0.0,-107.88580801720714,-39.478817760947294,-0.015320,-0.014135,6481.9,6138.7,0.087318,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837591.995862,15,1.664014,-0.065549,-0.005454,-0.0023,0.0021,0.001809,1.648320,0.000069,0.000035,-0.0002,1.664163,-0.065516,-0.005452,0.0206,0.0025,0.000174,0.232097,0.0000,1.664163,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.4550,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,1.97,3.43,7.38,2.84,0.000069,0.0020,-7.0002,0.008000,0.059234,0.3075,-0.488073,0.006346,-0.003276,0.0,0.0,-127.09803107155768,-42.327512998262705,-0.014269,-0.011000,6477.0,6143.6,0.095873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837592.007879,16,1.640375,0.021799,-0.001221,0.0147,0.0191,-0.000223,1.648307,0.000079,0.000039,-0.0001,1.640507,0.021842,-0.001220,0.0198,0.0038,0.000155,0.249348,0.0000,1.640507,0.000000,0.000000,7.0000,0.000000,2.000000,6933.7905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.5840,1.76,3.33,6.85,2.79,0.000079,0.0022,-7.0001,0.008000,0.094215,0.0520,-0.490376,0.008815,-0.000660,0.0,0.0,-150.92177224697218,-72.05959967059161,-0.018763,-0.016412,6472.3,6148.2,0.103963,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837592.019847,17,1.661766,-0.014713,-0.005458,0.0238,-0.0480,0.000512,1.648295,0.000089,0.000043,-0.0000,1.661896,-0.014722,-0.005457,0.0209,-0.0010,0.000088,0.266627,0.0000,1.661896,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.1969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.6080,1.57,3.26,6.40,2.84,0.000089,0.0025,-7.0000,0.008000,0.101559,0.1025,-0.491164,-0.002188,-0.001934,0.0,0.0,-129.45578795955527,-1.1462316878550638,0.003146,0.005697,6467.7,6152.8,0.112011,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837592.031828,18,1.661907,0.000459,-0.003615,-0.0226,-0.0752,0.001121,1.648284,0.000099,0.000048,0.0000,1.662006,0.000391,-0.003614,0.0172,-0.0077,0.000006,0.283887,0.0000,1.662006,0.000000,-0.000000,7.0000,0.000000,2.000000,6934.0781,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.6320,1.41,3.19,6.00,2.79,0.000099,0.0027,-7.0000,0.008000,0.049773,-0.2430,-0.496740,-0.016326,0.001974,0.0,0.0,4.312195146394075,159.71806493293207,0.030958,0.034446,6463.1,6157.4,0.119986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837592.043831,19,1.659977,0.077518,0.000208,-0.0249,0.0282,0.000236,1.648273,0.000110,0.000052,0.0001,1.660053,0.077488,0.000209,0.0142,-0.0038,0.000064,0.300715,0.0000,1.660053,0.000000,-0.000000,7.0000,0.000000,2.000000,6940.3790,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.6560,1.27,3.12,5.66,2.75,0.000110,0.0030,-6.9999,0.008000,0.133665,0.2562,-0.501601,-0.007703,-0.002177,0.0,0.0,-115.13595859587903,41.19098849055119,0.013902,0.017018,6458.7,6161.9,0.127722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837592.055858,20,1.763383,-0.049541,-0.006051,-0.0108,-0.0593,0.000741,1.648263,0.000122,0.000057,0.0001,1.763442,-0.049610,-0.006051,0.0118,-0.0090,-0.000012,0.317462,0.0000,1.763442,-0.000000,-0.000000,7.0000,0.000000,2.000000,6737.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6800,1.16,3.81,6.12,7.69,0.000122,0.0033,-6.9999,0.008000,0.103336,-0.2969,-0.505894,-0.017688,-0.000378,0.0,0.0,8.654547375382876,179.06961933016584,0.033694,0.037151,6454.3,6166.2,0.135372,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837592.067897,21,1.646606,0.042305,-0.001680,0.0058,-0.0340,0.002119,1.648253,0.000134,0.000062,0.0001,1.646667,0.042220,-0.001679,0.0112,-0.0100,0.000049,0.335505,0.0000,1.646667,0.000000,0.000000,7.0000,0.000000,2.000000,6621.5826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.7040,1.06,4.01,6.13,5.12,0.000134,0.0035,-6.9999,0.008000,0.114126,-0.0516,-0.508529,-0.020836,0.001364,0.0,0.0,45.32617136747177,241.19470234320275,0.038999,0.044489,6450.0,6170.6,0.142900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837592.079900,22,1.708802,0.033281,-0.006786,-0.0233,-0.0180,0.001804,1.648244,0.000147,0.000066,0.0002,1.708852,0.033198,-0.006784,0.0095,-0.0097,0.000106,0.350972,0.0000,1.708852,0.000000,-0.000000,7.0000,0.000000,2.000000,6621.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7280,0.98,4.19,6.15,5.26,0.000147,0.0038,-6.9998,0.008000,0.072557,-0.3760,-0.512136,-0.020295,0.003994,0.0,0.0,24.52892208788714,238.8683378136682,0.037321,0.044051,6446.1,6174.5,0.149700,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837592.091881,23,1.650028,-0.040334,-0.002260,0.0070,0.0224,-0.000031,1.648236,0.000161,0.000071,0.0002,1.650079,-0.040382,-0.002258,0.0096,-0.0057,0.000122,0.367014,0.0000,1.650079,0.000000,0.000000,7.0000,0.000000,2.000000,6618.2934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7520,0.91,4.37,6.19,5.36,0.000161,0.0041,-6.9998,0.008000,0.122560,-0.4182,-0.514021,-0.012026,0.001241,0.0,0.0,-122.31367441456686,89.10045758091718,0.021446,0.026839,6442.1,6178.5,0.156739,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837592.103757,24,1.649414,-0.049999,0.004396,-0.0154,0.0477,0.001938,1.648228,0.000175,0.000076,0.0002,1.649457,-0.049996,0.004399,0.0082,-0.0002,0.000281,0.382550,0.0000,1.649457,0.000000,0.000000,7.0000,0.000000,2.000000,6610.3292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.7760,0.83,4.55,6.22,5.57,0.000175,0.0044,-6.9998,0.008000,0.068905,0.5449,-0.517258,-0.000474,-0.002339,0.0,0.0,-277.31570831852656,-63.17919933690593,-0.002346,0.004483,6438.1,6182.4,0.163579,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837592.115793,25,1.653656,0.001791,-0.000164,0.0099,0.0597,0.000038,1.648221,0.000190,0.000081,0.0002,1.653704,0.001843,-0.000161,0.0091,0.0053,0.000326,0.397680,0.0000,1.653704,0.000000,0.000000,7.0000,0.000000,2.000000,6601.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.8000,0.76,4.72,6.25,5.69,0.000190,0.0046,-6.9998,0.008000,0.044130,0.0628,-0.518222,0.011176,0.001245,0.0,0.0,-350.4742430372165,-184.41938427909946,-0.025028,-0.019474,6434.3,6186.2,0.170226,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837592.127634,26,1.581699,-0.060146,-0.003300,-0.0308,0.1410,0.001211,1.648214,0.000207,0.000086,0.0002,1.581740,-0.059983,-0.003295,0.0079,0.0171,0.000559,0.412162,0.0000,1.581740,0.000000,0.000000,7.0000,0.000000,2.000000,6602.5054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8240,0.69,4.81,6.19,5.33,0.000207,0.0049,-6.9998,0.008000,0.140320,0.1134,-0.521249,0.036310,-0.000862,0.0,0.0,-421.7678343771757,-438.5637916121517,-0.075385,-0.069389,6430.7,6189.9,0.176598,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837592.139705,27,1.652490,0.040327,-0.002360,-0.0190,-0.0248,-0.001145,1.648208,0.000224,0.000091,0.0002,1.652524,0.040436,-0.002357,0.0069,0.0115,0.000350,0.425831,0.0000,1.652524,0.000000,0.000000,7.0000,0.000000,2.000000,6587.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8480,0.64,4.91,6.19,5.49,0.000224,0.0052,-6.9998,0.008000,0.074150,0.0670,-0.524023,0.024476,-0.000341,0.0,0.0,-414.59964446431326,-332.17997584345267,-0.050549,-0.047159,6427.2,6193.4,0.182646,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837592.151821,28,1.586066,-0.025093,0.001433,0.0446,-0.0289,-0.000292,1.648202,0.000242,0.000096,0.0002,1.586148,-0.025030,0.001435,0.0148,0.0066,0.000217,0.439298,0.0000,1.586148,0.000000,0.000000,7.0000,0.000000,2.000000,6587.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.8720,0.61,4.96,6.18,5.19,0.000242,0.0055,-6.9998,0.008000,0.163257,0.0847,-0.517914,0.014138,0.002897,0.0,0.0,-404.31617440759373,-241.73940662976935,-0.029409,-0.027044,6423.8,6196.7,0.188548,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837592.163840,29,1.666916,-0.084180,0.002646,0.0368,-0.0000,0.000531,1.648196,0.000261,0.000102,0.0002,1.667028,-0.084128,0.002648,0.0197,0.0053,0.000203,0.452639,0.0000,1.667028,0.000000,-0.000000,7.0000,0.000000,2.000000,6573.5478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.59,5.00,6.18,5.25,0.000261,0.0058,-6.9998,0.008000,0.150271,0.4983,-0.514821,0.020415,0.000404,0.0,0.0,-407.0459092772649,-221.07738078762634,-0.024042,-0.021456,6420.4,6200.1,0.194435,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837592.175884,30,1.707217,0.003309,-0.001421,0.0213,0.0365,0.000556,1.648191,0.000281,0.000107,0.0001,1.707335,0.003382,-0.001419,0.0206,0.0076,0.000252,0.465548,0.0000,1.707335,0.000000,-0.000000,7.0000,0.000000,2.000000,6561.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.58,5.04,6.20,5.26,0.000281,0.0061,-6.9999,0.008000,0.039293,0.0145,-0.515773,0.026193,0.000508,0.0,0.0,-439.19179861128015,-274.52396618928753,-0.033845,-0.031051,6417.2,6203.4,0.200117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837592.187815,31,1.700611,-0.007376,-0.003906,-0.0485,-0.0419,0.000434,1.648186,0.000303,0.000112,0.0001,1.700709,-0.007353,-0.003904,0.0172,0.0023,0.000158,0.477968,0.0000,1.700709,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.7807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.9440,0.56,5.06,6.18,5.18,0.000303,0.0064,-6.9999,0.008000,0.070235,0.1643,-0.520760,0.014499,0.000273,0.0,0.0,-390.3672424490984,-165.04146855704576,-0.011370,-0.008560,6414.0,6206.5,0.205599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837592.199893,32,1.648692,-0.050862,-0.005211,-0.0482,0.0219,-0.000770,1.648180,0.000325,0.000117,0.0000,1.648773,-0.050825,-0.005210,0.0145,0.0039,0.000122,0.490468,0.0000,1.648773,0.000000,0.000000,7.0000,0.000000,2.000000,6556.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.9680,0.55,5.08,6.19,5.19,0.000325,0.0067,-7.0000,0.008000,0.052320,-0.1699,-0.525139,0.013849,0.000013,0.0,0.0,-417.068975654508,-206.50749557986907,-0.017172,-0.015890,6410.9,6209.7,0.211113,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837592.211813,33,1.649447,0.068020,0.004870,-0.0365,0.0064,-0.000126,1.648175,0.000349,0.000123,-0.0001,1.649513,0.068055,0.004871,0.0124,0.0037,0.000102,0.502672,0.0000,1.649513,0.000000,0.000000,7.0000,0.000000,2.000000,6551.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.54,5.10,6.17,5.20,0.000349,0.0070,-7.0001,0.008000,0.127929,0.0254,-0.528931,0.008108,-0.000071,0.0,0.0,-420.58146802131006,-206.9642334010469,-0.016249,-0.015377,6407.8,6212.8,0.216513,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837592.223954,34,1.617343,-0.050604,0.000911,0.0105,-0.0433,-0.001952,1.648170,0.000375,0.000128,-0.0001,1.617411,-0.050614,0.000910,0.0127,-0.0009,-0.000091,0.514230,0.0000,1.617411,0.000000,0.000000,7.0000,0.000000,2.000000,6549.2822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.0160,0.53,5.12,6.18,5.27,0.000375,0.0073,-7.0001,0.008000,0.101327,0.0595,-0.530216,-0.007142,-0.000273,0.0,0.0,-328.7581138178517,-105.76439971765156,0.004876,0.003084,6404.9,6215.7,0.221613,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837592.235938,35,1.632240,0.054499,-0.005582,0.0455,-0.0128,0.000150,1.648166,0.000402,0.000133,-0.0002,1.632352,0.054479,-0.005583,0.0197,-0.0019,-0.000086,0.525822,0.0000,1.632352,0.000000,0.000000,7.0000,0.000000,2.000000,6542.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,1.0400,0.52,5.14,6.17,5.24,0.000402,0.0076,-7.0002,0.008000,0.112861,-0.1342,-0.524705,-0.021328,-0.000826,0.0,0.0,-305.6242065790338,-78.30767048734862,0.008804,0.007551,6401.9,6218.6,0.226735,0.000000,0.000000,0.5000,1.0000,,,,,
