sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826118.847584,10,1.638864,0.124419,0.004693,-0.0529,-0.0343,0.000743,1.648397,0.000029,0.000015,-0.0006,1.639209,0.124458,0.004694,0.0253,0.0009,0.000035,0.146961,0.0000,1.639209,0.000000,0.000000,7.0000,0.000000,2.000000,6962.8544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1902,0.0000,0.000000,0.4400,4.05,5.92,14.02,4.88,0.000029,0.0008,-7.0006,0.008000,0.138217,0.4304,-0.476603,0.005443,-0.000946,0.0,0.0,21.64389808951117,313.4495705327022,-0.011133,-0.010620,6501.9,6118.6,0.052345,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826118.859521,11,1.622738,-0.001350,0.001991,-0.1041,-0.0670,0.001714,1.648380,0.000036,0.000018,-0.0005,1.622995,-0.001404,0.001991,0.0208,-0.0017,-0.000039,0.165189,0.0000,1.622995,0.000000,0.000000,7.0000,0.000000,2.000000,6951.6562,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2045,0.0000,0.000000,0.4640,3.52,5.74,12.79,4.76,0.000036,0.0011,-7.0005,0.008000,0.115307,0.3055,-0.481132,-0.008577,-0.001875,0.0,0.0,-1.632213570798001,295.23598036195534,0.015896,0.018499,6496.7,6123.9,0.061493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826118.871655,12,1.761381,-0.062752,-0.000106,0.0053,-0.0376,0.001585,1.648364,0.000043,0.000022,-0.0004,1.761586,-0.062839,-0.000106,0.0183,-0.0033,-0.000046,0.183477,0.0000,1.761586,-0.000000,-0.000000,7.0000,0.000000,2.000000,6943.8173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.0000,0.000000,0.4880,3.08,5.62,11.77,4.92,0.000043,0.0013,-7.0004,0.008000,0.095479,0.2954,-0.484244,-0.014193,-0.000235,0.0,0.0,1.3515860740813537,286.73600740557225,0.026389,0.030512,6491.5,6129.0,0.070507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826118.883679,13,1.603370,-0.002028,-0.001378,-0.0546,-0.0530,-0.000452,1.648349,0.000051,0.000026,-0.0003,1.603525,-0.002158,-0.001378,0.0152,-0.0056,-0.000126,0.202196,0.0000,1.603525,0.000000,0.000000,7.0000,0.000000,2.000000,6947.0456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2345,0.0000,0.000000,0.5120,2.69,5.49,10.87,4.75,0.000051,0.0015,-7.0003,0.008000,0.044348,0.0484,-0.489359,-0.021696,-0.001115,0.0,0.0,28.151768103432644,284.4677870532853,0.042041,0.044786,6486.3,6134.2,0.079562,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826118.895581,14,1.674260,0.006718,0.004290,-0.0856,-0.0417,0.000959,1.648334,0.000060,0.000031,-0.0002,1.674380,0.006570,0.004290,0.0127,-0.0072,-0.000158,0.220320,0.0000,1.674380,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.1480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.5360,2.35,5.38,10.09,4.78,0.000060,0.0018,-7.0002,0.008000,0.089289,-0.0481,-0.495082,-0.025563,0.002152,0.0,0.0,66.3247482494116,309.3913020915264,0.049425,0.052860,6481.3,6139.2,0.088274,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826118.907604,15,1.675945,0.032153,-0.010414,-0.0203,-0.0115,-0.001024,1.648320,0.000068,0.000035,-0.0002,1.676035,0.032023,-0.010415,0.0107,-0.0070,-0.000174,0.238100,0.0000,1.676035,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.3565,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.5600,2.07,5.30,9.43,4.81,0.000068,0.0020,-7.0002,0.008000,0.107699,-0.5991,-0.499056,-0.022842,0.000809,0.0,0.0,83.0950374648801,343.38929058499014,0.044945,0.046410,6476.5,6144.1,0.096723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826118.919660,16,1.666251,0.008381,0.007121,-0.0607,0.0763,0.001762,1.648307,0.000078,0.000039,-0.0001,1.666322,0.008365,0.007122,0.0091,-0.0012,0.000029,0.255193,0.0000,1.666322,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.5888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.0000,0.000000,0.5840,1.83,5.22,8.87,4.77,0.000078,0.0022,-7.0001,0.008000,0.049921,0.0769,-0.502250,-0.003647,0.003663,0.0,0.0,40.375490947072905,412.1996037424745,0.005637,0.009072,6471.9,6148.7,0.104770,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826118.931761,17,1.611360,-0.068355,0.000691,-0.0062,0.0815,0.002321,1.648295,0.000087,0.000043,-0.0000,1.611416,-0.068281,0.000695,0.0078,0.0045,0.000236,0.272509,0.0000,1.611416,0.000000,0.000000,7.0000,0.000000,2.000000,6937.8753,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.6080,1.62,5.16,8.41,4.84,0.000087,0.0025,-7.0000,0.008000,0.061770,0.2213,-0.505410,0.012833,-0.000563,0.0,0.0,13.068292247368916,378.51149471321355,-0.028426,-0.022692,6467.2,6153.3,0.112846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826118.943585,18,1.701507,0.091256,0.001445,0.0192,-0.0410,0.000068,1.648284,0.000098,0.000048,0.0000,1.701581,0.091273,0.001448,0.0104,0.0009,0.000127,0.289017,0.0000,1.701581,0.000000,-0.000000,7.0000,0.000000,2.000000,6935.7246,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.0000,0.000000,0.6320,1.45,5.11,8.00,4.82,0.000098,0.0027,-7.0000,0.008000,0.106075,-0.0866,-0.504681,0.002422,0.000986,0.0,0.0,49.10863357947406,436.38998375009146,-0.007119,-0.002404,6462.9,6157.7,0.120499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826118.955667,19,1.588976,0.002741,0.000013,-0.0819,-0.0437,0.001591,1.648273,0.000109,0.000052,0.0001,1.589035,0.002713,0.000016,0.0089,-0.0025,0.000074,0.304831,0.0000,1.589035,0.000000,0.000000,7.0000,0.000000,2.000000,6940.3441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.6560,1.31,5.08,7.69,4.89,0.000109,0.0030,-6.9999,0.008000,0.158799,-0.2396,-0.508099,-0.006510,0.005863,0.0,0.0,98.2516863582145,450.98131262180857,0.010205,0.016039,6458.7,6161.9,0.127774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826118.967605,20,1.694600,-0.083632,0.001847,0.0078,0.0025,0.000472,1.648263,0.000120,0.000057,0.0001,1.694659,-0.083651,0.001849,0.0092,-0.0019,0.000209,0.320579,0.0000,1.694659,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.1317,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.6800,1.18,5.03,7.39,4.75,0.000120,0.0033,-6.9999,0.008000,0.084714,-0.0058,-0.509694,-0.004764,0.001227,0.0,0.0,110.42885069517219,464.4660764963235,0.006967,0.012276,6454.5,6166.0,0.134978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826118.979636,21,1.692280,0.041260,0.001665,0.0153,-0.0124,-0.001435,1.648253,0.000132,0.000062,0.0001,1.692349,0.041231,0.001666,0.0108,-0.0026,0.000068,0.336235,0.0000,1.692349,0.000000,-0.000000,7.0000,0.000000,2.000000,6920.3689,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0000,0.000000,0.7040,1.08,5.00,7.16,4.82,0.000132,0.0035,-6.9999,0.008000,0.159728,0.0900,-0.509875,-0.006238,-0.001627,0.0,0.0,146.8696272496618,476.93126593202084,0.011294,0.013742,6450.5,6170.1,0.142110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826118.991619,22,1.546722,0.009559,0.000911,0.1097,0.1364,-0.001414,1.648245,0.000145,0.000067,0.0002,1.546926,0.009660,0.000913,0.0305,0.0091,0.000144,0.351169,0.0000,1.546926,0.000000,0.000000,7.0000,0.000000,2.000000,6558.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0000,0.000000,0.7280,0.99,5.69,7.67,9.59,0.000145,0.0038,-6.9998,0.008000,0.109462,0.1289,-0.492160,0.021361,-0.000368,0.0,0.0,-12.25218657835456,295.7824520010193,-0.042777,-0.042610,6446.6,6174.0,0.148891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826119.003717,23,1.691980,0.010793,0.002885,-0.0250,-0.0090,0.000939,1.648236,0.000158,0.000071,0.0002,1.692159,0.010872,0.002886,0.0253,0.0061,0.000187,0.367774,0.0000,1.692159,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.2914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4055,0.0000,0.000000,0.7520,0.91,5.89,7.71,7.06,0.000158,0.0041,-6.9998,0.008000,0.034833,-0.0735,-0.499403,0.015490,0.001427,0.0,0.0,36.05999023579659,377.30967604545305,-0.031613,-0.030279,6442.6,6177.9,0.155756,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826119.015727,24,1.633814,0.027622,-0.002441,0.0652,0.0200,0.002259,1.648229,0.000173,0.000076,0.0002,1.634059,0.027706,-0.002438,0.0337,0.0064,0.000258,0.383089,0.0000,1.634059,0.000000,0.000000,7.0000,0.000000,2.000000,6463.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.7760,0.85,6.08,7.78,7.13,0.000173,0.0044,-6.9998,0.008000,0.094677,0.4485,-0.492950,0.016354,-0.000862,0.0,0.0,32.60118950811675,379.90735274479715,-0.034607,-0.030647,6438.8,6181.8,0.162445,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826119.027665,25,1.677176,-0.015006,-0.004146,0.0157,0.0314,-0.001224,1.648221,0.000188,0.000081,0.0002,1.677402,-0.014909,-0.004144,0.0309,0.0074,0.000229,0.398435,0.0000,1.677402,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.0238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4392,0.0000,0.000000,0.8000,0.80,6.23,7.83,7.12,0.000188,0.0047,-6.9998,0.008000,0.047984,-0.6343,-0.497589,0.019269,0.002214,0.0,0.0,19.779712374410963,342.734440752678,-0.039305,-0.037676,6434.9,6185.6,0.169151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826119.039627,26,1.686710,-0.039785,0.003580,-0.0403,0.0253,0.002799,1.648215,0.000204,0.000086,0.0002,1.686897,-0.039676,0.003584,0.0257,0.0078,0.000316,0.412997,0.0000,1.686897,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8240,0.76,6.39,7.90,7.27,0.000204,0.0049,-6.9998,0.008000,0.036323,0.1538,-0.504726,0.020440,-0.001273,0.0,0.0,7.7042236800651125,343.03270434868693,-0.043215,-0.038329,6431.3,6189.3,0.175516,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826119.051494,27,1.541037,0.010484,0.002548,-0.0231,-0.0252,-0.000414,1.648208,0.000221,0.000091,0.0002,1.541192,0.010547,0.002551,0.0214,0.0044,0.000192,0.427191,0.0000,1.541192,0.000000,0.000000,7.0000,0.000000,2.000000,6452.6066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.8480,0.71,6.52,7.95,7.28,0.000221,0.0052,-6.9998,0.008000,0.228240,0.0818,-0.510737,0.011598,0.003790,0.0,0.0,112.42913396271337,439.82388583466263,-0.024840,-0.021425,6427.7,6192.8,0.181719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826119.063589,28,1.732602,0.076813,0.004992,0.0022,-0.0179,0.001505,1.648202,0.000239,0.000097,0.0002,1.732734,0.076848,0.004995,0.0185,0.0022,0.000164,0.441159,0.0000,1.732734,0.000000,-0.000000,7.0000,0.000000,2.000000,6427.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4883,0.0000,0.000000,0.8720,0.68,6.60,7.95,7.04,0.000239,0.0055,-6.9998,0.008000,0.116979,0.2856,-0.515414,0.005890,0.000800,0.0,0.0,185.9714954892649,492.5309263179619,-0.014037,-0.009357,6424.2,6196.3,0.187834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826119.075703,29,1.667978,0.033306,0.001751,0.0117,0.1111,0.000828,1.648197,0.000257,0.000102,0.0002,1.668106,0.033445,0.001756,0.0180,0.0099,0.000365,0.455030,0.0000,1.668106,0.000000,-0.000000,7.0000,0.000000,2.000000,6428.0297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5043,0.0000,0.000000,0.8960,0.65,6.67,7.98,7.09,0.000257,0.0058,-6.9998,0.008000,0.141556,-0.0185,-0.517639,0.026263,-0.001517,0.0,0.0,-39.00496634231781,279.87020398351353,-0.054802,-0.049982,6420.7,6199.8,0.193930,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826119.087707,30,1.600881,0.063696,0.007061,0.0112,0.0321,-0.001108,1.648191,0.000277,0.000107,0.0001,1.601004,0.063840,0.007064,0.0174,0.0103,0.000323,0.468940,0.0000,1.601004,0.000000,0.000000,7.0000,0.000000,2.000000,6430.4707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.9200,0.62,6.75,8.00,7.17,0.000277,0.0061,-6.9999,0.008000,0.146548,0.3191,-0.519834,0.027391,0.002112,0.0,0.0,-38.93894091921384,261.7523251880773,-0.055920,-0.053447,6417.2,6203.3,0.200058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826119.099733,31,1.547952,-0.000239,0.000475,0.0328,0.0423,0.000284,1.648186,0.000298,0.000112,0.0001,1.548105,-0.000080,0.000479,0.0212,0.0113,0.000347,0.481973,0.0000,1.548105,0.000000,0.000000,7.0000,0.000000,2.000000,6428.9837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5358,0.0000,0.000000,0.9440,0.60,6.79,8.00,7.02,0.000298,0.0064,-6.9999,0.008000,0.050166,-0.0259,-0.517655,0.021232,0.000213,0.0,0.0,-68.99967424741934,227.91815105724248,-0.061625,-0.059270,6413.9,6206.6,0.205783,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826119.111802,32,1.706575,-0.035459,0.007330,0.0427,-0.0171,0.000529,1.648181,0.000321,0.000117,0.0000,1.706768,-0.035346,0.007332,0.0262,0.0078,0.000262,0.494755,0.0000,1.706768,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,0.9680,0.59,6.83,8.02,7.09,0.000321,0.0067,-7.0000,0.008000,0.059047,0.2535,-0.514439,0.015116,0.000277,0.0,0.0,61.183861158891915,352.754305257979,-0.043438,-0.040861,6410.7,6209.9,0.211409,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826119.123802,33,1.697493,0.017614,-0.003941,0.0721,0.1207,0.001044,1.648186,0.000396,0.000145,0.0020,1.697765,0.017825,-0.003937,0.0360,0.0150,0.000468,0.507153,0.0000,1.697765,0.000000,-0.000000,7.0000,0.000000,2.000000,6403.2755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5667,0.0000,0.000000,0.9920,0.58,6.89,8.04,7.19,0.000396,0.0083,-6.9980,0.008000,0.017130,-0.0876,-0.506334,0.034174,0.000388,119.21530080006369,3.082745019696688,-184.61130685818327,114.51937974905141,-0.082252,-0.078857,6407.6,6213.0,0.216871,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826119.135943,34,1.716930,-0.046470,-0.002469,0.0494,0.0069,0.010905,1.648286,0.000615,0.000248,0.0149,1.717232,-0.046280,-0.002457,0.0396,0.0125,0.000696,0.533696,0.0000,1.717232,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.6316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5820,0.0000,0.000000,1.0160,0.58,6.97,8.12,7.44,0.000615,0.0142,-6.9851,0.008000,0.033792,0.0947,-0.504492,0.026687,0.002491,250.40339674749657,-896.494565599151,-125.17413305880082,253.2687136381462,-0.075721,-0.059104,6400.9,6219.7,0.228548,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826119.147751,35,1.734428,0.042702,0.002806,0.1539,0.0884,0.007366,1.648666,0.000814,0.000353,0.0419,1.734918,0.042955,0.002822,0.0629,0.0163,0.000929,0.572551,0.0000,1.734918,0.000000,-0.000000,7.0000,0.000000,2.000000,6374.5306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,1.0400,0.56,7.03,8.15,7.35,0.000814,0.0202,-6.9581,0.008000,0.081373,-0.0464,-0.483009,0.036936,0.003423,296.68919743114475,320.3406322544988,-214.59575375870276,170.46309321707363,-0.099622,-0.076923,6391.1,6229.5,0.245657,0.000000,0.000000,0.5000,1.0000,,,,,
