sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778771961.129162,158,2.972098,0.111590,0.013620,2.8615,0.0099,0.026808,3.005408,0.064747,0.018329,2.7606,2.993153,0.112149,0.013797,2.6618,-0.0013,0.018489,0.865259,0.0000,2.993153,-0.000000,0.000005,1.1500,0.000000,-2.000000,628.6635,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0361,0.000000,-0.4462,0.38,7.17,7.93,7.20,0.064747,1.0499,1.6105,0.008000,0.089014,-0.3227,0.260535,0.014364,0.043956,-326.02429885708267,152.770281878081,-312.2779216488342,55.60860867857059,-0.015480,0.017641,6308.8,6311.7,0.162034,0.183928,0.000000,2.6548,1.0000,,,,,
1.9080,1778771961.141154,159,2.992085,0.082835,0.015333,2.7962,-0.0035,0.027075,3.038713,0.065872,0.018660,2.7878,3.013364,0.083433,0.015510,2.6891,-0.0017,0.018612,0.865696,0.0000,3.013364,0.000000,0.000006,1.1500,0.000000,-2.000000,625.1353,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0396,0.000000,-0.4702,0.38,7.17,7.92,7.15,0.065872,1.0689,1.6378,0.008000,0.065812,-0.3045,0.261018,0.009278,0.041648,-487.20943810192034,239.46649108438825,-312.6277715333529,54.475542878223095,-0.015219,0.017671,6308.7,6311.9,0.162116,0.203895,0.000000,2.6822,1.0000,,,,,
1.9200,1778771961.153162,160,3.083419,0.104181,0.026550,2.8460,0.0015,0.026905,3.072358,0.067017,0.018996,2.8150,3.104928,0.105029,0.026729,2.7208,-0.0012,0.018724,0.866138,0.0000,3.104928,0.000001,0.000006,1.1499,0.000000,-2.000000,623.0282,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3465,0.0432,0.000000,-0.4942,0.38,7.19,7.94,7.32,0.067017,1.0881,1.6651,0.008000,0.109549,0.7731,0.258409,0.007125,0.044934,-254.7022275294002,228.90174729054942,-317.80995547434344,48.8752668096904,-0.015295,0.017255,6308.6,6312.0,0.162195,0.187968,0.000000,2.7139,1.0000,,,,,
1.9320,1778771961.165213,161,3.136090,0.033406,0.025295,2.7964,0.0084,0.030761,3.106312,0.068205,0.019353,2.8402,3.157801,0.034255,0.025479,2.7368,0.0004,0.019294,0.866506,0.0000,3.157801,0.000001,-0.000000,1.1499,0.000000,-2.000000,616.9025,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0468,0.000000,-0.5182,0.38,7.27,8.03,7.72,0.068205,1.1086,1.6903,0.008000,0.073051,0.2582,0.227691,0.002269,0.041248,-351.17289216034334,160.18580021144575,-335.07813518451167,44.31656392360028,-0.016328,0.016968,6308.5,6312.1,0.162273,0.202184,0.000000,2.7299,1.0000,,,,,
1.9440,1778771961.177257,162,3.129170,0.097130,0.021861,2.9433,0.0330,0.029221,3.140609,0.069399,0.019697,2.8697,3.151446,0.097970,0.022049,2.7782,0.0056,0.019590,0.866748,0.0000,3.151446,0.000001,0.000001,1.1499,0.000000,-2.000000,617.5518,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3372,0.0506,0.000000,-0.5422,0.38,7.33,8.09,7.64,0.069399,1.1296,1.7198,0.008000,0.138349,-0.0953,0.232581,0.010636,0.041666,-431.5171269904733,431.138414661818,-367.04407792781035,19.110376151563067,-0.018526,0.014664,6308.4,6312.2,0.162349,0.155080,0.000000,2.7712,1.0000,,,,,
1.9560,1778771961.189165,163,3.252584,0.067097,0.021431,2.8804,0.1145,0.031725,3.175193,0.070638,0.020069,2.8939,3.275151,0.068099,0.021627,2.7994,0.0229,0.020250,0.865280,0.0000,3.275151,-0.000001,-0.000026,1.1500,0.000000,-2.000000,609.6883,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0544,0.000000,-0.5662,0.38,7.33,8.08,7.36,0.070638,1.1509,1.7438,0.008000,0.104236,-0.0864,0.211013,0.029682,0.046309,-158.68860140779097,140.66844021078276,-471.0846346084012,-59.351857484292736,-0.026260,0.007561,6308.7,6311.8,0.162095,0.176695,0.000000,2.7923,1.0000,,,,,
1.9680,1778771961.201189,164,3.208060,0.077706,0.016291,2.9274,-0.0487,0.028936,3.210093,0.071948,0.020443,2.9192,3.230855,0.078486,0.016487,2.8255,0.0106,0.020272,0.865708,0.0000,3.230855,0.000000,-0.000016,1.1500,0.000000,-2.000000,609.1848,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3285,0.0584,0.000000,-0.5902,0.38,7.31,8.06,7.19,0.071948,1.1723,1.7692,0.008000,0.056624,-0.5245,0.198780,0.013697,0.049228,-245.83328433710216,442.5065752385966,-399.27649054845915,-2.04439898112944,-0.020803,0.012782,6308.6,6311.9,0.162175,0.158741,0.000000,2.8185,1.0000,,,,,
1.9800,1778771961.213191,165,3.360633,0.180552,0.020856,2.9625,-0.0519,0.031736,3.245269,0.073268,0.020829,2.9422,3.383598,0.181353,0.021056,2.8534,0.0001,0.020705,0.866170,0.0000,3.383598,-0.000003,-0.000011,1.1500,0.000000,-1.974019,608.1760,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0624,0.000000,-0.6139,0.38,7.30,8.05,7.23,0.073268,1.1945,1.7922,0.008000,0.170825,0.3419,0.186585,0.011973,0.047334,-152.20853492008763,252.35871246823478,-348.3302994050548,46.6819615506155,-0.016521,0.017424,6308.5,6312.0,0.162253,0.148422,0.000000,2.8463,1.0000,,,,,
1.9920,1778771961.225191,166,3.333018,0.041921,0.017997,3.0235,-0.0295,0.031872,3.280733,0.074622,0.021203,2.9663,3.356229,0.042623,0.018200,2.8877,-0.0048,0.021127,0.867122,0.0000,3.356229,-0.000003,-0.000021,1.1500,0.000000,-1.965115,595.8737,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0664,0.000000,-0.6375,0.38,7.27,8.03,7.13,0.074622,1.2159,1.8163,0.008000,0.146040,-0.0148,0.181976,0.014596,0.052734,-229.05328099386534,430.14340028631983,-326.1215624605248,70.69397599650983,-0.014597,0.019522,6308.3,6312.2,0.162385,0.127168,0.000000,2.8806,1.0000,,,,,
2.0040,1778771961.237165,167,3.294553,0.108473,0.025295,2.9463,-0.0832,0.030045,3.316487,0.075938,0.021549,2.9894,3.317781,0.109234,0.025498,2.9004,-0.0175,0.021139,0.868057,0.0000,3.317781,-0.000002,-0.000028,1.1501,0.000000,-1.976893,599.8999,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0706,0.000000,-0.6612,0.38,7.25,8.00,7.15,0.075938,1.2357,1.8393,0.008000,0.036751,0.5529,0.145045,-0.002128,0.051498,-276.7074867711576,533.2424798035288,-260.45502314523515,130.63000519001986,-0.009358,0.024671,6308.1,6312.4,0.162534,0.144707,0.000000,2.8933,1.0000,,,,,
2.0160,1778771961.249182,168,3.441193,-0.041752,0.024263,3.0491,0.0681,0.028900,3.352502,0.077267,0.021886,3.0111,3.464631,-0.040885,0.024465,2.9305,-0.0031,0.021190,0.863690,0.0000,3.464631,-0.000002,0.000043,1.1500,0.000000,-1.921432,581.4505,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0748,0.000000,-0.6842,0.38,7.24,8.00,7.17,0.077267,1.2550,1.8611,0.008000,0.206745,0.3949,0.147783,0.013415,0.049212,-275.3364094191036,324.4524847178351,-329.5315274295773,61.05245198278357,-0.015025,0.018453,6309.2,6311.3,0.161745,0.113943,0.000000,2.9235,1.0000,,,,,
2.0280,1778771961.261162,169,3.350951,0.054217,0.030278,2.9125,0.0440,0.023807,3.388780,0.078557,0.022185,3.0328,3.374327,0.055278,0.030472,2.9283,0.0047,0.020438,0.863168,0.0000,3.374327,-0.000003,-0.000014,1.1500,0.000000,-1.928164,590.3978,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3091,0.0790,0.000000,-0.7074,0.38,7.22,7.98,7.09,0.078557,1.2672,1.8827,0.008000,0.066301,0.0961,0.113925,0.025171,0.051231,-454.1584840523847,474.02194498494714,-356.347004074354,21.979710389302227,-0.017555,0.014671,6309.5,6311.1,0.161562,0.147104,0.000000,2.9214,1.0000,,,,,
2.0400,1778771961.273156,170,3.401291,0.160361,0.019936,3.1340,0.0210,0.025576,3.425294,0.079836,0.022481,3.0516,3.424937,0.161201,0.020126,2.9694,0.0071,0.020159,0.859043,0.0000,3.424937,-0.000003,0.000012,1.1500,0.000000,-1.909930,588.8626,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3055,0.0833,0.000000,-0.7303,0.38,7.21,7.96,7.13,0.079836,1.2842,1.9016,0.008000,0.119862,-0.4281,0.139059,0.019801,0.041566,-278.7612117013613,266.2848459655311,-364.05644265012677,3.029868201110176,-0.017995,0.013150,6310.5,6310.0,0.160805,0.083918,0.000000,2.9625,1.0000,,,,,
2.0520,1778771961.285172,171,3.446172,0.065145,0.024253,3.0882,0.0751,0.020407,3.462039,0.081119,0.022748,3.0709,3.469981,0.066170,0.024433,2.9937,0.0180,0.019236,0.853920,0.0000,3.469981,-0.000002,0.000048,1.1500,0.000000,-1.874813,575.8680,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0876,0.000000,-0.7528,0.38,7.23,7.99,7.34,0.081119,1.2994,1.9209,0.008000,0.045901,0.0140,0.121971,0.042394,0.054142,-357.2589274494296,468.7567076285584,-402.3829538329548,-53.47723954818786,-0.021365,0.007913,6311.9,6308.7,0.159834,0.091432,0.000000,2.9868,1.0000,,,,,
2.0640,1778771961.297191,172,3.494899,0.104972,0.017378,3.0554,0.0251,0.021409,3.498985,0.082383,0.023012,3.0874,3.518883,0.105832,0.017552,3.0069,0.0186,0.018541,0.839832,0.0000,3.518883,0.000002,0.000094,1.1500,0.000000,-1.828565,572.1990,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0920,0.000000,-0.7747,0.38,7.22,7.98,7.16,0.082383,1.3146,1.9374,0.008000,0.065101,-0.3595,0.114231,0.023068,0.038415,-228.84794166392192,299.84993024033145,-397.9270129020931,-69.06876891612805,-0.020973,0.007093,6315.5,6305.1,0.157199,0.101222,0.000000,3.0001,1.0000,,,,,
2.0760,1778771961.309168,173,3.617413,0.051064,0.025784,3.1259,-0.0337,0.022098,3.536125,0.083683,0.023262,3.1036,3.641561,0.052043,0.025954,3.0311,0.0094,0.018058,0.824955,0.0000,3.641561,0.000012,0.000026,1.1501,0.000000,-1.745707,555.7861,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0964,0.000000,-0.7957,0.38,7.21,7.98,7.19,0.083683,1.3289,1.9536,0.008000,0.110306,0.4165,0.112367,0.022817,0.044373,-337.26559401318593,440.66803834996654,-344.4143728151576,-39.91187881882727,-0.016873,0.010249,6319.3,6301.2,0.154392,0.078726,0.000000,3.0245,1.0000,,,,,
2.0880,1778771961.321219,174,3.613572,0.061301,0.026627,3.0606,0.0403,0.020867,3.573438,0.084956,0.023509,3.1151,3.637813,0.062336,0.026792,3.0379,0.0142,0.017534,0.801541,0.0000,3.637813,0.000012,0.000032,1.1501,0.000000,-1.681523,552.7760,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.1008,0.000000,-0.8159,0.39,7.22,8.00,7.27,0.084956,1.3430,1.9650,0.008000,0.140682,0.2006,0.091467,0.045830,0.057412,-259.2593875078435,344.0067425436034,-363.0289171691568,-75.66536896715132,-0.018268,0.007953,6325.4,6295.1,0.149969,0.096550,0.000000,3.0315,1.0000,,,,,
2.1000,1778771961.333219,175,3.632973,0.119252,0.026933,3.1658,-0.0124,0.020676,3.610918,0.086285,0.023751,3.1302,3.657463,0.120253,0.027093,3.0639,0.0094,0.017064,0.801565,0.0000,3.657463,0.000012,-0.000005,1.1501,0.000000,-1.642714,550.5823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.1052,0.000000,-0.8356,0.39,7.21,7.99,7.12,0.086285,1.3569,1.9801,0.008000,0.069538,0.3793,0.083083,0.018595,0.028454,-266.1289419003358,437.6712505878211,-330.03204289664836,-58.682629024393144,-0.015909,0.009379,6325.6,6295.0,0.149883,0.061466,0.000000,3.0575,1.0000,,,,,
2.1120,1778771961.345172,176,3.740586,0.110652,0.016336,3.1865,0.0576,0.016159,3.648539,0.087560,0.023967,3.1412,3.765231,0.111446,0.016487,3.0888,0.0170,0.016143,0.791484,0.0000,3.765231,-0.000005,-0.000342,1.1500,0.000000,-1.577203,537.8879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.1097,0.000000,-0.8545,0.39,7.20,7.98,7.15,0.087560,1.3879,1.9912,0.008000,0.133104,-0.6460,0.095281,0.052893,0.049694,-219.29791679570155,546.0723997275845,-354.41651863811643,-102.54549377775032,-0.017956,0.005621,6328.2,6292.4,0.147967,0.053411,0.000000,3.0824,1.0000,,,,,
2.1240,1778771961.357140,177,3.699038,0.067837,0.030008,3.1044,0.0621,0.017598,3.686289,0.088893,0.024185,3.1514,3.723638,0.069016,0.030153,3.0929,0.0239,0.015583,0.772992,0.0000,3.723638,0.000006,-0.000191,1.1500,0.000000,-1.535876,535.2162,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.1141,0.000000,-0.8729,0.39,7.19,7.96,7.12,0.088893,1.4004,2.0014,0.008000,0.114539,0.1962,0.069860,0.022661,0.011056,-229.4349573385741,437.29243838294195,-386.8792995419593,-146.73993793181975,-0.020110,0.002521,6333.0,6287.5,0.144464,0.075847,0.000000,3.0867,1.0000,,,,,
2.1360,1778771961.369161,178,3.753675,0.027705,0.022130,3.0791,0.0203,0.016436,3.724152,0.090175,0.024373,3.1611,3.778225,0.028667,0.022268,3.0913,0.0226,0.014914,0.757189,0.0000,3.778225,-0.000009,-0.000372,1.1500,0.000000,-1.480568,528.6708,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.1185,0.000000,-0.8907,0.38,7.17,7.94,7.07,0.090175,1.4111,2.0111,0.008000,0.095639,-0.5951,0.070586,0.054144,0.053361,-175.58039500372547,167.1683181930992,-376.0264541071831,-154.09590007908912,-0.019140,0.002524,6337.1,6283.5,0.141493,0.081615,0.000000,3.0852,1.0000,,,,,
2.1480,1778771961.381169,179,3.781249,0.145569,0.028228,3.1712,0.0512,0.012849,3.762123,0.091502,0.024563,3.1696,3.805874,0.146702,0.028357,3.1078,0.0267,0.013926,0.740932,0.0000,3.805874,-0.000020,-0.000395,1.1499,0.000000,-1.431358,528.3311,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.1228,0.000000,-0.9079,0.38,7.17,7.94,7.19,0.091502,1.4220,2.0197,0.008000,0.064844,0.3487,0.046524,0.058628,0.052211,-250.16945551736262,401.1244546326653,-386.8927983602192,-187.1680089875735,-0.019823,0.000200,6341.3,6279.2,0.138418,0.051446,0.000000,3.1019,1.0000,,,,,
2.1600,1778771961.393173,180,3.822183,0.046153,0.023611,3.1396,0.0067,0.014156,3.800180,0.092755,0.024712,3.1758,3.846854,0.047128,0.023734,3.1149,0.0226,0.013253,0.718816,0.0000,3.846854,-0.000035,-0.000322,1.1498,0.000000,-1.366390,516.5077,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.1272,0.000000,-0.9243,0.38,7.17,7.93,7.15,0.092755,1.4306,2.0260,0.008000,0.062028,-0.1573,0.030055,0.023126,0.021132,-539.5689782012208,390.93440053532095,-362.2927083388876,-185.57880137698504,-0.017768,0.001252,6347.0,6273.5,0.134278,0.057483,0.000000,3.1092,1.0000,,,,,
2.1720,1778771961.405146,181,3.827079,0.107257,0.035398,3.1434,0.0001,0.015936,3.838305,0.094080,0.024884,3.1809,3.851771,0.108482,0.035518,3.1214,0.0182,0.012958,0.704488,0.0000,3.851771,-0.000037,-0.000304,1.1498,0.000000,-1.319163,516.0917,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.1315,0.000000,-0.9401,0.38,7.16,7.92,7.13,0.094080,1.4404,2.0311,0.008000,0.011524,0.9163,0.024908,0.020334,0.024825,-196.22216340167014,250.6041293609682,-338.2335314050765,-175.35846575628125,-0.015881,0.002694,6350.8,6269.8,0.131546,0.054804,0.000000,3.1158,1.0000,,,,,
2.1840,1778771961.417145,182,3.929873,-0.000138,0.023149,3.2971,0.0027,0.012776,3.876502,0.095395,0.025029,3.1862,3.954820,0.000753,0.023263,3.1563,0.0151,0.012311,0.684646,0.0000,3.954820,-0.000035,0.000481,1.1498,0.000000,-1.240129,496.5395,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.1357,0.000000,-0.9550,0.38,7.16,7.92,7.17,0.095395,1.3793,2.0363,0.008000,0.065560,-0.2641,0.037281,0.008842,0.010327,-470.131595496008,555.8538775546583,-312.5653804116288,-176.6576722027133,-0.014082,0.003322,6355.9,6264.6,0.127826,0.001727,0.000000,3.1509,1.0000,,,,,
2.1960,1778771961.429372,183,3.926866,0.073463,0.019174,3.1092,0.0673,0.014465,3.914735,0.096765,0.025197,3.1900,3.951762,0.074319,0.019285,3.1481,0.0233,0.012044,0.663414,0.0000,3.951762,-0.000036,0.000446,1.1498,0.000000,-1.182179,499.5732,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.1400,0.000000,-0.9692,0.38,7.16,7.92,7.15,0.096765,1.3889,2.0401,0.008000,0.014567,-0.5369,0.024737,0.020995,0.015023,-335.4812932741031,268.3469415071948,-360.9759994746171,-221.5416152247118,-0.016949,0.000063,6361.5,6259.1,0.123807,0.057879,0.000000,3.1428,1.0000,,,,,
2.2080,1778771961.441180,184,3.923310,0.136339,0.029623,3.1493,0.0381,0.007110,3.953026,0.098049,0.025303,3.1931,3.948181,0.137451,0.029722,3.1491,0.0251,0.010767,0.637884,0.0000,3.948181,-0.000038,0.000406,1.1498,0.000000,-1.128641,499.8503,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1441,0.000000,-0.9827,0.37,7.23,7.98,7.60,0.098049,1.3950,2.0433,0.008000,0.040543,0.0472,-0.000030,0.039046,0.029070,-547.872745300413,525.1292552401728,-364.1820308561022,-252.33914293730805,-0.016705,-0.001546,6368.1,6252.5,0.119026,0.037458,0.000000,3.1441,1.0000,,,,,
2.2200,1778771961.453223,185,3.995463,0.094876,0.021791,3.1126,-0.0728,0.011327,3.991339,0.099340,0.025412,3.1955,4.020515,0.095645,0.021886,3.1429,0.0081,0.010188,0.614054,0.0000,4.020515,0.000025,0.001327,1.1501,0.000000,-1.053314,491.7501,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2624,0.1482,0.000000,-0.9954,0.38,7.24,7.99,7.28,0.099340,1.4012,2.0453,0.008000,0.082623,0.2114,-0.030000,-0.003690,0.005682,-204.67149572332198,116.88339981506857,-272.9793810915607,-188.49979095384953,-0.010124,0.004433,6374.2,6246.4,0.114580,0.048154,0.000000,3.1380,1.0000,,,,,
2.2320,1778771961.465177,186,4.025487,0.082090,0.023154,3.2620,0.0557,0.006676,4.029676,0.100640,0.025501,3.1970,4.050732,0.082950,0.023240,3.1667,0.0158,0.009240,0.594134,0.0000,4.050732,0.000068,0.001475,1.1504,0.000000,-0.986192,482.8515,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.1523,0.000000,-1.0072,0.37,7.23,7.98,7.23,0.100640,1.4063,2.0466,0.008000,0.007303,-0.4903,-0.008222,0.003190,0.005734,-316.62999376090164,408.5131682739104,-305.5409108311006,-236.59781038239151,-0.012161,0.000839,6379.4,6241.2,0.110807,-0.003096,0.000000,3.1620,1.0000,,,,,
2.2440,1778771961.477171,187,4.095675,0.081391,0.028318,3.1585,0.0638,0.009925,4.068011,0.101975,0.025614,3.1964,4.120879,0.082439,0.028401,3.1658,0.0232,0.008929,0.562628,0.0000,4.120879,0.000156,0.000819,1.1508,0.000000,-0.899427,475.6230,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1562,0.000000,-1.0180,0.37,7.21,7.95,7.09,0.101975,1.4128,2.0456,0.008000,0.042147,0.2612,-0.005721,-0.010601,-0.020976,-257.4667778944796,353.54353509023804,-353.8906648927041,-272.7828806866511,-0.014680,-0.002189,6387.5,6233.1,0.104913,0.029831,0.000000,3.1613,1.0000,,,,,
2.2560,1778771961.489196,188,4.149475,0.069517,0.011875,3.1924,-0.0190,0.008963,4.106342,0.103259,0.025690,3.1961,4.174704,0.070078,0.011954,3.1716,0.0156,0.008465,0.536201,0.0000,4.174704,0.000165,-0.000628,1.1509,0.000000,-0.812517,470.2638,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.1601,0.000000,-1.0277,0.37,7.20,7.95,7.12,0.103259,1.4172,2.0452,0.008000,0.096746,-1.0241,-0.014570,0.014120,0.018927,-416.0847062298082,407.8788077376024,-311.48807792080237,-243.53034754715648,-0.011529,0.000334,6394.4,6226.2,0.099924,0.012987,0.000000,3.1673,1.0000,,,,,
2.2680,1778771961.501199,189,4.093400,0.052288,0.024677,3.2088,0.0248,0.010539,4.144658,0.104576,0.025781,3.1946,4.118668,0.053180,0.024755,3.1795,0.0167,0.008359,0.515807,0.0000,4.118668,0.000155,0.000861,1.1508,0.000000,-0.760507,468.8881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.1639,0.000000,-1.0369,0.38,7.18,7.94,7.11,0.104576,1.6814,2.0438,0.008000,0.065060,-0.0219,-0.011443,-0.019612,-0.022867,-184.83489609792952,59.96158909692156,-320.8558557334201,-245.78092023105876,-0.011809,-0.000145,6399.7,6220.9,0.096045,0.006144,0.000000,3.1753,1.0000,,,,,
2.2800,1778771961.513177,190,4.270786,0.084669,0.030378,3.1207,0.0414,0.002768,4.182943,0.105885,0.025850,3.1906,4.295931,0.085714,0.030444,3.1687,0.0203,0.007173,0.489721,0.0000,4.295931,-0.000227,-0.005480,1.1489,0.000000,-0.659389,459.0139,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.1676,0.000000,-1.0448,0.38,7.17,7.94,7.12,0.105885,1.6853,2.0417,0.008000,0.114069,-0.3688,-0.027082,0.007627,-0.000763,-178.39233351286094,407.58870956316883,-339.35826413464065,-269.0504322340321,-0.012355,-0.002358,6406.4,6214.2,0.091171,0.029371,0.000000,3.1648,1.0000,,,,,
2.2920,1778771961.525376,191,4.311587,0.035189,0.023753,3.2856,-0.0347,0.006823,4.221186,0.107202,0.025928,3.1869,4.336898,0.035982,0.023815,3.1918,0.0106,0.006738,0.461237,0.0000,4.336898,-0.000445,-0.004892,1.1478,0.000000,-0.565727,450.2946,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.1712,0.000000,-1.0516,0.38,7.16,7.93,7.10,0.107202,1.6898,2.0392,0.008000,0.047577,-0.0424,-0.036644,-0.048315,-0.053553,-304.68465076519715,195.25715741885654,-279.2099600377233,-220.84187815028054,-0.008445,0.000926,6413.8,6206.7,0.085784,-0.023036,0.000000,3.1882,1.0000,,,,,
2.3040,1778771961.537184,192,4.255884,0.128349,0.024056,3.1442,-0.0102,0.003251,4.259377,0.108503,0.025987,3.1829,4.281068,0.129102,0.024110,3.1831,0.0068,0.005887,0.436068,0.0000,4.281068,-0.000147,-0.005255,1.1493,0.000000,-0.509638,455.6670,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1747,0.000000,-1.0577,0.38,7.16,7.92,7.15,0.108503,1.6932,2.0337,0.008000,0.045020,0.2043,-0.034804,-0.051964,-0.051669,-425.644814497608,403.9499764659443,-255.09838473255022,-198.86814149471363,-0.006522,0.001708,6420.4,6200.2,0.081016,0.017217,0.000000,3.1796,1.0000,,,,,
2.3160,1778771961.549154,193,4.278109,0.099400,0.035173,3.1597,-0.0199,0.003185,4.297518,0.109787,0.026040,3.1782,4.303238,0.100381,0.035221,3.1791,0.0022,0.005181,0.414951,0.0000,4.303238,-0.000267,-0.005505,1.1487,0.000000,-0.451389,452.1861,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2450,0.1781,0.000000,-1.0631,0.38,7.15,7.90,7.06,0.109787,1.6962,2.0296,0.008000,0.053925,0.2506,-0.037149,-0.028614,-0.017764,-176.3658768652822,140.25303865711692,-224.10046670426217,-170.69913712140493,-0.004363,0.002924,6425.9,6194.7,0.077051,0.009398,0.000000,3.1758,1.0000,,,,,
2.3280,1778771961.561188,194,4.462938,0.140374,0.026386,3.2374,-0.0933,0.001164,4.335587,0.111075,0.026085,3.1720,4.488142,0.140987,0.026426,3.1908,-0.0137,0.004258,0.394594,0.0000,4.488142,-0.000164,0.012644,1.1492,0.000000,-0.356068,440.5856,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1814,0.000000,-1.0674,0.38,7.14,7.90,7.11,0.111075,1.6988,2.0228,0.008000,0.133023,0.1995,-0.016600,-0.061159,-0.041390,-551.1344436316116,504.89259563236163,-114.39965054657384,-96.2898852170857,0.002047,0.008135,6431.1,6189.4,0.073222,-0.017956,0.000000,3.1877,1.0000,,,,,
