sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2840,1778833344.975078,107,1.924640,0.120312,0.020358,1.0665,0.0822,0.012010,1.906894,0.028199,0.011393,0.9684,1.930389,0.120914,0.020424,0.9114,0.0480,0.007099,1.047512,0.0000,1.930389,-0.000000,0.000000,7.0000,0.000000,-0.975087,1826.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9259,0.0000,0.000000,1.0442,0.61,5.13,6.35,5.15,0.028199,0.6528,-6.0316,0.008000,0.131461,0.5822,0.111404,0.069227,0.010308,-172.94992063262535,-465.3971480779419,-589.2678564141888,-209.52318773232867,-0.107254,-0.053356,6265.2,6355.4,0.465119,0.675554,0.000000,0.9048,1.0000,,,,,
1.2960,1778833344.990922,108,1.914585,0.077435,0.013478,1.0191,0.0300,0.014332,1.918598,0.029474,0.011603,0.9846,1.920434,0.077954,0.013544,0.9334,0.0430,0.007124,1.035910,0.0000,1.920434,-0.000000,0.000000,7.0000,0.000000,-1.003618,1825.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9243,0.0000,0.000000,1.0321,0.58,5.13,6.30,5.17,0.029474,0.6648,-6.0154,0.008000,0.075963,0.0940,0.092719,0.054320,0.010062,-179.65465237593406,420.03713597527576,-502.0963388822846,-159.16757789804885,-0.095490,-0.043159,6268.1,6352.5,0.460103,0.698908,0.000000,0.9269,1.0000,,,,,
1.3080,1778833344.999100,109,1.962260,-0.007699,0.018248,0.9948,-0.0160,0.016136,1.930524,0.030716,0.011801,1.0047,1.968164,-0.007231,0.018314,0.9466,0.0329,0.007180,1.041616,0.0000,1.968164,-0.000000,0.000000,7.0000,0.000000,-1.033820,1821.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9225,0.0000,0.000000,1.0197,0.57,5.13,6.26,5.09,0.030716,0.6762,-5.9953,0.008000,0.075853,0.2838,0.087969,0.042850,0.009904,-255.49368800001946,-814.071488185311,-352.83960217101014,-60.15947382110102,-0.077999,-0.025360,6266.6,6354.0,0.462689,0.709615,0.000000,0.9400,1.0000,,,,,
1.3200,1778833345.011019,110,1.899286,0.011029,0.010324,1.0084,0.0938,0.015225,1.942691,0.031979,0.012003,1.0243,1.905234,0.011495,0.010390,0.9598,0.0389,0.007385,1.041002,0.0000,1.905234,-0.000000,0.000000,7.0000,0.000000,-1.059363,1825.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,1.0070,0.55,5.12,6.21,5.05,0.031979,0.6877,-5.9757,0.008000,0.100750,-0.6245,0.076576,0.056029,0.014843,-259.83398106829134,-177.56542117099963,-423.5662417589322,-105.62413237408458,-0.085914,-0.033922,6266.7,6353.9,0.462481,0.710378,0.000000,0.9533,1.0000,,,,,
1.3320,1778833345.023053,111,1.992276,-0.022699,0.011047,1.0819,0.0389,0.013228,1.955111,0.033142,0.012156,1.0446,1.998346,-0.022248,0.011112,0.9846,0.0369,0.007341,1.042974,0.0000,1.998346,-0.000000,0.000000,7.0000,0.000000,-1.091007,1820.2273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9182,0.0000,0.000000,0.9939,0.54,5.11,6.19,5.11,0.033142,0.6965,-5.9554,0.008000,0.056411,-0.2270,0.075228,0.035176,0.007781,-274.8030375756632,127.61774743238135,-373.7118715661293,-83.80026649858586,-0.079387,-0.029885,6266.2,6354.4,0.463406,0.693435,0.000000,0.9782,1.0000,,,,,
1.3440,1778833345.035015,112,1.958353,0.062927,0.014545,1.1413,0.0087,0.016952,1.967745,0.034359,0.012359,1.0611,1.964582,0.063358,0.014612,1.0161,0.0314,0.007646,1.038730,0.0000,1.964582,-0.000000,0.000000,7.0000,0.000000,-1.116100,1810.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9157,0.0000,0.000000,0.9805,0.52,5.11,6.16,5.12,0.034359,0.7081,-5.9389,0.008000,0.103097,0.3040,0.091179,0.018704,0.008049,-222.30198797608705,-1009.8047324900547,-297.29720614517106,-32.28645335769011,-0.068882,-0.019462,6267.2,6353.4,0.461603,0.682304,0.000000,1.0097,1.0000,,,,,
1.3560,1778833345.047056,113,1.987996,0.028374,0.013686,1.0576,0.0090,0.018030,1.980623,0.035637,0.012615,1.0836,1.994273,0.028769,0.013756,1.0254,0.0266,0.007903,1.045535,0.0000,1.994273,-0.000000,0.000000,7.0000,0.000000,-1.135220,1800.8564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9130,0.0000,0.000000,0.9669,0.52,5.11,6.14,5.08,0.035637,0.7228,-5.9164,0.008000,0.021672,0.0290,0.094553,0.013908,0.013803,-310.59116933669065,-91.87540982482957,-240.31383028899307,11.15825635808757,-0.062224,-0.011417,6265.4,6355.1,0.464671,0.706089,0.000000,1.0190,1.0000,,,,,
1.3680,1778833345.059031,114,1.958062,-0.029445,0.006916,1.0816,-0.0079,0.023344,1.993775,0.036966,0.012893,1.1082,1.964385,-0.029129,0.006991,1.0376,0.0206,0.008630,1.052016,0.0000,1.964385,-0.000000,0.000000,7.0000,0.000000,-1.151752,1793.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9100,0.0000,0.000000,0.9531,0.50,5.11,6.12,5.13,0.036966,0.7387,-5.8918,0.008000,0.028688,-0.4993,0.064556,-0.004586,0.010914,-346.4840052956906,127.7883062180048,-181.53186770827836,67.99893113702628,-0.055093,-0.000124,6263.8,6356.8,0.467569,0.700037,0.000000,1.0311,1.0000,,,,,
1.3800,1778833345.071018,115,2.096306,-0.014208,0.022352,1.1035,0.0417,0.020905,2.007197,0.038267,0.013159,1.1282,2.102696,-0.013775,0.022431,1.0516,0.0223,0.009095,1.053254,0.0000,2.102696,0.000000,0.000000,7.0000,0.000000,-1.160072,1772.5287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9069,0.0000,0.000000,0.9391,0.50,5.10,6.09,5.05,0.038267,0.7539,-5.8718,0.008000,0.083182,0.5515,0.067740,-0.001333,0.010876,-334.8223359754737,-68.59767196199228,-204.83734452178436,64.07157621422316,-0.057705,-0.001206,6263.4,6357.1,0.468154,0.698499,0.000000,1.0451,1.0000,,,,,
1.3920,1778833345.088851,116,1.999640,0.062431,0.021434,1.1548,0.0212,0.019857,2.020867,0.039513,0.013398,1.1493,2.006097,0.062850,0.021515,1.0727,0.0211,0.009445,1.050546,0.0000,2.006097,0.000000,0.000000,7.0000,0.000000,-1.164375,1763.0049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9035,0.0000,0.000000,0.9252,0.47,5.10,6.04,5.08,0.039513,0.7677,-5.8507,0.008000,0.069802,0.0172,0.050166,0.004645,0.021557,-306.1523324118643,-114.53260286738043,-190.89263899621363,76.9959953775148,-0.055198,0.001354,6264.1,6356.4,0.466951,0.690287,0.000000,1.0663,1.0000,,,,,
1.4040,1778833345.095009,117,1.975701,0.022728,0.012940,1.1283,0.0979,0.016683,2.034801,0.040739,0.013625,1.1711,1.982208,0.023159,0.013019,1.0847,0.0306,0.009496,1.056646,0.0000,1.982208,-0.000000,0.000000,7.0000,0.000000,-1.172096,1754.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,0.9111,0.46,5.10,6.02,5.07,0.040739,0.7806,-5.8289,0.008000,0.072588,-0.0754,0.041319,0.012657,0.009925,-327.69472680211044,-21.06216668378758,-282.82715238267804,16.991229796073128,-0.066310,-0.011376,6262.6,6358.0,0.469644,0.702004,0.000000,1.0783,1.0000,,,,,
1.4160,1778833345.107047,118,2.115442,0.088421,0.012364,1.2182,0.0489,0.020367,2.048988,0.042011,0.013881,1.1927,2.122101,0.088861,0.012446,1.1118,0.0317,0.009901,1.056980,0.0000,2.122101,0.000000,0.000000,7.0000,0.000000,-1.175291,1723.9323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8962,0.0000,0.000000,0.8970,0.46,5.10,6.02,5.14,0.042011,0.7953,-5.8073,0.008000,0.103824,-0.3821,0.054653,0.024310,0.012072,-255.7207850122977,-201.95932692129367,-291.07831695152004,17.316222186595454,-0.066395,-0.011423,6262.5,6358.1,0.469806,0.682623,0.000000,1.1054,1.0000,,,,,
1.4280,1778833345.119018,119,2.136140,0.065029,0.007913,1.1624,0.0271,0.019443,2.063442,0.043241,0.014130,1.2143,2.142866,0.065425,0.007996,1.1228,0.0294,0.010035,1.056133,0.0000,2.142866,0.000000,0.000000,7.0000,0.000000,-1.175617,1712.4690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8923,0.0000,0.000000,0.8829,0.45,5.10,6.01,5.09,0.043241,0.8096,-5.7857,0.008000,0.143129,-0.1843,0.052573,0.017074,0.012180,-317.48335300691195,-945.94448383079,-266.2222982301778,34.44437586727953,-0.063075,-0.008057,6262.7,6357.9,0.469440,0.698570,0.000000,1.1164,1.0000,,,,,
1.4400,1778833345.131012,120,2.091545,0.042338,0.016488,1.1434,-0.0170,0.026633,2.078157,0.044508,0.014418,1.2364,2.098296,0.042745,0.016578,1.1281,0.0214,0.010775,1.061969,0.0000,2.098296,0.000000,0.000000,7.0000,0.000000,-1.181883,1711.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8882,0.0000,0.000000,0.8687,0.45,5.12,6.03,5.23,0.044508,0.8261,-5.7636,0.008000,0.058864,0.2660,0.032728,0.007350,0.013255,-361.2116294631975,-407.42484312906345,-196.73408670171045,97.50284277809308,-0.055025,0.004324,6261.2,6359.3,0.472017,0.704894,0.000000,1.1217,1.0000,,,,,
1.4520,1778833345.142981,121,2.147689,0.036167,0.016320,1.2377,0.1112,0.027283,2.093130,0.045867,0.014757,1.2580,2.154581,0.036668,0.016417,1.1506,0.0330,0.011762,1.066477,0.0000,2.154581,0.000000,0.000000,7.0000,0.000000,-1.189059,1689.0400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,0.8544,0.45,5.13,6.02,5.16,0.045867,0.8455,-5.7420,0.008000,0.088005,0.0540,0.024113,0.033679,0.020534,-317.48870530977524,-88.99163273561112,-326.60261794688915,40.75115158385161,-0.069605,-0.007511,6260.1,6360.5,0.474027,0.683749,0.000000,1.1441,1.0000,,,,,
1.4640,1778833345.154992,122,2.051179,-0.044655,0.014904,1.3353,-0.0081,0.029132,2.108360,0.047190,0.015092,1.2793,2.058287,-0.044201,0.015008,1.1876,0.0258,0.012692,1.067150,0.0000,2.058287,0.000000,0.000000,7.0000,0.000000,-1.195239,1666.5060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8796,0.0000,0.000000,0.8401,0.44,5.13,6.01,5.15,0.047190,0.8647,-5.7207,0.008000,0.090975,0.0205,0.051138,0.022151,0.015676,-324.31649537402615,121.70240663758807,-260.0605974779904,98.60559111960859,-0.060664,0.003619,6259.9,6360.7,0.474340,0.663472,0.000000,1.1811,1.0000,,,,,
1.4760,1778833345.167038,123,2.125273,0.155554,0.017421,1.3248,-0.0068,0.028298,2.123841,0.048472,0.015408,1.3005,2.132564,0.155995,0.017531,1.2154,0.0200,0.013337,1.062478,0.0000,2.132564,0.000000,0.000000,7.0000,0.000000,-1.195116,1641.7088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8750,0.0000,0.000000,0.8258,0.45,5.13,6.02,5.11,0.048472,0.8828,-5.6995,0.008000,0.189426,0.5482,0.066185,0.019418,0.016331,-363.12231471661295,-26.230669422679142,-210.54517219770145,141.70888367739394,-0.053932,0.011682,6261.1,6359.5,0.472300,0.669898,0.000000,1.2089,1.0000,,,,,
1.4880,1778833345.187321,124,2.191896,0.037600,0.010835,1.3375,0.0957,0.023513,2.139592,0.049702,0.015696,1.3223,2.199352,0.038066,0.010945,1.2403,0.0299,0.013535,1.065706,0.0000,2.199352,0.000000,-0.000000,7.0000,0.000000,-1.197069,1612.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8703,0.0000,0.000000,0.8114,0.45,5.13,6.04,5.16,0.049702,0.8993,-5.6777,0.008000,0.047910,-0.7165,0.076940,0.033773,0.017776,-381.8974293929385,-177.6187848725352,-301.585946468756,85.46053357020256,-0.063466,0.000517,6260.3,6360.3,0.473731,0.669933,0.000000,1.2338,1.0000,,,,,
1.5000,1778833345.192933,125,2.093297,0.000614,0.025147,1.3199,0.1218,0.023560,2.155608,0.050904,0.015965,1.3450,2.101531,0.001325,0.025264,1.2575,0.0406,0.013068,1.069913,0.0000,2.101531,0.000000,0.000000,7.0000,0.000000,-1.202882,1606.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8655,0.0000,0.000000,0.7970,0.72,5.13,6.58,5.11,0.050904,0.9147,-5.6550,0.008000,0.071009,0.1540,0.072714,0.052854,0.020074,-374.46223561543604,-345.25537180337915,-408.50984928011303,17.72981235639145,-0.075086,-0.012206,6259.0,6361.5,0.475883,0.673198,0.000000,1.2505,1.0000,,,,,
1.5120,1778833345.203012,126,2.094122,0.069585,0.015204,1.3944,0.0551,0.027958,2.171910,0.052181,0.016289,1.3672,2.102428,0.070216,0.015325,1.2853,0.0410,0.013769,1.066394,0.0000,2.102428,0.000000,0.000000,7.0000,0.000000,-1.203783,1585.0742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8605,0.0000,0.000000,0.7825,0.68,5.14,6.49,5.17,0.052181,0.9333,-5.6328,0.008000,0.040688,0.0708,0.087943,0.041805,0.015814,-391.4646999061722,-657.0706611137659,-412.33452324545726,25.048316594761516,-0.074291,-0.010734,6259.9,6360.6,0.474297,0.655883,0.000000,1.2783,1.0000,,,,,
1.5240,1778833345.215036,127,2.186808,0.041268,0.012177,1.3786,0.0077,0.032823,2.188455,0.053504,0.016669,1.3883,2.195160,0.041832,0.012305,1.3046,0.0344,0.014750,1.071416,0.0000,2.195160,0.000000,-0.000000,7.0000,0.000000,-1.207760,1561.0348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8554,0.0000,0.000000,0.7680,0.64,5.14,6.43,5.16,0.053504,0.9550,-5.6117,0.008000,0.070975,-0.0722,0.080266,0.033389,0.019042,-371.93397909280014,-425.83279679574264,-362.2934767285959,78.67873936299087,-0.067960,-0.001304,6258.7,6361.9,0.476484,0.662439,0.000000,1.2977,1.0000,,,,,
1.5360,1778833345.227040,128,2.192165,0.048421,0.018598,1.4762,0.0394,0.033439,2.205248,0.054835,0.017053,1.4091,2.200664,0.049044,0.018733,1.3391,0.0337,0.015804,1.068645,0.0000,2.200664,0.000000,-0.000000,7.0000,0.000000,-1.208464,1533.0011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8502,0.0000,0.000000,0.7535,0.62,5.13,6.36,5.07,0.054835,0.9771,-5.5909,0.008000,0.066796,0.5500,0.103865,0.031440,0.017689,-386.38787061618365,-2.9194597809527636,-364.8529693201631,95.7085183684962,-0.066829,0.001556,6259.4,6361.2,0.475243,0.641722,0.000000,1.3323,1.0000,,,,,
1.5480,1778833345.238996,129,2.135658,-0.001179,0.020810,1.4381,-0.0496,0.027204,2.222296,0.056087,0.017395,1.4305,2.144194,-0.000641,0.020943,1.3596,0.0202,0.015834,1.073867,0.0000,2.144194,0.000000,0.000000,7.0000,0.000000,-1.214191,1521.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8448,0.0000,0.000000,0.7390,0.59,5.13,6.30,5.11,0.056087,0.9967,-5.5695,0.008000,0.090301,0.1807,0.118503,0.019895,0.017949,-433.8614778695363,59.41019958154908,-238.83203585841233,171.67327247957036,-0.052219,0.014978,6258.1,6362.5,0.477514,0.651797,0.000000,1.3528,1.0000,,,,,
1.5600,1778833345.250902,130,2.168051,0.059435,0.021241,1.5015,0.0353,0.024163,2.239621,0.057277,0.017700,1.4530,2.176649,0.059979,0.021370,1.3883,0.0217,0.015768,1.078890,0.0000,2.176649,0.000000,-0.000000,7.0000,0.000000,-1.222339,1496.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8394,0.0000,0.000000,0.7243,0.54,5.12,6.21,5.07,0.057277,1.0141,-5.5470,0.008000,0.102693,0.2090,0.124343,0.014112,0.016208,-316.86426104379717,129.11314824234296,-243.18615089469972,160.27195571248396,-0.051558,0.012674,6256.8,6363.7,0.479702,0.635571,0.000000,1.3816,1.0000,,,,,
1.5720,1778833345.263062,131,2.257684,0.121314,0.026022,1.5349,0.0110,0.027508,2.257194,0.058503,0.018032,1.4734,2.266409,0.121885,0.026152,1.4179,0.0192,0.016039,1.078650,0.0000,2.266409,-0.000000,-0.000000,7.0000,0.000000,-1.226968,1467.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8338,0.0000,0.000000,0.7096,0.53,5.11,6.17,5.10,0.058503,1.0332,-5.5266,0.008000,0.178457,0.5584,0.116954,0.017730,0.018385,-426.2922583418565,-373.00031008354426,-222.83317019652176,175.3302195763742,-0.048218,0.014948,6256.9,6363.7,0.479597,0.628421,0.000000,1.4112,1.0000,,,,,
1.5840,1778833345.285593,132,2.242581,0.057206,0.019427,1.4567,0.0220,0.031039,2.275005,0.059710,0.018398,1.4924,2.251336,0.057722,0.019560,1.4267,0.0188,0.016571,1.076906,0.0000,2.251336,-0.000000,-0.000000,7.0000,0.000000,-1.227861,1459.3526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,0.6948,0.52,5.13,6.17,5.20,0.059710,1.0541,-5.5076,0.008000,0.105671,0.0322,0.098429,0.047679,0.048569,-518.0980603597308,-252.40583337886855,-227.30077609010294,183.61433647046834,-0.048379,0.016206,6257.3,6363.2,0.478829,0.649074,0.000000,1.4200,1.0000,,,,,
1.5960,1778833345.291234,133,2.343957,0.081513,0.016134,1.4825,0.0783,0.028155,2.293042,0.060884,0.018739,1.5113,2.353927,0.082119,0.016281,1.4396,0.0260,0.015717,1.074044,0.0000,2.353927,-0.000000,-0.000000,7.0000,0.000000,-1.225708,1439.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8224,0.0000,0.000000,0.6801,0.91,5.11,6.93,5.01,0.060884,1.0737,-5.4887,0.008000,0.042415,0.2198,0.085288,0.020363,0.012996,-538.6448219778905,132.89799260911477,-295.918066808703,142.02554508400908,-0.055306,0.008878,6257.8,6362.8,0.477997,0.644855,0.000000,1.4321,1.0000,,,,,
1.6080,1778833345.299048,134,2.366128,0.033912,0.016937,1.4966,0.0173,0.022355,2.311307,0.061966,0.019024,1.5305,2.375891,0.034484,0.017075,1.4519,0.0237,0.015423,1.074245,0.0000,2.375891,-0.000000,-0.000000,7.0000,0.000000,-1.224795,1426.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,0.6654,0.82,5.11,6.75,5.11,0.061966,1.0900,-5.4695,0.008000,0.140913,-0.5520,0.080064,0.014674,0.015823,-562.0769531686535,326.56272551703654,-263.33349548008863,148.7621966999049,-0.051311,0.009893,6257.8,6362.7,0.477970,0.642445,0.000000,1.4446,1.0000,,,,,
1.6200,1778833345.311037,135,2.208262,0.105024,0.020307,1.5787,0.0869,0.022596,2.329818,0.063047,0.019291,1.5510,2.218026,0.105681,0.020440,1.4777,0.0320,0.015331,1.076049,0.0000,2.218026,0.000000,-0.000000,7.0000,0.000000,-1.227689,1423.7708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8106,0.0000,0.000000,0.6507,0.76,5.12,6.64,5.17,0.063047,1.1053,-5.4490,0.008000,0.034909,0.2065,0.078651,0.026560,0.017373,-556.7236550736135,-279.9776181656597,-323.7775915765609,98.37240650739429,-0.056794,0.001488,6257.4,6363.2,0.478701,0.620303,0.000000,1.4706,1.0000,,,,,
1.6320,1778833345.323067,136,2.311942,0.045769,0.014549,1.6474,0.0680,0.025940,2.348539,0.064166,0.019608,1.5677,2.321795,0.046396,0.014682,1.5118,0.0362,0.015659,1.068467,0.0000,2.321795,-0.000000,-0.000000,7.0000,0.000000,-1.222758,1385.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,0.6360,0.71,5.13,6.55,5.18,0.064166,1.1235,-5.4323,0.008000,0.014014,0.0441,0.092995,0.034088,0.014577,-601.9632696400462,-610.9954936503339,-353.8288532080086,77.94398592174026,-0.058808,-0.001878,6259.3,6361.2,0.475311,0.606476,0.000000,1.5048,1.0000,,,,,
1.6440,1778833345.335013,137,2.383192,0.112710,0.015674,1.5551,0.0657,0.025938,2.367466,0.065268,0.019933,1.5849,2.392998,0.113364,0.015807,1.5214,0.0391,0.015819,1.063650,0.0000,2.392998,-0.000000,-0.000000,7.0000,0.000000,-1.216233,1372.3491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,0.6214,0.67,5.15,6.48,5.25,0.065268,1.1421,-5.4151,0.008000,0.073660,-0.2658,0.068538,0.039557,0.014559,-690.8478323942877,-115.4336337625797,-374.52243265948846,62.921429683686156,-0.060779,-0.004238,6260.6,6360.0,0.473131,0.629839,0.000000,1.5145,1.0000,,,,,
1.6560,1778833345.347116,138,2.357536,0.029857,0.021219,1.6354,0.0102,0.024398,2.386607,0.066236,0.020184,1.6029,2.367437,0.030520,0.021350,1.5448,0.0332,0.015735,1.061053,0.0000,2.367437,-0.000000,-0.000000,7.0000,0.000000,-1.211066,1354.6345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.6069,0.64,5.14,6.42,5.10,0.066236,1.1565,-5.3971,0.008000,0.080879,-0.0749,0.070975,0.041467,0.015184,-912.6339257142956,187.05369474591797,-324.86168052110474,95.47699802340136,-0.054450,0.000598,6261.3,6359.3,0.471948,0.611689,0.000000,1.5379,1.0000,,,,,
1.6680,1778833345.359048,139,2.364805,0.090716,0.019939,1.6556,0.0511,0.015562,2.405965,0.067110,0.020380,1.6208,2.374758,0.091357,0.020059,1.5674,0.0346,0.014741,1.054431,0.0000,2.374758,-0.000000,-0.000000,7.0000,0.000000,-1.203396,1337.3635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7859,0.0000,0.000000,0.5924,0.62,5.13,6.36,5.10,0.067110,1.1677,-5.3792,0.008000,0.054591,-0.1724,0.064524,0.045521,0.015948,-786.7293063962969,216.37000899369747,-315.11777995409903,75.17029310891986,-0.052678,-0.002565,6263.0,6357.6,0.468977,0.605090,0.000000,1.5607,1.0000,,,,,
1.6800,1778833345.371017,140,2.442123,-0.002259,0.024171,1.6265,-0.0339,0.020774,2.425544,0.068042,0.020627,1.6396,2.452056,-0.001670,0.024287,1.5801,0.0230,0.014406,1.050511,0.0000,2.452056,-0.000000,0.000000,7.0000,0.000000,-1.195836,1318.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7796,0.0000,0.000000,0.5781,0.59,5.16,6.34,5.33,0.068042,1.1818,-5.3604,0.008000,0.136671,-0.2054,0.047647,0.026543,0.009219,-520.5754653897731,-218.00216615470634,-216.06248865241497,138.3717159311743,-0.042059,0.006480,6264.0,6356.6,0.467190,0.612049,0.000000,1.5734,1.0000,,,,,
1.6920,1778833345.387021,141,2.380736,0.058503,0.021586,1.7280,0.0282,0.020246,2.445318,0.068969,0.020893,1.6552,2.390842,0.059066,0.021699,1.6099,0.0229,0.014196,1.043453,0.0000,2.390842,-0.000000,-0.000000,7.0000,0.000000,-1.186736,1301.7339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7732,0.0000,0.000000,0.5639,0.57,5.16,6.29,5.13,0.068969,1.1971,-5.3448,0.008000,0.014641,0.0211,0.068959,0.028433,0.009802,-514.7994084170592,-5.967828570091427,-210.1324432628474,137.29932509021268,-0.040578,0.005903,6265.8,6354.8,0.464047,0.590526,0.000000,1.6033,1.0000,,,,,
1.7040,1778833345.395138,142,2.472244,0.146499,0.015356,1.7144,0.0650,0.018968,2.465298,0.069861,0.021126,1.6726,2.482442,0.147033,0.015466,1.6313,0.0285,0.013924,1.034960,0.0000,2.482442,-0.000000,0.000000,7.0000,0.000000,-1.175191,1278.7303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7668,0.0000,0.000000,0.5498,0.56,5.15,6.26,5.14,0.069861,1.2104,-5.3274,0.008000,0.062441,-0.1431,0.077798,0.031098,0.008791,-444.1421198243486,253.73087453022092,-246.49293253486303,103.40053809165897,-0.043625,0.000815,6268.0,6352.6,0.460257,0.594336,0.000000,1.6248,1.0000,,,,,
1.7160,1778833345.407020,143,2.440546,0.124350,0.028233,1.7278,-0.0649,0.018646,2.485506,0.070776,0.021349,1.6924,2.450797,0.124902,0.028339,1.6512,0.0131,0.013508,1.036703,0.0000,2.450797,-0.000000,0.000000,7.0000,0.000000,-1.171125,1266.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7603,0.0000,0.000000,0.5357,0.54,5.15,6.22,5.11,0.070776,1.2232,-5.3076,0.008000,0.115264,0.5509,0.085465,0.013170,0.009066,-304.4794399629601,536.8561099447113,-120.05631026891032,184.88444324238586,-0.030626,0.012035,6267.6,6353.0,0.460974,0.588304,0.000000,1.6448,1.0000,,,,,
