sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778818789.744230,14,1.668766,0.046881,0.003813,0.0256,-0.0638,0.000889,1.648284,0.000076,0.000048,0.0000,1.669044,0.046811,0.003814,0.0277,-0.0035,-0.000037,0.132104,0.0000,1.669044,0.000000,-0.000000,1.6374,0.000000,0.679987,72.7990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0542,0.0000,0.000000,0.1684,2.24,5.69,10.18,5.26,0.000076,0.0028,-1.6374,0.008000,0.032719,0.2798,-0.481891,-0.013032,0.000617,0.0,0.0,120.38154205992794,119.53186440970143,0.023098,0.027615,6500.3,6120.2,0.022056,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818789.756257,15,1.628654,0.036906,0.008853,-0.0193,0.0020,0.000833,1.648273,0.000083,0.000053,0.0001,1.628866,0.036856,0.008854,0.0226,-0.0030,-0.000009,0.137355,0.0000,1.628866,0.000000,0.000000,1.6857,0.000000,0.674404,73.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0594,0.0000,0.000000,0.1765,1.97,5.60,9.54,5.07,0.000083,0.0030,-1.6856,0.008000,0.161228,0.8769,-0.487613,-0.010549,0.000629,0.0,0.0,103.72420577186128,102.59573039403301,0.017354,0.022062,6498.8,6121.7,0.023094,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818789.768292,16,1.599668,0.023835,-0.004374,0.0239,0.0165,-0.000046,1.648263,0.000090,0.000058,0.0001,1.599872,0.023811,-0.004372,0.0230,-0.0015,0.000024,0.141835,0.0000,1.599872,0.000000,0.000000,1.7183,0.000000,0.671422,73.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0647,0.0000,0.000000,0.1845,1.75,5.52,9.02,5.09,0.000090,0.0033,-1.7182,0.008000,0.066836,-0.7885,-0.487659,-0.004173,0.000525,0.0,0.0,78.20981979853008,74.73428212471137,0.007656,0.011395,6497.6,6123.0,0.023960,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818789.780296,17,1.698567,0.064689,-0.004518,-0.0723,-0.0811,-0.001140,1.648254,0.000098,0.000062,0.0002,1.698723,0.064584,-0.004519,0.0188,-0.0067,-0.000151,0.146522,0.0000,1.698723,0.000000,-0.000000,1.5987,0.000000,0.651768,72.5217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0701,0.0000,0.000000,0.1924,1.56,5.48,8.60,5.24,0.000098,0.0036,-1.5985,0.008000,0.044157,-0.2818,-0.492445,-0.017534,0.000237,0.0,0.0,165.98960304648864,154.45046625849054,0.038264,0.039819,6496.3,6124.2,0.024845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818789.792225,18,1.674606,-0.029047,-0.000391,-0.0114,0.0046,-0.000245,1.648245,0.000106,0.000067,0.0002,1.674728,-0.029125,-0.000392,0.0154,-0.0053,-0.000122,0.151562,0.0000,1.674728,0.000000,-0.000000,1.6302,0.000000,0.638439,70.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0756,0.0000,0.000000,0.2000,1.39,5.43,8.21,5.12,0.000106,0.0039,-1.6300,0.008000,0.061573,-0.6219,-0.496352,-0.013349,0.000117,0.0,0.0,137.87681424519417,123.43426381718604,0.029240,0.030184,6494.9,6125.6,0.025809,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818789.804229,19,1.665980,0.003613,-0.002831,0.0405,0.0737,-0.000470,1.648237,0.000114,0.000072,0.0002,1.666137,0.003625,-0.002831,0.0205,0.0009,0.000026,0.155167,0.0000,1.666137,0.000000,-0.000000,1.6410,0.000000,0.626319,70.6520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0812,0.0000,0.000000,0.2075,1.25,5.38,7.87,5.09,0.000114,0.0041,-1.6408,0.008000,0.091924,-0.3064,-0.491879,0.001220,-0.000125,0.0,0.0,52.068506922110856,44.7180198869644,-0.004646,-0.004486,6493.9,6126.6,0.026504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818789.816383,20,1.572121,-0.052091,-0.004172,-0.0011,0.0281,0.000317,1.648229,0.000122,0.000077,0.0002,1.572244,-0.052054,-0.004172,0.0167,0.0028,0.000085,0.158737,0.0000,1.572244,0.000000,0.000000,1.7480,0.000000,0.631991,73.7725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0868,0.0000,0.000000,0.2151,1.14,5.34,7.63,5.17,0.000122,0.0044,-1.7478,0.008000,0.205195,0.0969,-0.496123,0.006926,-0.000031,0.0,0.0,38.955602663458365,35.44144162510713,-0.014829,-0.014295,6493.0,6127.6,0.027180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818789.828192,21,1.624465,-0.012456,0.000312,-0.0711,-0.0479,0.003006,1.648222,0.000130,0.000082,0.0002,1.624563,-0.012469,0.000313,0.0137,-0.0014,0.000169,0.162581,0.0000,1.624563,0.000000,0.000000,1.6907,0.000000,0.624515,71.2460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0925,0.0000,0.000000,0.2226,1.03,5.33,7.40,5.26,0.000130,0.0047,-1.6904,0.008000,0.036581,-0.4037,-0.499660,-0.000702,0.000591,0.0,0.0,69.82857184838741,65.57953272345466,0.004729,0.009002,6492.0,6128.6,0.027879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818789.840237,22,1.669952,-0.008760,-0.006345,0.0117,0.0092,-0.000526,1.648215,0.000139,0.000087,0.0003,1.670046,-0.008763,-0.006343,0.0136,-0.0004,0.000113,0.166118,0.0000,1.670046,0.000000,-0.000000,1.6361,0.000000,0.610757,70.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0982,0.0000,0.000000,0.2299,0.95,5.30,7.19,5.15,0.000139,0.0050,-1.6359,0.008000,0.049862,0.0053,-0.500323,-0.000797,0.000309,0.0,0.0,60.70207464246417,54.17322133627272,0.000560,0.003333,6491.0,6129.5,0.028533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818789.852252,23,1.601841,0.085085,-0.004089,-0.0334,-0.1341,-0.001050,1.648209,0.000148,0.000093,0.0003,1.601915,0.084957,-0.004090,0.0112,-0.0112,-0.000128,0.169869,0.0000,1.601915,0.000000,0.000000,1.7160,0.000000,0.603125,74.9078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1040,0.0000,0.000000,0.2372,0.88,5.27,7.02,5.06,0.000148,0.0053,-1.7158,0.008000,0.123343,-0.4526,-0.503234,-0.023164,0.000124,0.0,0.0,212.61244899185454,197.46551118661628,0.052964,0.053855,6490.0,6130.5,0.029231,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818789.864250,24,1.684513,0.035996,-0.005545,-0.0808,-0.0445,0.000604,1.648204,0.000156,0.000098,0.0003,1.684572,0.035855,-0.005547,0.0092,-0.0129,-0.000141,0.172897,0.0000,1.684572,0.000000,-0.000000,1.6175,0.000000,0.593479,70.2136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1099,0.0000,0.000000,0.2443,0.81,5.24,6.86,5.09,0.000156,0.0056,-1.6172,0.008000,0.005736,-0.8250,-0.505690,-0.027170,0.000167,0.0,0.0,233.44155313169088,221.90708394196048,0.059548,0.061036,6489.2,6131.3,0.029793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818789.876269,25,1.704174,-0.039203,0.001088,0.0031,-0.0517,-0.000516,1.648198,0.000165,0.000103,0.0003,1.704226,-0.039363,0.001086,0.0083,-0.0149,-0.000220,0.175453,0.0000,1.704226,0.000000,-0.000000,1.5911,0.000000,0.581023,69.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1158,0.0000,0.000000,0.2513,0.76,5.23,6.75,5.15,0.000165,0.0059,-1.5909,0.008000,0.082891,0.3127,-0.507088,-0.032782,-0.000008,0.0,0.0,260.48755751692704,249.25605730276484,0.068320,0.068862,6488.5,6132.0,0.030269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818789.888268,26,1.651851,0.013655,0.002721,0.0409,0.0696,-0.000431,1.648193,0.000174,0.000109,0.0003,1.651946,0.013590,0.002720,0.0148,-0.0063,-0.000108,0.178586,0.0000,1.651946,0.000000,0.000000,1.6585,0.000000,0.573332,70.0187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1217,0.0000,0.000000,0.2581,0.72,5.22,6.66,5.17,0.000174,0.0062,-1.6582,0.008000,0.109016,0.4157,-0.501011,-0.007580,0.000068,0.0,0.0,134.31363184208408,113.05309420220001,0.028491,0.028379,6487.7,6132.8,0.030847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818789.900236,27,1.669449,0.054180,0.005586,0.0447,0.0001,0.001121,1.648188,0.000183,0.000114,0.0003,1.669583,0.054129,0.005586,0.0208,-0.0051,-0.000031,0.181265,0.0000,1.669583,0.000000,-0.000000,1.6367,0.000000,0.564021,71.0838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.2649,0.68,5.20,6.56,5.12,0.000183,0.0065,-1.6364,0.008000,0.100449,0.3432,-0.495505,-0.006071,0.000272,0.0,0.0,115.01627068414317,98.49403452826601,0.022242,0.023585,6487.0,6133.6,0.031338,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818789.912313,28,1.599511,0.043514,0.001488,0.0238,0.0446,0.000310,1.648184,0.000193,0.000119,0.0003,1.599648,0.043513,0.001488,0.0216,-0.0003,0.000056,0.183929,0.0000,1.599648,0.000000,0.000000,1.7185,0.000000,0.571366,72.6523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.0000,0.000000,0.2718,0.65,5.18,6.48,5.07,0.000193,0.0068,-1.7183,0.008000,0.123276,0.2473,-0.495070,-0.001366,0.000133,0.0,0.0,59.07823418335404,48.85326682886861,0.000482,0.001961,6486.3,6134.3,0.031827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818789.924250,29,1.623022,-0.137477,-0.005040,-0.0373,-0.0080,-0.000314,1.648180,0.000202,0.000125,0.0003,1.623132,-0.137486,-0.005040,0.0177,-0.0009,0.000017,0.186457,0.0000,1.623132,0.000000,0.000000,1.6923,0.000000,0.568684,75.2585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.0000,0.000000,0.2786,0.62,5.18,6.42,5.14,0.000202,0.0072,-1.6920,0.008000,0.085511,-0.0502,-0.499384,-0.004805,0.000001,0.0,0.0,65.51929753480732,52.592866532958155,0.003670,0.004462,6485.7,6134.9,0.032273,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818789.936307,30,1.612372,0.013080,0.010431,-0.0195,0.0107,0.000430,1.648176,0.000212,0.000130,0.0003,1.612461,0.013084,0.010432,0.0145,0.0002,0.000052,0.189059,0.0000,1.612461,0.000000,0.000000,1.7043,0.000000,0.563956,70.5871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.2854,0.60,5.22,6.41,5.45,0.000212,0.0075,-1.7041,0.008000,0.067266,0.5787,-0.502960,0.001812,0.000020,0.0,0.0,54.9609308581788,44.729823419793206,-0.001450,-0.000261,6485.0,6135.6,0.032741,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818789.948456,31,1.648403,0.060139,0.000421,0.0238,-0.1038,0.001090,1.648172,0.000221,0.000136,0.0002,1.648505,0.060052,0.000421,0.0165,-0.0090,-0.000060,0.191146,0.0000,1.648505,0.000000,0.000000,1.6626,0.000000,0.551522,71.3362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.2920,0.58,5.20,6.37,5.08,0.000221,0.0078,-1.6624,0.008000,0.099641,0.3869,-0.501273,-0.019326,0.000193,0.0,0.0,165.32974133367966,150.14466405118193,0.038313,0.040661,6484.5,6136.1,0.033113,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778818789.960462,32,1.600464,0.035028,0.007759,0.0580,0.0064,0.000784,1.648171,0.000232,0.000142,0.0004,1.600618,0.034965,0.007759,0.0248,-0.0067,0.000001,0.189130,0.0000,1.600618,0.000000,0.000000,1.7175,0.000000,0.559486,71.8320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1578,0.0000,0.000000,0.2987,0.57,5.19,6.33,5.11,0.000232,0.0081,-1.7171,0.008000,0.070760,0.6796,-0.493386,-0.003553,0.000538,7.591987173518817,15.728277326178102,132.06212965286554,118.77352193979584,0.027946,0.030843,6485.0,6135.6,0.032776,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778818789.972542,33,1.608806,-0.112870,0.010102,0.0600,0.0609,0.003036,1.648265,0.000281,0.000171,0.0092,1.609005,-0.112863,0.010104,0.0321,-0.0000,0.000255,0.235908,0.0000,1.609005,0.000000,0.000000,1.7082,0.000000,0.518201,71.4448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.3049,0.57,5.19,6.32,5.20,0.000281,0.0098,-1.6990,0.008000,0.193551,0.8974,-0.486636,0.012886,0.001021,-16.7248713987301,-15.462247319576818,48.51870021837844,42.93221773089863,-0.002908,0.003311,6473.1,6147.4,0.041027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778818789.984485,34,1.730777,0.062202,-0.005247,0.0577,0.0531,0.006141,1.648466,0.000337,0.000211,0.0181,1.731008,0.062256,-0.005241,0.0374,0.0047,0.000612,0.246580,0.0000,1.731008,0.000000,-0.000000,1.5529,0.000000,0.462507,68.3592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.3105,0.56,5.19,6.32,5.23,0.000337,0.0121,-1.5349,0.008000,0.105662,-0.3616,-0.481663,0.025202,0.002142,-66.0563434449532,39.52684441841757,29.822766827207218,26.22765057857913,-0.026674,-0.013815,6470.3,6150.2,0.042959,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778818789.996410,35,1.656739,-0.030785,-0.004130,0.0856,0.0303,0.002328,1.648800,0.000375,0.000235,0.0317,1.657030,-0.030714,-0.004123,0.0471,0.0065,0.000665,0.261201,0.0000,1.657030,0.000000,-0.000000,1.6523,0.000000,0.432007,66.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.3156,0.54,5.20,6.28,5.22,0.000375,0.0134,-1.6205,0.008000,0.062997,-0.3919,-0.472360,0.020605,0.002112,-40.651001737647675,46.90739046908675,31.615042946978832,24.56257368870905,-0.034660,-0.021320,6466.6,6154.0,0.045605,0.000000,0.000000,0.5000,1.0000,,,,,
