sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778815891.835227,10,1.603904,0.047121,0.002439,0.0487,0.0172,0.000509,1.648284,0.000078,0.000048,0.0000,1.604386,0.047105,0.002440,0.0408,-0.0007,0.000009,0.236272,0.0000,1.604386,0.000000,0.000000,1.4767,0.000000,2.000000,333.8983,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1147,0.0000,0.000000,0.4400,3.94,4.13,12.00,2.84,0.000078,0.0028,-1.4767,0.008000,0.142983,0.5253,-0.472244,-0.002985,-0.001376,0.0,0.0,-5.633652392904281,30.52636433646066,0.004786,0.007241,6478.3,6142.2,0.038953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815891.847136,11,1.610995,-0.050725,-0.002980,-0.0219,-0.0290,-0.000723,1.648273,0.000086,0.000053,0.0001,1.611346,-0.050775,-0.002980,0.0333,-0.0021,-0.000046,0.252471,0.0000,1.611346,0.000000,0.000000,1.4679,0.000000,2.000000,334.4339,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1233,0.0000,0.000000,0.4640,3.41,3.92,10.75,2.79,0.000086,0.0030,-1.4678,0.008000,0.098851,0.0266,-0.480841,-0.008011,-0.000819,0.0,0.0,7.69426323405736,43.426064038196486,0.015511,0.016567,6473.6,6147.0,0.042400,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815891.859110,12,1.614329,-0.050157,0.000778,-0.0051,-0.0160,-0.000016,1.648263,0.000094,0.000058,0.0001,1.614586,-0.050211,0.000778,0.0273,-0.0028,-0.000067,0.268723,0.0000,1.614586,0.000000,0.000000,1.4637,0.000000,2.000000,316.9880,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1322,0.0000,0.000000,0.4880,2.97,3.75,9.69,2.76,0.000094,0.0033,-1.4636,0.008000,0.190368,0.0128,-0.488110,-0.009558,0.004379,0.0,0.0,15.065820816398059,51.7260305932768,0.018712,0.019543,6468.9,6151.7,0.045791,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815891.871153,13,1.662113,-0.027348,-0.005640,0.0506,0.0371,-0.000128,1.648254,0.000102,0.000062,0.0002,1.662389,-0.027352,-0.005640,0.0322,-0.0002,0.000005,0.285258,0.0000,1.662389,0.000000,-0.000000,1.3980,0.000000,2.000000,262.2741,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.58,3.62,8.79,2.90,0.000102,0.0036,-1.3979,0.008000,0.053685,-0.1614,-0.484565,-0.000523,-0.002210,0.0,0.0,2.6528312870679116,42.022702387919054,0.000801,0.001308,6464.2,6156.3,0.049180,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815891.883145,14,1.641786,0.007858,0.003689,0.0388,0.0017,0.000917,1.648245,0.000111,0.000067,0.0002,1.642052,0.007860,0.003690,0.0339,-0.0000,0.000033,0.300756,0.0000,1.642052,0.000000,0.000000,1.4271,0.000000,2.000000,265.8110,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.26,3.50,8.02,2.80,0.000111,0.0039,-1.4269,0.008000,0.041136,0.1674,-0.484289,-0.000097,0.000153,0.0,0.0,6.67221472075822,46.791121621183095,-0.000568,0.001013,6459.9,6160.6,0.052315,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815891.895154,15,1.669901,-0.065209,-0.000755,0.0032,0.0238,0.000220,1.648237,0.000120,0.000072,0.0002,1.670104,-0.065186,-0.000754,0.0283,0.0018,0.000090,0.316419,0.0000,1.670104,0.000000,-0.000000,1.3865,0.000000,2.000000,257.7800,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,1.98,3.39,7.35,2.80,0.000120,0.0041,-1.3863,0.008000,0.101408,0.3047,-0.491305,0.004536,-0.000377,0.0,0.0,16.574385277474903,57.90444336969193,-0.009822,-0.008266,6455.6,6165.0,0.055445,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815891.907088,16,1.667560,-0.132383,-0.000188,-0.0073,0.0755,-0.002039,1.648229,0.000129,0.000077,0.0002,1.667712,-0.132298,-0.000187,0.0232,0.0078,0.000067,0.331621,0.0000,1.667712,0.000000,-0.000000,1.3901,0.000000,2.000000,269.7142,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.5840,1.74,3.30,6.79,2.79,0.000129,0.0044,-1.3899,0.008000,0.089010,-0.4413,-0.497874,0.018278,-0.000220,0.0,0.0,46.1860441041092,82.143564673654,-0.035889,-0.037239,6451.5,6169.1,0.058453,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815891.919195,17,1.664599,-0.031612,-0.005896,-0.0030,-0.0536,0.000027,1.648222,0.000138,0.000082,0.0002,1.664714,-0.031594,-0.005896,0.0191,0.0020,-0.000009,0.346299,0.0000,1.664714,0.000000,-0.000000,1.3946,0.000000,2.000000,252.1904,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.6080,1.55,3.22,6.32,2.76,0.000138,0.0047,-1.3944,0.008000,0.128330,-0.2258,-0.503517,0.004372,0.000490,0.0,0.0,24.53236240342035,69.81282019379921,-0.008236,-0.009291,6447.5,6173.1,0.061329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815891.931094,18,1.605710,-0.003311,-0.001177,0.0124,0.0288,0.001544,1.648215,0.000148,0.000087,0.0003,1.605812,-0.003271,-0.001176,0.0182,0.0043,0.000126,0.360919,0.0000,1.605812,0.000000,0.000000,1.4749,0.000000,2.000000,270.4196,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.38,3.15,5.91,2.76,0.000148,0.0050,-1.4747,0.008000,0.051760,-0.0809,-0.505981,0.009106,0.000010,0.0,0.0,39.643281882555115,83.67027562485276,-0.018752,-0.017629,6443.6,6177.0,0.064173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815891.943133,19,1.599459,-0.036945,-0.001479,0.0086,0.0964,0.001178,1.648209,0.000157,0.000092,0.0003,1.599547,-0.036836,-0.001476,0.0167,0.0129,0.000343,0.375669,0.0000,1.599547,0.000000,0.000000,1.4828,0.000000,2.000000,268.7570,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.24,3.10,5.59,2.83,0.000157,0.0053,-1.4825,0.008000,0.101823,-0.2126,-0.509009,0.025992,0.002439,0.0,0.0,39.82979546941306,86.61290759744588,-0.053098,-0.050694,6439.7,6180.9,0.067012,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815891.955094,20,1.651051,0.020557,-0.006678,0.0676,-0.0451,-0.000492,1.648204,0.000168,0.000098,0.0003,1.651189,0.020606,-0.006677,0.0269,0.0063,0.000175,0.389672,0.0000,1.651189,0.000000,0.000000,1.4143,0.000000,2.000000,250.5186,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6800,1.12,3.06,5.29,2.79,0.000168,0.0056,-1.4140,0.008000,0.072629,-0.2252,-0.500370,0.012239,-0.002127,0.0,0.0,53.792317073161655,99.96125302809293,-0.025107,-0.023793,6436.0,6184.6,0.069696,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815891.967184,21,1.601147,-0.076815,0.000965,0.0948,-0.0299,-0.001690,1.648198,0.000178,0.000103,0.0003,1.601347,-0.076800,0.000965,0.0404,0.0022,-0.000012,0.403629,0.0000,1.601347,0.000000,0.000000,1.4805,0.000000,2.000000,266.2887,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.02,3.01,5.04,2.76,0.000178,0.0059,-1.4802,0.008000,0.071293,0.0026,-0.488459,0.004084,-0.001583,0.0,0.0,44.384326541739895,92.14349912082369,-0.007637,-0.008736,6432.3,6188.2,0.072356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815891.979128,22,1.665490,-0.053011,-0.006025,-0.0272,0.0433,0.000470,1.648193,0.000189,0.000108,0.0003,1.665646,-0.052969,-0.006025,0.0330,0.0064,0.000100,0.418409,0.0000,1.665646,0.000000,-0.000000,1.3932,0.000000,2.000000,268.2377,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.7280,0.92,2.98,4.83,2.78,0.000189,0.0062,-1.3930,0.008000,0.055842,-0.0348,-0.497548,0.011677,-0.002273,0.0,0.0,60.96461683914694,110.87407157937844,-0.023212,-0.023498,6428.5,6192.1,0.075157,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815891.991183,23,1.571970,-0.022371,0.001245,0.0119,-0.0499,-0.000116,1.648188,0.000200,0.000114,0.0003,1.572103,-0.022372,0.001245,0.0293,-0.0001,-0.000021,0.432146,0.0000,1.572103,0.000000,0.000000,1.5160,0.000000,2.000000,248.0725,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.0000,0.000000,0.7520,0.85,2.95,4.65,2.78,0.000200,0.0065,-1.5158,0.008000,0.126794,-0.1335,-0.502782,-0.000240,0.001084,0.0,0.0,51.84041654711268,97.36056002271829,0.000664,0.000285,6424.9,6195.7,0.077749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815892.003126,24,1.635454,-0.076834,0.003363,0.0073,0.0210,-0.000238,1.648184,0.000211,0.000119,0.0003,1.635565,-0.076821,0.003362,0.0254,0.0022,0.000007,0.445594,0.0000,1.635565,0.000000,0.000000,1.4360,0.000000,2.000000,268.0700,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.7760,0.79,2.93,4.51,2.81,0.000211,0.0068,-1.4357,0.008000,0.088578,0.2228,-0.508224,0.003870,-0.002374,0.0,0.0,60.68842048001228,109.40135915516322,-0.007446,-0.008056,6421.4,6199.2,0.080279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815892.015216,25,1.662886,-0.040547,0.003684,0.0876,0.0260,0.000299,1.648179,0.000223,0.000125,0.0002,1.663048,-0.040518,0.003684,0.0378,0.0047,0.000075,0.458345,0.0000,1.663048,0.000000,-0.000000,1.3971,0.000000,2.000000,281.4302,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2706,0.0000,0.000000,0.8000,0.74,2.91,4.38,2.78,0.000223,0.0071,-1.3968,0.008000,0.108631,0.1970,-0.497322,0.008161,-0.004335,0.0,0.0,70.40297302887724,121.68529905566399,-0.016267,-0.016377,6418.1,6202.4,0.082670,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815892.027197,26,1.657016,-0.075860,0.011262,0.0706,0.0874,-0.000025,1.648175,0.000235,0.000130,0.0002,1.657202,-0.075779,0.011263,0.0446,0.0138,0.000225,0.471327,0.0000,1.657202,0.000000,-0.000000,1.4056,0.000000,2.000000,286.8960,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2826,0.0000,0.000000,0.8240,0.69,2.89,4.26,2.79,0.000235,0.0074,-1.4054,0.008000,0.075314,0.9690,-0.492067,0.023506,-0.002473,0.0,0.0,59.43215230206873,121.87711930269779,-0.046919,-0.047038,6414.8,6205.8,0.085103,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815892.039315,27,1.626826,-0.019995,-0.005589,0.0606,0.0069,-0.000223,1.648172,0.000248,0.000136,0.0002,1.627023,-0.019929,-0.005588,0.0481,0.0121,0.000178,0.484100,0.0000,1.627023,0.000000,0.000000,1.4475,0.000000,2.000000,275.1190,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.8480,0.65,2.87,4.16,2.77,0.000248,0.0078,-1.4472,0.008000,0.036607,-0.2551,-0.490047,0.020283,-0.000450,0.0,0.0,71.1365757326975,132.28346448601727,-0.040359,-0.040740,6411.5,6209.1,0.087488,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778815892.051267,28,1.677862,-0.053471,0.001567,0.0220,-0.0233,0.001437,1.648175,0.000259,0.000144,0.0010,1.678035,-0.053432,0.001568,0.0434,0.0071,0.000203,0.501859,0.0000,1.678035,0.000000,-0.000000,1.3744,0.000000,1.976681,330.0683,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0000,0.000000,0.8717,0.61,2.89,4.11,2.97,0.000259,0.0082,-1.3734,0.008000,0.029618,0.1654,-0.496180,0.011856,-0.001328,-18.659265203358018,-9.59707405418851,85.94585769250386,141.9096859886813,-0.024445,-0.022917,6406.9,6213.6,0.090787,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778815892.063332,29,1.630101,0.061546,0.006831,-0.0204,0.0543,0.004792,1.648359,0.000294,0.000182,0.0161,1.630241,0.061617,0.006834,0.0356,0.0121,0.000617,0.557838,0.0000,1.630241,0.000000,0.000000,1.4432,0.000000,1.967029,316.6123,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.8953,0.59,2.87,4.05,2.80,0.000294,0.0104,-1.4271,0.008000,0.085606,0.7684,-0.505591,0.020065,0.000152,-70.75228140389754,-179.26002537676413,76.07813152869576,154.70105669697014,-0.043652,-0.036305,6392.7,6227.8,0.101108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778815892.075408,30,1.605285,0.002812,0.007796,0.0503,-0.0694,0.001612,1.648666,0.000335,0.000212,0.0296,1.605436,0.002827,0.007799,0.0389,0.0017,0.000488,0.573246,0.0000,1.605436,0.000000,0.000000,1.4754,0.000000,2.000000,305.6861,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.9193,0.57,2.86,4.00,2.75,0.000335,0.0121,-1.4458,0.008000,0.094019,0.3783,-0.503703,0.002750,-0.001066,11.570572859995082,-26.419707570697028,113.68973386041026,163.23025146140716,-0.009357,-0.001363,6388.8,6231.8,0.103967,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778815892.087344,31,1.622969,-0.011378,-0.000116,-0.0189,0.0447,0.002323,1.649070,0.000387,0.000241,0.0361,1.623090,-0.011338,-0.000112,0.0319,0.0067,0.000658,0.598330,0.0000,1.623090,0.000000,0.000000,1.4527,0.000000,1.638042,295.4190,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0000,0.000000,0.9390,0.54,2.84,3.93,2.75,0.000387,0.0138,-1.4166,0.008000,0.105542,0.3201,-0.512276,0.010862,-0.001796,-300.1499158075085,14.055611023480196,111.28847384928883,173.85202232465065,-0.026262,-0.016849,6382.4,6238.1,0.108581,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778815892.099383,32,1.630587,0.035254,0.002034,0.0508,-0.0121,0.002440,1.649547,0.000424,0.000269,0.0494,1.630722,0.035281,0.002038,0.0361,0.0040,0.000697,0.619448,0.0000,1.630722,0.000000,0.000000,1.4425,0.000000,1.345754,273.8928,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.9551,0.53,2.83,3.89,2.76,0.000424,0.0154,-1.3931,0.008000,0.057709,0.0428,-0.509544,0.006424,0.001193,-12.635552272931818,-721.3619167309771,126.31911923368818,182.84659835005576,-0.018015,-0.007303,6376.7,6243.9,0.112741,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778815892.111433,33,1.692537,0.014785,-0.002563,0.0239,0.0303,0.002367,1.650157,0.000467,0.000299,0.0664,1.692665,0.014826,-0.002558,0.0342,0.0069,0.000804,0.636590,0.0000,1.692665,0.000000,-0.000000,1.3512,0.000000,0.443417,242.9722,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.9605,0.52,2.83,3.87,2.85,0.000467,0.0171,-1.2848,0.008000,0.091457,-0.3492,-0.512788,0.011048,0.000064,-83.17287352501899,-119.28015559253072,119.62127313969768,186.07303601143593,-0.027716,-0.016057,6372.1,6248.5,0.116112,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778815892.123339,34,1.573699,0.029397,-0.005577,0.0012,-0.0141,0.001208,1.650853,0.000532,0.000343,0.0708,1.573803,0.029422,-0.005573,0.0282,0.0039,0.000718,0.616094,0.0000,1.573803,0.000000,0.000000,1.5140,0.000000,1.951044,316.0622,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3816,0.0000,0.000000,0.9839,0.50,2.82,3.83,2.76,0.000532,0.0197,-1.4432,0.008000,0.159926,-0.5330,-0.519979,0.006171,0.001232,-319.3885375676873,-482.307029304704,127.11209763466172,183.45107168564917,-0.017624,-0.006675,6376.4,6244.2,0.112986,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778815892.135292,35,1.608984,0.034589,-0.000082,0.0302,-0.0558,0.002294,1.651523,0.000570,0.000369,0.0636,1.609090,0.034578,-0.000078,0.0291,-0.0036,0.000656,0.623160,0.0000,1.609090,0.000000,0.000000,1.4708,0.000000,1.534475,282.3492,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0000,0.000000,1.0023,0.49,2.81,3.79,2.74,0.000570,0.0211,-1.4071,0.008000,0.150464,-0.6484,-0.520436,-0.005825,0.002069,-172.53993642851492,-484.3002710575163,144.05528292308733,199.2163253780079,0.005975,0.017737,6376.0,6244.5,0.113234,0.000000,0.000000,0.5000,1.0000,,,,,
