time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6110,25.3305,3.6964,4.280,3,24.969,1.073,0.717,2.6487,2.217,3.217,0,1
7.6140,25.3427,3.7005,4.279,3,24.969,1.073,0.717,2.6545,2.217,3.217,0,1
7.6170,25.3548,3.7046,4.277,3,24.969,1.073,0.717,2.6603,2.217,3.217,0,1
7.6200,25.3670,3.7087,4.277,3,24.969,1.073,0.717,2.6661,2.217,3.217,0,1
7.6230,25.3791,3.7128,4.274,3,24.969,1.073,0.717,2.6720,2.217,3.217,0,1
7.6260,25.3913,3.7168,4.274,3,24.969,1.073,0.717,2.6779,2.217,3.217,0,1
7.6290,25.4035,3.7209,4.275,3,24.969,1.073,0.717,2.6838,2.217,3.217,0,1
7.6320,25.4157,3.7249,4.279,3,24.969,1.073,0.717,2.6898,2.217,3.217,0,1
7.6350,25.4279,3.7289,4.278,3,24.969,1.073,0.717,2.6958,2.217,3.217,0,1
7.6380,25.4401,3.7329,4.276,3,24.969,1.073,0.717,2.7018,2.217,3.217,0,1
7.6410,25.4523,3.7369,4.281,3,24.969,1.073,0.717,2.7079,2.217,3.217,0,1
7.6440,25.4645,3.7410,4.282,3,24.969,1.073,0.717,2.7141,2.217,3.217,0,1
7.6470,25.4767,3.7450,4.279,3,24.969,1.073,0.717,2.7203,2.217,3.217,0,1
7.6500,25.4889,3.7490,4.282,3,24.969,1.073,0.717,2.7266,2.217,3.217,0,1
7.6530,25.5012,3.7531,4.287,3,24.969,1.073,0.717,2.7329,2.217,3.217,0,1
7.6560,25.5134,3.7571,4.286,3,24.969,1.073,0.717,2.7393,2.217,3.217,0,1
7.6590,25.5256,3.7611,4.286,3,24.969,1.073,0.717,2.7457,2.217,3.217,0,1
7.6620,25.5378,3.7651,4.284,3,24.969,1.073,0.717,2.7521,2.217,3.217,0,1
7.6650,25.5500,3.7691,4.283,3,24.969,1.073,0.717,2.7586,2.217,3.217,0,1
7.6680,25.5622,3.7731,4.282,3,24.969,1.073,0.717,2.7651,2.217,3.217,0,1
7.6710,25.5744,3.7771,4.279,3,24.969,1.073,0.717,2.7716,2.217,3.217,0,1
7.6740,25.5866,3.7811,4.279,3,24.969,1.073,0.717,2.7781,2.217,3.217,0,1
7.6770,25.5988,3.7850,4.277,3,24.969,1.073,0.717,2.7847,2.217,3.217,0,1
7.6800,25.6111,3.7890,4.276,3,24.969,1.073,0.717,2.7913,2.217,3.217,0,1
7.6830,25.6233,3.7929,4.272,3,24.969,1.073,0.717,2.7980,2.217,3.217,0,1
7.6860,25.6355,3.7968,4.270,3,24.969,1.073,0.717,2.8046,2.217,3.217,0,1
7.6890,25.6477,3.8007,4.271,3,24.969,1.073,0.717,2.8113,2.217,3.217,0,1
7.6920,25.6599,3.8045,4.268,3,24.969,1.073,0.717,2.8181,2.217,3.217,0,1
7.6950,25.6721,3.8084,4.266,3,24.969,1.073,0.717,2.8248,2.217,3.217,0,1
7.6980,25.6844,3.8122,4.264,3,24.969,1.073,0.717,2.8316,2.217,3.217,0,1
7.7010,25.6966,3.8160,4.263,3,24.969,1.073,0.717,2.8384,2.217,3.217,0,1
7.7040,25.7088,3.8198,4.260,3,24.969,1.073,0.717,2.8452,2.217,3.217,0,1
7.7070,25.7211,3.8235,4.259,3,24.969,1.073,0.717,2.8520,2.217,3.217,0,1
7.7100,25.7333,3.8273,4.259,3,24.969,1.073,0.717,2.8588,2.217,3.217,0,1
7.7130,25.7455,3.8310,4.258,3,24.969,1.073,0.717,2.8657,2.217,3.217,0,1
7.7160,25.7578,3.8347,4.254,3,24.969,1.073,0.717,2.8726,2.217,3.217,0,1
7.7190,25.7700,3.8384,4.254,3,24.969,1.073,0.717,2.8796,2.217,3.217,0,1
7.7220,25.7823,3.8421,4.252,3,24.969,1.073,0.717,2.8865,2.217,3.217,0,1
7.7250,25.7945,3.8457,4.253,3,24.969,1.073,0.717,2.8935,2.217,3.217,0,1
7.7280,25.8068,3.8493,4.248,3,24.969,1.073,0.717,2.9005,2.217,3.217,0,1
7.7310,25.8190,3.8529,4.244,3,24.969,1.073,0.717,2.9075,2.217,3.217,0,1
7.7340,25.8312,3.8565,4.239,3,24.969,1.073,0.717,2.9145,2.217,3.217,0,1
7.7370,25.8435,3.8601,4.236,3,24.969,1.073,0.717,2.9216,2.217,3.217,0,1
7.7400,25.8557,3.8636,4.231,3,24.969,1.073,0.717,2.9286,2.217,3.217,0,1
7.7430,25.8679,3.8672,4.227,3,24.969,1.073,0.717,2.9357,2.217,3.217,0,1
7.7460,25.8801,3.8706,4.223,3,24.969,1.073,0.717,2.9428,2.217,3.217,0,1
7.7490,25.8923,3.8741,4.220,3,24.969,1.073,0.717,2.9499,2.217,3.217,0,1
7.7520,25.9045,3.8776,4.215,3,24.969,1.073,0.717,2.9570,2.217,3.217,0,1
7.7550,25.9167,3.8810,4.211,3,24.969,1.073,0.717,2.9641,2.217,3.217,0,1
7.7580,25.9289,3.8844,4.206,3,24.969,1.073,0.717,2.9713,2.217,3.217,0,1
7.7610,25.9411,3.8878,4.203,3,24.969,1.073,0.717,2.9784,2.217,3.217,0,1
7.7640,25.9533,3.8911,4.200,3,24.969,1.073,0.717,2.9856,2.217,3.217,0,1
7.7670,25.9655,3.8945,4.195,3,24.969,1.073,0.717,2.9928,2.217,3.217,0,1
7.7700,25.9777,3.8978,4.191,3,24.969,1.073,0.717,3.0000,2.217,3.217,0,1
7.7730,25.9899,3.9011,4.188,3,24.969,1.073,0.717,3.0072,2.217,3.217,0,1
7.7760,26.0020,3.9043,4.182,3,24.969,1.073,0.717,3.0144,2.217,3.217,0,1
7.7790,26.0142,3.9076,4.178,3,24.969,1.073,0.717,3.0216,2.217,3.217,0,1
7.7820,26.0264,3.9108,4.175,3,24.969,1.073,0.717,3.0289,2.217,3.217,0,1
7.7850,26.0385,3.9140,4.170,3,24.969,1.073,0.717,3.0361,2.217,3.217,0,1
7.7880,26.0507,3.9171,4.166,3,24.969,1.073,0.717,3.0434,2.217,3.217,0,1
7.7910,26.0628,3.9203,4.160,3,24.969,1.073,0.717,3.0507,2.217,3.217,0,1
7.7940,26.0749,3.9234,4.156,3,24.969,1.073,0.717,3.0580,2.217,3.217,0,1
7.7970,26.0870,3.9265,4.151,3,24.969,1.073,0.717,3.0653,2.217,3.217,0,1
7.8000,26.0992,3.9296,4.146,3,24.969,1.073,0.717,3.0726,2.217,3.217,0,1
7.8030,26.1113,3.9327,4.141,3,24.969,1.073,0.717,3.0799,2.217,3.217,0,1
7.8060,26.1234,3.9357,4.137,3,24.969,1.073,0.717,3.0872,2.217,3.217,0,1
7.8090,26.1354,3.9387,4.132,3,24.969,1.073,0.717,3.0945,2.217,3.217,0,1
7.8120,26.1475,3.9417,4.126,3,24.969,1.073,0.717,3.1019,2.217,3.217,0,1
7.8150,26.1596,3.9447,4.123,3,24.969,1.073,0.717,3.1092,2.217,3.217,0,1
7.8180,26.1717,3.9476,4.119,3,24.969,1.073,0.717,3.1166,2.217,3.217,0,1
7.8210,26.1837,3.9506,4.118,3,24.969,1.073,0.717,3.1240,2.217,3.217,0,1
7.8240,26.1957,3.9535,4.091,3,24.969,1.073,0.717,3.1314,2.217,3.217,0,1
7.8270,26.2077,3.9564,4.087,3,24.969,1.073,0.717,3.1387,2.217,3.217,0,1
7.8300,26.2197,3.9593,4.094,3,24.969,1.073,0.717,3.1462,2.217,3.217,0,1
7.8330,26.2317,3.9622,4.094,3,24.969,1.073,0.717,3.1536,2.217,3.217,0,1
7.8360,26.2437,3.9651,4.086,3,24.969,1.073,0.717,3.1610,2.217,3.217,0,1
7.8390,26.2556,3.9679,4.057,3,24.969,1.073,0.717,3.1684,2.217,3.217,0,1
7.8420,26.2675,3.9707,4.065,3,24.969,1.073,0.717,3.1759,2.217,3.217,0,1
7.8450,26.2794,3.9735,4.063,3,24.969,1.073,0.717,3.1833,2.217,3.217,0,1
7.8480,26.2914,3.9763,4.064,3,24.969,1.073,0.717,3.1908,2.217,3.217,0,1
7.8510,26.3033,3.9791,4.063,3,24.969,1.073,0.717,3.1983,2.217,3.217,0,1
7.8540,26.3153,3.9818,4.072,3,24.969,1.073,0.717,3.2058,2.217,3.217,0,1
7.8570,26.3273,3.9845,4.064,3,24.969,1.073,0.717,3.2133,2.217,3.217,0,1
9.1620,31.3136,5.2689,4.058,4,33.946,3.841,0.503,2.9949,2.003,3.003,0,1
9.1650,31.3253,5.2721,4.060,4,33.946,3.841,0.503,2.9861,2.003,3.003,0,1
9.1680,31.3371,5.2754,4.062,4,33.946,3.841,0.503,2.9774,2.003,3.003,0,1
9.1710,31.3488,5.2786,4.064,4,33.946,3.841,0.503,2.9687,2.003,3.003,0,1
9.1740,31.3606,5.2819,4.064,4,33.946,3.841,0.503,2.9600,2.003,3.003,0,1
9.1770,31.3723,5.2851,4.065,4,33.946,3.841,0.503,2.9513,2.003,3.003,0,1
9.1800,31.3841,5.2884,4.067,4,33.946,3.841,0.503,2.9427,2.003,3.003,0,1
9.1830,31.3958,5.2917,4.069,4,33.946,3.841,0.503,2.9341,2.003,3.003,0,1
9.1860,31.4076,5.2950,4.071,4,33.946,3.841,0.503,2.9255,2.003,3.003,0,1
9.1890,31.4193,5.2983,4.074,4,33.946,3.841,0.503,2.9170,2.003,3.003,0,1
9.1920,31.4311,5.3017,4.073,4,33.946,3.841,0.503,2.9085,2.003,3.003,0,1
9.1950,31.4428,5.3050,4.075,4,33.946,3.841,0.503,2.9000,2.003,3.003,0,1
9.1980,31.4545,5.3084,4.076,4,33.946,3.841,0.503,2.8916,2.003,3.003,0,1
9.2010,31.4663,5.3118,4.077,4,33.946,3.841,0.503,2.8832,2.003,3.003,0,1
9.2040,31.4780,5.3151,4.080,4,33.946,3.841,0.503,2.8749,2.003,3.003,0,1
9.2070,31.4898,5.3185,4.081,4,33.946,3.841,0.503,2.8665,2.003,3.003,0,1
9.2100,31.5015,5.3220,4.077,4,33.946,3.841,0.503,2.8583,2.003,3.003,0,1
9.2130,31.5133,5.3254,4.077,4,33.946,3.841,0.503,2.8500,2.003,3.003,0,1
9.2160,31.5250,5.3289,4.082,4,33.946,3.841,0.503,2.8418,2.003,3.003,0,1
9.2190,31.5367,5.3323,4.083,4,33.946,3.841,0.503,2.8337,2.003,3.003,0,1
9.2220,31.5485,5.3358,4.082,4,33.946,3.841,0.503,2.8255,2.003,3.003,0,1
9.2250,31.5602,5.3393,4.087,4,33.946,3.841,0.503,2.8175,2.003,3.003,0,1
9.2280,31.5719,5.3429,4.087,4,33.946,3.841,0.503,2.8094,2.003,3.003,0,1
9.2310,31.5837,5.3464,4.087,4,33.946,3.841,0.503,2.8014,2.003,3.003,0,1
9.2340,31.5954,5.3500,4.088,4,33.946,3.841,0.503,2.7934,2.003,3.003,0,1
9.2370,31.6071,5.3535,4.090,4,33.946,3.841,0.503,2.7855,2.003,3.003,0,1
9.2400,31.6188,5.3571,4.091,4,33.946,3.841,0.503,2.7776,2.003,3.003,0,1
9.2430,31.6306,5.3607,4.089,4,33.946,3.841,0.503,2.7698,2.003,3.003,0,1
9.2460,31.6423,5.3643,4.091,4,33.946,3.841,0.503,2.7620,2.003,3.003,0,1
9.2490,31.6540,5.3679,4.094,4,33.946,3.841,0.503,2.7542,2.003,3.003,0,1
9.2520,31.6657,5.3716,4.093,4,33.946,3.841,0.503,2.7465,2.003,3.003,0,1
9.2550,31.6775,5.3752,4.095,4,33.946,3.841,0.503,2.7388,2.003,3.003,0,1
9.2580,31.6892,5.3788,4.097,4,33.946,3.841,0.503,2.7312,2.003,3.003,0,1
9.2610,31.7009,5.3825,4.100,4,33.946,3.841,0.503,2.7235,2.003,3.003,0,1
9.2640,31.7126,5.3862,4.102,4,33.946,3.841,0.503,2.7160,2.003,3.003,0,1
9.2670,31.7244,5.3898,4.105,4,33.946,3.841,0.503,2.7084,2.003,3.003,0,1
9.2700,31.7361,5.3935,4.106,4,33.946,3.841,0.503,2.7009,2.003,3.003,0,1
9.2730,31.7478,5.3973,4.108,4,33.946,3.841,0.503,2.6935,2.003,3.003,0,1
9.2760,31.7596,5.4010,4.109,4,33.946,3.841,0.503,2.6861,2.003,3.003,0,1
9.2790,31.7713,5.4047,4.110,4,33.946,3.841,0.503,2.6787,2.003,3.003,0,1
9.2820,31.7831,5.4085,4.113,4,33.946,3.841,0.503,2.6714,2.003,3.003,0,1
9.2850,31.7948,5.4123,4.113,4,33.946,3.841,0.503,2.6641,2.003,3.003,0,1
9.2880,31.8065,5.4160,4.116,4,33.946,3.841,0.503,2.6569,2.003,3.003,0,1
9.2910,31.8183,5.4198,4.118,4,33.946,3.841,0.503,2.6497,2.003,3.003,0,1
9.2940,31.8300,5.4237,4.119,4,33.946,3.841,0.503,2.6426,2.003,3.003,0,1
9.2970,31.8417,5.4275,4.121,4,33.946,3.841,0.503,2.6355,2.003,3.003,0,1
9.3000,31.8535,5.4313,4.121,4,33.946,3.841,0.503,2.6285,2.003,3.003,0,1
9.3030,31.8652,5.4352,4.122,4,33.946,3.841,0.503,2.6215,2.003,3.003,0,1
9.3060,31.8771,5.4390,4.153,4,33.946,3.841,0.503,2.6144,2.003,3.003,0,1
9.3090,31.8889,5.4428,4.130,4,33.946,3.841,0.503,2.6075,2.003,3.003,0,1
9.3120,31.9006,5.4467,4.108,4,33.946,3.841,0.503,2.6006,2.003,3.003,0,1
9.3150,31.9123,5.4506,4.117,4,33.946,3.841,0.503,2.5938,2.003,3.003,0,1
9.3180,31.9241,5.4546,4.132,4,33.946,3.841,0.503,2.5871,2.003,3.003,0,1
9.3210,31.9358,5.4585,4.141,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
9.3240,31.9476,5.4625,4.143,4,33.946,3.841,0.503,2.5737,2.003,3.003,0,1
9.3270,31.9594,5.4665,4.137,4,33.946,3.841,0.503,2.5671,2.003,3.003,0,1
9.3300,31.9712,5.4705,4.142,4,33.946,3.841,0.503,2.5605,2.003,3.003,0,1
9.3330,31.9829,5.4745,4.142,4,33.946,3.841,0.503,2.5540,2.003,3.003,0,1
9.3360,31.9947,5.4785,4.145,4,33.946,3.841,0.503,2.5475,2.003,3.003,0,1
9.3390,32.0065,5.4825,4.147,4,33.946,3.841,0.503,2.5411,2.003,3.003,0,1
9.3420,32.0183,5.4865,4.160,4,33.946,3.841,0.503,2.5347,2.003,3.003,0,1
9.3450,32.0301,5.4904,4.150,4,33.946,3.841,0.503,2.5283,2.003,3.003,0,1
9.3480,32.0419,5.4944,4.150,4,33.946,3.841,0.503,2.5220,2.003,3.003,0,1
9.3510,32.0537,5.4984,4.149,4,33.946,3.841,0.503,2.5158,2.003,3.003,0,1
9.3540,32.0654,5.5024,4.141,4,33.946,3.841,0.503,2.5096,2.003,3.003,0,1
9.3570,32.0772,5.5063,4.140,4,33.946,3.841,0.503,2.5034,2.003,3.003,0,1
9.3600,32.0889,5.5103,4.141,4,33.946,3.841,0.503,2.4972,2.003,3.003,0,1
9.3630,32.1007,5.5142,4.142,4,33.946,3.841,0.503,2.4911,2.003,3.003,0,1
9.3660,32.1125,5.5181,4.142,4,33.946,3.841,0.503,2.4851,2.003,3.003,0,1
9.3690,32.1243,5.5220,4.143,4,33.946,3.841,0.503,2.4790,2.003,3.003,0,1
9.3720,32.1361,5.5258,4.143,4,33.946,3.841,0.503,2.4730,2.003,3.003,0,1
9.3750,32.1479,5.5297,4.142,4,33.946,3.841,0.503,2.4670,2.003,3.003,0,1
9.3780,32.1597,5.5335,4.142,4,33.946,3.841,0.503,2.4610,2.003,3.003,0,1
9.3810,32.1715,5.5373,4.141,4,33.946,3.841,0.503,2.4551,2.003,3.003,0,1
9.3840,32.1833,5.5411,4.141,4,33.946,3.841,0.503,2.4492,2.003,3.003,0,1
9.3870,32.1951,5.5448,4.141,4,33.946,3.841,0.503,2.4433,2.003,3.003,0,1
9.3900,32.2070,5.5485,4.141,4,33.946,3.841,0.503,2.4374,2.003,3.003,0,1
9.3930,32.2188,5.5523,4.140,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
9.3960,32.2306,5.5560,4.138,4,33.946,3.841,0.503,2.4259,2.003,3.003,0,1
9.3990,32.2425,5.5596,4.137,4,33.946,3.841,0.503,2.4201,2.003,3.003,0,1
9.4020,32.2543,5.5633,4.138,4,33.946,3.841,0.503,2.4144,2.003,3.003,0,1
9.4050,32.2661,5.5670,4.135,4,33.946,3.841,0.503,2.4087,2.003,3.003,0,1
9.4080,32.2780,5.5705,4.132,4,33.946,3.841,0.503,2.4031,2.003,3.003,0,1
9.4110,32.2898,5.5741,4.125,4,33.946,3.841,0.503,2.3975,2.003,3.003,0,1
9.4140,32.3017,5.5777,4.129,4,33.946,3.841,0.503,2.3919,2.003,3.003,0,1
9.4170,32.3135,5.5813,4.130,4,33.946,3.841,0.503,2.3864,2.003,3.003,0,1
9.4200,32.3254,5.5848,4.135,4,33.946,3.841,0.503,2.3809,2.003,3.003,0,1
9.4230,32.3372,5.5883,4.128,4,33.946,3.841,0.503,2.3754,2.003,3.003,0,1
9.4260,32.3491,5.5918,4.127,4,33.946,3.841,0.503,2.3700,2.003,3.003,0,1
9.4290,32.3610,5.5953,4.127,4,33.946,3.841,0.503,2.3645,2.003,3.003,0,1
9.4320,32.3728,5.5987,4.127,4,33.946,3.841,0.503,2.3592,2.003,3.003,0,1
9.4350,32.3847,5.6022,4.125,4,33.946,3.841,0.503,2.3538,2.003,3.003,0,1
9.4380,32.3966,5.6056,4.125,4,33.946,3.841,0.503,2.3485,2.003,3.003,0,1
9.4410,32.4085,5.6090,4.124,4,33.946,3.841,0.503,2.3433,2.003,3.003,0,1
9.4440,32.4204,5.6123,4.124,4,33.946,3.841,0.503,2.3380,2.003,3.003,0,1
9.4470,32.4323,5.6157,4.123,4,33.946,3.841,0.503,2.3328,2.003,3.003,0,1
9.4500,32.4442,5.6190,4.122,4,33.946,3.841,0.503,2.3277,2.003,3.003,0,1
9.4530,32.4561,5.6223,4.119,4,33.946,3.841,0.503,2.3226,2.003,3.003,0,1
9.4560,32.4680,5.6256,4.118,4,33.946,3.841,0.503,2.3175,2.003,3.003,0,1
9.4590,32.4799,5.6289,4.118,4,33.946,3.841,0.503,2.3125,2.003,3.003,0,1
9.4620,32.4918,5.6322,4.117,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
9.4650,32.5037,5.6354,4.117,4,33.946,3.841,0.503,2.3025,2.003,3.003,0,1
9.4680,32.5156,5.6386,4.114,4,33.946,3.841,0.503,2.2975,2.003,3.003,0,1
9.4710,32.5275,5.6418,4.113,4,33.946,3.841,0.503,2.2926,2.003,3.003,0,1
9.4740,32.5395,5.6450,4.111,4,33.946,3.841,0.503,2.2878,2.003,3.003,0,1
9.4770,32.5514,5.6481,4.110,4,33.946,3.841,0.503,2.2829,2.003,3.003,0,1
9.4800,32.5633,5.6512,4.111,4,33.946,3.841,0.503,2.2781,2.003,3.003,0,1
9.4830,32.5753,5.6543,4.113,4,33.946,3.841,0.503,2.2734,2.003,3.003,0,1
9.4860,32.5872,5.6574,4.109,4,33.946,3.841,0.503,2.2686,2.003,3.003,0,1
9.4890,32.5992,5.6604,4.109,4,33.946,3.841,0.503,2.2639,2.003,3.003,0,1
9.4920,32.6112,5.6634,4.106,4,33.946,3.841,0.503,2.2593,2.003,3.003,0,1
9.4950,32.6231,5.6664,4.108,4,33.946,3.841,0.503,2.2546,2.003,3.003,0,1
9.4980,32.6351,5.6694,4.106,4,33.946,3.841,0.503,2.2501,2.003,3.003,0,1
9.5010,32.6471,5.6723,4.106,4,33.946,3.841,0.503,2.2455,2.003,3.003,0,1
9.5040,32.6590,5.6752,4.103,4,33.946,3.841,0.503,2.2410,2.003,3.003,0,1
9.5070,32.6710,5.6781,4.104,4,33.946,3.841,0.503,2.2365,2.003,3.003,0,1
9.5100,32.6830,5.6810,4.102,4,33.946,3.841,0.503,2.2321,2.003,3.003,0,1
9.5130,32.6950,5.6838,4.103,4,33.946,3.841,0.503,2.2276,2.003,3.003,0,1
9.5160,32.7070,5.6866,4.100,4,33.946,3.841,0.503,2.2233,2.003,3.003,0,1
9.5190,32.7189,5.6895,4.101,4,33.946,3.841,0.503,2.2190,2.003,3.003,0,1
9.5220,32.7309,5.6922,4.099,4,33.946,3.841,0.503,2.2147,2.003,3.003,0,1
9.5250,32.7429,5.6950,4.099,4,33.946,3.841,0.503,2.2104,2.003,3.003,0,1
9.5280,32.7549,5.6977,4.097,4,33.946,3.841,0.503,2.2062,2.003,3.003,0,1
9.5310,32.7669,5.7004,4.096,4,33.946,3.841,0.503,2.2021,2.003,3.003,0,1
9.5340,32.7789,5.7031,4.094,4,33.946,3.841,0.503,2.1980,2.003,3.003,0,1
9.5370,32.7909,5.7058,4.093,4,33.946,3.841,0.503,2.1939,2.003,3.003,0,1
9.5400,32.8029,5.7085,4.092,4,33.946,3.841,0.503,2.1899,2.003,3.003,0,1
9.5430,32.8149,5.7111,4.089,4,33.946,3.841,0.503,2.1859,2.003,3.003,0,1
9.5460,32.8269,5.7137,4.088,4,33.946,3.841,0.503,2.1820,2.003,3.003,0,1
9.5490,32.8389,5.7163,4.086,4,33.946,3.841,0.503,2.1781,2.003,3.003,0,1
9.5520,32.8509,5.7189,4.085,4,33.946,3.841,0.503,2.1742,2.003,3.003,0,1
9.5550,32.8629,5.7215,4.085,4,33.946,3.841,0.503,2.1704,2.003,3.003,0,1
9.5580,32.8749,5.7240,4.084,4,33.946,3.841,0.503,2.1666,2.003,3.003,0,1
9.5610,32.8869,5.7265,4.083,4,33.946,3.841,0.503,2.1629,2.003,3.003,0,1
9.5640,32.8989,5.7290,4.081,4,33.946,3.841,0.503,2.1592,2.003,3.003,0,1
9.5670,32.9109,5.7315,4.082,4,33.946,3.841,0.503,2.1556,2.003,3.003,0,1
9.5700,32.9229,5.7339,4.081,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
9.5730,32.9350,5.7364,4.082,4,33.946,3.841,0.503,2.1485,2.003,3.003,0,1
9.5760,32.9470,5.7388,4.082,4,33.946,3.841,0.503,2.1450,2.003,3.003,0,1
9.5790,32.9590,5.7412,4.083,4,33.946,3.841,0.503,2.1415,2.003,3.003,0,1
9.5820,32.9711,5.7436,4.082,4,33.946,3.841,0.503,2.1381,2.003,3.003,0,1
9.5850,32.9831,5.7459,4.082,4,33.946,3.841,0.503,2.1348,2.003,3.003,0,1
9.5880,32.9951,5.7483,4.081,4,33.946,3.841,0.503,2.1315,2.003,3.003,0,1
9.5910,33.0072,5.7506,4.083,4,33.946,3.841,0.503,2.1282,2.003,3.003,0,1
9.5940,33.0192,5.7529,4.081,4,33.946,3.841,0.503,2.1250,2.003,3.003,0,1
9.5970,33.0313,5.7551,4.083,4,33.946,3.841,0.503,2.1218,2.003,3.003,0,1
9.6000,33.0434,5.7574,4.080,4,33.946,3.841,0.503,2.1187,2.003,3.003,0,1
9.6030,33.0554,5.7596,4.083,4,33.946,3.841,0.503,2.1156,2.003,3.003,0,1
9.6060,33.0675,5.7618,4.081,4,33.946,3.841,0.503,2.1125,2.003,3.003,0,1
9.6090,33.0796,5.7640,4.083,4,33.946,3.841,0.503,2.1095,2.003,3.003,0,1
9.6120,33.0917,5.7662,4.079,4,33.946,3.841,0.503,2.1066,2.003,3.003,0,1
9.6150,33.1038,5.7683,4.081,4,33.946,3.841,0.503,2.1037,2.003,3.003,0,1
9.6180,33.1158,5.7705,4.079,4,33.946,3.841,0.503,2.1008,2.003,3.003,0,1
9.6210,33.1279,5.7726,4.081,4,33.946,3.841,0.503,2.0980,2.003,3.003,0,1
9.6240,33.1400,5.7747,4.081,4,33.946,3.841,0.503,2.0953,2.003,3.003,0,1
9.6270,33.1521,5.7768,4.081,4,33.946,3.841,0.503,2.0926,2.003,3.003,0,1
9.6300,33.1642,5.7788,4.080,4,33.946,3.841,0.503,2.0899,2.003,3.003,0,1
9.6330,33.1764,5.7808,4.082,4,33.946,3.841,0.503,2.0873,2.003,3.003,0,1
9.6360,33.1885,5.7828,4.080,4,33.946,3.841,0.503,2.0847,2.003,3.003,0,1
9.6390,33.2006,5.7848,4.083,4,33.946,3.841,0.503,2.0822,2.003,3.003,0,1
9.6420,33.2127,5.7868,4.079,4,33.946,3.841,0.503,2.0797,2.003,3.003,0,1
9.6450,33.2249,5.7887,4.082,4,33.946,3.841,0.503,2.0773,2.003,3.003,0,1
9.6480,33.2370,5.7906,4.080,4,33.946,3.841,0.503,2.0749,2.003,3.003,0,1
9.6510,33.2491,5.7925,4.083,4,33.946,3.841,0.503,2.0725,2.003,3.003,0,1
9.6540,33.2613,5.7944,4.082,4,33.946,3.841,0.503,2.0703,2.003,3.003,0,1
9.6570,33.2734,5.7963,4.084,4,33.946,3.841,0.503,2.0680,2.003,3.003,0,1
9.6600,33.2856,5.7981,4.083,4,33.946,3.841,0.503,2.0659,2.003,3.003,0,1
9.6630,33.2977,5.7999,4.085,4,33.946,3.841,0.503,2.0637,2.003,3.003,0,1
9.6660,33.3099,5.8017,4.083,4,33.946,3.841,0.503,2.0617,2.003,3.003,0,1
9.6690,33.3221,5.8035,4.085,4,33.946,3.841,0.503,2.0597,2.003,3.003,0,1
9.6720,33.3342,5.8053,4.087,4,33.946,3.841,0.503,2.0577,2.003,3.003,0,1
9.6750,33.3464,5.8071,4.087,4,33.946,3.841,0.503,2.0558,2.003,3.003,0,1
9.6780,33.3586,5.8088,4.087,4,33.946,3.841,0.503,2.0540,2.003,3.003,0,1
9.6810,33.3708,5.8106,4.089,4,33.946,3.841,0.503,2.0522,2.003,3.003,0,1
9.6840,33.3830,5.8123,4.087,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
9.6870,33.3951,5.8140,4.089,4,33.946,3.841,0.503,2.0488,2.003,3.003,0,1
9.6900,33.4073,5.8157,4.090,4,33.946,3.841,0.503,2.0472,2.003,3.003,0,1
9.6930,33.4195,5.8173,4.090,4,33.946,3.841,0.503,2.0456,2.003,3.003,0,1
9.6960,33.4317,5.8190,4.091,4,33.946,3.841,0.503,2.0441,2.003,3.003,0,1
9.6990,33.4439,5.8206,4.091,4,33.946,3.841,0.503,2.0427,2.003,3.003,0,1
9.7020,33.4561,5.8223,4.088,4,33.946,3.841,0.503,2.0413,2.003,3.003,0,1
9.7050,33.4683,5.8238,4.081,4,33.946,3.841,0.503,2.0399,2.003,3.003,0,1
9.7080,33.4805,5.8254,4.075,4,33.946,3.841,0.503,2.0386,2.003,3.003,0,1
9.7110,33.4927,5.8270,4.080,4,33.946,3.841,0.503,2.0374,2.003,3.003,0,1
9.7140,33.5049,5.8285,4.084,4,33.946,3.841,0.503,2.0363,2.003,3.003,0,1
9.7170,33.5171,5.8301,4.091,4,33.946,3.841,0.503,2.0352,2.003,3.003,0,1
9.7200,33.5293,5.8316,4.092,4,33.946,3.841,0.503,2.0341,2.003,3.003,0,1
9.7230,33.5415,5.8331,4.092,4,33.946,3.841,0.503,2.0331,2.003,3.003,0,1
9.7260,33.5538,5.8346,4.093,4,33.946,3.841,0.503,2.0322,2.003,3.003,0,1
9.7290,33.5660,5.8360,4.091,4,33.946,3.841,0.503,2.0313,2.003,3.003,0,1
9.7320,33.5782,5.8375,4.092,4,33.946,3.841,0.503,2.0305,2.003,3.003,0,1
9.7350,33.5905,5.8389,4.092,4,33.946,3.841,0.503,2.0297,2.003,3.003,0,1
9.7380,33.6027,5.8403,4.096,4,33.946,3.841,0.503,2.0289,2.003,3.003,0,1
9.7410,33.6150,5.8417,4.098,4,33.946,3.841,0.503,2.0283,2.003,3.003,0,1
9.7440,33.6273,5.8431,4.097,4,33.946,3.841,0.503,2.0277,2.003,3.003,0,1
