sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778910189.426702,164,3.363735,0.132980,0.025689,2.3579,0.0599,0.011440,3.385926,0.116222,0.028741,2.3087,3.380598,0.133526,0.025774,2.2422,-0.0030,0.009196,1.196735,0.0000,3.380598,-0.000000,-0.000000,5.0000,0.000000,-0.692839,1235.5589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3237,1.21,5.11,7.52,5.01,0.116222,1.6467,-2.6913,0.008000,0.055383,-0.5498,0.006557,0.012201,0.034085,-488.2766807421784,235.0425369086938,274.76930095869625,418.96484837300403,-0.008327,0.012257,6227.6,6393.0,0.221041,0.444151,0.000000,2.2332,1.0000,,,,,
2.2080,1778910189.432215,165,3.414770,0.072696,0.022827,2.3857,-0.0472,0.011422,3.441717,0.118816,0.029042,2.3407,3.432504,0.073110,0.022910,2.2918,-0.0144,0.008545,1.185992,0.0000,3.432504,-0.000000,0.000000,5.0000,0.000000,-0.687734,1178.0778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3072,1.32,5.17,7.81,5.49,0.118816,1.6640,-2.6593,0.020000,0.077847,-0.0911,0.041558,0.000002,0.036969,-415.103764167071,157.9990508669508,371.3898215906882,517.1930414601047,-0.001383,0.017580,6230.3,6390.3,0.219091,0.443420,0.000000,2.2826,1.0000,,,,,
2.2320,1778910189.438178,166,3.443679,0.087702,0.022776,2.4289,-0.0021,0.013682,3.498267,0.121393,0.029339,2.3713,3.463570,0.088204,0.022867,2.3401,-0.0102,0.008423,1.172477,0.0000,3.463570,-0.000000,0.000000,5.0000,0.000000,-0.678702,1126.1018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2909,1.68,5.18,8.54,5.26,0.121393,1.6810,-2.6287,0.020000,0.075594,-0.5499,0.053725,-0.003911,0.022108,-386.2941662933575,-86.27432497898042,318.4449819322608,483.96448869266106,-0.003653,0.015188,6233.6,6387.0,0.216695,0.434758,0.000000,2.3301,1.0000,,,,,
2.2440,1778910189.444946,167,3.469740,0.106737,0.033638,2.3977,0.0385,0.013755,3.526816,0.122701,0.029486,2.3873,3.488911,0.107504,0.033727,2.3527,-0.0023,0.008726,1.168403,0.0000,3.488911,-0.000000,0.000000,5.0000,0.000000,-0.671390,1112.6770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2828,1.49,5.16,8.15,5.02,0.122701,1.6894,-2.6127,0.008000,0.080370,0.1064,0.039953,0.022131,0.044426,-480.4327608198751,61.805449811315555,242.43050957678392,411.7260587118999,-0.007921,0.010940,6234.7,6385.9,0.215888,0.443077,0.000000,2.3432,1.0000,,,,,
2.2560,1778910189.456911,168,3.571190,0.148365,0.029393,2.4995,-0.0146,0.010915,3.555560,0.123998,0.029630,2.4036,3.589828,0.149010,0.029476,2.3826,-0.0042,0.008590,1.169084,0.0000,3.589828,0.000000,0.000000,5.0000,0.000000,-0.670285,1078.4396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2748,1.34,5.13,7.81,4.95,0.123998,1.6977,-2.5964,0.008000,0.102231,-0.2587,0.047142,0.003228,0.026859,-531.9141532635205,72.6748177788779,255.2987963424826,421.6756451275023,-0.006532,0.011423,6234.6,6386.0,0.215962,0.416764,0.000000,2.3734,1.0000,,,,,
2.2680,1778910189.468892,169,3.600756,0.139497,0.027863,2.4055,-0.0013,0.014913,3.584483,0.125315,0.029792,2.4179,3.618716,0.140100,0.027946,2.3884,-0.0036,0.009004,1.162372,0.0000,3.618716,0.000000,0.000000,5.0000,0.000000,-0.663151,1070.5623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2668,1.21,5.10,7.51,4.96,0.125315,1.7069,-2.5821,0.008000,0.119393,0.1402,0.048841,0.019067,0.035665,-409.8940659171988,-118.797620193094,243.08997776602274,422.7208753676966,-0.007081,0.011367,6236.3,6384.2,0.214688,0.442199,0.000000,2.3796,1.0000,,,,,
2.2800,1778910189.525226,170,3.697471,0.224379,0.030439,2.3379,0.0427,0.007058,3.613601,0.126630,0.029923,2.4407,3.714768,0.225055,0.030513,2.3796,0.0039,0.008336,1.107610,0.0000,3.714768,0.000000,-0.000000,5.0000,0.000000,-0.600523,1078.2570,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2596,1.09,5.10,7.28,5.09,0.126630,1.7145,-2.5593,0.008000,0.166508,-0.0262,0.038747,0.020408,0.023667,-494.5561234498519,564.8592857262745,192.961741284733,353.0966632462409,-0.010131,0.006699,6250.2,6370.3,0.204577,0.462666,0.000000,2.3715,1.0000,,,,,
2.3040,1778910189.530801,171,3.719329,0.127128,0.034076,2.4381,0.0160,0.012342,3.672419,0.129213,0.030196,2.4674,3.737450,0.127926,0.034152,2.4015,0.0069,0.008324,1.108300,0.0000,3.737450,0.000000,-0.000000,5.0000,0.000000,-0.572026,1050.5977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2459,1.23,5.18,7.65,5.66,0.129213,1.7301,-2.5326,0.020000,0.115403,0.4229,0.031263,0.029298,0.038866,-140.13849582768088,148.4559331144372,160.32231968257733,327.2322352622014,-0.011621,0.005170,6250.1,6370.4,0.204651,0.432781,0.000000,2.3931,1.0000,,,,,
2.3280,1778910189.536936,172,3.792561,0.111521,0.031950,2.4985,0.0665,0.017598,3.732031,0.132199,0.030669,2.5002,3.813078,0.112539,0.032047,2.4366,0.0219,0.009288,1.095511,0.0000,3.813078,-0.000000,-0.000000,5.0000,0.000000,-0.548945,1011.1825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2327,1.63,5.19,8.46,5.26,0.132199,1.7572,-2.4998,0.020000,0.135112,0.4690,0.016852,0.044547,0.027226,-242.6873467570539,89.75837887568099,4.667763651517177,218.95138804528438,-0.020373,-0.001425,6253.3,6367.3,0.202352,0.418652,0.000000,2.4273,1.0000,,,,,
2.3400,1778910189.542661,173,3.719307,0.122864,0.029351,2.5076,0.0195,0.017869,3.762130,0.133653,0.030869,2.5174,3.740379,0.123848,0.029455,2.4523,0.0206,0.009723,1.100491,0.0000,3.740379,0.000000,-0.000000,5.0000,0.000000,-0.546943,999.9273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2262,1.71,5.18,8.60,5.08,0.133653,1.7687,-2.4826,0.008000,0.036273,0.3233,-0.014494,0.044109,0.033573,-329.593746851015,208.18088106954366,1.2205204369075346,235.44384152349005,-0.020129,-0.000271,6252.1,6368.5,0.203249,0.416018,0.000000,2.4428,1.0000,,,,,
2.3520,1778910189.552857,174,3.713089,0.151255,0.031894,2.5220,-0.0905,0.017664,3.792438,0.135096,0.031073,2.5363,3.733308,0.152090,0.031997,2.4672,0.0026,0.010172,1.097159,0.0000,3.733308,0.000000,-0.000000,5.0000,0.000000,-0.545997,987.1370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2196,1.52,5.15,8.19,4.97,0.135096,1.7804,-2.4637,0.008000,0.036256,-0.1550,-0.011421,0.023172,0.040687,-442.54750876705305,205.37992846684398,140.39137207398502,401.13714527456676,-0.011228,0.009281,6253.0,6367.6,0.202593,0.410074,0.000000,2.4581,1.0000,,,,,
2.3640,1778910189.564910,175,3.857775,0.137979,0.026054,2.5983,0.0120,0.020495,3.822915,0.136565,0.031312,2.5476,3.877362,0.138695,0.026160,2.4939,0.0040,0.011088,1.089764,0.0000,3.877362,-0.000000,-0.000000,5.0000,0.000000,-0.540128,953.5519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2131,1.36,5.13,7.85,5.01,0.136565,1.7940,-2.4524,0.008000,0.035361,-0.2453,-0.014246,0.029160,0.044641,-462.1561473828824,73.3160182632931,108.41716725881139,401.0608557845337,-0.012432,0.009197,6254.9,6365.7,0.201197,0.394905,0.000000,2.4853,1.0000,,,,,
2.3760,1778910189.623766,176,3.893745,0.144611,0.034423,2.4869,-0.0160,0.021923,3.853566,0.138063,0.031561,2.5592,3.912609,0.145443,0.034533,2.4939,0.0006,0.011974,1.092333,0.0000,3.912609,-0.000000,0.000000,5.0000,0.000000,-0.538809,952.4346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2067,1.23,5.11,7.57,5.05,0.138063,1.8083,-2.4408,0.008000,0.036471,0.3195,-0.019053,0.022157,0.042457,-412.6830979164644,-0.6074973086079751,124.22459272016317,444.7818781579272,-0.011496,0.011581,6254.3,6366.3,0.201632,0.398293,0.000000,2.4856,1.0000,,,,,
2.4000,1778910189.629327,177,3.908755,0.148716,0.033150,2.5678,-0.0544,0.011603,3.915406,0.140600,0.031814,2.5898,3.928380,0.149407,0.033250,2.5208,-0.0141,0.010505,1.098475,0.0000,3.928380,-0.000000,0.000000,5.0000,0.000000,-0.549890,926.6230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.1935,1.34,5.19,7.88,5.64,0.140600,1.8228,-2.4102,0.020000,0.095931,0.1033,0.021838,0.010267,0.053241,-271.07380283345543,-65.48813455871198,265.4069654098265,553.5343407636376,-0.003050,0.017322,6252.7,6367.9,0.202781,0.408347,0.000000,2.5122,1.0000,,,,,
2.4240,1778910189.635455,178,3.955862,0.169482,0.036169,2.5735,0.0676,0.024283,3.978034,0.143582,0.032309,2.6279,3.977733,0.170562,0.036299,2.5418,0.0083,0.012170,1.121859,0.0000,3.977733,-0.000000,0.000000,5.0000,0.000000,-0.582622,906.4800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.1795,1.72,5.21,8.65,5.30,0.143582,1.8512,-2.3721,0.020000,0.038024,0.0679,0.019746,0.023006,0.040369,642.1780464740559,-190.61639193957896,31.313428502623395,376.8179232988073,-0.015654,0.008273,6246.7,6373.9,0.207181,0.400384,0.000000,2.5321,1.0000,,,,,
2.4360,1778910189.641224,179,3.974591,0.011233,0.032564,2.6413,-0.0238,0.031629,4.009666,0.145456,0.032751,2.6464,3.998985,0.012317,0.032725,2.5640,0.0028,0.013282,1.123535,0.0000,3.998985,-0.000000,0.000000,5.0000,0.000000,-0.606406,880.8108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.1722,2.17,5.19,9.53,5.10,0.145456,1.8765,-2.3536,0.008000,0.139349,-0.0236,0.007130,0.007674,0.043581,497.8825862392034,-9.776774341137866,39.363799069557146,457.6499747258333,-0.014531,0.012521,6246.0,6374.5,0.207639,0.385470,0.000000,2.5532,1.0000,,,,,
2.4480,1778910189.648876,180,4.049567,0.138836,0.029255,2.6626,0.0820,0.038774,4.041513,0.147413,0.033214,2.6638,4.072764,0.139955,0.029434,2.5845,0.0150,0.016031,1.118816,0.0000,4.072764,0.000000,0.000000,5.0000,0.000000,-0.617881,861.9249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1648,1.90,5.17,8.98,5.06,0.147413,1.9030,-2.3362,0.008000,0.064328,-0.0672,0.012019,0.026680,0.050040,157.64739707601916,38.841066837508365,-106.51119572335045,386.67332828476844,-0.022429,0.008831,6247.2,6373.3,0.206753,0.379016,0.000000,2.5744,1.0000,,,,,
2.4600,1778910189.660870,181,4.107461,0.172174,0.034371,2.5797,-0.0167,0.040013,4.073577,0.149451,0.033701,2.6822,4.129461,0.173332,0.034564,2.5850,0.0096,0.018358,1.113825,0.0000,4.129461,0.000000,0.000000,5.0000,0.000000,-0.618123,860.3219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1574,1.68,5.14,8.50,4.96,0.149451,1.9309,-2.3178,0.008000,0.128025,0.0778,-0.001468,0.035935,0.058108,158.17952658485922,-6.22016238668877,-92.8089597477616,479.43634855440916,-0.021619,0.013509,6248.6,6372.0,0.205801,0.397502,0.000000,2.5754,1.0000,,,,,
2.4720,1778910189.672896,182,4.068387,0.089731,0.032965,2.7818,-0.0210,0.040654,4.105842,0.151539,0.034184,2.6998,4.089686,0.090800,0.033168,2.6245,0.0044,0.020527,1.114766,0.0000,4.089686,0.000000,0.000000,5.0000,0.000000,-0.629728,824.6556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1498,1.50,5.12,8.11,4.98,0.151539,1.9586,-2.3002,0.008000,0.081851,0.3264,0.012527,0.024408,0.055636,187.80584783047414,213.00518047588164,-93.38535708309338,558.7512908606868,-0.020406,0.017424,6248.4,6372.2,0.205929,0.351812,0.000000,2.6154,1.0000,,,,,
2.4840,1778910189.724257,183,4.091073,0.233065,0.037542,2.6288,0.0464,0.058367,4.138297,0.153991,0.034905,2.7147,4.111483,0.234299,0.037774,2.6265,0.0110,0.024732,1.093842,0.0000,4.111483,0.000000,0.000000,5.0000,0.000000,-0.615454,828.7288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1424,1.34,5.11,7.79,5.06,0.153991,1.9999,-2.2853,0.008000,0.104552,0.1038,0.014844,0.038285,0.065574,409.8142293235435,268.11010183593646,-199.31795834203564,576.998771851673,-0.026739,0.017982,6253.7,6366.9,0.202059,0.386904,0.000000,2.6180,1.0000,,,,,
2.5080,1778910189.729817,184,4.168412,0.153192,0.033433,2.7422,-0.0078,0.043165,4.203814,0.158812,0.036146,2.7510,4.189676,0.154358,0.033687,2.6671,0.0052,0.026331,1.103605,0.0000,4.189676,0.000000,-0.000000,5.0000,0.000000,-0.626949,786.1671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.1274,1.44,5.17,8.05,5.50,0.158812,2.0710,-2.2490,0.008000,0.012829,-0.0497,0.027584,0.039098,0.067211,-156.89512882313707,288.3582889358478,-195.84020470903505,655.0253930219626,-0.025232,0.021913,6251.2,6369.3,0.203857,0.357128,0.000000,2.6583,1.0000,,,,,
2.5320,1778910189.735780,185,4.322977,0.137914,0.037987,2.7850,-0.0934,0.041666,4.270217,0.163322,0.037135,2.7864,4.346323,0.139045,0.038266,2.7088,-0.0215,0.026331,1.090570,0.0000,4.346323,-0.000000,-0.000000,5.0000,0.000000,-0.629779,744.1033,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.1123,1.74,5.17,8.64,5.17,0.163322,2.1277,-2.2136,0.008000,0.101645,0.0270,0.045367,-0.003341,0.072113,-8.784977344270416,235.39922105660315,-9.05051625987285,911.1635962383784,-0.013544,0.034348,6254.4,6366.2,0.201551,0.346690,0.000000,2.6994,1.0000,,,,,
2.5440,1778910189.744947,186,4.401384,0.231111,0.031338,2.8714,0.0453,0.047435,4.303737,0.165709,0.037692,2.8065,4.423999,0.232179,0.031619,2.7417,-0.0104,0.028098,1.092458,0.0000,4.423999,-0.000000,0.000000,5.0000,0.000000,-0.641617,718.8548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.1046,1.55,5.14,8.24,4.97,0.165709,2.1596,-2.1935,0.008000,0.254317,-0.1556,0.056318,-0.008736,0.046489,-18.19194912873266,429.75642455206923,-132.02825079018385,826.7371315083708,-0.019348,0.029897,6254.0,6366.6,0.201860,0.321299,0.000000,2.7327,1.0000,,,,,
2.5560,1778910189.756894,187,4.257959,0.166794,0.036561,2.8084,-0.0255,0.047453,4.337486,0.168159,0.038250,2.8246,4.279720,0.167932,0.036841,2.7560,-0.0126,0.029496,1.096479,0.0000,4.279720,-0.000000,-0.000000,5.0000,0.000000,-0.656934,710.9502,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9729,0.0000,0.000000,1.0967,1.39,5.11,7.89,4.96,0.168159,2.1916,-2.1754,0.008000,0.074573,0.3165,0.050946,0.003871,0.073728,-17.43120214489572,377.91506770186857,-134.8572231011837,858.9487386969694,-0.019052,0.031485,6253.0,6367.6,0.202575,0.336896,0.000000,2.7473,1.0000,,,,,
2.5680,1778910189.768862,188,4.345201,0.185996,0.041527,2.8740,0.1143,0.042668,4.371462,0.170568,0.038775,2.8447,4.366283,0.187381,0.041799,2.7803,0.0083,0.030221,1.104539,0.0000,4.366283,-0.000000,-0.000000,5.0000,0.000000,-0.679346,689.9049,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0885,1.25,5.09,7.59,4.96,0.170568,2.2217,-2.1553,0.008000,0.042506,0.2937,0.075502,0.036190,0.075712,-162.7374009858462,438.3376023616308,-305.3880139694571,663.2776428285322,-0.027954,0.022279,6251.0,6369.6,0.204043,0.316366,0.000000,2.7718,1.0000,,,,,
2.5800,1778910189.822624,189,4.417016,0.170804,0.041642,2.7487,0.0489,0.044291,4.405672,0.173018,0.039292,2.8632,4.437334,0.172199,0.041909,2.7755,0.0147,0.030892,1.111566,0.0000,4.437334,-0.000000,0.000000,5.0000,0.000000,-0.696614,690.0393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9680,0.0000,0.000000,1.0802,1.13,5.10,7.36,5.15,0.173018,2.2513,-2.1368,0.008000,0.093921,0.3679,0.031432,0.033536,0.059798,-68.4154867042652,344.6364833906331,-354.30599864628243,609.2594355779268,-0.030933,0.019868,6249.2,6371.4,0.205333,0.346678,0.000000,2.7674,1.0000,,,,,
2.6040,1778910189.828274,190,4.406625,0.197369,0.041367,2.8665,-0.0373,0.044528,4.474771,0.178050,0.040360,2.9030,4.428093,0.198707,0.041648,2.8081,-0.0004,0.030926,1.119900,0.0000,4.428093,-0.000000,0.000000,5.0000,0.000000,-0.724138,667.7653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9624,0.0000,0.000000,1.0628,1.29,5.18,7.75,5.65,0.178050,2.3124,-2.0970,0.020000,0.061431,0.0641,0.063611,0.030297,0.081042,-61.96427954905626,333.2647588592135,-266.28326165909453,749.715669414334,-0.024562,0.026399,6247.0,6373.6,0.206931,0.315965,0.000000,2.7995,1.0000,,,,,
2.6280,1778910189.834406,191,4.603260,0.192660,0.042179,2.9418,0.0157,0.042670,4.544820,0.183252,0.041410,2.9435,4.627718,0.194227,0.042489,2.8554,0.0037,0.029793,1.132224,0.0000,4.627718,0.000000,0.000000,5.0000,0.000000,-0.769923,629.7527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9564,0.0000,0.000000,1.0443,1.71,5.19,8.60,5.22,0.183252,2.3726,-2.0565,0.020000,0.149317,0.3357,0.068197,0.027469,0.065217,-98.3778803219308,383.7317915769174,-319.0677162819072,694.8047731214932,-0.025864,0.024066,6243.7,6376.9,0.209359,0.300778,0.000000,2.8457,1.0000,,,,,
2.6400,1778910189.840866,192,4.584232,0.190274,0.039043,2.9855,-0.0500,0.043759,4.580237,0.185896,0.041926,2.9680,4.607844,0.191633,0.039342,2.8821,-0.0051,0.030415,1.140947,0.0000,4.607844,0.000000,0.000000,5.0000,0.000000,-0.811909,612.4310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9534,0.0000,0.000000,1.0346,1.52,5.17,8.20,5.06,0.185896,2.4022,-2.0320,0.008000,0.050758,-0.1064,0.054843,0.034380,0.069682,-52.71362235754123,613.5365556403631,-266.97076651892996,770.8567728650246,-0.021990,0.027630,6241.4,6379.1,0.210983,0.287656,0.000000,2.8727,1.0000,,,,,
2.6520,1778910189.852940,193,4.612513,0.251723,0.040347,3.0151,0.0293,0.041150,4.615925,0.188539,0.042433,2.9883,4.635412,0.253116,0.040634,2.9093,0.0005,0.030690,1.144768,0.0000,4.635412,0.000000,0.000000,5.0000,0.000000,-0.848599,598.5157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9503,0.0000,0.000000,1.0244,1.36,5.14,7.87,4.97,0.188539,2.4312,-2.0117,0.008000,0.085649,0.3390,0.049307,0.044272,0.080852,-107.11495475811313,619.9559435545309,-318.8221659127105,706.0049343605272,-0.023892,0.024811,6240.4,6380.1,0.211700,0.284548,0.000000,2.9003,1.0000,,,,,
2.6640,1778910189.864912,194,4.663406,0.201033,0.049072,3.0681,0.0857,0.040834,4.651848,0.191178,0.042908,3.0090,4.685657,0.202691,0.049348,2.9415,0.0145,0.031003,1.144535,0.0000,4.685657,0.000000,-0.000000,5.0000,0.000000,-0.881940,575.9324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9471,0.0000,0.000000,1.0138,1.23,5.12,7.58,5.02,0.191178,2.4585,-1.9910,0.008000,0.110102,0.5317,0.067075,0.055478,0.070745,-78.14999284004347,496.2102528670414,-429.65816446375715,562.8078876180107,-0.028997,0.018740,6240.5,6380.1,0.211664,0.278237,0.000000,2.9328,1.0000,,,,,
2.6760,1778910189.922356,195,4.669977,0.212783,0.048203,2.9488,0.0990,0.038773,4.688019,0.193791,0.043333,3.0267,4.691511,0.214472,0.048468,2.9443,0.0281,0.030899,1.151724,0.0000,4.691511,0.000000,-0.000000,5.0000,0.000000,-0.907825,575.0739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9438,0.0000,0.000000,1.0029,1.11,5.13,7.35,5.17,0.193791,2.4828,-1.9733,0.008000,0.027353,0.1938,0.045143,0.063742,0.075544,-187.8248147081811,216.0503340969581,-520.5389368852125,425.75799234288905,-0.033951,0.012941,6238.7,6381.9,0.212992,0.314386,0.000000,2.9359,1.0000,,,,,
2.7000,1778910189.928030,196,4.833611,0.114476,0.052451,3.0519,-0.0531,0.030361,4.760927,0.198883,0.044041,3.0572,4.856426,0.116112,0.052702,2.9824,0.0041,0.027766,1.149984,0.0000,4.856426,-0.000000,-0.000000,5.0000,0.000000,-0.941557,546.7994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9363,0.0000,0.000000,0.9803,1.28,5.20,7.76,5.63,0.198883,2.5234,-1.9428,0.020000,0.141270,0.4270,0.086795,0.030144,0.068100,-72.1830601155368,48.81862075349217,-331.2283679925005,589.4004250213402,-0.022143,0.020078,6239.0,6381.6,0.212763,0.300776,0.000000,2.9735,1.0000,,,,,
2.7240,1778910189.934144,197,4.882141,0.248727,0.042725,3.1206,-0.1025,0.032712,4.834487,0.204254,0.044861,3.0812,4.907955,0.250016,0.042987,3.0308,-0.0253,0.025536,1.115586,0.0000,4.907955,-0.000000,0.000000,5.0000,0.000000,-0.948490,526.1085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9284,0.0000,0.000000,0.9576,1.67,5.22,8.56,5.33,0.204254,2.5704,-1.9188,0.020000,0.176918,-0.1155,0.101118,0.007422,0.070202,-62.89875705915988,12.519110100437132,-86.36422021989564,827.5794932452852,-0.009322,0.030345,6247.4,6373.2,0.206634,0.294837,0.000000,3.0212,1.0000,,,,,
2.7360,1778910189.939934,198,4.892719,0.254751,0.044899,2.9876,0.0495,0.031288,4.871475,0.206922,0.045256,3.0901,4.920097,0.256291,0.045167,3.0246,-0.0123,0.024373,1.088360,0.0000,4.920097,-0.000000,0.000000,5.0000,0.000000,-0.922914,529.2122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9246,0.0000,0.000000,0.9465,1.93,5.21,9.07,5.16,0.206922,2.5930,-1.9099,0.008000,0.047706,-0.0326,0.046068,0.019144,0.069168,-8.292113883931641,-49.96599972538725,-174.19596393095298,705.874280810429,-0.013909,0.024784,6254.2,6366.4,0.201732,0.326589,0.000000,3.0147,1.0000,,,,,
2.7480,1778910189.948979,199,4.907186,0.271226,0.047991,3.0706,0.0742,0.035323,4.908616,0.209677,0.045699,3.1014,4.933277,0.272914,0.048249,3.0348,0.0019,0.024955,1.066768,0.0000,4.933277,-0.000000,0.000000,5.0000,0.000000,-0.893108,525.1363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,0.9358,1.71,5.18,8.60,5.02,0.209677,2.6184,-1.8986,0.008000,0.065027,0.3213,0.029300,0.041047,0.068437,-28.686089091925126,-40.60031394506031,-286.72873129043575,571.7007741357083,-0.019521,0.019033,6259.8,6360.8,0.197642,0.307740,0.000000,3.0255,1.0000,,,,,
2.7600,1778910189.960892,200,5.030034,0.203042,0.049462,3.2084,-0.0352,0.038655,4.945880,0.212507,0.046180,3.1088,5.055179,0.204655,0.049714,3.0695,-0.0043,0.025889,1.044006,0.0000,5.055179,0.000000,0.000000,5.0000,-1.000000,-0.876504,502.2907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9166,0.0000,-0.012000,0.9252,1.52,5.16,8.20,5.04,0.212507,2.6459,-1.8912,0.008000,0.123741,0.3299,0.037102,0.031430,0.070668,-12.323821849241241,-20.15261827338397,-253.3898954433465,631.5728621102425,-0.017227,0.021575,6265.7,6354.9,0.193342,0.278630,0.000000,3.0609,1.0000,,,,,
