sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833877.610436,10,1.635252,-0.022062,0.002350,-0.0323,0.0619,0.000293,1.648397,0.000028,0.000015,-0.0006,1.635571,-0.021947,0.002352,0.0230,0.0027,0.000095,0.151535,0.0000,1.635571,0.000000,0.000000,7.0000,0.000000,2.000000,3184.4279,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,4.19,6.03,14.41,5.14,0.000028,0.0008,-7.0006,0.008000,0.146747,0.1041,-0.479026,0.016498,0.001301,0.0,0.0,23.6879939866336,254.68123756866444,-0.033148,-0.032810,6501.0,6119.6,0.054049,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833877.622442,11,1.470806,-0.006609,0.001386,0.0067,0.0657,0.000537,1.648380,0.000035,0.000018,-0.0005,1.471061,-0.006433,0.001389,0.0203,0.0050,0.000175,0.169691,0.0000,1.471061,-0.000000,0.000000,7.0000,0.000000,2.000000,3205.1264,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.4640,3.63,5.84,13.09,4.74,0.000035,0.0011,-7.0005,0.008000,0.244806,0.4031,-0.481788,0.026019,0.000727,0.0,0.0,-8.835067868230759,145.610314083678,-0.052452,-0.051495,6495.7,6124.8,0.063194,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833877.634477,12,1.725542,0.037116,0.005766,-0.0366,-0.0731,-0.000200,1.648364,0.000043,0.000022,-0.0004,1.725733,0.037161,0.005767,0.0168,0.0015,0.000049,0.187775,0.0000,1.725733,0.000000,-0.000000,7.0000,0.000000,2.000000,3216.9970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,3.16,5.70,12.01,4.90,0.000043,0.0013,-7.0004,0.008000,0.084640,0.3583,-0.486504,0.006832,-0.000354,0.0,0.0,19.63784166581256,349.5220175833189,-0.013913,-0.013395,6490.6,6130.0,0.072179,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833877.646610,13,1.542308,-0.084844,-0.004097,0.0310,0.0146,0.000448,1.648349,0.000051,0.000026,-0.0003,1.542521,-0.084792,-0.004095,0.0200,0.0021,0.000072,0.205922,0.0000,1.542521,0.000000,0.000000,7.0000,0.000000,2.000000,3238.4217,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.77,5.55,11.10,4.75,0.000051,0.0015,-7.0003,0.008000,0.141480,-0.9106,-0.485369,0.008344,0.001096,0.0,0.0,19.31204950674484,358.7633210677884,-0.017164,-0.016174,6485.5,6135.1,0.080994,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833877.658462,14,1.676752,0.056137,0.000097,-0.0060,-0.0192,0.002867,1.648334,0.000059,0.000031,-0.0002,1.676913,0.056159,0.000100,0.0166,0.0008,0.000086,0.223653,0.0000,1.676913,0.000000,-0.000000,7.0000,0.000000,2.000000,3245.0155,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.44,5.43,10.30,4.75,0.000059,0.0018,-7.0002,0.008000,0.097440,0.2993,-0.491942,0.003007,-0.001717,0.0,0.0,20.675043277963994,388.7432104075518,-0.008167,-0.003705,6480.6,6140.0,0.089546,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833877.670580,15,1.743354,-0.077009,-0.001340,0.0460,-0.0022,0.001415,1.648320,0.000068,0.000035,-0.0002,1.743564,-0.076993,-0.001337,0.0228,0.0006,0.000101,0.241322,0.0000,1.743564,0.000000,-0.000000,7.0000,0.000000,2.000000,3257.9377,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.16,5.34,9.65,4.83,0.000068,0.0020,-7.0002,0.008000,0.031452,-0.2541,-0.487699,0.001998,0.000024,0.0,0.0,25.515083452409314,403.50867665913887,-0.006605,-0.001197,6475.8,6144.8,0.097948,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833877.682490,16,1.594241,0.004819,0.000194,0.0446,-0.0072,0.000230,1.648307,0.000077,0.000039,-0.0001,1.594483,0.004824,0.000197,0.0275,0.0001,0.000083,0.259375,0.0000,1.594483,0.000000,0.000000,7.0000,0.000000,2.000000,3279.6555,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.92,5.26,9.10,4.82,0.000077,0.0022,-7.0001,0.008000,0.173161,-0.1556,-0.484443,0.000223,0.002721,0.0,0.0,35.637665479312474,417.72050864818436,-0.002692,0.001964,6470.9,6149.6,0.106415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833877.697167,17,1.620382,0.021226,0.001720,0.0006,0.1220,-0.000499,1.648295,0.000087,0.000043,-0.0000,1.620569,0.021358,0.001723,0.0227,0.0081,0.000280,0.276324,0.0000,1.620569,0.000000,0.000000,7.0000,0.000000,2.000000,3297.9368,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.71,5.20,8.62,4.85,0.000087,0.0025,-7.0000,0.008000,0.021569,-0.0037,-0.491042,0.023796,0.001440,0.0,0.0,-32.627572627899504,244.56190608733777,-0.049056,-0.045946,6466.4,6154.2,0.114340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833877.706565,18,1.694629,-0.078744,-0.002053,0.0844,0.0530,-0.001098,1.648284,0.000097,0.000048,0.0000,1.694910,-0.078588,-0.002051,0.0351,0.0106,0.000304,0.292894,0.0000,1.694910,0.000000,-0.000000,7.0000,0.000000,2.000000,3317.9707,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.54,5.14,8.21,4.77,0.000097,0.0027,-7.0000,0.008000,0.144860,-0.1900,-0.480471,0.029449,0.001112,0.0,0.0,-74.23397618927578,153.0510807174129,-0.059363,-0.058257,6462.0,6158.6,0.122018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833877.718386,19,1.627409,0.015171,0.009933,-0.0101,0.0806,-0.000908,1.648273,0.000108,0.000052,0.0001,1.627625,0.015375,0.009935,0.0288,0.0148,0.000378,0.309683,0.0000,1.627625,0.000000,0.000000,7.0000,0.000000,2.000000,3331.5985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.38,5.09,7.85,4.84,0.000108,0.0030,-6.9999,0.008000,0.070215,0.4336,-0.488709,0.039342,-0.000174,0.0,0.0,-177.5585645495313,-16.65883413560197,-0.078395,-0.078659,6457.5,6163.0,0.129767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833877.730544,20,1.711582,0.019430,0.006244,-0.0245,0.0639,0.000577,1.648263,0.000119,0.000057,0.0001,1.711751,0.019653,0.006247,0.0237,0.0172,0.000450,0.326309,0.0000,1.711751,0.000000,-0.000000,7.0000,0.000000,1.594716,1868.6707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.6751,1.25,5.66,8.16,8.86,0.000119,0.0033,-6.9999,0.008000,0.190577,0.2789,-0.495643,0.044100,0.000204,0.0,0.0,-244.91715117854767,-83.44420843351952,-0.088223,-0.087703,6453.2,6167.4,0.137370,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833877.742454,21,1.670650,-0.015985,0.004009,0.0101,0.0231,0.000637,1.648253,0.000131,0.000062,0.0001,1.670811,-0.015777,0.004012,0.0218,0.0149,0.000417,0.335683,0.0000,1.670811,0.000000,-0.000000,7.0000,0.000000,1.298946,1857.4542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6907,1.14,5.86,8.15,7.04,0.000131,0.0035,-6.9999,0.008000,0.119570,-0.0862,-0.499628,0.040035,0.002714,0.0,0.0,-200.38490264817966,-3.8822011773046796,-0.080493,-0.079264,6450.2,6170.4,0.142622,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833877.754511,22,1.531210,0.003808,0.004631,-0.0331,-0.0291,-0.000459,1.648245,0.000144,0.000066,0.0002,1.531343,0.003947,0.004633,0.0181,0.0099,0.000268,0.340844,0.0000,1.531343,0.000000,0.000000,7.0000,0.000000,1.130355,1862.5068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0000,0.000000,0.7043,1.05,6.03,8.13,6.99,0.000144,0.0038,-6.9998,0.008000,0.109104,0.4791,-0.505149,0.026656,-0.003581,0.0,0.0,-57.51990608225346,216.60906857906167,-0.053460,-0.053050,6448.3,6172.3,0.145927,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833877.766605,23,1.652682,-0.004221,-0.007261,0.0298,-0.0465,-0.000321,1.648236,0.000157,0.000071,0.0002,1.652839,-0.004158,-0.007260,0.0209,0.0046,0.000119,0.345242,0.0000,1.652839,0.000000,0.000000,7.0000,0.000000,1.035234,1857.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0000,0.000000,0.7167,0.98,6.17,8.13,6.93,0.000157,0.0041,-6.9998,0.008000,0.097436,-0.4114,-0.504149,0.012497,0.001789,0.0,0.0,49.222016964567715,398.98519394732034,-0.024950,-0.025030,6446.8,6173.7,0.148448,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833877.778579,24,1.597705,-0.094239,-0.005998,-0.0692,0.0093,-0.000260,1.648229,0.000172,0.000076,0.0002,1.597834,-0.094178,-0.005997,0.0175,0.0044,0.000106,0.348889,0.0000,1.597834,0.000000,0.000000,7.0000,0.000000,0.982586,1861.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.7285,0.92,6.28,8.13,6.94,0.000172,0.0044,-6.9998,0.008000,0.199016,-0.2829,-0.509442,0.011883,-0.002823,0.0,0.0,56.52424404942532,405.430104627452,-0.023571,-0.023967,6445.7,6174.9,0.150385,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833877.795570,25,1.696442,-0.096078,0.001950,-0.0249,-0.0253,0.001717,1.648221,0.000187,0.000081,0.0002,1.696547,-0.096052,0.001951,0.0146,0.0017,0.000087,0.352091,0.0000,1.696547,0.000000,-0.000000,7.0000,0.000000,0.953998,1856.7030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4351,0.0000,0.000000,0.7400,0.86,6.37,8.09,6.88,0.000187,0.0047,-6.9998,0.008000,0.112340,0.1016,-0.514091,0.004693,0.000485,0.0,0.0,103.14915679694806,462.1466212864332,-0.010291,-0.008416,6444.8,6175.8,0.151990,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833877.802944,26,1.657486,-0.010678,-0.000416,0.0450,-0.0240,0.000036,1.648215,0.000203,0.000086,0.0002,1.657647,-0.010681,-0.000415,0.0211,-0.0003,0.000025,0.354934,0.0000,1.657647,0.000000,-0.000000,7.0000,0.000000,0.929955,1856.4231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4500,0.0000,0.000000,0.7511,0.89,6.46,8.23,6.96,0.000203,0.0049,-6.9998,0.008000,0.035822,-0.1163,-0.509363,-0.000853,0.001332,0.0,0.0,146.74720817699344,484.6212176835088,0.000954,0.002512,6444.0,6176.5,0.153286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833877.814473,27,1.764273,-0.018404,0.003098,-0.0608,-0.0258,0.000560,1.648208,0.000219,0.000091,0.0002,1.764404,-0.018432,0.003098,0.0176,-0.0021,-0.000012,0.358022,0.0000,1.764404,-0.000000,-0.000000,7.0000,0.000000,0.916785,1851.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0000,0.000000,0.7621,0.83,6.52,8.19,6.89,0.000219,0.0052,-6.9998,0.008000,0.062492,0.2777,-0.514556,-0.005678,-0.002714,0.0,0.0,189.65496657798448,497.2020999845762,0.010403,0.012375,6443.2,6177.4,0.154745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833877.826448,28,1.569908,-0.078556,0.000848,0.0368,-0.0718,-0.000138,1.648202,0.000237,0.000096,0.0002,1.570073,-0.078650,0.000847,0.0219,-0.0068,-0.000147,0.360410,0.0000,1.570073,0.000000,0.000000,7.0000,0.000000,0.908082,1861.2134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.7730,0.78,6.58,8.13,6.87,0.000237,0.0055,-6.9998,0.008000,0.145608,-0.5041,-0.511959,-0.018473,0.003105,0.0,0.0,314.0874254246831,520.4247157383991,0.036249,0.037661,6442.6,6178.0,0.155865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833877.838631,29,1.566184,0.010473,-0.004691,-0.0861,0.0164,-0.000236,1.648197,0.000256,0.000102,0.0002,1.566319,0.010413,-0.004691,0.0182,-0.0043,-0.000095,0.362825,0.0000,1.566319,0.000000,0.000000,7.0000,0.000000,0.896160,1860.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.7838,0.75,6.63,8.13,6.91,0.000256,0.0058,-6.9998,0.008000,0.195880,-0.6293,-0.517301,-0.028891,-0.000324,0.0,0.0,256.0171707919395,509.8581795131608,0.023035,0.023873,6441.9,6178.6,0.156961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833877.850552,30,1.700578,0.003766,0.000551,-0.0573,0.1063,-0.000321,1.648191,0.000276,0.000107,0.0001,1.700689,0.003824,0.000552,0.0153,0.0041,0.000113,0.364674,0.0000,1.700689,0.000000,-0.000000,7.0000,0.000000,0.890903,1854.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.7945,0.72,6.67,8.11,6.94,0.000276,0.0061,-6.9999,0.008000,0.026937,-0.2007,-0.521206,-0.004016,-0.000651,0.0,0.0,73.3399059257304,419.4033467799086,-0.022381,-0.022115,6441.4,6179.1,0.157827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833877.862538,31,1.678198,0.029621,0.002216,-0.0235,0.0224,-0.001467,1.648186,0.000297,0.000112,0.0001,1.678290,0.029689,0.002216,0.0129,0.0049,0.000092,0.365805,0.0000,1.678290,0.000000,-0.000000,7.0000,0.000000,0.886317,1855.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.8051,0.69,6.71,8.09,6.89,0.000297,0.0064,-6.9999,0.008000,0.099889,-0.1401,-0.524114,0.003379,-0.000578,0.0,0.0,61.45266324738648,393.9707997824186,-0.025831,-0.027490,6441.1,6179.4,0.158345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833877.874535,32,1.688397,0.003928,0.002465,-0.0339,-0.0090,-0.000585,1.648181,0.000319,0.000117,0.0000,1.688473,0.003973,0.002465,0.0110,0.0033,0.000041,0.367927,0.0000,1.688473,0.000000,-0.000000,7.0000,0.000000,0.883518,1854.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5308,0.0000,0.000000,0.8157,0.67,6.73,8.07,6.89,0.000319,0.0067,-7.0000,0.008000,0.016524,0.5565,-0.526484,0.004363,-0.000468,0.0,0.0,96.29797273053381,433.4039067019421,-0.017000,-0.019086,6440.6,6180.0,0.159305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833877.894264,33,1.614178,0.086649,-0.002280,-0.0793,0.0551,-0.000531,1.648176,0.000342,0.000123,-0.0000,1.614242,0.086740,-0.002280,0.0094,0.0066,0.000121,0.369882,0.0000,1.614242,0.000000,0.000000,7.0000,0.000000,0.876556,1860.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,0.8262,0.65,6.76,8.05,6.90,0.000342,0.0070,-7.0000,0.008000,0.183775,0.2123,-0.528405,0.013668,-0.000321,0.0,0.0,29.43783373088401,340.43229058714013,-0.034695,-0.037053,6440.1,6180.5,0.160185,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833877.901652,34,1.644900,0.011298,0.002668,-0.1264,0.0305,0.001818,1.648171,0.000367,0.000128,-0.0001,1.644961,0.011411,0.002670,0.0085,0.0067,0.000192,0.372534,0.0000,1.644961,0.000000,0.000000,7.0000,0.000000,0.874631,1856.4364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.8367,1.09,6.78,8.96,6.88,0.000367,0.0073,-7.0001,0.008000,0.147611,0.0406,-0.529980,0.018741,0.000109,0.0,0.0,4.067933061879003,319.02262084993356,-0.040886,-0.040468,6439.6,6181.0,0.161027,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833877.910606,35,1.624128,-0.114410,-0.001118,-0.0273,-0.0795,0.000528,1.648166,0.000394,0.000133,-0.0002,1.624180,-0.114403,-0.001117,0.0075,0.0003,0.000028,0.373824,0.0000,1.624180,0.000000,0.000000,7.0000,0.000000,0.873641,1859.8766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5664,0.0000,0.000000,0.8472,1.00,6.84,8.84,7.22,0.000394,0.0076,-7.0002,0.008000,0.133130,-0.0404,-0.531276,0.001434,0.000232,0.0,0.0,159.62995209086262,487.83885152075356,-0.002538,-0.001526,6439.2,6181.3,0.161668,0.000000,0.000000,0.5000,1.0000,,,,,
