sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778652449.721706,179,3.546546,0.166453,0.016812,2.5121,0.0122,0.022919,3.565175,0.125679,0.026491,2.4835,3.561994,0.167003,0.016921,2.4345,0.0166,0.014703,0.848225,0.0000,3.561994,0.000000,0.000000,5.0000,0.000000,-1.212418,328.8712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0327,0.000000,-0.3530,0.37,5.60,6.35,5.56,0.125679,1.5178,-2.5165,0.008000,0.052466,-0.3901,0.098171,0.006694,-0.003901,-532.4398106743254,-301.11567395278934,-481.25691783206696,-118.64887198555162,-0.021251,0.006063,6315.2,6305.4,0.377956,0.394014,0.000000,2.4291,1.0000,,,,,
2.1600,1778652449.733693,180,3.705003,0.149117,0.030958,2.4579,0.1360,0.022042,3.595037,0.127145,0.026755,2.4967,3.720452,0.150022,0.031070,2.4400,0.0358,0.015114,0.842271,0.0000,3.720452,0.000000,-0.000000,5.0000,0.000000,-1.200727,323.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0352,0.000000,-0.3674,0.37,5.60,6.35,5.62,0.127145,1.5330,-2.5033,0.008000,0.194055,0.0404,0.089006,0.047843,0.019672,-538.5433270694255,-120.5760614315188,-590.2117511673922,-242.73637672578775,-0.030699,-0.002942,6316.7,6303.9,0.375292,0.410096,0.000000,2.4347,1.0000,,,,,
2.1720,1778652449.745703,181,3.635740,0.213376,0.024816,2.4072,-0.0310,0.021353,3.625084,0.128643,0.027028,2.5128,3.651167,0.214104,0.024929,2.4347,0.0237,0.015151,0.836040,0.0000,3.651167,0.000000,0.000000,5.0000,0.000000,-1.189890,329.4146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0377,0.000000,-0.3817,0.37,5.61,6.35,5.62,0.128643,1.5486,-2.4872,0.008000,0.085141,-0.2566,0.056254,0.025609,0.010024,-763.8375084153863,116.38465661265616,-522.6333257912856,-156.94982173185676,-0.025055,0.002998,6318.3,6302.3,0.372508,0.416470,0.000000,2.4293,1.0000,,,,,
2.1840,1778652449.757731,182,3.613617,0.146232,0.033547,2.5230,0.0724,0.023996,3.655318,0.130123,0.027306,2.5271,3.629177,0.147155,0.033664,2.4528,0.0310,0.015696,0.832685,0.0000,3.629177,0.000000,0.000000,5.0000,0.000000,-1.182413,320.8239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0403,0.000000,-0.3959,0.38,5.62,6.37,5.67,0.130123,1.5645,-2.4729,0.008000,0.027107,0.0267,0.049507,0.039726,0.012812,-509.1212889692265,76.8875831568055,-568.294900647061,-201.16418388576437,-0.028798,-0.000080,6319.2,6301.4,0.371003,0.388187,0.000000,2.4475,1.0000,,,,,
2.1960,1778652449.769690,183,3.702645,0.092533,0.023858,2.5434,0.0151,0.023653,3.685724,0.131655,0.027606,2.5422,3.718344,0.093289,0.023978,2.4713,0.0275,0.016039,0.825754,0.0000,3.718344,0.000000,-0.000000,5.0000,0.000000,-1.170647,310.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0429,0.000000,-0.4099,0.37,5.61,6.36,5.58,0.131655,1.5817,-2.4578,0.008000,0.120375,-0.2221,0.051600,0.038232,0.011329,-540.4339946296814,-67.16163697429988,-549.6851317375,-172.47852754755993,-0.027190,0.001926,6320.9,6299.6,0.367924,0.381516,0.000000,2.4660,1.0000,,,,,
2.2080,1778652449.781723,184,3.660958,0.147745,0.031126,2.5730,-0.0087,0.024033,3.716333,0.133192,0.027904,2.5594,3.676783,0.148577,0.031248,2.4920,0.0207,0.016361,0.821715,0.0000,3.676783,0.000000,-0.000000,5.0000,0.000000,-1.161309,307.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0455,0.000000,-0.4238,0.38,5.60,6.36,5.56,0.133192,1.5988,-2.4406,0.008000,0.011271,0.4267,0.049548,0.032830,0.011521,-501.20261482302755,84.3753290439252,-513.2153606341654,-123.89502977242034,-0.024047,0.005414,6322.0,6298.6,0.366107,0.368358,0.000000,2.4867,1.0000,,,,,
2.2200,1778652449.793743,185,3.738863,0.115159,0.023821,2.5619,0.0867,0.029668,3.747122,0.134768,0.028232,2.5738,3.754792,0.115961,0.023951,2.5065,0.0310,0.017512,0.817125,0.0000,3.754792,-0.000000,-0.000000,5.0000,0.000000,-1.152649,299.7170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3706,0.0482,0.000000,-0.4377,0.38,5.60,6.36,5.58,0.134768,1.6176,-2.4262,0.008000,0.061192,0.5267,0.032177,0.041144,0.009002,-437.36683364999317,-8.826920397717174,-581.3625897004102,-178.70025514166375,-0.029641,0.001556,6323.2,6297.4,0.364056,0.371839,0.000000,2.5013,1.0000,,,,,
2.2320,1778652449.805719,186,3.895274,0.162611,0.029710,2.5731,0.0654,0.025955,3.778106,0.136351,0.028551,2.5908,3.911281,0.163547,0.029842,2.5204,0.0358,0.017901,0.815475,0.0000,3.911281,-0.000000,0.000000,5.0000,0.000000,-1.145142,295.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3673,0.0509,0.000000,-0.4514,0.38,5.61,6.38,5.67,0.136351,1.6359,-2.4092,0.008000,0.151256,-0.2663,0.031453,0.039241,0.008134,-564.8454118262106,241.96490571943517,-608.271074331828,-205.88278976749427,-0.031985,-0.000374,6323.6,6297.0,0.363302,0.363461,0.000000,2.5152,1.0000,,,,,
2.2440,1778652449.817724,187,3.775752,0.050424,0.033493,2.6356,0.1027,0.023112,3.809293,0.137832,0.028835,2.6064,3.791934,0.051495,0.033625,2.5437,0.0459,0.017861,0.811601,0.0000,3.791934,-0.000000,-0.000000,5.0000,0.000000,-1.140080,286.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3642,0.0536,0.000000,-0.4651,0.38,5.61,6.37,5.58,0.137832,1.6521,-2.3936,0.008000,0.071016,0.2547,0.038744,0.062287,0.022086,-592.7752078121011,267.56189226666186,-656.4372282004713,-271.2886437571764,-0.036188,-0.005118,6324.6,6296.0,0.361577,0.346009,0.000000,2.5385,1.0000,,,,,
2.2560,1778652449.829693,188,3.881342,0.094822,0.030143,2.5224,0.0424,0.024135,3.840648,0.139285,0.029118,2.6214,3.897480,0.095824,0.030275,2.5405,0.0440,0.017886,0.807494,0.0000,3.897480,-0.000000,-0.000000,5.0000,0.000000,-1.131630,286.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0563,0.000000,-0.4787,0.38,5.60,6.36,5.57,0.139285,1.6683,-2.3786,0.008000,0.110529,0.6733,0.016058,0.044507,0.002766,-641.7248480538655,80.98105203079322,-646.6613613601478,-257.38561431061396,-0.035392,-0.004223,6325.6,6294.9,0.359744,0.372380,0.000000,2.5354,1.0000,,,,,
2.2680,1778652449.841706,189,3.920190,0.255411,0.016895,2.6363,0.0789,0.021660,3.872193,0.140770,0.029391,2.6371,3.936451,0.256229,0.017025,2.5601,0.0486,0.017631,0.807550,0.0000,3.936451,-0.000000,0.000000,5.0000,0.000000,-1.128618,288.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0591,0.000000,-0.4922,0.38,5.60,6.36,5.56,0.140770,1.6840,-2.3629,0.008000,0.101736,-0.8988,0.030655,0.055411,0.020921,-487.53148093130636,246.53330802252822,-664.8394920107193,-290.3242088640719,-0.036909,-0.006551,6325.6,6294.9,0.359742,0.339680,0.000000,2.5549,1.0000,,,,,
2.2800,1778652449.853713,190,3.992811,0.124902,0.030433,2.7419,-0.0940,0.027198,3.903924,0.142291,0.029695,2.6526,4.009279,0.125780,0.030567,2.5962,0.0236,0.018086,0.801469,0.0000,4.009279,0.000000,0.000000,5.0000,0.000000,-1.124378,269.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0618,0.000000,-0.5057,0.38,5.59,6.36,5.59,0.142291,1.7014,-2.3474,0.008000,0.140279,0.2286,0.072830,0.032252,0.020846,-517.5709138424033,69.27341053533482,-536.3027342722636,-128.17984174631857,-0.025571,0.005285,6327.2,6293.4,0.357046,0.310761,0.000000,2.5911,1.0000,,,,,
2.2920,1778652449.865706,191,3.961390,0.114606,0.035339,2.6802,-0.0565,0.022817,3.935851,0.143814,0.029990,2.6696,3.977954,0.115469,0.035470,2.6134,0.0097,0.017841,0.788380,0.0000,3.977954,-0.000000,0.000000,5.0000,0.000000,-1.109714,264.6523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0646,0.000000,-0.5190,0.38,5.60,6.36,5.66,0.143814,1.7183,-2.3304,0.008000,0.098817,0.0060,0.072293,0.013806,0.022540,-724.5024336900433,218.87290797080033,-449.1038108318818,-38.44790881329031,-0.018995,0.011316,6330.5,6290.1,0.351252,0.322313,0.000000,2.6083,1.0000,,,,,
2.3040,1778652449.877784,192,3.992749,0.115430,0.036024,2.6422,0.1075,0.022153,3.967971,0.145316,0.030272,2.6851,4.009378,0.116415,0.036155,2.6199,0.0256,0.017682,0.785111,0.0000,4.009378,0.000000,0.000000,5.0000,0.000000,-1.098866,262.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0674,0.000000,-0.5322,0.38,5.60,6.36,5.57,0.145316,1.7344,-2.3149,0.008000,0.029625,0.5983,0.061013,0.027298,0.013896,-392.95211232186375,158.58179434075305,-535.1871179469695,-142.61850947311586,-0.025845,0.003950,6331.3,6289.2,0.349773,0.330778,0.000000,2.6149,1.0000,,,,,
2.3160,1778652449.889738,193,3.990704,0.139537,0.030055,2.7529,0.0583,0.023490,4.000269,0.146853,0.030573,2.6996,4.007515,0.140461,0.030185,2.6466,0.0304,0.017743,0.782063,0.0000,4.007515,0.000000,0.000000,5.0000,0.000000,-1.091921,255.9583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0702,0.000000,-0.5453,0.38,5.60,6.36,5.59,0.146853,1.7517,-2.3004,0.008000,0.068448,-0.1621,0.067456,0.032005,0.008540,-440.6655006300898,70.75822521973467,-558.9616738828271,-173.5610108756934,-0.027642,0.001823,6332.1,6288.4,0.348398,0.299478,0.000000,2.6416,1.0000,,,,,
2.3280,1778652449.901695,194,4.018278,0.199132,0.028555,2.7410,-0.0196,0.022795,4.032760,0.148375,0.030847,2.7163,4.035190,0.199968,0.028685,2.6658,0.0212,0.017620,0.780827,0.0000,4.035190,0.000000,0.000000,5.0000,0.000000,-1.088230,253.4533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0730,0.000000,-0.5584,0.38,5.60,6.35,5.59,0.148375,1.7674,-2.2837,0.008000,0.072523,0.1634,0.072619,0.025027,0.018662,-395.14802518812013,273.8103269569251,-506.2258089419001,-119.48194345280267,-0.023348,0.005719,6332.5,6288.1,0.347828,0.299068,0.000000,2.6609,1.0000,,,,,
2.3400,1778652449.913725,195,4.014184,0.122872,0.033294,2.6948,-0.0379,0.026021,4.065428,0.149917,0.031138,2.7306,4.031132,0.123722,0.033426,2.6724,0.0108,0.017948,0.782634,0.0000,4.031132,0.000000,0.000000,5.0000,0.000000,-1.088654,248.1165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0758,0.000000,-0.5714,0.38,5.60,6.36,5.60,0.149917,1.7841,-2.2694,0.008000,0.158576,0.0952,0.065465,0.003961,0.011660,-314.75220327589483,179.5518176238892,-452.5896933460658,-51.35567311445888,-0.019039,0.010580,6332.0,6288.6,0.348615,0.310309,0.000000,2.6674,1.0000,,,,,
2.3520,1778652449.925700,196,4.171115,0.191443,0.035526,2.7573,-0.0061,0.023992,4.098282,0.151502,0.031426,2.7463,4.188164,0.192314,0.035658,2.6898,0.0076,0.017975,0.782817,0.0000,4.188164,0.000000,-0.000000,5.0000,0.000000,-1.088294,244.9146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0787,0.000000,-0.5845,0.38,5.60,6.36,5.65,0.151502,1.8006,-2.2537,0.008000,0.176176,0.0066,0.059959,0.000575,0.018353,-231.6797885111426,359.95346601652966,-434.0908163205522,-34.050364188067604,-0.017569,0.011873,6332.0,6288.6,0.348696,0.290597,0.000000,2.6848,1.0000,,,,,
2.3640,1778652449.937785,197,4.070806,0.195008,0.042572,2.7719,0.0608,0.020825,4.131322,0.153088,0.031710,2.7622,4.088033,0.196062,0.042702,2.7068,0.0163,0.017581,0.795971,0.0000,4.088033,0.000000,0.000000,5.0000,0.000000,-1.102259,243.3964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0815,0.000000,-0.5977,0.39,5.60,6.38,5.60,0.153088,1.8169,-2.2378,0.008000,0.116463,0.6021,0.080372,0.000542,0.005094,-237.34793854811286,386.21638001436395,-481.5006033991866,-99.57040034313064,-0.020812,0.007709,6328.6,6291.9,0.354517,0.284265,0.000000,2.7017,1.0000,,,,,
2.3760,1778652449.949715,198,4.209879,0.086177,0.031415,2.7707,-0.0271,0.027044,4.164534,0.154738,0.032012,2.7761,4.227196,0.086995,0.031549,2.7201,0.0086,0.018102,0.788178,0.0000,4.227196,0.000000,-0.000000,5.0000,0.000000,-1.102636,231.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3330,0.0844,0.000000,-0.6110,0.39,5.60,6.38,5.59,0.154738,1.8342,-2.2239,0.008000,0.182836,0.7235,0.074207,0.001204,0.019783,-248.56130929795148,251.56662997409242,-442.7623972347188,-44.83764729727015,-0.017842,0.011411,6330.6,6290.0,0.351114,0.284391,0.000000,2.7150,1.0000,,,,,
2.3880,1778652449.961712,199,4.145582,0.142108,0.028194,2.8950,0.0074,0.023274,4.197936,0.156388,0.032293,2.7915,4.163107,0.142872,0.028327,2.7549,0.0081,0.018056,0.783127,0.0000,4.163107,0.000000,-0.000000,5.0000,0.000000,-1.099081,226.3369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0872,0.000000,-0.6242,0.39,5.60,6.37,5.58,0.156388,1.8503,-2.2085,0.008000,0.123136,-0.2396,0.073500,0.018063,0.022997,-306.24734766079337,392.7307740685835,-435.43115453283633,-45.78507763966094,-0.017339,0.011363,6331.9,6288.7,0.348882,0.244806,0.000000,2.7499,1.0000,,,,,
2.4000,1778652449.973722,200,4.223592,0.115500,0.039840,2.7795,0.0629,0.024557,4.231513,0.158059,0.032580,2.8068,4.241135,0.116531,0.039974,2.7607,0.0171,0.018213,0.793746,0.0000,4.241135,0.000000,-0.000000,5.0000,0.000000,-1.107570,223.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3280,0.0901,0.000000,-0.6374,0.39,5.61,6.38,5.68,0.158059,1.8667,-2.1932,0.008000,0.020205,0.1481,0.063390,0.033879,0.020366,-315.56017917788034,252.6930924364399,-489.0101586668081,-103.07802740200894,-0.021116,0.007676,6329.2,6291.4,0.353559,0.270779,0.000000,2.7556,1.0000,,,,,
2.4120,1778652449.985718,201,4.287277,0.135324,0.030668,2.9025,0.0369,0.021795,4.265267,0.159749,0.032844,2.8204,4.305044,0.136218,0.030800,2.7891,0.0199,0.017944,0.795144,0.0000,4.305044,-0.000000,-0.000000,5.0000,0.000000,-1.114756,216.4286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0930,0.000000,-0.6508,0.39,5.61,6.38,5.59,0.159749,1.8818,-2.1796,0.008000,0.016780,-0.4157,0.085593,0.024850,0.016453,-349.15620040403286,428.9075732333205,-499.8364288379296,-127.1008947921899,-0.021834,0.006151,6328.8,6291.8,0.354207,0.233219,0.000000,2.7840,1.0000,,,,,
2.4240,1778652449.997776,202,4.325461,0.228909,0.033715,2.9274,0.0049,0.022848,4.299214,0.161446,0.033112,2.8373,4.343425,0.229841,0.033846,2.8169,0.0169,0.017860,0.793834,0.0000,4.343425,-0.000000,-0.000000,5.0000,0.000000,-1.119995,215.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0959,0.000000,-0.6643,0.39,5.61,6.39,5.59,0.161446,1.8972,-2.1627,0.008000,0.091896,0.1006,0.086949,0.021116,0.019075,-284.4036075286022,398.9965737512496,-481.5527426302891,-112.59913328614348,-0.020278,0.007261,6329.1,6291.4,0.353652,0.223708,0.000000,2.8118,1.0000,,,,,
2.4360,1778652450.009763,203,4.341177,0.085684,0.022250,2.8987,-0.0417,0.021992,4.333326,0.163195,0.033378,2.8509,4.359266,0.086340,0.022379,2.8337,0.0066,0.017615,0.787614,0.0000,4.359266,-0.000000,-0.000000,5.0000,0.000000,-1.119223,203.1440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0988,0.000000,-0.6777,0.39,5.60,6.39,5.57,0.163195,1.9124,-2.1491,0.008000,0.132897,-0.4696,0.084682,0.019785,0.024730,-286.7317895652752,434.1937172246011,-421.1813953262325,-54.035203281193574,-0.015802,0.011245,6330.7,6289.9,0.350922,0.226112,0.000000,2.8286,1.0000,,,,,
2.4480,1778652450.021702,204,4.482768,0.236122,0.038740,2.8915,0.0482,0.021509,4.367607,0.164897,0.033622,2.8686,4.500887,0.237122,0.038868,2.8459,0.0134,0.017438,0.800420,0.0000,4.500887,0.000000,0.000000,5.0000,0.000000,-1.129445,209.0206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.1017,0.000000,-0.6912,0.39,5.60,6.38,5.57,0.164897,1.9264,-2.1314,0.008000,0.209766,0.2016,0.090089,0.034238,0.024667,-101.34352639203016,415.97708696056924,-460.1291799467327,-102.96591193708659,-0.018303,0.008253,6327.5,6293.1,0.356568,0.222185,0.000000,2.8408,1.0000,,,,,
2.4600,1778652450.033697,205,4.444201,0.200202,0.030573,2.9657,0.0706,0.021115,4.402056,0.166650,0.033873,2.8791,4.462444,0.201117,0.030699,2.8700,0.0227,0.017281,0.782925,0.0000,4.462444,-0.000000,0.000000,5.0000,0.000000,-1.125540,200.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.1046,0.000000,-0.7048,0.39,5.60,6.38,5.65,0.166650,1.9408,-2.1209,0.008000,0.013723,-0.3944,0.096861,0.038827,0.015151,-388.0829491598164,254.48323313960273,-497.5932072065627,-153.43871909108944,-0.021674,0.004270,6331.9,6288.7,0.348866,0.200158,0.000000,2.8649,1.0000,,,,,
2.4720,1778652450.045705,206,4.396234,0.203001,0.027446,2.8890,-0.0146,0.016758,4.436662,0.168387,0.034096,2.8928,4.414505,0.203802,0.027566,2.8745,0.0158,0.016403,0.765319,0.0000,4.414505,-0.000000,0.000000,5.0000,0.000000,-1.107205,198.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.1076,0.000000,-0.7180,0.38,5.60,6.37,5.60,0.168387,1.9535,-2.1072,0.008000,0.039005,-0.9748,0.083246,0.040205,0.030302,-475.36091733807905,390.19281042352424,-445.08331761144507,-116.97390689896527,-0.018265,0.006356,6336.3,6284.2,0.341081,0.216295,0.000000,2.8696,1.0000,,,,,
2.4840,1778652450.057722,207,4.518162,0.163909,0.032066,2.8695,-0.0303,0.017878,4.471424,0.170156,0.034338,2.9053,4.536438,0.164733,0.032182,2.8744,0.0076,0.015837,0.752387,0.0000,4.536438,0.000000,0.000000,5.0000,0.000000,-1.086701,195.0843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.1105,0.000000,-0.7311,0.38,5.60,6.37,5.61,0.170156,1.9675,-2.0947,0.008000,0.067494,-0.0741,0.070692,0.024070,0.016149,-304.6905232275815,326.6430606663808,-389.6837092049602,-71.27812318081159,-0.014608,0.009230,6339.6,6280.9,0.335320,0.218806,0.000000,2.8696,1.0000,,,,,
2.4960,1778652450.069724,208,4.468825,0.168475,0.025782,2.9454,0.0468,0.023058,4.506339,0.171965,0.034586,2.9181,4.487211,0.169235,0.025901,2.8891,0.0140,0.016236,0.754715,0.0000,4.487211,-0.000000,0.000000,5.0000,0.000000,-1.078116,192.7434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.1134,0.000000,-0.7440,0.38,5.60,6.37,5.58,0.171965,1.9816,-2.0819,0.008000,0.033582,-0.2492,0.051064,0.021792,0.005369,-587.967640108049,345.416491079062,-430.12288918322497,-105.90005452854976,-0.017324,0.006911,6339.1,6281.5,0.336293,0.195897,0.000000,2.8843,1.0000,,,,,
2.5080,1778652450.081698,209,4.472018,0.151040,0.035507,2.8865,0.0254,0.021969,4.541428,0.173793,0.034828,2.9343,4.490364,0.151989,0.035626,2.8896,0.0155,0.016371,0.768559,0.0000,4.490364,-0.000000,0.000000,5.0000,0.000000,-1.085634,192.9384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.1164,0.000000,-0.7570,0.38,5.61,6.37,5.65,0.173793,1.9955,-2.0657,0.008000,0.048601,-0.3603,0.044643,0.031123,0.019895,-319.95817311996774,199.784603897263,-444.97340098495545,-118.57765350392292,-0.018021,0.006387,6335.6,6285.0,0.342375,0.205554,0.000000,2.8847,1.0000,,,,,
2.5200,1778652450.093662,210,4.591449,0.184484,0.035920,2.9392,0.1444,0.020730,4.576712,0.175692,0.035091,2.9502,4.609843,0.185587,0.036039,2.9002,0.0369,0.016417,0.767366,0.0000,4.609843,0.000000,0.000000,5.0000,0.000000,-1.091096,191.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.1193,0.000000,-0.7701,0.37,5.60,6.35,5.57,0.175692,2.0106,-2.0498,0.008000,0.035750,0.1906,0.026614,0.050010,0.015044,-362.4228762651609,901.6344531534255,-552.3295216767765,-238.1000857040425,-0.026335,-0.002151,6335.9,6284.7,0.341868,0.182737,0.000000,2.8953,1.0000,,,,,
2.5320,1778652450.105694,211,4.513719,0.175839,0.033863,3.0307,-0.0167,0.019600,4.612185,0.177557,0.035341,2.9664,4.532266,0.176838,0.033980,2.9264,0.0269,0.016166,0.770815,0.0000,4.532266,0.000000,0.000000,5.0000,0.000000,-1.099410,186.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3028,0.1223,0.000000,-0.7833,0.37,5.60,6.35,5.59,0.177557,2.0249,-2.0336,0.008000,0.130282,-0.1014,0.025222,0.046238,0.021295,-470.65306456603315,737.077321100378,-499.5088006320551,-188.5396392769179,-0.022008,0.001609,6335.0,6285.6,0.343403,0.154854,0.000000,2.9215,1.0000,,,,,
2.5440,1778652450.117701,212,4.651398,0.213824,0.034390,2.9422,0.0611,0.023709,4.647828,0.179465,0.035587,2.9794,4.669969,0.214874,0.034510,2.9303,0.0320,0.016616,0.751300,0.0000,4.669969,0.000000,-0.000000,5.0000,0.000000,-1.089042,187.0109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.1252,0.000000,-0.7964,0.37,5.60,6.35,5.60,0.179465,2.0390,-2.0206,0.008000,0.118103,0.5872,0.013070,0.054888,0.018006,-369.3734578865397,693.4630331137258,-522.8683476186307,-204.79623410109315,-0.024261,-0.000064,6339.9,6280.6,0.334810,0.177966,0.000000,2.9255,1.0000,,,,,
2.5560,1778652450.129708,213,4.680357,0.240725,0.029858,2.9672,0.0143,0.020702,4.683647,0.181369,0.035802,2.9936,4.698988,0.241666,0.029978,2.9384,0.0282,0.016497,0.757887,0.0000,4.698988,0.000000,-0.000000,5.0000,0.000000,-1.091446,187.2225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1282,0.000000,-0.8095,0.38,5.60,6.35,5.61,0.181369,2.0513,-2.0064,0.008000,0.105500,-0.6161,0.007630,0.030311,-0.000928,-424.0805846288198,258.4611758961431,-503.45680155223806,-187.82939932907578,-0.022631,0.001340,6338.3,6282.3,0.337690,0.167731,0.000000,2.9336,1.0000,,,,,
2.5680,1778652450.141728,214,4.710018,0.163098,0.032955,3.0037,0.0967,0.016111,4.719613,0.183315,0.036014,3.0044,4.728750,0.164165,0.033069,2.9518,0.0391,0.015797,0.734095,0.0000,4.728750,0.000000,-0.000000,5.0000,0.000000,-1.073893,179.1220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.1311,0.000000,-0.8224,0.38,5.61,6.37,5.66,0.183315,2.0634,-1.9956,0.008000,0.064914,0.0302,-0.001111,0.059061,0.023633,-338.1981009658223,254.0287105769955,-541.4386250653581,-246.37153834592706,-0.026201,-0.003469,6344.3,6276.3,0.327195,0.155256,0.000000,2.9471,1.0000,,,,,
2.5800,1778652450.153708,215,4.733530,0.223848,0.027692,2.9734,-0.0118,0.014989,4.755731,0.185268,0.036217,3.0178,4.752331,0.224745,0.027801,2.9569,0.0295,0.014958,0.733025,0.0000,4.752331,-0.000000,-0.000000,5.0000,0.000000,-1.063579,181.3048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.1341,0.000000,-0.8351,0.38,5.61,6.37,5.59,0.185268,2.0751,-1.9822,0.008000,0.032808,-0.0868,0.001176,0.062398,0.035009,-381.09149059301217,158.7002608611139,-483.8430901867415,-202.81895072412942,-0.021885,-0.000338,6344.6,6276.0,0.326678,0.156454,0.000000,2.9522,1.0000,,,,,
