time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7640,25.3098,3.4083,4.152,3,24.969,1.073,0.717,2.3605,2.217,3.217,0,1
7.7670,25.3222,3.4104,4.153,3,24.969,1.073,0.717,2.3644,2.217,3.217,0,1
7.7700,25.3345,3.4124,4.155,3,24.969,1.073,0.717,2.3683,2.217,3.217,0,1
7.7730,25.3469,3.4145,4.157,3,24.969,1.073,0.717,2.3723,2.217,3.217,0,1
7.7760,25.3592,3.4166,4.158,3,24.969,1.073,0.717,2.3763,2.217,3.217,0,1
7.7790,25.3716,3.4186,4.161,3,24.969,1.073,0.717,2.3804,2.217,3.217,0,1
7.7820,25.3840,3.4207,4.162,3,24.969,1.073,0.717,2.3846,2.217,3.217,0,1
7.7850,25.3964,3.4227,4.164,3,24.969,1.073,0.717,2.3888,2.217,3.217,0,1
7.7880,25.4087,3.4248,4.165,3,24.969,1.073,0.717,2.3931,2.217,3.217,0,1
7.7910,25.4211,3.4269,4.164,3,24.969,1.073,0.717,2.3974,2.217,3.217,0,1
7.7940,25.4335,3.4289,4.166,3,24.969,1.073,0.717,2.4018,2.217,3.217,0,1
7.7970,25.4458,3.4310,4.166,3,24.969,1.073,0.717,2.4063,2.217,3.217,0,1
7.8000,25.4582,3.4331,4.167,3,24.969,1.073,0.717,2.4108,2.217,3.217,0,1
7.8030,25.4706,3.4351,4.167,3,24.969,1.073,0.717,2.4153,2.217,3.217,0,1
7.8060,25.4830,3.4372,4.166,3,24.969,1.073,0.717,2.4199,2.217,3.217,0,1
7.8090,25.4953,3.4392,4.166,3,24.969,1.073,0.717,2.4246,2.217,3.217,0,1
7.8120,25.5077,3.4413,4.167,3,24.969,1.073,0.717,2.4293,2.217,3.217,0,1
7.8150,25.5201,3.4433,4.168,3,24.969,1.073,0.717,2.4341,2.217,3.217,0,1
7.8180,25.5325,3.4454,4.168,3,24.969,1.073,0.717,2.4389,2.217,3.217,0,1
7.8210,25.5449,3.4474,4.186,3,24.969,1.073,0.717,2.4438,2.217,3.217,0,1
7.8240,25.5574,3.4494,4.181,3,24.969,1.073,0.717,2.4487,2.217,3.217,0,1
7.8270,25.5698,3.4515,4.183,3,24.969,1.073,0.717,2.4537,2.217,3.217,0,1
7.8300,25.5822,3.4536,4.181,3,24.969,1.073,0.717,2.4588,2.217,3.217,0,1
7.8330,25.5946,3.4556,4.181,3,24.969,1.073,0.717,2.4639,2.217,3.217,0,1
7.8360,25.6071,3.4577,4.183,3,24.969,1.073,0.717,2.4691,2.217,3.217,0,1
7.8390,25.6195,3.4598,4.186,3,24.969,1.073,0.717,2.4744,2.217,3.217,0,1
7.8420,25.6319,3.4619,4.188,3,24.969,1.073,0.717,2.4797,2.217,3.217,0,1
7.8450,25.6444,3.4640,4.188,3,24.969,1.073,0.717,2.4851,2.217,3.217,0,1
7.8480,25.6568,3.4661,4.189,3,24.969,1.073,0.717,2.4905,2.217,3.217,0,1
7.8510,25.6692,3.4682,4.189,3,24.969,1.073,0.717,2.4960,2.217,3.217,0,1
7.8540,25.6816,3.4703,4.186,3,24.969,1.073,0.717,2.5015,2.217,3.217,0,1
7.8570,25.6940,3.4724,4.185,3,24.969,1.073,0.717,2.5071,2.217,3.217,0,1
7.8600,25.7064,3.4745,4.177,3,24.969,1.073,0.717,2.5126,2.217,3.217,0,1
7.8630,25.7188,3.4765,4.175,3,24.969,1.073,0.717,2.5183,2.217,3.217,0,1
7.8660,25.7312,3.4785,4.171,3,24.969,1.073,0.717,2.5239,2.217,3.217,0,1
7.8690,25.7436,3.4805,4.170,3,24.969,1.073,0.717,2.5296,2.217,3.217,0,1
7.8720,25.7560,3.4825,4.168,3,24.969,1.073,0.717,2.5353,2.217,3.217,0,1
7.8750,25.7683,3.4845,4.166,3,24.969,1.073,0.717,2.5410,2.217,3.217,0,1
7.8780,25.7807,3.4865,4.165,3,24.969,1.073,0.717,2.5468,2.217,3.217,0,1
7.8810,25.7931,3.4884,4.162,3,24.969,1.073,0.717,2.5526,2.217,3.217,0,1
7.8840,25.8055,3.4903,4.160,3,24.969,1.073,0.717,2.5585,2.217,3.217,0,1
7.8870,25.8178,3.4922,4.158,3,24.969,1.073,0.717,2.5644,2.217,3.217,0,1
7.8900,25.8302,3.4941,4.156,3,24.969,1.073,0.717,2.5703,2.217,3.217,0,1
7.8930,25.8426,3.4960,4.155,3,24.969,1.073,0.717,2.5762,2.217,3.217,0,1
7.8960,25.8549,3.4979,4.153,3,24.969,1.073,0.717,2.5822,2.217,3.217,0,1
7.8990,25.8673,3.4997,4.151,3,24.969,1.073,0.717,2.5882,2.217,3.217,0,1
7.9020,25.8796,3.5015,4.149,3,24.969,1.073,0.717,2.5942,2.217,3.217,0,1
7.9050,25.8920,3.5033,4.147,3,24.969,1.073,0.717,2.6002,2.217,3.217,0,1
7.9080,25.9044,3.5051,4.145,3,24.969,1.073,0.717,2.6063,2.217,3.217,0,1
7.9110,25.9167,3.5069,4.144,3,24.969,1.073,0.717,2.6124,2.217,3.217,0,1
7.9140,25.9291,3.5087,4.142,3,24.969,1.073,0.717,2.6186,2.217,3.217,0,1
7.9170,25.9414,3.5104,4.139,3,24.969,1.073,0.717,2.6247,2.217,3.217,0,1
7.9200,25.9538,3.5121,4.138,3,24.969,1.073,0.717,2.6309,2.217,3.217,0,1
7.9230,25.9661,3.5138,4.136,3,24.969,1.073,0.717,2.6371,2.217,3.217,0,1
7.9260,25.9784,3.5155,4.134,3,24.969,1.073,0.717,2.6434,2.217,3.217,0,1
7.9290,25.9908,3.5171,4.134,3,24.969,1.073,0.717,2.6496,2.217,3.217,0,1
7.9320,26.0031,3.5188,4.132,3,24.969,1.073,0.717,2.6559,2.217,3.217,0,1
7.9350,26.0154,3.5204,4.130,3,24.969,1.073,0.717,2.6622,2.217,3.217,0,1
7.9380,26.0278,3.5220,4.127,3,24.969,1.073,0.717,2.6686,2.217,3.217,0,1
7.9410,26.0401,3.5236,4.126,3,24.969,1.073,0.717,2.6750,2.217,3.217,0,1
7.9440,26.0524,3.5252,4.124,3,24.969,1.073,0.717,2.6814,2.217,3.217,0,1
7.9470,26.0647,3.5267,4.122,3,24.969,1.073,0.717,2.6878,2.217,3.217,0,1
7.9500,26.0771,3.5283,4.120,3,24.969,1.073,0.717,2.6943,2.217,3.217,0,1
7.9530,26.0894,3.5298,4.118,3,24.969,1.073,0.717,2.7007,2.217,3.217,0,1
7.9560,26.1017,3.5313,4.117,3,24.969,1.073,0.717,2.7072,2.217,3.217,0,1
7.9590,26.1140,3.5328,4.116,3,24.969,1.073,0.717,2.7138,2.217,3.217,0,1
7.9620,26.1263,3.5343,4.115,3,24.969,1.073,0.717,2.7203,2.217,3.217,0,1
7.9650,26.1387,3.5358,4.114,3,24.969,1.073,0.717,2.7269,2.217,3.217,0,1
7.9680,26.1510,3.5372,4.113,3,24.969,1.073,0.717,2.7335,2.217,3.217,0,1
7.9710,26.1633,3.5386,4.110,3,24.969,1.073,0.717,2.7402,2.217,3.217,0,1
7.9740,26.1756,3.5400,4.110,3,24.969,1.073,0.717,2.7468,2.217,3.217,0,1
7.9770,26.1879,3.5414,4.110,3,24.969,1.073,0.717,2.7535,2.217,3.217,0,1
7.9800,26.2002,3.5428,4.109,3,24.969,1.073,0.717,2.7602,2.217,3.217,0,1
7.9830,26.2125,3.5442,4.107,3,24.969,1.073,0.717,2.7669,2.217,3.217,0,1
7.9860,26.2248,3.5455,4.106,3,24.969,1.073,0.717,2.7737,2.217,3.217,0,1
7.9890,26.2372,3.5468,4.104,3,24.969,1.073,0.717,2.7804,2.217,3.217,0,1
7.9920,26.2495,3.5481,4.102,3,24.969,1.073,0.717,2.7872,2.217,3.217,0,1
7.9950,26.2618,3.5494,4.101,3,24.969,1.073,0.717,2.7940,2.217,3.217,0,1
7.9980,26.2741,3.5507,4.100,3,24.969,1.073,0.717,2.8009,2.217,3.217,0,1
8.0010,26.2864,3.5519,4.099,3,24.969,1.073,0.717,2.8077,2.217,3.217,0,1
8.0040,26.2987,3.5532,4.098,3,24.969,1.073,0.717,2.8146,2.217,3.217,0,1
8.0070,26.3110,3.5544,4.098,3,24.969,1.073,0.717,2.8215,2.217,3.217,0,1
8.0100,26.3233,3.5556,4.096,3,24.969,1.073,0.717,2.8285,2.217,3.217,0,1
8.0130,26.3356,3.5568,4.094,3,24.969,1.073,0.717,2.8354,2.217,3.217,0,1
8.0160,26.3479,3.5580,4.093,3,24.969,1.073,0.717,2.8424,2.217,3.217,0,1
8.0190,26.3602,3.5591,4.098,3,24.969,1.073,0.717,2.8494,2.217,3.217,0,1
8.0220,26.3725,3.5603,4.095,3,24.969,1.073,0.717,2.8564,2.217,3.217,0,1
8.0250,26.3848,3.5614,4.093,3,24.969,1.073,0.717,2.8635,2.217,3.217,0,1
8.0280,26.3971,3.5625,4.093,3,24.969,1.073,0.717,2.8706,2.217,3.217,0,1
8.0310,26.4094,3.5636,4.092,3,24.969,1.073,0.717,2.8777,2.217,3.217,0,1
8.0340,26.4217,3.5647,4.091,3,24.969,1.073,0.717,2.8848,2.217,3.217,0,1
8.0370,26.4340,3.5658,4.090,3,24.969,1.073,0.717,2.8919,2.217,3.217,0,1
8.0400,26.4463,3.5669,4.089,3,24.969,1.073,0.717,2.8991,2.217,3.217,0,1
8.0430,26.4586,3.5679,4.086,3,24.969,1.073,0.717,2.9063,2.217,3.217,0,1
8.0460,26.4709,3.5690,4.087,3,24.969,1.073,0.717,2.9135,2.217,3.217,0,1
8.0490,26.4832,3.5700,4.085,3,24.969,1.073,0.717,2.9208,2.217,3.217,0,1
8.0520,26.4955,3.5710,4.082,3,24.969,1.073,0.717,2.9280,2.217,3.217,0,1
8.0550,26.5078,3.5720,4.083,3,24.969,1.073,0.717,2.9353,2.217,3.217,0,1
8.0580,26.5200,3.5730,4.081,3,24.969,1.073,0.717,2.9426,2.217,3.217,0,1
8.0610,26.5323,3.5740,4.079,3,24.969,1.073,0.717,2.9499,2.217,3.217,0,1
8.0640,26.5446,3.5749,4.077,3,24.969,1.073,0.717,2.9572,2.217,3.217,0,1
8.0670,26.5569,3.5758,4.075,3,24.969,1.073,0.717,2.9645,2.217,3.217,0,1
8.0700,26.5691,3.5767,4.074,3,24.969,1.073,0.717,2.9719,2.217,3.217,0,1
8.0730,26.5814,3.5776,4.073,3,24.969,1.073,0.717,2.9793,2.217,3.217,0,1
8.0760,26.5937,3.5785,4.072,3,24.969,1.073,0.717,2.9867,2.217,3.217,0,1
8.0790,26.6060,3.5793,4.071,3,24.969,1.073,0.717,2.9941,2.217,3.217,0,1
8.0820,26.6182,3.5802,4.070,3,24.969,1.073,0.717,3.0015,2.217,3.217,0,1
8.0850,26.6305,3.5810,4.068,3,24.969,1.073,0.717,3.0089,2.217,3.217,0,1
8.0880,26.6428,3.5818,4.067,3,24.969,1.073,0.717,3.0164,2.217,3.217,0,1
8.0910,26.6550,3.5825,4.066,3,24.969,1.073,0.717,3.0238,2.217,3.217,0,1
8.0940,26.6673,3.5833,4.065,3,24.969,1.073,0.717,3.0313,2.217,3.217,0,1
8.0970,26.6796,3.5841,4.064,3,24.969,1.073,0.717,3.0388,2.217,3.217,0,1
8.1000,26.6918,3.5848,4.064,3,24.969,1.073,0.717,3.0464,2.217,3.217,0,1
8.1030,26.7041,3.5855,4.062,3,24.969,1.073,0.717,3.0539,2.217,3.217,0,1
8.1060,26.7163,3.5862,4.060,3,24.969,1.073,0.717,3.0614,2.217,3.217,0,1
8.1090,26.7286,3.5869,4.059,3,24.969,1.073,0.717,3.0690,2.217,3.217,0,1
8.1120,26.7408,3.5875,4.059,3,24.969,1.073,0.717,3.0766,2.217,3.217,0,1
8.1150,26.7531,3.5882,4.058,3,24.969,1.073,0.717,3.0842,2.217,3.217,0,1
8.1180,26.7653,3.5888,4.055,3,24.969,1.073,0.717,3.0918,2.217,3.217,0,1
8.1210,26.7776,3.5894,4.055,3,24.969,1.073,0.717,3.0994,2.217,3.217,0,1
8.1240,26.7898,3.5900,4.053,3,24.969,1.073,0.717,3.1070,2.217,3.217,0,1
8.1270,26.8021,3.5905,4.052,3,24.969,1.073,0.717,3.1147,2.217,3.217,0,1
8.1300,26.8143,3.5911,4.052,3,24.969,1.073,0.717,3.1223,2.217,3.217,0,1
8.1330,26.8265,3.5916,4.052,3,24.969,1.073,0.717,3.1300,2.217,3.217,0,1
8.1360,26.8388,3.5921,4.051,3,24.969,1.073,0.717,3.1377,2.217,3.217,0,1
8.1390,26.8510,3.5926,4.051,3,24.969,1.073,0.717,3.1454,2.217,3.217,0,1
8.1420,26.8632,3.5931,4.051,3,24.969,1.073,0.717,3.1531,2.217,3.217,0,1
8.1450,26.8755,3.5935,4.049,3,24.969,1.073,0.717,3.1608,2.217,3.217,0,1
8.1480,26.8877,3.5940,4.048,3,24.969,1.073,0.717,3.1686,2.217,3.217,0,1
8.1510,26.8999,3.5944,4.046,3,24.969,1.073,0.717,3.1763,2.217,3.217,0,1
8.1540,26.9121,3.5948,4.045,3,24.969,1.073,0.717,3.1841,2.217,3.217,0,1
8.1570,26.9244,3.5952,4.044,3,24.969,1.073,0.717,3.1919,2.217,3.217,0,1
8.1600,26.9366,3.5955,4.042,3,24.969,1.073,0.717,3.1996,2.217,3.217,0,1
8.1630,26.9488,3.5959,4.040,3,24.969,1.073,0.717,3.2074,2.217,3.217,0,1
8.1660,26.9610,3.5962,4.038,3,24.969,1.073,0.717,3.2152,2.217,3.217,0,1
9.9030,31.0453,3.0714,1.101,4,33.946,3.841,0.503,3.0009,2.003,3.003,0,1
9.9060,31.0485,3.0706,1.106,4,33.946,3.841,0.503,2.9980,2.003,3.003,0,1
9.9090,31.0518,3.0698,1.111,4,33.946,3.841,0.503,2.9951,2.003,3.003,0,1
9.9120,31.0550,3.0691,1.116,4,33.946,3.841,0.503,2.9921,2.003,3.003,0,1
9.9150,31.0583,3.0683,1.127,4,33.946,3.841,0.503,2.9892,2.003,3.003,0,1
9.9180,31.0616,3.0676,1.127,4,33.946,3.841,0.503,2.9862,2.003,3.003,0,1
9.9210,31.0649,3.0668,1.131,4,33.946,3.841,0.503,2.9832,2.003,3.003,0,1
9.9240,31.0682,3.0661,1.137,4,33.946,3.841,0.503,2.9802,2.003,3.003,0,1
9.9270,31.0715,3.0653,1.144,4,33.946,3.841,0.503,2.9772,2.003,3.003,0,1
9.9300,31.0748,3.0645,1.142,4,33.946,3.841,0.503,2.9742,2.003,3.003,0,1
9.9330,31.0782,3.0637,1.149,4,33.946,3.841,0.503,2.9712,2.003,3.003,0,1
9.9360,31.0815,3.0629,1.152,4,33.946,3.841,0.503,2.9681,2.003,3.003,0,1
9.9390,31.0849,3.0620,1.153,4,33.946,3.841,0.503,2.9651,2.003,3.003,0,1
9.9420,31.0882,3.0612,1.158,4,33.946,3.841,0.503,2.9621,2.003,3.003,0,1
9.9450,31.0916,3.0603,1.160,4,33.946,3.841,0.503,2.9591,2.003,3.003,0,1
9.9480,31.0950,3.0594,1.165,4,33.946,3.841,0.503,2.9561,2.003,3.003,0,1
9.9510,31.0984,3.0585,1.167,4,33.946,3.841,0.503,2.9531,2.003,3.003,0,1
9.9540,31.1018,3.0576,1.172,4,33.946,3.841,0.503,2.9500,2.003,3.003,0,1
9.9570,31.1052,3.0566,1.177,4,33.946,3.841,0.503,2.9470,2.003,3.003,0,1
9.9600,31.1086,3.0557,1.179,4,33.946,3.841,0.503,2.9439,2.003,3.003,0,1
9.9630,31.1120,3.0547,1.185,4,33.946,3.841,0.503,2.9409,2.003,3.003,0,1
9.9660,31.1155,3.0538,1.190,4,33.946,3.841,0.503,2.9378,2.003,3.003,0,1
9.9690,31.1189,3.0528,1.196,4,33.946,3.841,0.503,2.9347,2.003,3.003,0,1
9.9720,31.1224,3.0518,1.200,4,33.946,3.841,0.503,2.9317,2.003,3.003,0,1
9.9750,31.1259,3.0509,1.206,4,33.946,3.841,0.503,2.9285,2.003,3.003,0,1
9.9780,31.1294,3.0499,1.211,4,33.946,3.841,0.503,2.9254,2.003,3.003,0,1
9.9810,31.1330,3.0489,1.216,4,33.946,3.841,0.503,2.9223,2.003,3.003,0,1
9.9840,31.1365,3.0480,1.220,4,33.946,3.841,0.503,2.9192,2.003,3.003,0,1
9.9870,31.1400,3.0470,1.223,4,33.946,3.841,0.503,2.9160,2.003,3.003,0,1
9.9900,31.1436,3.0460,1.229,4,33.946,3.841,0.503,2.9129,2.003,3.003,0,1
9.9930,31.1472,3.0450,1.233,4,33.946,3.841,0.503,2.9097,2.003,3.003,0,1
9.9960,31.1507,3.0440,1.237,4,33.946,3.841,0.503,2.9065,2.003,3.003,0,1
9.9990,31.1543,3.0430,1.234,4,33.946,3.841,0.503,2.9034,2.003,3.003,0,1
10.0020,31.1579,3.0420,1.251,4,33.946,3.841,0.503,2.9002,2.003,3.003,0,1
10.0050,31.1615,3.0410,1.246,4,33.946,3.841,0.503,2.8970,2.003,3.003,0,1
10.0080,31.1651,3.0400,1.246,4,33.946,3.841,0.503,2.8938,2.003,3.003,0,1
10.0110,31.1687,3.0390,1.243,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
10.0140,31.1723,3.0379,1.242,4,33.946,3.841,0.503,2.8874,2.003,3.003,0,1
10.0170,31.1759,3.0369,1.241,4,33.946,3.841,0.503,2.8843,2.003,3.003,0,1
10.0200,31.1795,3.0358,1.239,4,33.946,3.841,0.503,2.8811,2.003,3.003,0,1
10.0230,31.1831,3.0348,1.236,4,33.946,3.841,0.503,2.8780,2.003,3.003,0,1
10.0260,31.1867,3.0337,1.234,4,33.946,3.841,0.503,2.8748,2.003,3.003,0,1
10.0290,31.1903,3.0327,1.239,4,33.946,3.841,0.503,2.8717,2.003,3.003,0,1
10.0320,31.1939,3.0316,1.240,4,33.946,3.841,0.503,2.8686,2.003,3.003,0,1
10.0350,31.1974,3.0305,1.239,4,33.946,3.841,0.503,2.8654,2.003,3.003,0,1
10.0380,31.2010,3.0294,1.236,4,33.946,3.841,0.503,2.8623,2.003,3.003,0,1
10.0410,31.2046,3.0283,1.238,4,33.946,3.841,0.503,2.8592,2.003,3.003,0,1
10.0440,31.2082,3.0272,1.236,4,33.946,3.841,0.503,2.8561,2.003,3.003,0,1
10.0470,31.2117,3.0260,1.236,4,33.946,3.841,0.503,2.8530,2.003,3.003,0,1
10.0500,31.2153,3.0249,1.242,4,33.946,3.841,0.503,2.8499,2.003,3.003,0,1
10.0530,31.2189,3.0237,1.242,4,33.946,3.841,0.503,2.8468,2.003,3.003,0,1
10.0560,31.2225,3.0225,1.241,4,33.946,3.841,0.503,2.8437,2.003,3.003,0,1
10.0590,31.2260,3.0213,1.241,4,33.946,3.841,0.503,2.8407,2.003,3.003,0,1
10.0620,31.2296,3.0201,1.242,4,33.946,3.841,0.503,2.8376,2.003,3.003,0,1
10.0650,31.2332,3.0189,1.243,4,33.946,3.841,0.503,2.8345,2.003,3.003,0,1
10.0680,31.2367,3.0177,1.243,4,33.946,3.841,0.503,2.8315,2.003,3.003,0,1
10.0710,31.2403,3.0164,1.245,4,33.946,3.841,0.503,2.8284,2.003,3.003,0,1
10.0740,31.2439,3.0152,1.243,4,33.946,3.841,0.503,2.8253,2.003,3.003,0,1
10.0770,31.2475,3.0140,1.243,4,33.946,3.841,0.503,2.8223,2.003,3.003,0,1
10.0800,31.2511,3.0127,1.245,4,33.946,3.841,0.503,2.8192,2.003,3.003,0,1
10.0830,31.2546,3.0115,1.248,4,33.946,3.841,0.503,2.8162,2.003,3.003,0,1
10.0860,31.2582,3.0102,1.249,4,33.946,3.841,0.503,2.8131,2.003,3.003,0,1
10.0890,31.2618,3.0090,1.251,4,33.946,3.841,0.503,2.8100,2.003,3.003,0,1
10.0920,31.2654,3.0077,1.252,4,33.946,3.841,0.503,2.8070,2.003,3.003,0,1
10.0950,31.2690,3.0065,1.254,4,33.946,3.841,0.503,2.8039,2.003,3.003,0,1
10.0980,31.2726,3.0052,1.252,4,33.946,3.841,0.503,2.8008,2.003,3.003,0,1
10.1010,31.2762,3.0039,1.236,4,33.946,3.841,0.503,2.7978,2.003,3.003,0,1
10.1040,31.2798,3.0027,1.242,4,33.946,3.841,0.503,2.7948,2.003,3.003,0,1
10.1070,31.2834,3.0014,1.260,4,33.946,3.841,0.503,2.7917,2.003,3.003,0,1
10.1100,31.2870,3.0002,1.254,4,33.946,3.841,0.503,2.7886,2.003,3.003,0,1
10.1130,31.2906,2.9989,1.234,4,33.946,3.841,0.503,2.7856,2.003,3.003,0,1
10.1160,31.2941,2.9977,1.238,4,33.946,3.841,0.503,2.7826,2.003,3.003,0,1
10.1190,31.2977,2.9965,1.238,4,33.946,3.841,0.503,2.7796,2.003,3.003,0,1
10.1220,31.3013,2.9953,1.235,4,33.946,3.841,0.503,2.7765,2.003,3.003,0,1
10.1250,31.3048,2.9941,1.236,4,33.946,3.841,0.503,2.7735,2.003,3.003,0,1
10.1280,31.3084,2.9929,1.236,4,33.946,3.841,0.503,2.7704,2.003,3.003,0,1
10.1310,31.3120,2.9918,1.237,4,33.946,3.841,0.503,2.7674,2.003,3.003,0,1
10.1340,31.3156,2.9907,1.237,4,33.946,3.841,0.503,2.7643,2.003,3.003,0,1
10.1370,31.3192,2.9896,1.237,4,33.946,3.841,0.503,2.7612,2.003,3.003,0,1
10.1400,31.3228,2.9886,1.237,4,33.946,3.841,0.503,2.7581,2.003,3.003,0,1
10.1430,31.3264,2.9876,1.237,4,33.946,3.841,0.503,2.7550,2.003,3.003,0,1
10.1460,31.3300,2.9866,1.237,4,33.946,3.841,0.503,2.7519,2.003,3.003,0,1
10.1490,31.3336,2.9856,1.237,4,33.946,3.841,0.503,2.7487,2.003,3.003,0,1
10.1520,31.3372,2.9846,1.237,4,33.946,3.841,0.503,2.7456,2.003,3.003,0,1
10.1550,31.3409,2.9837,1.237,4,33.946,3.841,0.503,2.7424,2.003,3.003,0,1
10.1580,31.3445,2.9828,1.238,4,33.946,3.841,0.503,2.7393,2.003,3.003,0,1
10.1610,31.3481,2.9820,1.239,4,33.946,3.841,0.503,2.7361,2.003,3.003,0,1
10.1640,31.3518,2.9811,1.238,4,33.946,3.841,0.503,2.7329,2.003,3.003,0,1
10.1670,31.3554,2.9803,1.239,4,33.946,3.841,0.503,2.7297,2.003,3.003,0,1
10.1700,31.3591,2.9794,1.239,4,33.946,3.841,0.503,2.7265,2.003,3.003,0,1
10.1730,31.3627,2.9786,1.237,4,33.946,3.841,0.503,2.7233,2.003,3.003,0,1
10.1760,31.3664,2.9778,1.239,4,33.946,3.841,0.503,2.7201,2.003,3.003,0,1
10.1790,31.3700,2.9770,1.239,4,33.946,3.841,0.503,2.7169,2.003,3.003,0,1
10.1820,31.3737,2.9763,1.239,4,33.946,3.841,0.503,2.7136,2.003,3.003,0,1
10.1850,31.3774,2.9755,1.243,4,33.946,3.841,0.503,2.7104,2.003,3.003,0,1
10.1880,31.3810,2.9748,1.245,4,33.946,3.841,0.503,2.7071,2.003,3.003,0,1
10.1910,31.3847,2.9740,1.249,4,33.946,3.841,0.503,2.7039,2.003,3.003,0,1
10.1940,31.3884,2.9733,1.252,4,33.946,3.841,0.503,2.7006,2.003,3.003,0,1
10.1970,31.3921,2.9725,1.251,4,33.946,3.841,0.503,2.6974,2.003,3.003,0,1
10.2000,31.3958,2.9718,1.255,4,33.946,3.841,0.503,2.6941,2.003,3.003,0,1
10.2030,31.3996,2.9711,1.260,4,33.946,3.841,0.503,2.6908,2.003,3.003,0,1
10.2060,31.4033,2.9703,1.261,4,33.946,3.841,0.503,2.6875,2.003,3.003,0,1
10.2090,31.4070,2.9696,1.251,4,33.946,3.841,0.503,2.6843,2.003,3.003,0,1
10.2120,31.4107,2.9688,1.254,4,33.946,3.841,0.503,2.6810,2.003,3.003,0,1
10.2150,31.4144,2.9680,1.261,4,33.946,3.841,0.503,2.6777,2.003,3.003,0,1
10.2180,31.4181,2.9673,1.259,4,33.946,3.841,0.503,2.6745,2.003,3.003,0,1
10.2210,31.4218,2.9664,1.256,4,33.946,3.841,0.503,2.6713,2.003,3.003,0,1
10.2240,31.4255,2.9656,1.257,4,33.946,3.841,0.503,2.6681,2.003,3.003,0,1
10.2270,31.4292,2.9647,1.255,4,33.946,3.841,0.503,2.6649,2.003,3.003,0,1
10.2300,31.4328,2.9639,1.257,4,33.946,3.841,0.503,2.6617,2.003,3.003,0,1
10.2330,31.4365,2.9629,1.256,4,33.946,3.841,0.503,2.6585,2.003,3.003,0,1
10.2360,31.4402,2.9620,1.255,4,33.946,3.841,0.503,2.6554,2.003,3.003,0,1
10.2390,31.4439,2.9611,1.263,4,33.946,3.841,0.503,2.6522,2.003,3.003,0,1
10.2420,31.4475,2.9602,1.255,4,33.946,3.841,0.503,2.6490,2.003,3.003,0,1
10.2450,31.4512,2.9592,1.254,4,33.946,3.841,0.503,2.6459,2.003,3.003,0,1
10.2480,31.4549,2.9583,1.261,4,33.946,3.841,0.503,2.6428,2.003,3.003,0,1
10.2510,31.4585,2.9573,1.254,4,33.946,3.841,0.503,2.6396,2.003,3.003,0,1
10.2540,31.4621,2.9564,1.247,4,33.946,3.841,0.503,2.6365,2.003,3.003,0,1
10.2570,31.4658,2.9554,1.247,4,33.946,3.841,0.503,2.6334,2.003,3.003,0,1
10.2600,31.4694,2.9545,1.246,4,33.946,3.841,0.503,2.6303,2.003,3.003,0,1
10.2630,31.4731,2.9535,1.250,4,33.946,3.841,0.503,2.6272,2.003,3.003,0,1
10.2660,31.4767,2.9526,1.242,4,33.946,3.841,0.503,2.6241,2.003,3.003,0,1
10.2690,31.4803,2.9518,1.243,4,33.946,3.841,0.503,2.6210,2.003,3.003,0,1
10.2720,31.4840,2.9509,1.238,4,33.946,3.841,0.503,2.6178,2.003,3.003,0,1
10.2750,31.4876,2.9501,1.231,4,33.946,3.841,0.503,2.6147,2.003,3.003,0,1
10.2780,31.4912,2.9493,1.231,4,33.946,3.841,0.503,2.6116,2.003,3.003,0,1
10.2810,31.4948,2.9485,1.230,4,33.946,3.841,0.503,2.6085,2.003,3.003,0,1
10.2840,31.4984,2.9477,1.228,4,33.946,3.841,0.503,2.6054,2.003,3.003,0,1
10.2870,31.5020,2.9469,1.225,4,33.946,3.841,0.503,2.6023,2.003,3.003,0,1
10.2900,31.5056,2.9462,1.219,4,33.946,3.841,0.503,2.5991,2.003,3.003,0,1
10.2930,31.5092,2.9455,1.216,4,33.946,3.841,0.503,2.5960,2.003,3.003,0,1
10.2960,31.5128,2.9449,1.237,4,33.946,3.841,0.503,2.5928,2.003,3.003,0,1
10.2990,31.5166,2.9443,1.276,4,33.946,3.841,0.503,2.5894,2.003,3.003,0,1
10.3020,31.5205,2.9437,1.292,4,33.946,3.841,0.503,2.5860,2.003,3.003,0,1
10.3050,31.5243,2.9431,1.309,4,33.946,3.841,0.503,2.5826,2.003,3.003,0,1
10.3080,31.5281,2.9427,1.270,4,33.946,3.841,0.503,2.5792,2.003,3.003,0,1
10.3110,31.5319,2.9422,1.268,4,33.946,3.841,0.503,2.5758,2.003,3.003,0,1
10.3140,31.5355,2.9417,1.227,4,33.946,3.841,0.503,2.5726,2.003,3.003,0,1
10.3170,31.5392,2.9412,1.232,4,33.946,3.841,0.503,2.5694,2.003,3.003,0,1
10.3200,31.5428,2.9407,1.211,4,33.946,3.841,0.503,2.5662,2.003,3.003,0,1
10.3230,31.5463,2.9401,1.216,4,33.946,3.841,0.503,2.5630,2.003,3.003,0,1
10.3260,31.5499,2.9396,1.206,4,33.946,3.841,0.503,2.5599,2.003,3.003,0,1
10.3290,31.5535,2.9390,1.198,4,33.946,3.841,0.503,2.5567,2.003,3.003,0,1
