time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2130,19.8924,0.9091,4.283,2,19.058,2.137,0.828,1.4844,2.328,3.328,1,0
6.2160,19.9048,0.9123,4.281,2,19.058,2.137,0.828,1.4887,2.328,3.328,1,0
6.2190,19.9173,0.9156,4.280,2,19.058,2.137,0.828,1.4932,2.328,3.328,1,0
6.2220,19.9297,0.9189,4.281,2,19.058,2.137,0.828,1.4977,2.328,3.328,1,0
6.2250,19.9421,0.9222,4.280,2,19.058,2.137,0.828,1.5023,2.328,3.328,1,0
6.2280,19.9546,0.9254,4.281,2,19.058,2.137,0.828,1.5070,2.328,3.328,1,0
6.2310,19.9670,0.9287,4.282,2,19.058,2.137,0.828,1.5118,2.328,3.328,1,0
6.2340,19.9794,0.9320,4.281,2,19.058,2.137,0.828,1.5167,2.328,3.328,1,0
6.2370,19.9918,0.9354,4.282,2,19.058,2.137,0.828,1.5216,2.328,3.328,1,0
6.2400,20.0043,0.9387,4.284,2,19.058,2.137,0.828,1.5267,2.328,3.328,1,0
6.2430,20.0167,0.9420,4.283,2,19.058,2.137,0.828,1.5318,2.328,3.328,1,0
6.2460,20.0291,0.9453,4.284,2,19.058,2.137,0.828,1.5371,2.328,3.328,1,0
6.2490,20.0415,0.9486,4.285,2,19.058,2.137,0.828,1.5424,2.328,3.328,1,0
6.2520,20.0540,0.9519,4.285,2,19.058,2.137,0.828,1.5478,2.328,3.328,1,0
6.2550,20.0664,0.9552,4.286,2,19.058,2.137,0.828,1.5533,2.328,3.328,1,0
6.2580,20.0788,0.9585,4.288,2,19.058,2.137,0.828,1.5589,2.328,3.328,1,0
6.2610,20.0913,0.9618,4.289,2,19.058,2.137,0.828,1.5646,2.328,3.328,1,0
6.2640,20.1037,0.9652,4.286,2,19.058,2.137,0.828,1.5704,2.328,3.328,1,0
6.2670,20.1161,0.9685,4.287,2,19.058,2.137,0.828,1.5762,2.328,3.328,1,0
6.2700,20.1286,0.9718,4.293,2,19.058,2.137,0.828,1.5821,2.328,3.328,1,0
6.2730,20.1410,0.9751,4.283,2,19.058,2.137,0.828,1.5881,2.328,3.328,1,0
6.2760,20.1534,0.9784,4.286,2,19.058,2.137,0.828,1.5942,2.328,3.328,1,0
6.2790,20.1659,0.9818,4.286,2,19.058,2.137,0.828,1.6004,2.328,3.328,1,0
6.2820,20.1783,0.9851,4.285,2,19.058,2.137,0.828,1.6066,2.328,3.328,1,0
6.2850,20.1907,0.9884,4.286,2,19.058,2.137,0.828,1.6129,2.328,3.328,1,0
6.2880,20.2031,0.9918,4.286,2,19.058,2.137,0.828,1.6193,2.328,3.328,1,0
6.2910,20.2155,0.9951,4.288,2,19.058,2.137,0.828,1.6258,2.328,3.328,1,0
6.2940,20.2280,0.9984,4.289,2,19.058,2.137,0.828,1.6323,2.328,3.328,1,0
6.2970,20.2404,1.0018,4.287,2,19.058,2.137,0.828,1.6389,2.328,3.328,1,0
6.3000,20.2528,1.0051,4.286,2,19.058,2.137,0.828,1.6456,2.328,3.328,1,0
6.3030,20.2652,1.0084,4.286,2,19.058,2.137,0.828,1.6524,2.328,3.328,1,0
6.3060,20.2777,1.0118,4.283,2,19.058,2.137,0.828,1.6592,2.328,3.328,1,0
6.3090,20.2901,1.0151,4.284,2,19.058,2.137,0.828,1.6661,2.328,3.328,1,0
6.3120,20.3025,1.0184,4.283,2,19.058,2.137,0.828,1.6731,2.328,3.328,1,0
6.3150,20.3149,1.0218,4.284,2,19.058,2.137,0.828,1.6801,2.328,3.328,1,0
6.3180,20.3273,1.0251,4.283,2,19.058,2.137,0.828,1.6872,2.328,3.328,1,0
6.3210,20.3398,1.0285,4.288,2,19.058,2.137,0.828,1.6944,2.328,3.328,1,0
6.3240,20.3522,1.0318,4.286,2,19.058,2.137,0.828,1.7016,2.328,3.328,1,0
6.3270,20.3646,1.0352,4.287,2,19.058,2.137,0.828,1.7089,2.328,3.328,1,0
6.3300,20.3770,1.0385,4.289,2,19.058,2.137,0.828,1.7163,2.328,3.328,1,0
6.3330,20.3895,1.0418,4.285,2,19.058,2.137,0.828,1.7238,2.328,3.328,1,0
6.3360,20.4019,1.0452,4.283,2,19.058,2.137,0.828,1.7313,2.328,3.328,1,0
6.3390,20.4143,1.0485,4.282,2,19.058,2.137,0.828,1.7388,2.328,3.328,1,0
6.3420,20.4267,1.0518,4.262,2,19.058,2.137,0.828,1.7464,2.328,3.328,1,0
6.3450,20.4389,1.0551,4.229,2,19.058,2.137,0.828,1.7541,2.328,3.328,1,0
6.3480,20.4511,1.0582,4.180,2,19.058,2.137,0.828,1.7617,2.328,3.328,1,0
6.3510,20.4631,1.0612,4.117,2,19.058,2.137,0.828,1.7694,2.328,3.328,1,0
6.3540,20.4750,1.0642,4.059,2,19.058,2.137,0.828,1.7771,2.328,3.328,1,0
6.3570,20.4867,1.0670,3.998,2,19.058,2.137,0.828,1.7848,2.328,3.328,1,0
6.3600,20.4983,1.0696,3.938,2,19.058,2.137,0.828,1.7925,2.328,3.328,1,0
6.3630,20.5098,1.0722,3.884,2,19.058,2.137,0.828,1.8002,2.328,3.328,1,0
6.3660,20.5211,1.0746,3.824,2,19.058,2.137,0.828,1.8079,2.328,3.328,1,0
6.3690,20.5323,1.0770,3.787,2,19.058,2.137,0.828,1.8156,2.328,3.328,1,0
6.3720,20.5434,1.0792,3.752,2,19.058,2.137,0.828,1.8233,2.328,3.328,1,0
6.3750,20.5545,1.0813,3.724,2,19.058,2.137,0.828,1.8311,2.328,3.328,1,0
6.3780,20.5655,1.0834,3.699,2,19.058,2.137,0.828,1.8390,2.328,3.328,1,0
6.3810,20.5765,1.0854,3.682,2,19.058,2.137,0.828,1.8468,2.328,3.328,1,0
6.3840,20.5874,1.0874,3.670,2,19.058,2.137,0.828,1.8547,2.328,3.328,1,0
6.3870,20.5983,1.0893,3.665,2,19.058,2.137,0.828,1.8626,2.328,3.328,1,0
6.3900,20.6093,1.0912,3.665,2,19.058,2.137,0.828,1.8706,2.328,3.328,1,0
6.3930,20.6202,1.0931,3.667,2,19.058,2.137,0.828,1.8786,2.328,3.328,1,0
6.3960,20.6311,1.0950,3.672,2,19.058,2.137,0.828,1.8867,2.328,3.328,1,0
6.3990,20.6420,1.0969,3.676,2,19.058,2.137,0.828,1.8947,2.328,3.328,1,0
6.4020,20.6530,1.0988,3.683,2,19.058,2.137,0.828,1.9029,2.328,3.328,1,0
6.4050,20.6639,1.1007,3.684,2,19.058,2.137,0.828,1.9110,2.328,3.328,1,0
6.4080,20.6749,1.1026,3.687,2,19.058,2.137,0.828,1.9192,2.328,3.328,1,0
6.4110,20.6859,1.1045,3.691,2,19.058,2.137,0.828,1.9274,2.328,3.328,1,0
6.4140,20.6969,1.1064,3.697,2,19.058,2.137,0.828,1.9357,2.328,3.328,1,0
6.4170,20.7078,1.1083,3.701,2,19.058,2.137,0.828,1.9440,2.328,3.328,1,0
6.4200,20.7188,1.1102,3.704,2,19.058,2.137,0.828,1.9523,2.328,3.328,1,0
6.4230,20.7298,1.1121,3.707,2,19.058,2.137,0.828,1.9607,2.328,3.328,1,0
6.4260,20.7408,1.1141,3.711,2,19.058,2.137,0.828,1.9691,2.328,3.328,1,0
6.4290,20.7519,1.1160,3.712,2,19.058,2.137,0.828,1.9775,2.328,3.328,1,0
6.4320,20.7629,1.1179,3.714,2,19.058,2.137,0.828,1.9860,2.328,3.328,1,0
6.4350,20.7739,1.1198,3.716,2,19.058,2.137,0.828,1.9945,2.328,3.328,1,0
6.4380,20.7849,1.1218,3.720,2,19.058,2.137,0.828,2.0030,2.328,3.328,1,0
6.4410,20.7959,1.1237,3.723,2,19.058,2.137,0.828,2.0115,2.328,3.328,1,0
6.4440,20.8070,1.1257,3.725,2,19.058,2.137,0.828,2.0201,2.328,3.328,1,0
6.4470,20.8180,1.1276,3.728,2,19.058,2.137,0.828,2.0287,2.328,3.328,1,0
6.4500,20.8291,1.1296,3.733,2,19.058,2.137,0.828,2.0373,2.328,3.328,1,0
6.4530,20.8401,1.1315,3.735,2,19.058,2.137,0.828,2.0459,2.328,3.328,1,0
6.4560,20.8512,1.1335,3.737,2,19.058,2.137,0.828,2.0546,2.328,3.328,1,0
6.4590,20.8622,1.1355,3.739,2,19.058,2.137,0.828,2.0633,2.328,3.328,1,0
6.4620,20.8733,1.1375,3.742,2,19.058,2.137,0.828,2.0720,2.328,3.328,1,0
6.4650,20.8844,1.1395,3.744,2,19.058,2.137,0.828,2.0808,2.328,3.328,1,0
6.4680,20.8955,1.1415,3.747,2,19.058,2.137,0.828,2.0896,2.328,3.328,1,0
6.4710,20.9066,1.1435,3.750,2,19.058,2.137,0.828,2.0984,2.328,3.328,1,0
6.4740,20.9177,1.1455,3.752,2,19.058,2.137,0.828,2.1072,2.328,3.328,1,0
6.4770,20.9288,1.1475,3.754,2,19.058,2.137,0.828,2.1161,2.328,3.328,1,0
6.4800,20.9399,1.1495,3.756,2,19.058,2.137,0.828,2.1249,2.328,3.328,1,0
6.4830,20.9510,1.1516,3.758,2,19.058,2.137,0.828,2.1338,2.328,3.328,1,0
6.4860,20.9621,1.1536,3.761,2,19.058,2.137,0.828,2.1428,2.328,3.328,1,0
6.4890,20.9732,1.1556,3.764,2,19.058,2.137,0.828,2.1517,2.328,3.328,1,0
6.4920,20.9843,1.1577,3.766,2,19.058,2.137,0.828,2.1607,2.328,3.328,1,0
6.4950,20.9954,1.1597,3.767,2,19.058,2.137,0.828,2.1697,2.328,3.328,1,0
6.4980,21.0066,1.1618,3.770,2,19.058,2.137,0.828,2.1787,2.328,3.328,1,0
6.5010,21.0177,1.1639,3.772,2,19.058,2.137,0.828,2.1877,2.328,3.328,1,0
6.5040,21.0288,1.1660,3.775,2,19.058,2.137,0.828,2.1968,2.328,3.328,1,0
6.5070,21.0400,1.1681,3.777,2,19.058,2.137,0.828,2.2059,2.328,3.328,1,0
6.5100,21.0511,1.1702,3.780,2,19.058,2.137,0.828,2.2150,2.328,3.328,1,0
6.5130,21.0623,1.1723,3.782,2,19.058,2.137,0.828,2.2241,2.328,3.328,1,0
6.5160,21.0734,1.1745,3.783,2,19.058,2.137,0.828,2.2332,2.328,3.328,1,0
6.5190,21.0846,1.1766,3.786,2,19.058,2.137,0.828,2.2424,2.328,3.328,1,0
6.5220,21.0958,1.1788,3.789,2,19.058,2.137,0.828,2.2515,2.328,3.328,1,0
6.5250,21.1069,1.1810,3.791,2,19.058,2.137,0.828,2.2607,2.328,3.328,1,0
6.5280,21.1181,1.1832,3.793,2,19.058,2.137,0.828,2.2699,2.328,3.328,1,0
6.5310,21.1293,1.1854,3.795,2,19.058,2.137,0.828,2.2792,2.328,3.328,1,0
6.5340,21.1405,1.1876,3.797,2,19.058,2.137,0.828,2.2884,2.328,3.328,1,0
6.5370,21.1517,1.1899,3.799,2,19.058,2.137,0.828,2.2977,2.328,3.328,1,0
6.5400,21.1629,1.1921,3.802,2,19.058,2.137,0.828,2.3070,2.328,3.328,1,0
6.5430,21.1741,1.1944,3.804,2,19.058,2.137,0.828,2.3163,2.328,3.328,1,0
6.5460,21.1853,1.1966,3.805,2,19.058,2.137,0.828,2.3256,2.328,3.328,1,0
6.5490,21.1965,1.1989,3.807,2,19.058,2.137,0.828,2.3350,2.328,3.328,0,1
6.5520,21.2078,1.2012,3.809,2,19.058,2.137,0.828,2.3443,2.328,3.328,0,1
6.5550,21.2190,1.2035,3.811,2,19.058,2.137,0.828,2.3537,2.328,3.328,0,1
6.5580,21.2302,1.2059,3.814,2,19.058,2.137,0.828,2.3631,2.328,3.328,0,1
6.5610,21.2414,1.2082,3.815,2,19.058,2.137,0.828,2.3725,2.328,3.328,0,1
6.5640,21.2527,1.2106,3.817,2,19.058,2.137,0.828,2.3819,2.328,3.328,0,1
6.5670,21.2639,1.2130,3.819,2,19.058,2.137,0.828,2.3914,2.328,3.328,0,1
6.5700,21.2752,1.2154,3.821,2,19.058,2.137,0.828,2.4008,2.328,3.328,0,1
6.5730,21.2864,1.2178,3.822,2,19.058,2.137,0.828,2.4103,2.328,3.328,0,1
6.5760,21.2977,1.2203,3.824,2,19.058,2.137,0.828,2.4198,2.328,3.328,0,1
6.5790,21.3089,1.2227,3.825,2,19.058,2.137,0.828,2.4293,2.328,3.328,0,1
6.5820,21.3202,1.2252,3.826,2,19.058,2.137,0.828,2.4388,2.328,3.328,0,1
6.5850,21.3315,1.2277,3.828,2,19.058,2.137,0.828,2.4483,2.328,3.328,0,1
6.5880,21.3427,1.2303,3.829,2,19.058,2.137,0.828,2.4578,2.328,3.328,0,1
6.5910,21.3540,1.2328,3.830,2,19.058,2.137,0.828,2.4673,2.328,3.328,0,1
6.5940,21.3653,1.2354,3.833,2,19.058,2.137,0.828,2.4769,2.328,3.328,0,1
6.5970,21.3765,1.2379,3.833,2,19.058,2.137,0.828,2.4865,2.328,3.328,0,1
6.6000,21.3878,1.2405,3.834,2,19.058,2.137,0.828,2.4960,2.328,3.328,0,1
6.6030,21.3991,1.2432,3.835,2,19.058,2.137,0.828,2.5056,2.328,3.328,0,1
6.6060,21.4103,1.2458,3.838,2,19.058,2.137,0.828,2.5152,2.328,3.328,0,1
6.6090,21.4216,1.2485,3.838,2,19.058,2.137,0.828,2.5248,2.328,3.328,0,1
6.6120,21.4329,1.2512,3.839,2,19.058,2.137,0.828,2.5345,2.328,3.328,0,1
6.6150,21.4442,1.2539,3.841,2,19.058,2.137,0.828,2.5441,2.328,3.328,0,1
6.6180,21.4555,1.2566,3.844,2,19.058,2.137,0.828,2.5537,2.328,3.328,0,1
6.6210,21.4668,1.2593,3.847,2,19.058,2.137,0.828,2.5634,2.328,3.328,0,1
6.6240,21.4781,1.2621,3.846,2,19.058,2.137,0.828,2.5731,2.328,3.328,0,1
6.6270,21.4894,1.2648,3.849,2,19.058,2.137,0.828,2.5828,2.328,3.328,0,1
6.6300,21.5007,1.2676,3.853,2,19.058,2.137,0.828,2.5925,2.328,3.328,0,1
6.6330,21.5120,1.2704,3.852,2,19.058,2.137,0.828,2.6022,2.328,3.328,0,1
6.6360,21.5233,1.2732,3.854,2,19.058,2.137,0.828,2.6119,2.328,3.328,0,1
6.6390,21.5346,1.2761,3.856,2,19.058,2.137,0.828,2.6217,2.328,3.328,0,1
6.6420,21.5459,1.2790,3.861,2,19.058,2.137,0.828,2.6314,2.328,3.328,0,1
6.6450,21.5572,1.2819,3.861,2,19.058,2.137,0.828,2.6412,2.328,3.328,0,1
6.6480,21.5685,1.2848,3.863,2,19.058,2.137,0.828,2.6509,2.328,3.328,0,1
6.6510,21.5798,1.2877,3.864,2,19.058,2.137,0.828,2.6607,2.328,3.328,0,1
6.6540,21.5911,1.2906,3.870,2,19.058,2.137,0.828,2.6705,2.328,3.328,0,1
6.6570,21.6025,1.2935,3.868,2,19.058,2.137,0.828,2.6804,2.328,3.328,0,1
6.6600,21.6138,1.2965,3.869,2,19.058,2.137,0.828,2.6902,2.328,3.328,0,1
6.6630,21.6251,1.2995,3.871,2,19.058,2.137,0.828,2.7000,2.328,3.328,0,1
6.6660,21.6365,1.3025,3.875,2,19.058,2.137,0.828,2.7099,2.328,3.328,0,1
6.6690,21.6478,1.3055,3.878,2,19.058,2.137,0.828,2.7197,2.328,3.328,0,1
6.6720,21.6591,1.3086,3.879,2,19.058,2.137,0.828,2.7296,2.328,3.328,0,1
6.6750,21.6705,1.3116,3.884,2,19.058,2.137,0.828,2.7395,2.328,3.328,0,1
6.6780,21.6818,1.3147,3.886,2,19.058,2.137,0.828,2.7494,2.328,3.328,0,1
6.6810,21.6932,1.3178,3.887,2,19.058,2.137,0.828,2.7593,2.328,3.328,0,1
6.6840,21.7045,1.3209,3.890,2,19.058,2.137,0.828,2.7692,2.328,3.328,0,1
6.6870,21.7159,1.3240,3.892,2,19.058,2.137,0.828,2.7791,2.328,3.328,0,1
6.6900,21.7272,1.3271,3.893,2,19.058,2.137,0.828,2.7891,2.328,3.328,0,1
6.6930,21.7386,1.3303,3.894,2,19.058,2.137,0.828,2.7990,2.328,3.328,0,1
6.6960,21.7499,1.3334,3.897,2,19.058,2.137,0.828,2.8090,2.328,3.328,0,1
6.6990,21.7613,1.3366,3.899,2,19.058,2.137,0.828,2.8190,2.328,3.328,0,1
6.7020,21.7726,1.3398,3.901,2,19.058,2.137,0.828,2.8290,2.328,3.328,0,1
6.7050,21.7840,1.3430,3.903,2,19.058,2.137,0.828,2.8390,2.328,3.328,0,1
6.7080,21.7954,1.3462,3.906,2,19.058,2.137,0.828,2.8490,2.328,3.328,0,1
6.7110,21.8067,1.3494,3.909,2,19.058,2.137,0.828,2.8591,2.328,3.328,0,1
6.7140,21.8181,1.3526,3.912,2,19.058,2.137,0.828,2.8691,2.328,3.328,0,1
6.7170,21.8295,1.3558,3.915,2,19.058,2.137,0.828,2.8792,2.328,3.328,0,1
6.7200,21.8409,1.3591,3.917,2,19.058,2.137,0.828,2.8893,2.328,3.328,0,1
6.7230,21.8523,1.3624,3.922,2,19.058,2.137,0.828,2.8994,2.328,3.328,0,1
6.7260,21.8637,1.3657,3.927,2,19.058,2.137,0.828,2.9095,2.328,3.328,0,1
6.7290,21.8751,1.3690,3.926,2,19.058,2.137,0.828,2.9196,2.328,3.328,0,1
6.7320,21.8865,1.3723,3.930,2,19.058,2.137,0.828,2.9298,2.328,3.328,0,1
6.7350,21.8979,1.3756,3.931,2,19.058,2.137,0.828,2.9399,2.328,3.328,0,1
6.7380,21.9093,1.3789,3.933,2,19.058,2.137,0.828,2.9501,2.328,3.328,0,1
6.7410,21.9207,1.3823,3.937,2,19.058,2.137,0.828,2.9602,2.328,3.328,0,1
6.7440,21.9321,1.3857,3.940,2,19.058,2.137,0.828,2.9704,2.328,3.328,0,1
6.7470,21.9435,1.3890,3.942,2,19.058,2.137,0.828,2.9806,2.328,3.328,0,1
6.7500,21.9549,1.3924,3.944,2,19.058,2.137,0.828,2.9908,2.328,3.328,0,1
6.7530,21.9664,1.3958,3.948,2,19.058,2.137,0.828,3.0010,2.328,3.328,0,1
6.7560,21.9778,1.3992,3.951,2,19.058,2.137,0.828,3.0113,2.328,3.328,0,1
6.7590,21.9892,1.4026,3.954,2,19.058,2.137,0.828,3.0216,2.328,3.328,0,1
6.7620,22.0007,1.4060,3.955,2,19.058,2.137,0.828,3.0318,2.328,3.328,0,1
6.7650,22.0121,1.4094,3.959,2,19.058,2.137,0.828,3.0421,2.328,3.328,0,1
6.7680,22.0236,1.4128,3.962,2,19.058,2.137,0.828,3.0524,2.328,3.328,0,1
6.7710,22.0350,1.4162,3.966,2,19.058,2.137,0.828,3.0628,2.328,3.328,0,1
6.7740,22.0465,1.4196,3.970,2,19.058,2.137,0.828,3.0731,2.328,3.328,0,1
6.7770,22.0579,1.4230,3.971,2,19.058,2.137,0.828,3.0835,2.328,3.328,0,1
6.7800,22.0694,1.4265,3.976,2,19.058,2.137,0.828,3.0938,2.328,3.328,0,1
6.7830,22.0809,1.4299,3.979,2,19.058,2.137,0.828,3.1042,2.328,3.328,0,1
6.7860,22.0924,1.4334,3.982,2,19.058,2.137,0.828,3.1146,2.328,3.328,0,1
6.7890,22.1039,1.4368,3.984,2,19.058,2.137,0.828,3.1251,2.328,3.328,0,1
6.7920,22.1154,1.4403,3.987,2,19.058,2.137,0.828,3.1355,2.328,3.328,0,1
6.7950,22.1269,1.4438,3.989,2,19.058,2.137,0.828,3.1459,2.328,3.328,0,1
6.7980,22.1384,1.4473,3.992,2,19.058,2.137,0.828,3.1564,2.328,3.328,0,1
6.8010,22.1499,1.4508,3.994,2,19.058,2.137,0.828,3.1668,2.328,3.328,0,1
6.8040,22.1614,1.4543,3.997,2,19.058,2.137,0.828,3.1773,2.328,3.328,0,1
6.8070,22.1729,1.4578,4.000,2,19.058,2.137,0.828,3.1878,2.328,3.328,0,1
6.8100,22.1844,1.4613,4.003,2,19.058,2.137,0.828,3.1983,2.328,3.328,0,1
6.8130,22.1959,1.4649,4.004,2,19.058,2.137,0.828,3.2088,2.328,3.328,0,1
6.8160,22.2074,1.4684,4.008,2,19.058,2.137,0.828,3.2193,2.328,3.328,0,1
6.8190,22.2190,1.4719,4.011,2,19.058,2.137,0.828,3.2299,2.328,3.328,0,1
6.8220,22.2305,1.4755,4.014,2,19.058,2.137,0.828,3.2405,2.328,3.328,0,1
6.8250,22.2420,1.4790,4.017,2,19.058,2.137,0.828,3.2510,2.328,3.328,0,1
6.8280,22.2536,1.4826,4.020,2,19.058,2.137,0.828,3.2616,2.328,3.328,0,1
6.8310,22.2651,1.4862,4.023,2,19.058,2.137,0.828,3.2722,2.328,3.328,0,1
6.8340,22.2767,1.4897,4.027,2,19.058,2.137,0.828,3.2829,2.328,3.328,0,1
6.8370,22.2883,1.4933,4.028,2,19.058,2.137,0.828,3.2935,2.328,3.328,0,1
6.8400,22.2998,1.4969,4.033,2,19.058,2.137,0.828,3.3042,2.328,3.328,0,1
6.8430,22.3114,1.5005,4.035,2,19.058,2.137,0.828,3.3148,2.328,3.328,0,1
6.8460,22.3230,1.5041,4.037,2,19.058,2.137,0.828,3.3255,2.328,3.328,0,1
8.2320,28.0239,2.8095,4.254,1,30.556,1.364,0.424,2.9160,1.924,2.924,0,1
8.2350,28.0366,2.8109,4.253,1,30.556,1.364,0.424,2.9057,1.924,2.924,0,1
8.2380,28.0493,2.8123,4.253,1,30.556,1.364,0.424,2.8954,1.924,2.924,0,1
8.2410,28.0620,2.8137,4.253,1,30.556,1.364,0.424,2.8851,1.924,2.924,0,1
8.2440,28.0747,2.8151,4.254,1,30.556,1.364,0.424,2.8748,1.924,2.924,0,1
8.2470,28.0875,2.8164,4.253,1,30.556,1.364,0.424,2.8645,1.924,2.924,0,1
8.2500,28.1002,2.8178,4.254,1,30.556,1.364,0.424,2.8542,1.924,2.924,0,1
8.2530,28.1129,2.8191,4.252,1,30.556,1.364,0.424,2.8440,1.924,2.924,0,1
8.2560,28.1256,2.8205,4.251,1,30.556,1.364,0.424,2.8337,1.924,2.924,0,1
8.2590,28.1383,2.8218,4.250,1,30.556,1.364,0.424,2.8235,1.924,2.924,0,1
8.2620,28.1510,2.8231,4.251,1,30.556,1.364,0.424,2.8133,1.924,2.924,0,1
8.2650,28.1638,2.8244,4.249,1,30.556,1.364,0.424,2.8031,1.924,2.924,0,1
8.2680,28.1765,2.8257,4.250,1,30.556,1.364,0.424,2.7930,1.924,2.924,0,1
8.2710,28.1892,2.8271,4.248,1,30.556,1.364,0.424,2.7828,1.924,2.924,0,1
8.2740,28.2019,2.8283,4.248,1,30.556,1.364,0.424,2.7727,1.924,2.924,0,1
8.2770,28.2146,2.8296,4.248,1,30.556,1.364,0.424,2.7626,1.924,2.924,0,1
8.2800,28.2274,2.8309,4.250,1,30.556,1.364,0.424,2.7525,1.924,2.924,0,1
8.2830,28.2401,2.8322,4.250,1,30.556,1.364,0.424,2.7424,1.924,2.924,0,1
8.2860,28.2528,2.8334,4.249,1,30.556,1.364,0.424,2.7324,1.924,2.924,0,1
8.2890,28.2655,2.8347,4.248,1,30.556,1.364,0.424,2.7223,1.924,2.924,0,1
8.2920,28.2783,2.8359,4.249,1,30.556,1.364,0.424,2.7123,1.924,2.924,0,1
8.2950,28.2910,2.8371,4.248,1,30.556,1.364,0.424,2.7023,1.924,2.924,0,1
8.2980,28.3037,2.8383,4.248,1,30.556,1.364,0.424,2.6922,1.924,2.924,0,1
8.3010,28.3165,2.8395,4.249,1,30.556,1.364,0.424,2.6823,1.924,2.924,0,1
8.3040,28.3292,2.8407,4.250,1,30.556,1.364,0.424,2.6723,1.924,2.924,0,1
8.3070,28.3419,2.8418,4.250,1,30.556,1.364,0.424,2.6623,1.924,2.924,0,1
8.3100,28.3547,2.8430,4.251,1,30.556,1.364,0.424,2.6524,1.924,2.924,0,1
8.3130,28.3674,2.8441,4.252,1,30.556,1.364,0.424,2.6424,1.924,2.924,0,1
8.3160,28.3802,2.8453,4.248,1,30.556,1.364,0.424,2.6325,1.924,2.924,0,1
8.3190,28.3929,2.8464,4.249,1,30.556,1.364,0.424,2.6227,1.924,2.924,0,1
8.3220,28.4057,2.8476,4.249,1,30.556,1.364,0.424,2.6128,1.924,2.924,0,1
8.3250,28.4184,2.8487,4.249,1,30.556,1.364,0.424,2.6029,1.924,2.924,0,1
8.3280,28.4311,2.8498,4.249,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
8.3310,28.4439,2.8509,4.247,1,30.556,1.364,0.424,2.5833,1.924,2.924,0,1
8.3340,28.4566,2.8520,4.250,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.3370,28.4694,2.8531,4.247,1,30.556,1.364,0.424,2.5638,1.924,2.924,0,1
8.3400,28.4821,2.8542,4.248,1,30.556,1.364,0.424,2.5541,1.924,2.924,0,1
8.3430,28.4948,2.8553,4.248,1,30.556,1.364,0.424,2.5444,1.924,2.924,0,1
8.3460,28.5076,2.8563,4.249,1,30.556,1.364,0.424,2.5347,1.924,2.924,0,1
8.3490,28.5203,2.8574,4.250,1,30.556,1.364,0.424,2.5250,1.924,2.924,0,1
8.3520,28.5331,2.8584,4.249,1,30.556,1.364,0.424,2.5154,1.924,2.924,0,1
8.3550,28.5458,2.8595,4.250,1,30.556,1.364,0.424,2.5057,1.924,2.924,0,1
8.3580,28.5586,2.8605,4.249,1,30.556,1.364,0.424,2.4962,1.924,2.924,0,1
8.3610,28.5713,2.8615,4.248,1,30.556,1.364,0.424,2.4866,1.924,2.924,0,1
8.3640,28.5841,2.8625,4.248,1,30.556,1.364,0.424,2.4770,1.924,2.924,0,1
8.3670,28.5968,2.8635,4.248,1,30.556,1.364,0.424,2.4675,1.924,2.924,0,1
8.3700,28.6096,2.8645,4.248,1,30.556,1.364,0.424,2.4580,1.924,2.924,0,1
8.3730,28.6223,2.8655,4.248,1,30.556,1.364,0.424,2.4485,1.924,2.924,0,1
8.3760,28.6351,2.8665,4.247,1,30.556,1.364,0.424,2.4390,1.924,2.924,0,1
8.3790,28.6478,2.8674,4.247,1,30.556,1.364,0.424,2.4296,1.924,2.924,0,1
8.3820,28.6606,2.8684,4.247,1,30.556,1.364,0.424,2.4202,1.924,2.924,0,1
8.3850,28.6733,2.8693,4.247,1,30.556,1.364,0.424,2.4108,1.924,2.924,0,1
8.3880,28.6861,2.8702,4.246,1,30.556,1.364,0.424,2.4014,1.924,2.924,0,1
8.3910,28.6988,2.8711,4.246,1,30.556,1.364,0.424,2.3921,1.924,2.924,0,1
8.3940,28.7116,2.8720,4.246,1,30.556,1.364,0.424,2.3827,1.924,2.924,0,1
8.3970,28.7243,2.8728,4.246,1,30.556,1.364,0.424,2.3734,1.924,2.924,0,1
8.4000,28.7371,2.8737,4.245,1,30.556,1.364,0.424,2.3641,1.924,2.924,0,1
8.4030,28.7498,2.8745,4.246,1,30.556,1.364,0.424,2.3549,1.924,2.924,0,1
8.4060,28.7626,2.8754,4.245,1,30.556,1.364,0.424,2.3456,1.924,2.924,0,1
8.4090,28.7753,2.8762,4.245,1,30.556,1.364,0.424,2.3364,1.924,2.924,0,1
8.4120,28.7881,2.8770,4.245,1,30.556,1.364,0.424,2.3273,1.924,2.924,0,1
8.4150,28.8008,2.8778,4.246,1,30.556,1.364,0.424,2.3181,1.924,2.924,0,1
8.4180,28.8136,2.8786,4.246,1,30.556,1.364,0.424,2.3090,1.924,2.924,0,1
8.4210,28.8263,2.8794,4.247,1,30.556,1.364,0.424,2.2999,1.924,2.924,0,1
8.4240,28.8391,2.8802,4.246,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
8.4270,28.8518,2.8810,4.246,1,30.556,1.364,0.424,2.2818,1.924,2.924,0,1
