sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4360,1778844110.630450,202,3.064884,0.095154,0.016073,1.9511,0.0403,0.018122,3.012280,0.063762,0.015321,1.9408,3.073977,0.095405,0.016129,1.9042,0.0027,0.010127,0.436306,0.0000,3.073977,0.000001,0.000007,0.7456,0.000000,-1.422852,455.7843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2863,0.1420,0.000000,-0.9929,0.36,4.03,4.75,3.86,0.063762,0.8775,1.1952,0.008000,0.020894,-0.1195,0.078888,0.039569,0.041569,-440.0315082444728,208.1265131690664,-544.4904716102535,428.6526893975703,-0.013170,0.010691,6419.7,6200.9,0.195749,0.424948,0.000000,1.9021,1.0000,,,,,
2.4480,1778844110.642519,203,3.019540,-0.057757,0.016068,1.8960,0.0362,0.011808,3.035676,0.064478,0.015465,1.9549,3.028562,-0.057482,0.016123,1.9030,0.0082,0.009904,0.431573,0.0000,3.028562,0.000000,0.000007,0.7457,0.000000,-1.413961,447.2228,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.1464,0.000000,-1.0099,0.36,4.00,4.72,3.84,0.064478,0.8858,1.2092,0.008000,0.022643,-0.1187,0.080340,0.015376,0.018794,-552.5963342921589,911.519051857661,-666.9039375819384,281.866451809032,-0.016223,0.007001,6421.0,6199.6,0.193537,0.434903,0.000000,1.9009,1.0000,,,,,
2.4600,1778844110.654524,204,2.974105,0.001785,0.016112,2.1047,0.0163,0.011187,3.059199,0.065213,0.015612,1.9653,2.983272,0.002065,0.016165,1.9423,0.0093,0.009670,0.408569,0.0000,2.983272,-0.000000,0.000004,0.7459,0.000000,-1.393733,444.6302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.1507,0.000000,-1.0266,0.36,3.95,4.68,3.68,0.065213,0.8942,1.2194,0.008000,0.176524,0.2486,0.106229,0.061186,0.046482,-396.062888088106,-450.78453147130523,-843.1376293549861,295.647088636182,-0.016220,0.005812,6426.8,6193.8,0.183347,0.366838,0.000000,1.9404,1.0000,,,,,
2.4720,1778844110.666527,205,3.132051,0.002491,0.020374,1.9809,0.0090,0.016109,3.082847,0.066014,0.015804,1.9757,3.141174,0.002811,0.020429,1.9501,0.0090,0.010160,0.389114,0.0000,3.141174,0.000001,0.000002,0.7456,0.000000,-1.301178,447.2350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.1551,0.000000,-1.0422,0.36,3.95,4.68,3.96,0.066014,0.9052,1.2301,0.008000,0.031994,0.5285,0.089442,0.037994,0.031608,-312.969302586518,-374.4137615016136,-1043.8655390212427,402.92895218942215,-0.016472,0.006508,6431.8,6188.8,0.174690,0.399532,0.000000,1.9482,1.0000,,,,,
2.4840,1778844110.678514,206,3.042617,0.102830,0.014081,1.9527,-0.0508,0.016261,3.106619,0.066815,0.015984,1.9878,3.051772,0.103044,0.014138,1.9509,-0.0012,0.010483,0.383417,0.0000,3.051772,0.000000,0.000008,0.7456,0.000000,-1.288921,448.5487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2772,0.1593,0.000000,-1.0577,0.37,4.02,4.76,4.36,0.066815,0.9156,1.2421,0.008000,0.167855,0.1851,0.066127,0.021648,0.028496,-462.99643040240994,323.8425390627225,-725.1047894213949,839.6983632952891,-0.010803,0.013054,6433.3,6187.2,0.171991,0.405673,0.000000,1.9491,1.0000,,,,,
2.4960,1778844110.690489,207,3.094339,0.013980,0.016393,2.0686,-0.0750,0.012987,3.130545,0.067620,0.016150,1.9994,3.103706,0.014156,0.016449,1.9740,-0.0135,0.010256,0.380487,0.0000,3.103706,0.000001,0.000006,0.7456,0.000000,-1.253447,444.7024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.1636,0.000000,-1.0727,0.37,4.00,4.73,3.91,0.067620,0.9264,1.2538,0.008000,0.074694,-0.1531,0.078270,0.033840,0.045602,-388.6125086196062,661.7083539456593,-226.6795423666512,1289.85146701061,-0.003284,0.019937,6434.1,6186.5,0.170701,0.358728,0.000000,1.9722,1.0000,,,,,
2.5080,1778844110.702385,208,3.203212,0.058649,0.016295,2.0027,0.0689,0.018909,3.154589,0.068471,0.016349,2.0081,3.212560,0.058901,0.016356,1.9799,0.0006,0.011090,0.367194,0.0000,3.212560,0.000001,-0.000011,0.7458,0.000000,-1.179701,447.7064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.1677,0.000000,-1.0869,0.36,3.94,4.67,3.63,0.068471,0.9378,1.2623,0.008000,0.071333,0.2957,0.074477,0.023133,0.028743,-271.1313016333368,515.8947996557488,-917.970380331596,889.9152749981503,-0.012331,0.012449,6437.5,6183.1,0.164745,0.375743,0.000000,1.9781,1.0000,,,,,
2.5200,1778844110.714595,209,3.141152,0.090548,0.022802,2.0191,0.0283,0.016538,3.178738,0.069353,0.016561,2.0175,3.150436,0.090885,0.022863,1.9878,0.0052,0.011409,0.366683,0.0000,3.150436,0.000001,0.000001,0.7457,0.000000,-1.168560,446.9026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.1719,0.000000,-1.1009,0.37,3.90,4.63,3.63,0.069353,0.9499,1.2718,0.008000,0.084593,1.2135,0.068647,0.040094,0.035819,-341.0322062031911,161.36038776284818,-1133.394108682281,721.1119441253131,-0.015227,0.009999,6437.7,6182.9,0.164340,0.367013,0.000000,1.9860,1.0000,,,,,
2.5320,1778844110.726493,210,3.222126,0.087170,0.011855,2.0596,0.0333,0.014638,3.203026,0.070226,0.016735,2.0285,3.231390,0.087426,0.011916,2.0020,0.0098,0.011411,0.366865,0.0000,3.231390,0.000000,-0.000016,0.7458,0.000000,-1.127628,448.2096,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.1760,0.000000,-1.1144,0.37,3.89,4.62,3.82,0.070226,0.9599,1.2826,0.008000,0.096519,-0.2898,0.072554,0.072891,0.052168,-464.8505998884773,730.577343887739,-1307.857079897396,520.975497115671,-0.017671,0.007204,6437.7,6182.9,0.164373,0.341385,0.000000,2.0003,1.0000,,,,,
2.5440,1778844110.738610,211,3.206887,0.103212,0.023877,1.9861,0.0543,0.015723,3.227453,0.071127,0.016931,2.0387,3.216155,0.103617,0.023938,1.9992,0.0170,0.011535,0.359353,0.0000,3.216155,0.000001,-0.000012,0.7458,0.000000,-1.108736,447.7318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.1800,0.000000,-1.1277,0.38,3.87,4.62,3.74,0.071127,0.9711,1.2929,0.008000,0.060665,0.5736,0.056783,0.072772,0.047948,-267.98630067927513,406.3260996751294,-1674.6000493246327,238.83159659352847,-0.021954,0.003162,6439.6,6180.9,0.160978,0.357396,0.000000,1.9975,1.0000,,,,,
2.5560,1778844110.750486,212,3.228027,0.073654,0.016651,2.0179,0.0011,0.018600,3.251978,0.072086,0.017156,2.0491,3.237267,0.073979,0.016715,2.0031,0.0139,0.012037,0.350789,0.0000,3.237267,0.000000,-0.000017,0.7458,0.000000,-1.076637,445.5370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.1840,0.000000,-1.1406,0.38,3.83,4.58,3.60,0.072086,0.9840,1.3033,0.008000,0.128643,0.0384,0.062378,0.023181,0.020101,-228.84150897391476,454.1553147728262,-1647.635099986616,433.2663042266157,-0.020641,0.005513,6441.8,6178.7,0.157146,0.340679,0.000000,2.0015,1.0000,,,,,
2.5680,1778844110.762524,213,3.346142,0.094223,0.012262,2.0763,0.0382,0.017967,3.276631,0.073085,0.017362,2.0606,3.355370,0.094528,0.012327,2.0176,0.0177,0.012419,0.362101,0.0000,3.355370,-0.000003,-0.000021,0.7459,0.000000,-1.026353,448.6013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1880,0.000000,-1.1530,0.38,3.80,4.55,3.62,0.073085,0.9958,1.3147,0.008000,0.190581,-0.1617,0.039740,0.045298,0.030729,-275.7116140448592,770.0205496343947,-1723.2529306163738,275.2368924272192,-0.022944,0.003691,6439.0,6181.6,0.162057,0.312209,0.000000,2.0160,1.0000,,,,,
2.5800,1778844110.774551,214,3.277374,0.007399,0.016628,1.9970,0.0032,0.015860,3.301414,0.074099,0.017567,2.0697,3.286510,0.007726,0.016692,2.0139,0.0148,0.012365,0.353546,0.0000,3.286510,-0.000001,-0.000028,0.7459,0.000000,-1.023598,442.5263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.1918,0.000000,-1.1652,0.37,3.76,4.51,3.57,0.074099,1.0075,1.3238,0.008000,0.060678,-0.1556,0.029827,0.041326,0.029417,-406.11646677718613,564.8992578693823,-1677.5790395804852,410.5274062201713,-0.021278,0.005278,6441.2,6179.3,0.158161,0.327115,0.000000,2.0123,1.0000,,,,,
2.5920,1778844110.786483,215,3.279803,0.088504,0.015365,2.1224,-0.0667,0.019540,3.326297,0.075139,0.017783,2.0775,3.288967,0.088754,0.015431,2.0352,0.0007,0.012844,0.358187,0.0000,3.288967,-0.000001,-0.000028,0.7459,0.000000,-1.022301,445.3191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.1957,0.000000,-1.1775,0.37,3.76,4.50,3.72,0.075139,1.0199,1.3317,0.008000,0.032248,0.2340,0.050812,0.061037,0.050704,-286.2930188433262,51.74660246837251,-1067.0871523956828,1034.031248393057,-0.013599,0.013734,6440.1,6180.5,0.160189,0.279697,0.000000,2.0336,1.0000,,,,,
2.6040,1778844110.798366,216,3.486658,0.078931,0.019740,2.1259,-0.0044,0.015778,3.351284,0.076197,0.017979,2.0890,3.495875,0.079216,0.019806,2.0531,-0.0002,0.012723,0.358973,0.0000,3.495875,-0.000000,0.000073,0.7458,0.000000,-0.932546,444.6748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.1995,0.000000,-1.1887,0.37,3.75,4.49,3.72,0.076197,1.0312,1.3432,0.008000,0.195402,0.2673,0.045652,0.029799,0.031947,-434.9765387637731,447.32958398359585,-1003.9738200724602,1045.165188151449,-0.012826,0.013940,6439.9,6180.7,0.160528,0.268156,0.000000,2.0515,1.0000,,,,,
2.6160,1778844110.810566,217,3.456596,0.100141,0.011827,2.0839,0.0009,0.014526,3.376411,0.077245,0.018161,2.0981,3.465830,0.100353,0.011891,2.0594,0.0000,0.012427,0.362903,0.0000,3.465830,-0.000002,0.000044,0.7458,0.000000,-0.907947,445.4248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.2032,0.000000,-1.1996,0.37,3.74,4.47,3.66,0.077245,1.0366,1.3522,0.008000,0.062751,-0.1423,0.047058,0.042612,0.038341,-549.8000007782874,579.0572348588927,-966.7721777589206,992.2696653028925,-0.012571,0.013460,6439.0,6181.6,0.162083,0.267104,0.000000,2.0577,1.0000,,,,,
2.6280,1778844110.822467,218,3.361559,0.050888,0.012028,2.0906,0.0898,0.018341,3.401636,0.078313,0.018365,2.1050,3.370773,0.051176,0.012093,2.0657,0.0152,0.012849,0.353238,0.0000,3.370773,-0.000003,-0.000016,0.7459,0.000000,-0.925094,441.0297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.2068,0.000000,-1.2107,0.36,3.69,4.41,3.41,0.078313,1.0483,1.3591,0.008000,0.037388,-0.4584,0.045517,0.076185,0.048749,-579.4692933687763,-469.1892691373473,-1683.8521472315738,417.0378754106689,-0.021265,0.005339,6441.5,6179.1,0.157757,0.256065,0.000000,2.0641,1.0000,,,,,
2.6400,1778844110.834508,219,3.418723,0.097979,0.014583,2.1540,0.0234,0.017111,3.426955,0.079421,0.018571,2.1170,3.427900,0.098294,0.014648,2.0830,0.0163,0.012994,0.340567,0.0000,3.427900,-0.000003,0.000014,0.7459,0.000000,-0.892319,440.7736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.2104,0.000000,-1.2214,0.36,3.68,4.40,3.66,0.079421,1.0601,1.3712,0.008000,0.021499,0.2977,0.048484,0.071200,0.045800,-142.6928936672723,459.0163383136084,-1814.078678426414,396.6497255219755,-0.021718,0.004811,6444.7,6175.9,0.152174,0.223799,0.000000,2.0815,1.0000,,,,,
2.6520,1778844110.846515,220,3.482744,0.103379,0.012969,2.0555,0.0475,0.016099,3.452403,0.080543,0.018763,2.1255,3.491885,0.103701,0.013034,2.0780,0.0212,0.012923,0.339034,0.0000,3.491885,-0.000001,0.000069,0.7458,0.000000,-0.850264,441.5445,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2498,0.2140,0.000000,-1.2316,0.36,3.72,4.44,3.96,0.080543,1.0711,1.3797,0.008000,0.065026,-0.4570,0.046884,0.086124,0.050926,-600.2933221140594,740.3529402997884,-2033.890895258758,168.13448826396484,-0.024376,0.002023,6445.1,6175.5,0.151430,0.238931,0.000000,2.0765,1.0000,,,,,
2.6640,1778844110.858593,221,3.538089,0.073824,0.020727,2.1405,-0.0140,0.016138,3.477936,0.081683,0.018973,2.1327,3.547399,0.074190,0.020792,2.0904,0.0147,0.012798,0.336329,0.0000,3.547399,0.000005,0.000106,0.7459,0.000000,-0.802726,437.8264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.2174,0.000000,-1.2412,0.37,3.66,4.39,3.27,0.081683,1.0831,1.3869,0.008000,0.098957,0.3912,0.056066,0.074480,0.047298,-567.1658538775225,517.0476308387362,-1758.8244780667321,459.40946643108515,-0.020623,0.005479,6445.8,6174.7,0.150175,0.196855,0.000000,2.0889,1.0000,,,,,
2.6760,1778844110.870512,222,3.517491,0.102653,0.019653,2.1558,0.0474,0.016493,3.503561,0.082833,0.019185,2.1398,3.526710,0.103030,0.019717,2.1032,0.0199,0.012893,0.324238,0.0000,3.526710,0.000002,0.000099,0.7458,0.000000,-0.775273,436.9498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.2209,0.000000,-1.2505,0.37,3.60,4.33,3.25,0.082833,1.0953,1.3940,0.008000,0.043330,0.5626,0.053109,0.074983,0.045950,-499.15633665143946,391.6396265010544,-2063.0406521731475,230.09146459300194,-0.023311,0.002623,6449.0,6171.6,0.144718,0.180073,0.000000,2.1018,1.0000,,,,,
2.6880,1778844110.882415,223,3.573732,0.103098,0.030058,2.1211,-0.0166,0.015047,3.529293,0.083955,0.019365,2.1498,3.582834,0.103532,0.030120,2.1070,0.0133,0.012689,0.340829,0.0000,3.582834,0.000008,0.000097,0.7459,0.000000,-0.755882,436.9090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2446,0.2242,0.000000,-1.2596,0.36,3.50,4.23,2.94,0.083955,1.1056,1.4040,0.008000,0.127252,0.8338,0.061404,0.040552,0.028605,-738.2935932300763,441.4681877256095,-1637.2538460557269,494.988820248216,-0.019447,0.005998,6444.8,6175.8,0.151969,0.171658,0.000000,2.1055,1.0000,,,,,
2.7000,1778844110.894397,224,3.567543,0.080224,0.022267,2.1790,-0.0732,0.015313,3.555115,0.085066,0.019557,2.1563,3.576496,0.080511,0.022327,2.1212,-0.0018,0.012570,0.327592,0.0000,3.576496,0.000008,0.000100,0.7459,0.000000,-0.733368,433.0552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.2275,0.000000,-1.2684,0.36,3.43,4.16,3.06,0.085066,1.1166,1.4105,0.008000,0.073440,0.5362,0.053826,0.050635,0.044887,-680.1589419370705,397.0617399995791,-1000.8910270291398,1190.5068587661215,-0.011119,0.013880,6448.2,6172.4,0.146054,0.138325,0.000000,2.1198,1.0000,,,,,
2.7120,1778844110.906660,225,3.591155,-0.003492,0.015755,2.2094,-0.0221,0.018752,3.581006,0.086233,0.019772,2.1627,3.600106,-0.003276,0.015817,2.1385,-0.0052,0.013017,0.340851,0.0000,3.600106,0.000010,0.000083,0.7459,0.000000,-0.723207,427.8434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.2307,0.000000,-1.2771,0.38,3.37,4.13,3.02,0.086233,1.1289,1.4168,0.008000,0.137573,-0.1134,0.052792,0.037825,0.040752,-573.0528067075903,372.4855334508027,-824.1871636281697,1303.129029944055,-0.009597,0.016008,6444.9,6175.7,0.151854,0.113334,0.000000,2.1371,1.0000,,,,,
2.7240,1778844110.918568,226,3.633898,0.139397,0.022520,2.1714,0.0011,0.017682,3.607007,0.087419,0.019974,2.1716,3.642745,0.139677,0.022582,2.1451,-0.0040,0.013248,0.334387,0.0000,3.642745,0.000012,0.000024,0.7459,0.000000,-0.694925,433.1256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.2339,0.000000,-1.2854,0.38,3.30,4.06,2.93,0.087419,1.1405,1.4257,0.008000,0.059003,0.7390,0.052627,0.043341,0.044029,-718.5730694807738,576.6515622202219,-911.5428092465964,1294.535136590804,-0.010359,0.015497,6446.5,6174.0,0.148962,0.101659,0.000000,2.1438,1.0000,,,,,
2.7360,1778844110.930519,227,3.635690,0.096334,0.014488,2.2539,-0.0011,0.015030,3.633086,0.088587,0.020183,2.1776,3.644493,0.096542,0.014548,2.1664,-0.0035,0.013057,0.317050,0.0000,3.644493,0.000012,0.000020,0.7459,0.000000,-0.659898,426.5091,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.2370,0.000000,-1.2933,0.38,3.26,4.02,2.99,0.088587,1.1711,1.4317,0.008000,0.073763,0.2261,0.068689,0.029272,0.034557,-493.7378418898238,352.4804053294522,-963.5566445702609,1310.1734522436138,-0.010312,0.014771,6451.0,6169.6,0.141237,0.052933,0.000000,2.1651,1.0000,,,,,
2.7480,1778844110.942507,228,3.668522,0.094146,0.017913,2.1984,0.1282,0.017887,3.659237,0.089800,0.020415,2.1831,3.677252,0.094481,0.017973,2.1728,0.0193,0.013425,0.318326,0.0000,3.677252,0.000012,-0.000051,0.7459,0.000000,-0.631024,424.8687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.2400,0.000000,-1.3009,0.38,3.22,3.99,3.04,0.089800,1.1844,1.4372,0.008000,0.030690,0.3267,0.058903,0.072126,0.044662,-605.6648525835967,83.15627817836292,-2020.3934133127402,284.3456415302919,-0.022258,0.003172,6450.7,6169.9,0.141724,0.058476,0.000000,2.1715,1.0000,,,,,
2.7600,1778844110.954539,229,3.733404,0.171702,0.027690,2.2210,0.0249,0.017199,3.685477,0.091007,0.020629,2.1905,3.742089,0.172122,0.027751,2.1825,0.0199,0.013541,0.348078,0.0000,3.742089,0.000002,-0.000258,0.7458,0.000000,-0.622372,428.8869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.2430,0.000000,-1.3084,0.38,3.21,3.97,3.12,0.091007,1.1966,1.4446,0.008000,0.078853,0.9731,0.073460,0.070509,0.043592,-607.8886560128559,545.3122886750213,-1830.0974080775118,237.42348681181693,-0.022509,0.002948,6443.2,6177.4,0.154800,0.033091,0.000000,2.1811,1.0000,,,,,
2.7720,1778844110.966439,230,3.744149,0.104102,0.018728,2.1833,0.0486,0.017073,3.711756,0.092162,0.020820,2.1921,3.752790,0.104462,0.018789,2.1829,0.0244,0.013618,0.338089,0.0000,3.752790,-0.000001,-0.000300,0.7458,0.000000,-0.602478,423.7883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.2459,0.000000,-1.3156,0.38,3.18,3.93,2.99,0.092162,1.2076,1.4463,0.008000,0.033723,-0.0173,0.061536,0.064106,0.036574,-882.6740801391151,428.10748001656754,-2091.637665983396,54.82418435472935,-0.024871,0.000654,6445.7,6174.8,0.150367,0.030816,0.000000,2.1815,1.0000,,,,,
2.7840,1778844110.978494,231,3.718327,0.207470,0.032336,2.3594,0.0513,0.019830,3.738067,0.093370,0.021045,2.1955,3.727021,0.207969,0.032398,2.2173,0.0287,0.014168,0.334424,0.0000,3.727021,0.000006,-0.000203,0.7459,0.000000,-0.598330,425.5563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.2488,0.000000,-1.3228,0.38,3.16,3.91,3.05,0.093370,1.2205,1.4496,0.008000,0.109105,0.8592,0.084156,0.080635,0.043841,-497.22674032048775,247.53996051684226,-2286.207453265819,-85.41268548541231,-0.026986,-0.001004,6446.7,6173.9,0.148705,-0.054861,0.000000,2.2159,1.0000,,,,,
2.7960,1778844110.990522,232,3.728056,0.053283,0.023497,2.2956,-0.0054,0.018197,3.764390,0.094549,0.021237,2.1950,3.736795,0.053680,0.023559,2.2327,0.0222,0.014285,0.326503,0.0000,3.736795,0.000003,-0.000238,0.7459,0.000000,-0.579908,412.6325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.2515,0.000000,-1.3298,0.38,3.03,3.79,2.33,0.094549,1.2314,1.4492,0.008000,0.083427,-0.2424,0.094038,0.074413,0.045927,-1003.9189869141384,373.2083927847671,-2083.6892042171276,206.7373489066185,-0.023656,0.002365,6448.7,6171.9,0.145198,-0.036425,0.000000,2.2314,1.0000,,,,,
2.8080,1778844111.002593,233,3.791034,0.049356,0.024136,2.1463,-0.0671,0.013846,3.790674,0.095651,0.021402,2.1919,3.799443,0.049677,0.024194,2.2161,0.0063,0.013700,0.313921,0.0000,3.799443,-0.000018,-0.000395,0.7457,0.000000,-0.534687,412.5237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.2543,0.000000,-1.3362,0.38,2.94,3.70,2.40,0.095651,1.2409,1.4462,0.008000,0.030002,0.2099,0.064657,0.045299,0.036962,-985.1931345324203,331.4679518444152,-1433.0511307057764,890.7207328010628,-0.015289,0.009849,6451.9,6168.7,0.139580,0.023475,0.000000,2.2149,1.0000,,,,,
2.8200,1778844111.014524,234,3.893655,-0.023734,0.019103,2.0957,0.0401,0.015359,3.816903,0.096790,0.021589,2.1849,3.901756,-0.023444,0.019158,2.1929,0.0120,0.013533,0.286088,0.0000,3.901756,-0.000046,-0.000024,0.7456,0.000000,-0.444636,410.3083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.2569,0.000000,-1.3415,0.38,2.85,3.61,2.35,0.096790,1.2517,1.4394,0.008000,0.081766,0.1767,0.022806,0.013340,0.015207,-571.36205635431,-52.912503040000786,-1824.5500797229292,664.5935745828685,-0.018159,0.006805,6459.0,6161.6,0.127191,0.041404,0.000000,2.1918,1.0000,,,,,
2.8320,1778844111.026489,235,3.877469,0.018771,0.020527,2.1941,-0.0093,0.013141,3.843060,0.097926,0.021757,2.1785,3.885370,0.019047,0.020579,2.1932,0.0081,0.013043,0.266724,0.0000,3.885370,-0.000045,-0.000137,0.7456,0.000000,-0.391094,410.6844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.2595,0.000000,-1.3462,0.38,2.85,3.61,2.87,0.097926,1.2612,1.4330,0.008000,0.118412,0.0411,0.017166,0.066261,0.048502,-764.7675537916537,162.18224293143265,-1654.0061038758454,843.2601940626594,-0.015669,0.008290,6464.0,6156.6,0.118476,-0.014876,0.000000,2.1923,1.0000,,,,,
2.8440,1778844111.038529,236,3.856355,0.113871,0.027122,2.2093,-0.0442,0.016515,3.869139,0.099042,0.021925,2.1708,3.864275,0.114165,0.027174,2.1964,-0.0012,0.013103,0.242890,0.0000,3.864275,-0.000040,-0.000252,0.7456,0.000000,-0.351949,413.6331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2620,0.000000,-1.3504,0.38,2.87,3.63,2.99,0.099042,1.2709,1.4252,0.008000,0.020825,0.8211,0.000783,0.035115,0.035066,-492.9125473865316,-78.29420712961911,-1229.4565618703718,1377.6038093515497,-0.011042,0.013058,6470.1,6150.5,0.107868,-0.030205,0.000000,2.1956,1.0000,,,,,
2.8560,1778844111.050540,237,3.902611,0.126127,0.029490,2.1646,-0.0335,0.013615,3.895103,0.100163,0.022115,2.1612,3.910573,0.126418,0.029542,2.1904,-0.0068,0.012670,0.216645,0.0000,3.910573,-0.000046,0.000045,0.7456,0.000000,-0.289053,413.4692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2644,0.000000,-1.3539,0.38,2.90,3.67,3.06,0.100163,1.2123,1.4156,0.008000,0.033022,0.7527,-0.011918,0.026392,0.034194,-550.5936663491568,46.36686763199674,-919.0163267919143,1700.4814586201194,-0.007889,0.015573,6476.8,6143.8,0.096222,-0.014502,0.000000,2.1896,1.0000,,,,,
2.8680,1778844111.062545,238,3.884911,-0.029015,0.031753,2.0839,-0.0002,0.012052,3.920958,0.101242,0.022280,2.1524,3.892855,-0.028705,0.031802,2.1698,-0.0055,0.012080,0.187164,0.0000,3.892855,-0.000045,-0.000088,0.7456,0.000000,-0.235836,408.2360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.2668,0.000000,-1.3567,0.38,2.92,3.68,3.02,0.101242,1.2218,1.4069,0.008000,0.212994,0.4000,-0.045065,0.056542,0.053329,-782.7565650098633,51.26931229407387,-981.7074021203259,1648.1623979827173,-0.008114,0.014536,6484.3,6136.3,0.083108,0.014463,0.000000,2.1691,1.0000,,,,,
