sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778652839.022789,153,2.656895,0.105637,0.034307,1.9150,0.0384,0.012322,2.709408,0.084096,0.024452,1.8820,2.668586,0.106251,0.034385,1.8227,0.0120,0.009839,1.295702,0.0000,2.668586,0.000000,-0.000000,5.0000,0.000000,-0.695136,1694.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5244,0.40,5.64,6.43,5.61,0.084096,1.4010,-3.1180,0.008000,0.076963,0.4494,0.066195,0.014830,-0.017058,-251.24902412627293,355.0416408031387,-503.52420016253274,-436.1019698712629,-0.021389,0.005931,6202.7,6417.9,0.574064,0.549696,0.000000,1.8144,1.0000,,,,,
1.8480,1778652839.034827,154,2.632992,0.105060,0.033919,1.9593,-0.0163,0.011143,2.732134,0.085070,0.024592,1.9018,2.644872,0.105634,0.033994,1.8507,0.0071,0.009371,1.286888,0.0000,2.644872,0.000000,0.000000,5.0000,0.000000,-0.698079,1664.9541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5160,0.40,5.65,6.45,5.70,0.085070,1.4090,-3.0982,0.008000,0.022331,0.3746,0.072107,-0.002087,-0.029054,-314.95492010134234,320.74754040502876,-471.2256742859057,-389.192940120374,-0.017135,0.008427,6204.9,6415.6,0.570185,0.535273,0.000000,1.8424,1.0000,,,,,
1.8600,1778652839.046775,155,2.729843,0.015024,0.024554,1.9226,-0.0244,0.012126,2.755062,0.086029,0.024746,1.9178,2.741828,0.015449,0.024627,1.8662,0.0020,0.009090,1.276501,0.0000,2.741828,0.000000,-0.000000,5.0000,0.000000,-0.694896,1645.8784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5077,0.40,5.64,6.44,5.61,0.086029,1.4178,-3.0822,0.008000,0.155207,0.5109,0.057618,-0.006024,-0.024222,-266.1775286773776,-235.25418378892164,-433.6776148572379,-322.61255329919834,-0.013176,0.011438,6207.6,6413.0,0.565607,0.545401,0.000000,1.8579,1.0000,,,,,
1.8720,1778652839.058847,156,2.733073,0.110139,0.012630,1.8382,0.0550,0.011083,2.778182,0.087009,0.024900,1.9340,2.745056,0.110476,0.012701,1.8623,0.0102,0.008793,1.267312,0.0000,2.745056,0.000000,-0.000000,5.0000,0.000000,-0.679757,1651.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4995,0.40,5.64,6.45,5.61,0.087009,1.4267,-3.0660,0.008000,0.054578,-0.6203,0.031925,0.002235,-0.032979,-272.15411729923034,52.76973123301745,-476.10220559331,-398.6679460281583,-0.018231,0.005480,6209.9,6410.7,0.561544,0.567798,0.000000,1.8541,1.0000,,,,,
1.8840,1778652839.070855,157,2.906129,0.076587,0.029966,1.9108,0.0227,0.009339,2.801520,0.088010,0.025027,1.9538,2.918191,0.077140,0.030033,1.8733,0.0117,0.008318,1.270804,0.0000,2.918191,-0.000000,0.000000,5.0000,0.000000,-0.679343,1639.8499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4914,0.41,5.64,6.46,5.63,0.088010,1.4340,-3.0462,0.008000,0.225497,-0.1783,0.040028,0.013602,-0.020888,-340.6459965894234,398.2222059978177,-484.6992148213701,-439.30056781142207,-0.018513,0.003696,6209.0,6411.5,0.563045,0.548209,0.000000,1.8651,1.0000,,,,,
1.8960,1778652839.082853,158,2.839519,0.113129,0.018466,1.9663,-0.0648,0.009754,2.825071,0.089021,0.025170,1.9696,2.851692,0.113450,0.018529,1.8928,-0.0007,0.007904,1.267025,0.0000,2.851692,-0.000000,-0.000000,5.0000,0.000000,-0.681326,1620.0477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4832,0.40,5.63,6.44,5.60,0.089021,1.4422,-3.0304,0.008000,0.036714,-0.4024,0.036487,-0.008087,-0.031749,-319.279165154001,300.9753647467643,-404.0436348313901,-316.85054015278,-0.009716,0.011316,6210.0,6410.6,0.561372,0.535472,0.000000,1.8847,1.0000,,,,,
1.9080,1778652839.094786,159,2.922782,0.094517,0.017148,1.8963,0.0424,0.014483,2.848796,0.090035,0.025325,1.9843,2.934944,0.094875,0.017213,1.8950,0.0061,0.008285,1.259853,0.0000,2.934944,-0.000000,0.000000,5.0000,0.000000,-0.675753,1616.9046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4751,0.40,5.64,6.44,5.66,0.090035,1.4510,-3.0157,0.008000,0.066171,-0.7751,0.013486,0.009681,-0.020095,-359.8610756091956,-462.36543999473076,-449.67913769883125,-370.2276119145727,-0.014537,0.007310,6211.8,6408.8,0.558207,0.554345,0.000000,1.8869,1.0000,,,,,
1.9200,1778652839.106793,160,2.865024,0.073756,0.026649,1.9526,0.0198,0.010584,2.872729,0.091079,0.025462,2.0023,2.877264,0.074242,0.026713,1.9077,0.0080,0.008079,1.258902,0.0000,2.877264,-0.000000,-0.000000,5.0000,0.000000,-0.675838,1603.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4670,0.40,5.64,6.43,5.64,0.091079,1.4589,-2.9977,0.008000,0.038327,-0.2211,0.007766,0.005145,-0.032967,-339.3045646971815,342.73491035616564,-462.0591586613524,-400.1012809654295,-0.015377,0.005684,6212.0,6408.5,0.557771,0.540546,0.000000,1.8996,1.0000,,,,,
1.9320,1778652839.118826,161,2.899289,0.129187,0.017853,1.9622,0.0420,0.011675,2.896882,0.092108,0.025589,2.0206,2.911628,0.129603,0.017917,1.9198,0.0131,0.008078,1.254064,0.0000,2.911628,-0.000000,0.000000,5.0000,0.000000,-0.674031,1592.5517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4589,0.40,5.63,6.44,5.62,0.092108,1.4661,-2.9794,0.008000,0.038922,-0.5865,-0.016960,0.018964,-0.020940,-501.5359755338441,336.7826606760455,-493.4266496580102,-448.26717711878405,-0.018456,0.002322,6213.3,6407.3,0.555638,0.535708,0.000000,1.9117,1.0000,,,,,
1.9440,1778652839.130782,162,2.904373,0.153914,0.023280,2.1027,0.0123,0.012929,2.921233,0.093143,0.025736,2.0369,2.916927,0.154400,0.023345,1.9568,0.0125,0.008256,1.249427,0.0000,2.916927,-0.000000,0.000000,5.0000,0.000000,-0.678634,1555.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4507,0.40,5.64,6.43,5.64,0.093143,1.4746,-2.9631,0.008000,0.066141,-0.6926,-0.003562,0.014069,-0.027652,-311.25815994199655,-64.526677877197,-499.0224105195737,-448.5733058822681,-0.017870,0.002809,6214.5,6406.1,0.553582,0.504165,0.000000,1.9487,1.0000,,,,,
1.9560,1778652839.142800,163,3.024186,0.148150,0.029100,2.0917,0.0646,0.013930,2.945761,0.094228,0.025893,2.0519,3.036912,0.148773,0.029167,1.9844,0.0203,0.008585,1.236404,0.0000,3.036912,0.000000,0.000000,5.0000,0.000000,-0.675672,1524.8371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4426,0.40,5.65,6.44,5.72,0.094228,1.4836,-2.9481,0.008000,0.197375,-0.3341,-0.003006,0.028185,-0.023164,-272.50634040731,167.94387929902553,-546.0496786065946,-502.91063753369673,-0.022703,-0.001758,6217.7,6402.8,0.547845,0.509756,0.000000,1.9764,1.0000,,,,,
1.9680,1778652839.154783,164,2.997477,0.141648,0.024372,2.0350,0.0428,0.011555,2.970508,0.095314,0.026028,2.0703,3.010289,0.142232,0.024438,1.9957,0.0232,0.008495,1.227763,0.0000,3.010289,0.000000,0.000000,5.0000,0.000000,-0.669177,1512.4215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4346,0.39,5.65,6.44,5.65,0.095314,1.4913,-2.9297,0.008000,0.138527,-0.0667,-0.006071,0.041665,-0.013402,-304.5867830702319,359.401904287666,-558.4066343660094,-518.7121359278067,-0.024167,-0.003659,6219.9,6400.6,0.544023,0.519406,0.000000,1.9877,1.0000,,,,,
1.9800,1778652839.166783,165,2.898844,0.110157,0.029005,2.1012,0.0077,0.013618,2.995456,0.096391,0.026177,2.0857,2.911783,0.110782,0.029073,2.0176,0.0200,0.008673,1.218131,0.0000,2.911783,-0.000000,0.000000,5.0000,0.000000,-0.662864,1489.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4266,0.39,5.64,6.43,5.61,0.096391,1.4999,-2.9143,0.008000,0.032793,0.8838,0.020675,0.014500,-0.036216,-468.1903242473246,-569.6312741545229,-542.8155786164048,-479.84222789952133,-0.022110,-0.001421,6222.4,6398.2,0.539750,0.504079,0.000000,2.0097,1.0000,,,,,
1.9920,1778652839.178801,166,3.099045,0.093994,0.028245,2.1015,-0.0025,0.015575,3.020591,0.097517,0.026353,2.1019,3.112092,0.094588,0.028316,2.0353,0.0157,0.009063,1.209442,0.0000,3.112092,0.000000,0.000000,5.0000,0.000000,-0.653028,1466.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4188,0.39,5.64,6.43,5.62,0.097517,1.5099,-2.8981,0.008000,0.010575,-0.1501,0.027090,0.022622,-0.017484,-322.33221670893244,19.726292298790042,-523.3822190556084,-427.80198847171505,-0.019808,0.001640,6224.6,6396.0,0.535895,0.507376,0.000000,2.0275,1.0000,,,,,
2.0040,1778652839.190820,167,3.071239,0.050300,0.025586,2.0660,-0.0205,0.014328,3.045940,0.098671,0.026509,2.1210,3.084336,0.050817,0.025657,2.0428,0.0094,0.009180,1.217938,0.0000,3.084336,0.000000,0.000000,5.0000,0.000000,-0.658808,1457.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4109,0.39,5.64,6.43,5.64,0.098671,1.5189,-2.8790,0.008000,0.074172,0.3590,0.015368,0.020812,-0.018094,-455.292575294533,297.5750418107751,-495.3460871284653,-384.1664604763887,-0.016138,0.005596,6222.5,6398.1,0.539618,0.511423,0.000000,2.0349,1.0000,,,,,
2.0160,1778652839.202788,168,3.080745,0.078371,0.026358,2.1441,-0.0394,0.012298,3.071498,0.099828,0.026684,2.1377,3.093967,0.078841,0.026428,2.0639,0.0013,0.009014,1.214017,0.0000,3.093967,0.000000,0.000000,5.0000,0.000000,-0.661472,1435.6667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4030,0.39,5.65,6.43,5.69,0.099828,1.5289,-2.8623,0.008000,0.048730,0.4765,0.035022,0.006986,-0.018662,-331.37850021532853,139.26251553090142,-449.3603860126747,-312.0661519440824,-0.011014,0.010156,6223.4,6397.1,0.537901,0.491795,0.000000,2.0560,1.0000,,,,,
2.0280,1778652839.214827,169,3.043835,0.131207,0.033266,2.2065,0.0098,0.015818,3.097241,0.101049,0.026888,2.1525,3.057272,0.131791,0.033340,2.0929,0.0026,0.009413,1.207245,0.0000,3.057272,0.000000,0.000000,5.0000,0.000000,-0.663148,1408.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3950,0.40,5.64,6.44,5.63,0.101049,1.5406,-2.8475,0.008000,0.055203,0.3292,0.051523,0.007541,-0.019385,-249.43258294162,73.45830336726493,-465.0985771820722,-320.13154527713704,-0.012009,0.009673,6225.2,6395.4,0.534923,0.481034,0.000000,2.0852,1.0000,,,,,
2.0400,1778652839.226815,170,3.158849,0.037100,0.024073,2.1228,0.0313,0.012821,3.123187,0.102259,0.027059,2.1711,3.172338,0.037591,0.024146,2.1002,0.0071,0.009342,1.208230,0.0000,3.172338,0.000000,-0.000000,5.0000,0.000000,-0.667155,1393.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3870,0.40,5.64,6.44,5.63,0.102259,1.5504,-2.8289,0.008000,0.112891,0.3064,0.047205,0.006382,-0.025392,-453.3269707308144,291.4549589473453,-491.5929420222112,-368.8873177708831,-0.014432,0.006908,6224.9,6395.7,0.535363,0.496989,0.000000,2.0925,1.0000,,,,,
2.0520,1778652839.238765,171,3.181631,0.063852,0.023348,2.1454,0.0186,0.016554,3.149363,0.103539,0.027261,2.1902,3.195156,0.064351,0.023423,2.1105,0.0087,0.009782,1.206660,0.0000,3.195156,0.000000,-0.000000,5.0000,0.000000,-0.667378,1382.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3790,0.39,5.64,6.42,5.60,0.103539,1.5620,-2.8098,0.008000,0.119719,-0.0472,0.020997,0.014344,-0.018781,-397.8587683553858,-110.99224081477018,-506.5517535413925,-377.6662456403251,-0.015723,0.006434,6225.3,6395.3,0.534677,0.488382,0.000000,2.1027,1.0000,,,,,
2.0640,1778652839.250862,172,3.224513,0.114465,0.035689,2.2165,0.0284,0.018387,3.175748,0.104838,0.027484,2.2070,3.238202,0.115165,0.035770,2.1325,0.0116,0.010403,1.203181,0.0000,3.238202,0.000000,-0.000000,5.0000,0.000000,-0.666599,1359.7741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3710,0.40,5.64,6.44,5.65,0.104838,1.5747,-2.7930,0.008000,0.044827,0.3245,0.016731,0.016838,-0.016470,-268.20555733277394,11.335885090987858,-531.0062536407652,-395.7507768803803,-0.017807,0.005407,6226.2,6394.4,0.533146,0.475255,0.000000,2.1247,1.0000,,,,,
2.0760,1778652839.262756,173,3.255362,0.133734,0.019592,2.2060,0.0609,0.014402,3.202327,0.106059,0.027648,2.2242,3.269136,0.134268,0.019672,2.1482,0.0191,0.010419,1.194491,0.0000,3.269136,-0.000000,-0.000000,5.0000,0.000000,-0.662417,1341.1925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3630,0.39,5.65,6.44,5.70,0.106059,1.5841,-2.7758,0.008000,0.048703,-0.3263,0.022023,0.025637,-0.014561,-419.57661565008374,309.00440516230174,-567.2873190428036,-452.48577926540025,-0.021835,0.001046,6228.4,6392.2,0.529303,0.479201,0.000000,2.1405,1.0000,,,,,
2.0880,1778652839.274795,174,3.257760,0.114570,0.033441,2.2732,0.0282,0.016050,3.229126,0.107311,0.027818,2.2419,3.271696,0.115309,0.033523,2.1738,0.0200,0.010631,1.192354,0.0000,3.271696,-0.000000,-0.000000,5.0000,0.000000,-0.661704,1313.7554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3551,0.39,5.65,6.43,5.63,0.107311,1.5938,-2.7581,0.008000,0.144512,0.2006,0.026779,0.027055,-0.014662,-380.67639419870244,252.3857084485051,-576.4906033789188,-461.21059117237786,-0.022201,0.000767,6228.9,6391.6,0.528349,0.459155,0.000000,2.1661,1.0000,,,,,
2.1000,1778652839.286783,175,3.326024,0.080774,0.025437,2.3562,0.0100,0.016440,3.256143,0.108615,0.028013,2.2608,3.340190,0.081393,0.025520,2.2106,0.0178,0.010865,1.192306,0.0000,3.340190,-0.000000,-0.000000,5.0000,0.000000,-0.667769,1269.6922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3471,0.39,5.64,6.42,5.62,0.108615,1.6050,-2.7392,0.008000,0.024928,-0.2169,0.046738,0.024700,-0.014668,-309.76721008276814,218.78509071253947,-573.5295221400179,-451.2169942762397,-0.020786,0.002197,6228.9,6391.6,0.528324,0.441594,0.000000,2.2029,1.0000,,,,,
2.1120,1778652839.298816,176,3.252395,0.138021,0.029058,2.2642,-0.0473,0.013018,3.283357,0.109862,0.028167,2.2764,3.266645,0.138612,0.029139,2.2224,0.0067,0.010492,1.187239,0.0000,3.266645,-0.000000,-0.000000,5.0000,0.000000,-0.668033,1262.8229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3391,0.39,5.64,6.42,5.62,0.109862,1.6139,-2.7236,0.008000,0.087400,0.1423,0.050228,0.020658,-0.007594,-489.5586463430244,333.13900458639773,-513.8653062308078,-361.0004998354174,-0.014354,0.007840,6230.2,6390.4,0.526105,0.467266,0.000000,2.2148,1.0000,,,,,
2.1240,1778652839.310801,177,3.355992,0.120016,0.024829,2.2960,0.0443,0.014970,3.310780,0.111139,0.028336,2.2944,3.370339,0.120591,0.024910,2.2381,0.0126,0.010571,1.186875,0.0000,3.370339,-0.000000,-0.000000,5.0000,0.000000,-0.669451,1240.1785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3310,0.39,5.65,6.43,5.70,0.111139,1.6235,-2.7056,0.008000,0.065382,-0.1432,0.045247,0.023422,-0.017035,-401.77011019102446,241.45296043557667,-546.7985887987279,-414.30765931959843,-0.017406,0.004654,6230.3,6390.3,0.525944,0.456509,0.000000,2.2305,1.0000,,,,,
2.1360,1778652839.322798,178,3.338991,0.099076,0.021526,2.3116,0.0040,0.015853,3.338398,0.112472,0.028525,2.3097,3.353461,0.099595,0.021608,2.2538,0.0108,0.010708,1.181727,0.0000,3.353461,-0.000000,-0.000000,5.0000,0.000000,-0.667526,1223.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3230,0.39,5.64,6.43,5.62,0.112472,1.6344,-2.6903,0.008000,0.083639,-0.7308,0.032520,0.012780,-0.025604,-248.91610368481844,184.49203613002305,-539.2187200816572,-394.8223212176412,-0.016464,0.005712,6231.6,6389.0,0.523678,0.456049,0.000000,2.2462,1.0000,,,,,
2.1480,1778652839.334806,179,3.372661,0.068956,0.027063,2.2974,0.0517,0.011106,3.366215,0.113748,0.028671,2.3265,3.387168,0.069594,0.027141,2.2637,0.0171,0.010229,1.180661,0.0000,3.387168,-0.000000,-0.000000,5.0000,0.000000,-0.665941,1210.6071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3150,0.39,5.64,6.42,5.61,0.113748,1.6427,-2.6735,0.008000,0.026057,0.1137,0.035037,0.029723,-0.012790,-436.25473517239806,288.35804888614217,-565.6950478799281,-454.57836410346204,-0.019168,0.001782,6231.9,6388.7,0.523199,0.460409,0.000000,2.2561,1.0000,,,,,
2.1600,1778652839.346816,180,3.480568,0.083470,0.021622,2.3693,-0.0391,0.013949,3.394242,0.115032,0.028828,2.3437,3.495220,0.083963,0.021700,2.2856,0.0074,0.010146,1.174304,0.0000,3.495220,-0.000000,0.000000,5.0000,0.000000,-0.658514,1181.8199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3071,0.39,5.64,6.42,5.63,0.115032,1.6517,-2.6563,0.008000,0.075400,-0.1592,0.046876,0.016911,-0.015424,-459.002482427983,-150.0715175848292,-518.0563345282064,-376.1214601339166,-0.013880,0.006768,6233.5,6387.1,0.520387,0.442265,0.000000,2.2780,1.0000,,,,,
2.1720,1778652839.358864,181,3.452706,0.109023,0.023588,2.3970,0.0222,0.014159,3.422455,0.116360,0.029002,2.3592,3.467533,0.109565,0.023665,2.3086,0.0096,0.010176,1.170030,0.0000,3.467533,-0.000000,0.000000,5.0000,0.000000,-0.654249,1159.9468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2993,0.40,5.65,6.45,5.75,0.116360,1.6617,-2.6408,0.008000,0.016763,-0.7576,0.048232,0.007653,-0.028156,-308.4944684002383,106.58267355446489,-530.4547869369467,-394.14719388219044,-0.014844,0.005573,6234.6,6386.0,0.518483,0.439479,0.000000,2.3010,1.0000,,,,,
2.1840,1778652839.370756,182,3.389205,0.217272,0.028101,2.4220,-0.0128,0.011943,3.450866,0.117677,0.029151,2.3761,3.404182,0.217853,0.028176,2.3320,0.0057,0.009869,1.169983,0.0000,3.404182,-0.000000,-0.000000,5.0000,0.000000,-0.657094,1145.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2914,0.39,5.66,6.44,5.69,0.117677,1.6702,-2.6239,0.008000,0.121065,0.4232,0.056846,0.011760,-0.013884,-396.9212046553246,214.355086939731,-511.7196491733612,-374.7139144655722,-0.012369,0.007215,6234.6,6386.0,0.518450,0.433788,0.000000,2.3245,1.0000,,,,,
2.1960,1778652839.382795,183,3.519105,0.077520,0.025172,2.4540,-0.0125,0.015031,3.479471,0.119005,0.029314,2.3920,3.534251,0.078042,0.025249,2.3570,0.0025,0.010054,1.163783,0.0000,3.534251,0.000000,0.000000,5.0000,0.000000,-0.656138,1105.0796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2835,0.39,5.66,6.44,5.67,0.119005,1.6795,-2.6080,0.008000,0.057494,-0.5393,0.056468,0.007249,-0.015611,-323.975604435405,141.1321636222948,-498.5849514107869,-345.4532515933181,-0.010814,0.008899,6236.2,6384.4,0.515721,0.426097,0.000000,2.3495,1.0000,,,,,
2.2080,1778652839.394833,184,3.481891,0.096136,0.027399,2.4956,0.0388,0.014283,3.508263,0.120359,0.029488,2.4079,3.497239,0.096740,0.027477,2.3853,0.0084,0.010163,1.163358,0.0000,3.497239,-0.000000,0.000000,5.0000,0.000000,-0.658170,1079.0460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2756,0.39,5.67,6.45,5.70,0.120359,1.6895,-2.5921,0.008000,0.079419,0.0454,0.047967,0.018284,-0.012995,-351.725869822239,31.329029957829647,-532.4101610498949,-397.54816183149046,-0.013627,0.005920,6236.3,6384.3,0.515533,0.419393,0.000000,2.3778,1.0000,,,,,
2.2200,1778652839.406799,185,3.490454,0.244684,0.029660,2.4665,0.0202,0.014413,3.537258,0.121712,0.029646,2.4251,3.505921,0.245338,0.029738,2.4025,0.0101,0.010242,1.156145,0.0000,3.505921,0.000000,0.000000,5.0000,0.000000,-0.654368,1070.6011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2678,0.39,5.66,6.45,5.65,0.121712,1.6986,-2.5749,0.008000,0.097245,-0.0303,0.053829,0.016942,-0.021383,-566.0558535953365,113.39928092392053,-539.2954018521698,-403.6374139947141,-0.014402,0.005095,6238.1,6382.5,0.512356,0.424858,0.000000,2.3950,1.0000,,,,,
2.2320,1778652839.418818,186,3.561742,0.087725,0.027707,2.4879,0.1030,0.014218,3.566439,0.123054,0.029811,2.4394,3.577324,0.088459,0.027785,2.4204,0.0250,0.010373,1.148402,0.0000,3.577324,0.000000,0.000000,5.0000,0.000000,-0.650585,1039.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2600,0.39,5.67,6.46,5.72,0.123054,1.7081,-2.5606,0.008000,0.052443,0.0997,0.056135,0.041427,-0.010481,-407.7470799204136,84.75690077738798,-605.0891767354639,-501.38906435476133,-0.021608,-0.002239,6240.1,6380.5,0.508926,0.420412,0.000000,2.4130,1.0000,,,,,
2.2440,1778652839.430780,187,3.615642,0.187263,0.032571,2.4067,0.0360,0.015274,3.595804,0.124445,0.029986,2.4558,3.631199,0.188080,0.032651,2.4191,0.0260,0.010537,1.145079,0.0000,3.631199,0.000000,0.000000,5.0000,0.000000,-0.637679,1043.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2523,0.39,5.67,6.44,5.63,0.124445,1.7181,-2.5442,0.008000,0.088157,0.5668,0.039765,0.042950,-0.011380,-407.77879755612526,78.15557230077076,-609.022677420091,-501.49633359982465,-0.022272,-0.002598,6240.9,6379.7,0.507447,0.440178,0.000000,2.4117,1.0000,,,,,
2.2560,1778652839.442788,188,3.521814,0.004521,0.026776,2.5412,-0.0732,0.014137,3.625372,0.125836,0.030159,2.4722,3.537520,0.005131,0.026855,2.4442,0.0090,0.010433,1.147053,0.0000,3.537520,0.000000,0.000000,5.0000,0.000000,-0.645941,1016.5764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2446,0.39,5.66,6.44,5.64,0.125836,1.7280,-2.5278,0.008000,0.118099,-0.0795,0.055031,0.017541,-0.014299,-431.11568221987363,171.40816776663638,-536.2469600361089,-391.19592778270226,-0.013756,0.005657,6240.4,6380.1,0.508279,0.407000,0.000000,2.4368,1.0000,,,,,
