sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778814816.770328,10,1.631827,-0.017707,-0.002263,0.0043,-0.0554,-0.000413,1.648397,0.000027,0.000015,-0.0006,1.632116,-0.017820,-0.002265,0.0240,-0.0036,-0.000116,0.156986,0.0000,1.632116,0.000000,0.000000,1.4407,0.000000,2.000000,327.4845,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.4400,4.02,4.26,12.30,2.83,0.000027,0.0008,-1.4413,0.008000,0.083718,-0.4860,-0.477819,-0.017304,0.000251,0.0,0.0,23.90896700404396,140.29471781374477,0.034329,0.034877,6498.6,6122.0,0.058231,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814816.782378,11,1.599803,0.021123,0.002018,-0.0139,0.0576,0.000911,1.648380,0.000033,0.000018,-0.0005,1.600015,0.021108,0.002019,0.0197,-0.0007,-0.000000,0.174984,0.0000,1.600015,0.000000,0.000000,1.4822,0.000000,2.000000,312.7801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.4640,3.49,4.08,11.07,3.11,0.000033,0.0011,-1.4827,0.008000,0.106278,0.0264,-0.482112,-0.002815,0.001656,0.0,0.0,-56.10461549391804,41.549023309297,0.004854,0.006462,6493.3,6127.2,0.067334,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814816.794604,12,1.629385,-0.030562,-0.002651,-0.0015,0.0774,0.000250,1.648364,0.000040,0.000022,-0.0004,1.629541,-0.030485,-0.002648,0.0163,0.0036,0.000126,0.192424,0.0000,1.629541,0.000000,0.000000,1.4441,0.000000,2.000000,354.3852,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.4880,3.06,3.90,10.02,2.86,0.000040,0.0013,-1.4445,0.008000,0.106869,-0.4258,-0.486278,0.012715,0.003604,0.0,0.0,-81.45388652950159,-51.050643790467404,-0.026204,-0.024588,6488.4,6132.2,0.075948,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814816.806329,13,1.644314,-0.047758,-0.000165,0.0022,-0.0182,0.000744,1.648349,0.000048,0.000027,-0.0003,1.644434,-0.047718,-0.000164,0.0139,0.0021,0.000098,0.209592,0.0000,1.644434,0.000000,0.000000,1.4238,0.000000,2.000000,353.4852,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.67,3.73,9.08,2.80,0.000048,0.0015,-1.4241,0.008000,0.066153,-0.0437,-0.490628,0.006739,0.000789,0.0,0.0,-101.17073422094495,-29.967577839407326,-0.014565,-0.012310,6483.6,6137.0,0.084377,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814816.818350,14,1.706424,0.063760,-0.003170,-0.0771,-0.0271,0.001578,1.648334,0.000055,0.000031,-0.0002,1.706513,0.063764,-0.003168,0.0116,0.0001,0.000079,0.226649,0.0000,1.706513,0.000000,-0.000000,1.3281,0.000000,2.000000,295.0968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.35,3.65,8.34,3.14,0.000055,0.0018,-1.3283,0.008000,0.077699,-0.0682,-0.497332,0.000198,0.000313,0.0,0.0,-103.62673400941955,3.8421784022132215,-0.002246,0.001589,6478.8,6141.7,0.092629,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814816.830444,15,1.656817,-0.065356,0.000023,-0.0299,-0.0146,0.001546,1.648320,0.000063,0.000035,-0.0002,1.656885,-0.065365,0.000025,0.0097,-0.0010,0.000091,0.244752,0.0000,1.656885,0.000000,-0.000000,1.4061,0.000000,2.000000,317.4313,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.5600,2.08,3.52,7.69,2.83,0.000063,0.0020,-1.4062,0.008000,0.118929,0.3779,-0.500887,-0.002676,-0.001465,0.0,0.0,-107.58181648785522,19.85734951982917,0.002906,0.007975,6473.9,6146.6,0.101170,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814816.842333,16,1.531622,-0.065430,-0.000644,-0.0016,0.0365,0.001414,1.648307,0.000071,0.000039,-0.0001,1.531674,-0.065402,-0.000641,0.0082,0.0020,0.000279,0.261682,0.0000,1.531674,0.000000,0.000000,1.5628,0.000000,2.000000,298.7869,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.5840,1.84,3.41,7.09,2.78,0.000071,0.0022,-1.5629,0.008000,0.278914,-0.1747,-0.503913,0.004915,0.004486,0.0,0.0,-159.16486251194658,-46.89760039844022,-0.012674,-0.006779,6469.3,6151.2,0.109181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814816.854240,17,1.610693,-0.091404,0.005890,-0.1041,0.0028,0.000333,1.648295,0.000079,0.000044,-0.0000,1.610733,-0.091380,0.005893,0.0069,0.0020,0.000246,0.278758,0.0000,1.610733,0.000000,0.000000,1.4687,0.000000,2.000000,347.2918,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.0000,0.000000,0.6080,1.63,3.34,6.59,2.92,0.000079,0.0025,-1.4687,0.008000,0.214713,0.3269,-0.506969,0.004502,0.001376,0.0,0.0,-178.97947865116538,-56.39212753316551,-0.011502,-0.006322,6464.7,6155.8,0.117194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814816.866184,18,1.687757,0.074750,-0.001576,-0.0574,0.0606,0.000775,1.648284,0.000088,0.000048,0.0000,1.687788,0.074822,-0.001573,0.0059,0.0071,0.000340,0.295732,0.0000,1.687788,0.000000,-0.000000,1.3590,0.000000,1.500000,94.4709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6260,1.45,3.94,6.84,7.36,0.000088,0.0028,-1.3590,0.008000,0.122988,0.2939,-0.509763,0.015362,-0.002345,0.0,0.0,-217.70197049798188,-148.08646854816635,-0.033204,-0.028041,6460.2,6160.3,0.125071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814816.878348,19,1.668061,-0.051005,0.002213,-0.0465,0.0249,-0.000157,1.648273,0.000097,0.000053,0.0001,1.668089,-0.050923,0.002216,0.0053,0.0077,0.000293,0.303806,0.0000,1.668089,0.000000,-0.000000,1.3896,0.000000,1.000000,64.1724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.6380,1.31,4.16,6.77,5.41,0.000097,0.0030,-1.3895,0.008000,0.036573,0.2503,-0.512382,0.017209,-0.000486,0.0,0.0,-233.02589505828252,-172.66189541910245,-0.036316,-0.032353,6457.5,6163.0,0.129802,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814816.890173,20,1.694114,-0.006685,0.002646,0.0429,-0.0168,-0.000304,1.648263,0.000106,0.000057,0.0001,1.694192,-0.006634,0.002648,0.0129,0.0048,0.000197,0.305300,0.0000,1.694192,0.000000,-0.000000,1.3487,0.000000,0.547187,57.3031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.0000,0.000000,0.6446,1.17,4.32,6.66,5.23,0.000106,0.0033,-1.3486,0.008000,0.050712,0.0424,-0.506527,0.010628,0.001562,0.0,0.0,-235.15766675407255,-129.33595657108475,-0.022609,-0.019799,6456.3,6164.3,0.131929,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814816.902175,21,1.604981,0.007530,-0.004316,0.0197,0.0371,0.000317,1.648253,0.000116,0.000062,0.0001,1.605069,0.007603,-0.004314,0.0146,0.0071,0.000233,0.302037,0.0000,1.605069,0.000000,0.000000,1.4758,0.000000,0.323591,56.2283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2224,0.0000,0.000000,0.6484,1.06,4.48,6.60,5.38,0.000116,0.0036,-1.4757,0.008000,0.085472,-0.1046,-0.506572,0.015752,-0.001179,0.0,0.0,-239.3580688614854,-167.8627343075151,-0.032781,-0.030111,6456.4,6164.2,0.131804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814816.914295,22,1.639603,-0.008887,0.002681,0.0298,0.0635,-0.000928,1.648245,0.000126,0.000067,0.0002,1.639711,-0.008774,0.002683,0.0179,0.0113,0.000237,0.297006,0.0000,1.639711,0.000000,0.000000,1.4303,0.000000,0.204617,54.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0000,0.000000,0.6509,0.96,4.63,6.56,5.49,0.000126,0.0038,-1.4302,0.008000,0.068914,0.1541,-0.504969,0.024999,-0.001398,0.0,0.0,-231.99352195487415,-240.5520244424239,-0.050424,-0.049457,6457.3,6163.3,0.130224,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814816.926395,23,1.702637,-0.025912,0.000033,-0.0046,0.0573,0.000237,1.648237,0.000136,0.000072,0.0002,1.702726,-0.025771,0.000036,0.0148,0.0142,0.000292,0.291566,0.0000,1.702726,0.000000,-0.000000,1.3345,0.000000,0.137025,53.1831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.0000,0.000000,0.6525,0.89,4.72,6.50,5.25,0.000136,0.0041,-1.3343,0.008000,0.105660,0.1907,-0.509769,0.031260,0.001431,0.0,0.0,-223.42908390285032,-289.31164334365275,-0.062961,-0.061881,6458.5,6162.1,0.128158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814816.938290,24,1.694223,0.023190,-0.003721,0.0384,-0.0296,0.000422,1.648229,0.000147,0.000077,0.0002,1.694343,0.023278,-0.003720,0.0197,0.0089,0.000213,0.286047,0.0000,1.694343,0.000000,-0.000000,1.3484,0.000000,0.109840,54.1117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.6539,0.82,4.79,6.44,5.18,0.000147,0.0044,-1.3482,0.008000,0.089834,-0.2265,-0.506640,0.019475,-0.001856,0.0,0.0,-219.8123143622824,-187.32326438636647,-0.039612,-0.038200,6459.7,6160.8,0.125915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814816.950319,25,1.630500,0.013883,0.009288,-0.0190,-0.0715,-0.001090,1.648222,0.000158,0.000082,0.0002,1.630597,0.013892,0.009288,0.0162,0.0009,0.000005,0.280220,0.0000,1.630597,0.000000,0.000000,1.4427,0.000000,0.112592,54.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.6552,0.76,4.89,6.41,5.41,0.000158,0.0047,-1.4425,0.008000,0.091797,0.5561,-0.511785,0.001875,-0.002276,0.0,0.0,-178.16861459171275,-55.34941158210945,-0.003628,-0.003881,6461.2,6159.4,0.123421,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814816.962317,26,1.642571,-0.111189,-0.008625,0.0180,-0.0517,0.000644,1.648215,0.000170,0.000087,0.0002,1.642672,-0.111227,-0.008626,0.0168,-0.0039,-0.000043,0.274534,0.0000,1.642672,0.000000,0.000000,1.4262,0.000000,0.109849,58.6224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.6565,0.72,4.94,6.37,5.26,0.000170,0.0050,-1.4260,0.008000,0.029046,-0.8405,-0.512789,-0.008503,-0.001415,0.0,0.0,-86.37420219898266,48.46771174853275,0.016705,0.017324,6462.6,6157.9,0.120903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814816.974249,27,1.642700,0.081373,-0.003656,-0.0314,0.0055,-0.000357,1.648209,0.000182,0.000092,0.0003,1.642782,0.081347,-0.003657,0.0139,-0.0027,-0.000045,0.269469,0.0000,1.642782,0.000000,0.000000,1.4261,0.000000,0.101550,57.6194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.6578,0.67,4.97,6.32,5.15,0.000182,0.0053,-1.4258,0.008000,0.095269,-0.1213,-0.517406,-0.012890,-0.000333,0.0,0.0,-108.9978034345713,19.701256523487245,0.011548,0.011591,6463.9,6156.7,0.118675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814816.986264,28,1.694168,0.031492,0.006157,-0.1088,0.0168,-0.000048,1.648203,0.000194,0.000097,0.0003,1.694234,0.031486,0.006157,0.0115,-0.0007,-0.000013,0.264746,0.0000,1.694234,0.000000,-0.000000,1.3486,0.000000,0.116040,54.5509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.6591,0.64,5.03,6.31,5.36,0.000194,0.0056,-1.3483,0.008000,0.084918,0.2241,-0.520568,-0.008891,0.000063,0.0,0.0,-140.92290343686153,-18.906947841637404,0.002835,0.002809,6465.1,6155.5,0.116615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814816.998440,29,1.622192,0.007605,0.000283,-0.0545,-0.0073,0.001766,1.648198,0.000207,0.000103,0.0003,1.622247,0.007595,0.000284,0.0095,-0.0012,0.000071,0.260850,0.0000,1.622247,0.000000,0.000000,1.4538,0.000000,0.133128,55.1190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0000,0.000000,0.6607,0.62,5.09,6.34,5.39,0.000207,0.0059,-1.4535,0.008000,0.122753,-0.1366,-0.522617,-0.007423,0.000150,0.0,0.0,-132.6987914238463,-1.7909279996091527,0.004018,0.006254,6466.1,6154.5,0.114853,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814817.010258,30,1.616625,-0.035788,0.005668,0.0039,0.0227,0.000178,1.648193,0.000221,0.000108,0.0002,1.616675,-0.035775,0.005669,0.0087,0.0011,0.000103,0.256488,0.0000,1.616675,0.000000,0.000000,1.4610,0.000000,0.144641,55.1982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0000,0.000000,0.6625,0.59,5.20,6.39,5.85,0.000221,0.0062,-1.4608,0.008000,0.058357,0.5706,-0.523072,-0.004814,0.000051,0.0,0.0,-156.30822233852334,-40.211701711230134,-0.005654,-0.003623,6467.2,6153.3,0.112880,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814817.022265,31,1.686454,-0.018524,0.004649,-0.0234,0.0000,0.000582,1.648188,0.000235,0.000113,0.0002,1.686495,-0.018514,0.004651,0.0073,0.0009,0.000113,0.252394,0.0000,1.686495,0.000000,-0.000000,1.3611,0.000000,0.145545,53.5712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.6642,0.56,5.20,6.33,5.22,0.000235,0.0065,-1.3609,0.008000,0.011547,0.1113,-0.523949,-0.009460,0.000094,0.0,0.0,-150.076733279106,-33.65624222664913,-0.004927,-0.002545,6468.3,6152.3,0.111037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814817.034263,32,1.671383,-0.062867,-0.002850,0.0792,-0.0354,0.000931,1.648183,0.000249,0.000119,0.0002,1.671514,-0.062889,-0.002849,0.0215,-0.0024,0.000085,0.248695,0.0000,1.671514,0.000000,-0.000000,1.3844,0.000000,0.152018,54.9121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.0000,0.000000,0.6661,0.55,5.20,6.31,5.20,0.000249,0.0068,-1.3842,0.008000,0.090017,-0.1670,-0.509197,-0.019516,0.000159,0.0,0.0,-101.50024711841212,31.658309193231702,0.009163,0.012274,6469.2,6151.3,0.109402,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814817.047026,33,1.563946,-0.055394,-0.006750,0.0066,0.0784,0.001453,1.648179,0.000265,0.000124,0.0002,1.564060,-0.055343,-0.006747,0.0189,0.0050,0.000268,0.244835,0.0000,1.564060,0.000000,0.000000,1.5255,0.000000,0.179503,57.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.6682,0.54,5.26,6.34,5.60,0.000265,0.0071,-1.5253,0.008000,0.197101,-0.1748,-0.511240,0.001970,0.000464,0.0,0.0,-163.41970313828315,-88.24337041417543,-0.023854,-0.019490,6470.2,6150.4,0.107682,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814817.058341,34,1.643136,0.037740,-0.002745,0.0766,0.0553,0.000553,1.648174,0.000280,0.000129,0.0002,1.643323,0.037829,-0.002742,0.0304,0.0089,0.000332,0.241595,0.0000,1.643323,0.000000,0.000000,1.4253,0.000000,0.178607,56.1193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.6703,0.52,5.25,6.29,5.15,0.000280,0.0074,-1.4252,0.008000,0.044086,-0.6895,-0.499183,0.018574,0.000677,0.0,0.0,-155.5941784135294,-143.20214840316896,-0.040954,-0.036732,6471.1,6149.5,0.106173,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814817.070292,35,1.643814,-0.015240,0.001681,0.0136,0.0573,0.000037,1.648171,0.000297,0.000135,0.0001,1.643981,-0.015118,0.001684,0.0274,0.0124,0.000362,0.238450,0.0000,1.643981,0.000000,0.000000,1.4244,0.000000,0.185249,54.9898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.0000,0.000000,0.6726,0.51,5.27,6.28,5.39,0.000297,0.0077,-1.4243,0.008000,0.108495,0.5908,-0.501561,0.030641,0.000574,0.0,0.0,-144.540075196479,-194.7430284588734,-0.055186,-0.051739,6471.9,6148.7,0.104791,0.000000,0.000000,0.5000,1.0000,,,,,
