time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5640,21.5773,1.4075,4.318,0,19.519,3.264,0.545,2.7717,2.045,3.045,0,1
6.5670,21.5897,1.4112,4.317,0,19.519,3.264,0.545,2.7786,2.045,3.045,0,1
6.5700,21.6022,1.4148,4.318,0,19.519,3.264,0.545,2.7854,2.045,3.045,0,1
6.5730,21.6146,1.4185,4.322,0,19.519,3.264,0.545,2.7924,2.045,3.045,0,1
6.5760,21.6271,1.4221,4.317,0,19.519,3.264,0.545,2.7993,2.045,3.045,0,1
6.5790,21.6395,1.4257,4.319,0,19.519,3.264,0.545,2.8063,2.045,3.045,0,1
6.5820,21.6520,1.4294,4.318,0,19.519,3.264,0.545,2.8134,2.045,3.045,0,1
6.5850,21.6644,1.4330,4.318,0,19.519,3.264,0.545,2.8204,2.045,3.045,0,1
6.5880,21.6768,1.4367,4.318,0,19.519,3.264,0.545,2.8275,2.045,3.045,0,1
6.5910,21.6893,1.4403,4.312,0,19.519,3.264,0.545,2.8347,2.045,3.045,0,1
6.5940,21.7017,1.4440,4.314,0,19.519,3.264,0.545,2.8419,2.045,3.045,0,1
6.5970,21.7141,1.4476,4.314,0,19.519,3.264,0.545,2.8491,2.045,3.045,0,1
6.6000,21.7266,1.4513,4.313,0,19.519,3.264,0.545,2.8564,2.045,3.045,0,1
6.6030,21.7390,1.4549,4.311,0,19.519,3.264,0.545,2.8637,2.045,3.045,0,1
6.6060,21.7514,1.4586,4.310,0,19.519,3.264,0.545,2.8710,2.045,3.045,0,1
6.6090,21.7639,1.4623,4.311,0,19.519,3.264,0.545,2.8784,2.045,3.045,0,1
6.6120,21.7763,1.4659,4.311,0,19.519,3.264,0.545,2.8858,2.045,3.045,0,1
6.6150,21.7887,1.4696,4.312,0,19.519,3.264,0.545,2.8933,2.045,3.045,0,1
6.6180,21.8011,1.4733,4.313,0,19.519,3.264,0.545,2.9008,2.045,3.045,0,1
6.6210,21.8136,1.4769,4.314,0,19.519,3.264,0.545,2.9083,2.045,3.045,0,1
6.6240,21.8260,1.4806,4.315,0,19.519,3.264,0.545,2.9159,2.045,3.045,0,1
6.6270,21.8384,1.4843,4.316,0,19.519,3.264,0.545,2.9235,2.045,3.045,0,1
6.6300,21.8509,1.4880,4.317,0,19.519,3.264,0.545,2.9311,2.045,3.045,0,1
6.6330,21.8633,1.4916,4.321,0,19.519,3.264,0.545,2.9388,2.045,3.045,0,1
6.6360,21.8758,1.4953,4.319,0,19.519,3.264,0.545,2.9466,2.045,3.045,0,1
6.6390,21.8882,1.4990,4.318,0,19.519,3.264,0.545,2.9543,2.045,3.045,0,1
6.6420,21.9007,1.5027,4.319,0,19.519,3.264,0.545,2.9621,2.045,3.045,0,1
6.6450,21.9131,1.5063,4.319,0,19.519,3.264,0.545,2.9700,2.045,3.045,0,1
6.6480,21.9255,1.5100,4.318,0,19.519,3.264,0.545,2.9778,2.045,3.045,0,1
6.6510,21.9380,1.5137,4.321,0,19.519,3.264,0.545,2.9858,2.045,3.045,0,1
6.6540,21.9504,1.5173,4.324,0,19.519,3.264,0.545,2.9937,2.045,3.045,0,1
6.6570,21.9629,1.5210,4.320,0,19.519,3.264,0.545,3.0017,2.045,3.045,0,1
6.6600,21.9753,1.5247,4.319,0,19.519,3.264,0.545,3.0097,2.045,3.045,0,1
6.6630,21.9878,1.5283,4.321,0,19.519,3.264,0.545,3.0178,2.045,3.045,0,1
6.6660,22.0002,1.5320,4.321,0,19.519,3.264,0.545,3.0259,2.045,3.045,0,1
6.6690,22.0127,1.5356,4.320,0,19.519,3.264,0.545,3.0340,2.045,3.045,0,1
6.6720,22.0251,1.5393,4.317,0,19.519,3.264,0.545,3.0422,2.045,3.045,0,1
9.1710,32.6556,3.0311,4.311,1,35.710,3.312,0.571,3.0669,2.071,3.071,0,1
9.1740,32.6685,3.0317,4.311,1,35.710,3.312,0.571,3.0540,2.071,3.071,0,1
9.1770,32.6814,3.0322,4.311,1,35.710,3.312,0.571,3.0411,2.071,3.071,0,1
9.1800,32.6943,3.0327,4.312,1,35.710,3.312,0.571,3.0282,2.071,3.071,0,1
9.1830,32.7072,3.0333,4.311,1,35.710,3.312,0.571,3.0153,2.071,3.071,0,1
9.1860,32.7201,3.0338,4.313,1,35.710,3.312,0.571,3.0024,2.071,3.071,0,1
9.1890,32.7330,3.0343,4.315,1,35.710,3.312,0.571,2.9895,2.071,3.071,0,1
9.1920,32.7460,3.0348,4.315,1,35.710,3.312,0.571,2.9766,2.071,3.071,0,1
9.1950,32.7589,3.0353,4.314,1,35.710,3.312,0.571,2.9637,2.071,3.071,0,1
9.1980,32.7718,3.0358,4.314,1,35.710,3.312,0.571,2.9508,2.071,3.071,0,1
9.2010,32.7847,3.0362,4.315,1,35.710,3.312,0.571,2.9379,2.071,3.071,0,1
9.2040,32.7976,3.0367,4.314,1,35.710,3.312,0.571,2.9250,2.071,3.071,0,1
9.2070,32.8105,3.0371,4.315,1,35.710,3.312,0.571,2.9121,2.071,3.071,0,1
9.2100,32.8234,3.0376,4.314,1,35.710,3.312,0.571,2.8992,2.071,3.071,0,1
9.2130,32.8364,3.0380,4.314,1,35.710,3.312,0.571,2.8863,2.071,3.071,0,1
9.2160,32.8493,3.0385,4.312,1,35.710,3.312,0.571,2.8734,2.071,3.071,0,1
9.2190,32.8622,3.0389,4.311,1,35.710,3.312,0.571,2.8605,2.071,3.071,0,1
9.2220,32.8751,3.0394,4.311,1,35.710,3.312,0.571,2.8476,2.071,3.071,0,1
9.2250,32.8880,3.0398,4.312,1,35.710,3.312,0.571,2.8347,2.071,3.071,0,1
9.2280,32.9009,3.0403,4.313,1,35.710,3.312,0.571,2.8218,2.071,3.071,0,1
9.2310,32.9138,3.0407,4.312,1,35.710,3.312,0.571,2.8089,2.071,3.071,0,1
9.2340,32.9267,3.0412,4.311,1,35.710,3.312,0.571,2.7960,2.071,3.071,0,1
9.2370,32.9396,3.0416,4.311,1,35.710,3.312,0.571,2.7831,2.071,3.071,0,1
9.2400,32.9525,3.0421,4.311,1,35.710,3.312,0.571,2.7703,2.071,3.071,0,1
9.2430,32.9654,3.0425,4.311,1,35.710,3.312,0.571,2.7574,2.071,3.071,0,1
9.2460,32.9783,3.0429,4.311,1,35.710,3.312,0.571,2.7445,2.071,3.071,0,1
9.2490,32.9912,3.0433,4.310,1,35.710,3.312,0.571,2.7316,2.071,3.071,0,1
9.2520,33.0041,3.0437,4.310,1,35.710,3.312,0.571,2.7187,2.071,3.071,0,1
9.2550,33.0170,3.0441,4.309,1,35.710,3.312,0.571,2.7058,2.071,3.071,0,1
9.2580,33.0299,3.0445,4.310,1,35.710,3.312,0.571,2.6930,2.071,3.071,0,1
9.2610,33.0428,3.0449,4.310,1,35.710,3.312,0.571,2.6801,2.071,3.071,0,1
9.2640,33.0558,3.0453,4.314,1,35.710,3.312,0.571,2.6672,2.071,3.071,0,1
9.2670,33.0687,3.0456,4.303,1,35.710,3.312,0.571,2.6543,2.071,3.071,0,1
9.2700,33.0816,3.0460,4.306,1,35.710,3.312,0.571,2.6415,2.071,3.071,0,1
9.2730,33.0944,3.0464,4.304,1,35.710,3.312,0.571,2.6286,2.071,3.071,0,1
9.2760,33.1073,3.0467,4.305,1,35.710,3.312,0.571,2.6157,2.071,3.071,0,1
9.2790,33.1202,3.0471,4.306,1,35.710,3.312,0.571,2.6029,2.071,3.071,0,1
9.2820,33.1331,3.0475,4.305,1,35.710,3.312,0.571,2.5900,2.071,3.071,0,1
9.2850,33.1460,3.0478,4.304,1,35.710,3.312,0.571,2.5771,2.071,3.071,0,1
9.2880,33.1589,3.0482,4.303,1,35.710,3.312,0.571,2.5643,2.071,3.071,0,1
9.2910,33.1718,3.0485,4.304,1,35.710,3.312,0.571,2.5514,2.071,3.071,0,1
9.2940,33.1847,3.0489,4.304,1,35.710,3.312,0.571,2.5386,2.071,3.071,0,1
9.2970,33.1976,3.0492,4.304,1,35.710,3.312,0.571,2.5257,2.071,3.071,0,1
9.3000,33.2105,3.0495,4.303,1,35.710,3.312,0.571,2.5128,2.071,3.071,0,1
9.3030,33.2234,3.0498,4.303,1,35.710,3.312,0.571,2.5000,2.071,3.071,0,1
9.3060,33.2363,3.0501,4.303,1,35.710,3.312,0.571,2.4871,2.071,3.071,0,1
9.3090,33.2492,3.0504,4.302,1,35.710,3.312,0.571,2.4743,2.071,3.071,0,1
9.3120,33.2621,3.0507,4.302,1,35.710,3.312,0.571,2.4614,2.071,3.071,0,1
9.3150,33.2749,3.0510,4.301,1,35.710,3.312,0.571,2.4486,2.071,3.071,0,1
9.3180,33.2878,3.0513,4.304,1,35.710,3.312,0.571,2.4357,2.071,3.071,0,1
9.3210,33.3007,3.0516,4.302,1,35.710,3.312,0.571,2.4229,2.071,3.071,0,1
9.3240,33.3136,3.0518,4.302,1,35.710,3.312,0.571,2.4100,2.071,3.071,0,1
9.3270,33.3265,3.0521,4.302,1,35.710,3.312,0.571,2.3972,2.071,3.071,0,1
9.3300,33.3394,3.0523,4.302,1,35.710,3.312,0.571,2.3844,2.071,3.071,0,1
9.3330,33.3523,3.0526,4.300,1,35.710,3.312,0.571,2.3715,2.071,3.071,0,1
9.3360,33.3652,3.0528,4.301,1,35.710,3.312,0.571,2.3587,2.071,3.071,0,1
9.3390,33.3781,3.0530,4.302,1,35.710,3.312,0.571,2.3458,2.071,3.071,0,1
9.3420,33.3910,3.0533,4.301,1,35.710,3.312,0.571,2.3330,2.071,3.071,0,1
9.3450,33.4039,3.0535,4.301,1,35.710,3.312,0.571,2.3201,2.071,3.071,0,1
9.3480,33.4168,3.0537,4.301,1,35.710,3.312,0.571,2.3073,2.071,3.071,0,1
9.3510,33.4297,3.0540,4.303,1,35.710,3.312,0.571,2.2945,2.071,3.071,0,1
9.3540,33.4426,3.0542,4.304,1,35.710,3.312,0.571,2.2816,2.071,3.071,0,1
9.3570,33.4555,3.0544,4.304,1,35.710,3.312,0.571,2.2688,2.071,3.071,0,1
9.3600,33.4684,3.0546,4.307,1,35.710,3.312,0.571,2.2559,2.071,3.071,0,1
9.3630,33.4813,3.0548,4.307,1,35.710,3.312,0.571,2.2431,2.071,3.071,0,1
9.3660,33.4942,3.0550,4.307,1,35.710,3.312,0.571,2.2303,2.071,3.071,0,1
9.3690,33.5071,3.0552,4.308,1,35.710,3.312,0.571,2.2174,2.071,3.071,0,1
9.3720,33.5200,3.0554,4.310,1,35.710,3.312,0.571,2.2046,2.071,3.071,0,1
9.3750,33.5329,3.0556,4.310,1,35.710,3.312,0.571,2.1918,2.071,3.071,0,1
9.3780,33.5458,3.0557,4.309,1,35.710,3.312,0.571,2.1789,2.071,3.071,0,1
9.3810,33.5587,3.0559,4.309,1,35.710,3.312,0.571,2.1661,2.071,3.071,0,1
9.3840,33.5716,3.0560,4.309,1,35.710,3.312,0.571,2.1532,2.071,3.071,0,1
9.3870,33.5845,3.0562,4.310,1,35.710,3.312,0.571,2.1404,2.071,3.071,0,1
9.3900,33.5974,3.0563,4.310,1,35.710,3.312,0.571,2.1276,2.071,3.071,0,1
9.3930,33.6103,3.0565,4.311,1,35.710,3.312,0.571,2.1147,2.071,3.071,0,1
9.3960,33.6232,3.0566,4.310,1,35.710,3.312,0.571,2.1019,2.071,3.071,0,1
9.3990,33.6362,3.0567,4.311,1,35.710,3.312,0.571,2.0891,2.071,3.071,0,1
9.4020,33.6491,3.0568,4.312,1,35.710,3.312,0.571,2.0762,2.071,3.071,0,1
9.4050,33.6620,3.0569,4.312,1,35.710,3.312,0.571,2.0634,2.071,3.071,1,0
9.4080,33.6749,3.0570,4.314,1,35.710,3.312,0.571,2.0506,2.071,3.071,1,0
9.4110,33.6878,3.0571,4.315,1,35.710,3.312,0.571,2.0378,2.071,3.071,1,0
9.4140,33.7008,3.0572,4.314,1,35.710,3.312,0.571,2.0249,2.071,3.071,1,0
9.4170,33.7137,3.0573,4.313,1,35.710,3.312,0.571,2.0121,2.071,3.071,1,0
9.4200,33.7266,3.0574,4.314,1,35.710,3.312,0.571,1.9993,2.071,3.071,1,0
9.4230,33.7395,3.0574,4.313,1,35.710,3.312,0.571,1.9864,2.071,3.071,1,0
9.4260,33.7524,3.0575,4.313,1,35.710,3.312,0.571,1.9736,2.071,3.071,1,0
9.4290,33.7654,3.0576,4.316,1,35.710,3.312,0.571,1.9608,2.071,3.071,1,0
9.4320,33.7783,3.0576,4.315,1,35.710,3.312,0.571,1.9480,2.071,3.071,1,0
9.4350,33.7912,3.0577,4.317,1,35.710,3.312,0.571,1.9351,2.071,3.071,1,0
9.4380,33.8042,3.0577,4.314,1,35.710,3.312,0.571,1.9223,2.071,3.071,1,0
9.4410,33.8171,3.0578,4.315,1,35.710,3.312,0.571,1.9095,2.071,3.071,1,0
9.4440,33.8300,3.0578,4.316,1,35.710,3.312,0.571,1.8967,2.071,3.071,1,0
9.4470,33.8430,3.0578,4.317,1,35.710,3.312,0.571,1.8838,2.071,3.071,1,0
9.4500,33.8559,3.0579,4.317,1,35.710,3.312,0.571,1.8710,2.071,3.071,1,0
9.4530,33.8688,3.0579,4.316,1,35.710,3.312,0.571,1.8582,2.071,3.071,1,0
9.4560,33.8818,3.0579,4.316,1,35.710,3.312,0.571,1.8454,2.071,3.071,1,0
9.4590,33.8947,3.0579,4.315,1,35.710,3.312,0.571,1.8326,2.071,3.071,1,0
9.4620,33.9076,3.0579,4.315,1,35.710,3.312,0.571,1.8198,2.071,3.071,1,0
9.4650,33.9206,3.0579,4.315,1,35.710,3.312,0.571,1.8070,2.071,3.071,1,0
9.4680,33.9335,3.0579,4.315,1,35.710,3.312,0.571,1.7942,2.071,3.071,1,0
9.4710,33.9464,3.0579,4.315,1,35.710,3.312,0.571,1.7814,2.071,3.071,1,0
9.4740,33.9594,3.0579,4.315,1,35.710,3.312,0.571,1.7686,2.071,3.071,1,0
9.4770,33.9723,3.0579,4.315,1,35.710,3.312,0.571,1.7557,2.071,3.071,1,0
9.4800,33.9853,3.0579,4.315,1,35.710,3.312,0.571,1.7429,2.071,3.071,1,0
9.4830,33.9982,3.0579,4.316,1,35.710,3.312,0.571,1.7301,2.071,3.071,1,0
9.4860,34.0111,3.0579,4.316,1,35.710,3.312,0.571,1.7173,2.071,3.071,1,0
9.4890,34.0241,3.0578,4.317,1,35.710,3.312,0.571,1.7045,2.071,3.071,1,0
9.4920,34.0370,3.0578,4.318,1,35.710,3.312,0.571,1.6917,2.071,3.071,1,0
9.4950,34.0500,3.0578,4.317,1,35.710,3.312,0.571,1.6789,2.071,3.071,1,0
9.4980,34.0629,3.0578,4.314,1,35.710,3.312,0.571,1.6661,2.071,3.071,1,0
9.5010,34.0759,3.0577,4.319,1,35.710,3.312,0.571,1.6533,2.071,3.071,1,0
9.5040,34.0889,3.0577,4.320,1,35.710,3.312,0.571,1.6405,2.071,3.071,1,0
9.5070,34.1018,3.0577,4.320,1,35.710,3.312,0.571,1.6277,2.071,3.071,1,0
9.5100,34.1148,3.0576,4.320,1,35.710,3.312,0.571,1.6149,2.071,3.071,1,0
9.5130,34.1278,3.0576,4.320,1,35.710,3.312,0.571,1.6021,2.071,3.071,1,0
9.5160,34.1407,3.0575,4.320,1,35.710,3.312,0.571,1.5894,2.071,3.071,1,0
9.5190,34.1537,3.0575,4.322,1,35.710,3.312,0.571,1.5766,2.071,3.071,1,0
9.5220,34.1667,3.0574,4.322,1,35.710,3.312,0.571,1.5638,2.071,3.071,1,0
9.5250,34.1797,3.0573,4.323,1,35.710,3.312,0.571,1.5510,2.071,3.071,1,0
9.5280,34.1926,3.0573,4.323,1,35.710,3.312,0.571,1.5382,2.071,3.071,1,0
9.5310,34.2056,3.0572,4.324,1,35.710,3.312,0.571,1.5254,2.071,3.071,1,0
9.5340,34.2186,3.0571,4.324,1,35.710,3.312,0.571,1.5126,2.071,3.071,1,0
9.5370,34.2316,3.0570,4.325,1,35.710,3.312,0.571,1.4998,2.071,3.071,1,0
9.5400,34.2446,3.0570,4.324,1,35.710,3.312,0.571,1.4870,2.071,3.071,1,0
9.5430,34.2576,3.0569,4.326,1,35.710,3.312,0.571,1.4742,2.071,3.071,1,0
9.5460,34.2706,3.0568,4.327,1,35.710,3.312,0.571,1.4614,2.071,3.071,1,0
9.5490,34.2836,3.0567,4.325,1,35.710,3.312,0.571,1.4487,2.071,3.071,1,0
9.5520,34.2966,3.0566,4.326,1,35.710,3.312,0.571,1.4359,2.071,3.071,1,0
9.5550,34.3096,3.0565,4.328,1,35.710,3.312,0.571,1.4231,2.071,3.071,1,0
9.5580,34.3226,3.0564,4.328,1,35.710,3.312,0.571,1.4104,2.071,3.071,1,0
9.5610,34.3356,3.0562,4.327,1,35.710,3.312,0.571,1.3976,2.071,3.071,1,0
9.5640,34.3486,3.0561,4.330,1,35.710,3.312,0.571,1.3848,2.071,3.071,1,0
9.5670,34.3616,3.0560,4.331,1,35.710,3.312,0.571,1.3721,2.071,3.071,1,0
9.5700,34.3746,3.0559,4.330,1,35.710,3.312,0.571,1.3593,2.071,3.071,1,0
9.5730,34.3876,3.0558,4.333,1,35.710,3.312,0.571,1.3465,2.071,3.071,1,0
9.5760,34.4006,3.0557,4.334,1,35.710,3.312,0.571,1.3338,2.071,3.071,1,0
9.5790,34.4137,3.0556,4.335,1,35.710,3.312,0.571,1.3210,2.071,3.071,1,0
9.5820,34.4267,3.0555,4.336,1,35.710,3.312,0.571,1.3083,2.071,3.071,1,0
9.5850,34.4397,3.0554,4.338,1,35.710,3.312,0.571,1.2955,2.071,3.071,1,0
9.5880,34.4527,3.0553,4.338,1,35.710,3.312,0.571,1.2828,2.071,3.071,1,0
9.5910,34.4658,3.0552,4.339,1,35.710,3.312,0.571,1.2700,2.071,3.071,1,0
9.5940,34.4788,3.0551,4.340,1,35.710,3.312,0.571,1.2573,2.071,3.071,1,0
9.5970,34.4918,3.0550,4.342,1,35.710,3.312,0.571,1.2445,2.071,3.071,1,0
9.6000,34.5049,3.0550,4.341,1,35.710,3.312,0.571,1.2318,2.071,3.071,1,0
9.6030,34.5179,3.0549,4.341,1,35.710,3.312,0.571,1.2191,2.071,3.071,1,0
9.6060,34.5309,3.0548,4.342,1,35.710,3.312,0.571,1.2064,2.071,3.071,1,0
9.6090,34.5440,3.0547,4.344,1,35.710,3.312,0.571,1.1936,2.071,3.071,1,0
9.6120,34.5570,3.0547,4.344,1,35.710,3.312,0.571,1.1809,2.071,3.071,1,0
9.6150,34.5701,3.0546,4.346,1,35.710,3.312,0.571,1.1682,2.071,3.071,1,0
9.6180,34.5831,3.0546,4.348,1,35.710,3.312,0.571,1.1555,2.071,3.071,1,0
9.6210,34.5962,3.0546,4.347,1,35.710,3.312,0.571,1.1428,2.071,3.071,1,0
9.6240,34.6092,3.0546,4.349,1,35.710,3.312,0.571,1.1300,2.071,3.071,1,0
9.6270,34.6223,3.0545,4.350,1,35.710,3.312,0.571,1.1173,2.071,3.071,1,0
9.6300,34.6353,3.0545,4.351,1,35.710,3.312,0.571,1.1046,2.071,3.071,1,0
9.6330,34.6484,3.0545,4.354,1,35.710,3.312,0.571,1.0919,2.071,3.071,1,0
9.6360,34.6615,3.0545,4.350,1,35.710,3.312,0.571,1.0793,2.071,3.071,1,0
9.6390,34.6745,3.0545,4.352,1,35.710,3.312,0.571,1.0666,2.071,3.071,1,0
9.6420,34.6876,3.0545,4.354,1,35.710,3.312,0.571,1.0539,2.071,3.071,1,0
9.6450,34.7007,3.0545,4.355,1,35.710,3.312,0.571,1.0412,2.071,3.071,1,0
9.6480,34.7137,3.0545,4.358,1,35.710,3.312,0.571,1.0286,2.071,3.071,1,0
9.6510,34.7268,3.0545,4.354,1,35.710,3.312,0.571,1.0159,2.071,3.071,1,0
9.6540,34.7399,3.0545,4.357,1,35.710,3.312,0.571,1.0033,2.071,3.071,1,0
9.6570,34.7530,3.0545,4.356,1,35.710,3.312,0.571,0.9907,2.071,3.071,1,0
9.6600,34.7660,3.0545,4.357,1,35.710,3.312,0.571,0.9780,2.071,3.071,1,0
9.6630,34.7791,3.0545,4.359,1,35.710,3.312,0.571,0.9654,2.071,3.071,1,0
9.6660,34.7922,3.0545,4.360,1,35.710,3.312,0.571,0.9528,2.071,3.071,1,0
9.6690,34.8053,3.0545,4.360,1,35.710,3.312,0.571,0.9402,2.071,3.071,1,0
9.6720,34.8184,3.0545,4.360,1,35.710,3.312,0.571,0.9276,2.071,3.071,1,0
9.6750,34.8314,3.0545,4.361,1,35.710,3.312,0.571,0.9151,2.071,3.071,1,0
9.6780,34.8445,3.0545,4.362,1,35.710,3.312,0.571,0.9025,2.071,3.071,1,0
9.6810,34.8576,3.0545,4.361,1,35.710,3.312,0.571,0.8900,2.071,3.071,1,0
9.6840,34.8707,3.0545,4.363,1,35.710,3.312,0.571,0.8775,2.071,3.071,1,0
9.6870,34.8838,3.0545,4.362,1,35.710,3.312,0.571,0.8650,2.071,3.071,1,0
9.6900,34.8969,3.0545,4.362,1,35.710,3.312,0.571,0.8525,2.071,3.071,1,0
9.6930,34.9100,3.0545,4.364,1,35.710,3.312,0.571,0.8400,2.071,3.071,1,0
9.6960,34.9231,3.0546,4.364,1,35.710,3.312,0.571,0.8275,2.071,3.071,1,0
9.6990,34.9362,3.0546,4.365,1,35.710,3.312,0.571,0.8150,2.071,3.071,1,0
9.7020,34.9493,3.0546,4.364,1,35.710,3.312,0.571,0.8026,2.071,3.071,1,0
9.7050,34.9624,3.0547,4.363,1,35.710,3.312,0.571,0.7902,2.071,3.071,1,0
9.7080,34.9755,3.0547,4.364,1,35.710,3.312,0.571,0.7778,2.071,3.071,1,0
9.7110,34.9886,3.0548,4.366,1,35.710,3.312,0.571,0.7654,2.071,3.071,1,0
9.7140,35.0017,3.0548,4.364,1,35.710,3.312,0.571,0.7531,2.071,3.071,1,0
9.7170,35.0148,3.0549,4.366,1,35.710,3.312,0.571,0.7408,2.071,3.071,1,0
9.7200,35.0279,3.0549,4.366,1,35.710,3.312,0.571,0.7285,2.071,3.071,1,0
9.7230,35.0410,3.0550,4.368,1,35.710,3.312,0.571,0.7162,2.071,3.071,1,0
9.7260,35.0542,3.0551,4.369,1,35.710,3.312,0.571,0.7039,2.071,3.071,1,0
9.7290,35.0673,3.0551,4.368,1,35.710,3.312,0.571,0.6917,2.071,3.071,1,0
9.7320,35.0804,3.0552,4.369,1,35.710,3.312,0.571,0.6795,2.071,3.071,1,0
9.7350,35.0935,3.0552,4.369,1,35.710,3.312,0.571,0.6674,2.071,3.071,1,0
9.7380,35.1066,3.0553,4.370,1,35.710,3.312,0.571,0.6553,2.071,3.071,1,0
9.7410,35.1197,3.0554,4.370,1,35.710,3.312,0.571,0.6432,2.071,3.071,1,0
9.7440,35.1329,3.0555,4.369,1,35.710,3.312,0.571,0.6311,2.071,3.071,1,0
9.7470,35.1460,3.0556,4.370,1,35.710,3.312,0.571,0.6191,2.071,3.071,1,0
9.7500,35.1591,3.0557,4.370,1,35.710,3.312,0.571,0.6072,2.071,3.071,1,0
9.7530,35.1722,3.0558,4.371,1,35.710,3.312,0.571,0.5953,2.071,3.071,1,0
9.7560,35.1853,3.0559,4.371,1,35.710,3.312,0.571,0.5834,2.071,3.071,1,0
9.7590,35.1985,3.0560,4.371,1,35.710,3.312,0.571,0.5716,2.071,3.071,1,0
9.7620,35.2116,3.0561,4.372,1,35.710,3.312,0.571,0.5598,2.071,3.071,1,0
9.7650,35.2247,3.0563,4.372,1,35.710,3.312,0.571,0.5481,2.071,3.071,1,0
9.7680,35.2378,3.0564,4.372,1,35.710,3.312,0.571,0.5365,2.071,3.071,1,0
9.7710,35.2510,3.0565,4.373,1,35.710,3.312,0.571,0.5249,2.071,3.071,1,0
9.7740,35.2641,3.0567,4.372,1,35.710,3.312,0.571,0.5134,2.071,3.071,1,0
9.7770,35.2772,3.0568,4.371,1,35.710,3.312,0.571,0.5020,2.071,3.071,1,0
9.7800,35.2903,3.0570,4.371,1,35.710,3.312,0.571,0.4907,2.071,3.071,1,0
9.7830,35.3034,3.0571,4.372,1,35.710,3.312,0.571,0.4794,2.071,3.071,1,0
9.7860,35.3165,3.0572,4.373,1,35.710,3.312,0.571,0.4683,2.071,3.071,1,0
9.7890,35.3297,3.0574,4.374,1,35.710,3.312,0.571,0.4573,2.071,3.071,1,0
9.7920,35.3428,3.0575,4.372,1,35.710,3.312,0.571,0.4463,2.071,3.071,1,0
9.7950,35.3559,3.0577,4.371,1,35.710,3.312,0.571,0.4355,2.071,3.071,1,0
9.7980,35.3690,3.0578,4.371,1,35.710,3.312,0.571,0.4249,2.071,3.071,1,0
9.8010,35.3821,3.0580,4.370,1,35.710,3.312,0.571,0.4143,2.071,3.071,1,0
9.8040,35.3952,3.0581,4.370,1,35.710,3.312,0.571,0.4040,2.071,3.071,1,0
9.8070,35.4083,3.0583,4.370,1,35.710,3.312,0.571,0.3937,2.071,3.071,1,0
9.8100,35.4215,3.0585,4.369,1,35.710,3.312,0.571,0.3837,2.071,3.071,1,0
9.8130,35.4346,3.0587,4.371,1,35.710,3.312,0.571,0.3738,2.071,3.071,1,0
9.8130,35.4346,3.0587,4.371,2,37.146,0.539,0.546,3.0457,2.046,3.046,0,1
9.8160,35.4477,3.0589,4.369,1,35.710,3.312,0.571,0.3641,2.071,3.071,1,0
9.8160,35.4477,3.0589,4.369,2,37.146,0.539,0.546,3.0385,2.046,3.046,0,1
9.8190,35.4608,3.0591,4.370,1,35.710,3.312,0.571,0.3547,2.071,3.071,1,0
9.8190,35.4608,3.0591,4.370,2,37.146,0.539,0.546,3.0314,2.046,3.046,0,1
9.8220,35.4739,3.0593,4.370,1,35.710,3.312,0.571,0.3454,2.071,3.071,1,0
9.8220,35.4739,3.0593,4.370,2,37.146,0.539,0.546,3.0243,2.046,3.046,0,1
9.8250,35.4870,3.0595,4.371,1,35.710,3.312,0.571,0.3364,2.071,3.071,1,0
9.8250,35.4870,3.0595,4.371,2,37.146,0.539,0.546,3.0173,2.046,3.046,0,1
9.8280,35.5001,3.0597,4.369,1,35.710,3.312,0.571,0.3278,2.071,3.071,1,0
9.8280,35.5001,3.0597,4.369,2,37.146,0.539,0.546,3.0103,2.046,3.046,0,1
9.8310,35.5132,3.0600,4.369,1,35.710,3.312,0.571,0.3194,2.071,3.071,1,0
9.8310,35.5132,3.0600,4.369,2,37.146,0.539,0.546,3.0033,2.046,3.046,0,1
9.8340,35.5263,3.0602,4.369,1,35.710,3.312,0.571,0.3113,2.071,3.071,1,0
9.8340,35.5263,3.0602,4.369,2,37.146,0.539,0.546,2.9964,2.046,3.046,0,1
9.8370,35.5394,3.0604,4.368,1,35.710,3.312,0.571,0.3035,2.071,3.071,1,0
9.8370,35.5394,3.0604,4.368,2,37.146,0.539,0.546,2.9895,2.046,3.046,0,1
9.8400,35.5525,3.0607,4.369,1,35.710,3.312,0.571,0.2962,2.071,3.071,1,0
9.8400,35.5525,3.0607,4.369,2,37.146,0.539,0.546,2.9827,2.046,3.046,0,1
9.8430,35.5656,3.0609,4.368,1,35.710,3.312,0.571,0.2892,2.071,3.071,1,0
9.8430,35.5656,3.0609,4.368,2,37.146,0.539,0.546,2.9760,2.046,3.046,0,1
9.8460,35.5787,3.0612,4.365,1,35.710,3.312,0.571,0.2827,2.071,3.071,1,0
9.8460,35.5787,3.0612,4.365,2,37.146,0.539,0.546,2.9692,2.046,3.046,0,1
9.8490,35.5918,3.0614,4.367,1,35.710,3.312,0.571,0.2767,2.071,3.071,1,0
9.8490,35.5918,3.0614,4.367,2,37.146,0.539,0.546,2.9626,2.046,3.046,0,1
9.8520,35.6049,3.0617,4.365,1,35.710,3.312,0.571,0.2711,2.071,3.071,1,0
