sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837008.392145,10,1.558138,-0.013076,-0.002520,0.0062,0.0158,-0.001568,1.648397,0.000026,0.000015,-0.0006,1.558576,-0.013179,-0.002522,0.0325,-0.0027,-0.000098,0.154202,0.0000,1.558576,0.000000,0.000000,1.7624,0.000000,2.000000,300.7757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1174,0.0000,0.000000,0.4400,4.09,5.49,13.68,4.20,0.000026,0.0009,-1.7630,0.008000,0.076223,-0.0253,-0.469427,-0.014866,-0.000250,0.0,0.0,142.0143434382003,123.41073677744089,0.030383,0.029014,6500.0,6120.6,0.022317,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837008.404249,11,1.646889,0.030905,0.003465,-0.0640,0.0312,0.000777,1.648380,0.000032,0.000019,-0.0005,1.647210,0.030867,0.003464,0.0266,-0.0013,-0.000042,0.171826,0.0000,1.647210,0.000000,0.000000,1.6642,0.000000,2.000000,231.5168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1262,0.0000,0.000000,0.4640,3.51,5.30,12.32,4.22,0.000032,0.0011,-1.6647,0.008000,0.095417,0.3985,-0.475344,-0.005943,-0.002422,0.0,0.0,88.1573097240825,73.72255827654178,0.011940,0.011829,6494.8,6125.8,0.025918,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837008.416076,12,1.574093,0.017481,0.004374,-0.0615,0.1091,0.000040,1.648364,0.000039,0.000023,-0.0004,1.574329,0.017584,0.004376,0.0219,0.0040,0.000116,0.189740,0.0000,1.574329,0.000000,0.000000,1.7458,0.000000,2.000000,276.7654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.0000,0.000000,0.4880,3.01,5.14,11.17,4.26,0.000039,0.0013,-1.7462,0.008000,0.050012,0.3190,-0.481125,0.016331,0.000217,0.0,0.0,34.0486367618426,26.254859717468776,-0.032633,-0.032671,6489.7,6130.9,0.029500,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837008.428259,13,1.656607,0.035672,0.008165,0.0257,0.1153,0.002566,1.648349,0.000046,0.000027,-0.0003,1.656833,0.035888,0.008170,0.0230,0.0099,0.000329,0.207774,0.0000,1.656833,0.000000,-0.000000,1.6525,0.000000,2.000000,223.4692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1448,0.0000,0.000000,0.5120,2.60,5.01,10.21,4.25,0.000046,0.0015,-1.6529,0.008000,0.048796,0.1837,-0.482133,0.035480,0.002348,0.0,0.0,8.298190196324782,-52.54412856294482,-0.072401,-0.069168,6484.6,6136.0,0.033031,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837008.440150,14,1.677158,0.030037,-0.006825,0.0711,0.0355,-0.000704,1.648334,0.000054,0.000031,-0.0002,1.677461,0.030239,-0.006821,0.0328,0.0109,0.000335,0.225285,0.0000,1.677461,0.000000,-0.000000,1.6267,0.000000,2.000000,225.5595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.0000,0.000000,0.5360,2.25,4.88,9.38,4.17,0.000054,0.0018,-1.6269,0.008000,0.108975,-0.1209,-0.476222,0.035479,-0.003113,0.0,0.0,8.679632630008996,-52.40879091797488,-0.071665,-0.069954,6479.7,6140.8,0.036419,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837008.452269,15,1.651094,-0.053436,-0.008043,-0.0477,-0.0372,-0.000368,1.648320,0.000061,0.000035,-0.0002,1.651321,-0.053320,-0.008041,0.0268,0.0072,0.000213,0.242650,0.0000,1.651321,0.000000,0.000000,1.6592,0.000000,2.000000,233.0128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.0000,0.000000,0.5600,1.96,4.78,8.70,4.22,0.000061,0.0020,-1.6594,0.008000,0.052280,-0.7634,-0.483702,0.021408,-0.001368,0.0,0.0,35.84200311585241,20.106317166905512,-0.043231,-0.042316,6475.0,6145.6,0.039734,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837008.464195,16,1.619225,-0.002002,-0.001891,-0.0032,-0.0657,0.001483,1.648307,0.000069,0.000039,-0.0001,1.619397,-0.001976,-0.001889,0.0220,0.0016,0.000099,0.260379,0.0000,1.619397,0.000000,0.000000,1.6965,0.000000,2.000000,230.4964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.0000,0.000000,0.5840,1.70,4.70,8.10,4.20,0.000069,0.0023,-1.6966,0.008000,0.083559,-0.7780,-0.490027,0.004542,0.003034,0.0,0.0,37.141000335242765,29.08018862832205,-0.010354,-0.007720,6470.2,6150.4,0.043081,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837008.479522,17,1.736642,-0.006783,-0.004002,0.0026,0.0493,0.001322,1.648295,0.000077,0.000044,-0.0000,1.736777,-0.006713,-0.004000,0.0187,0.0051,0.000221,0.277306,0.0000,1.736777,0.000000,-0.000000,1.5443,0.000000,2.000000,291.9580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1854,0.0000,0.000000,0.6080,1.49,4.71,7.69,4.81,0.000077,0.0025,-1.5443,0.008000,0.017850,0.1960,-0.495143,0.013197,-0.001430,0.0,0.0,29.353187212034186,24.750234397889628,-0.028226,-0.024414,6465.6,6154.9,0.046253,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837008.488293,18,1.634888,0.030561,-0.001402,-0.0627,-0.0021,0.001420,1.648284,0.000086,0.000048,0.0000,1.634994,0.030615,-0.001399,0.0155,0.0042,0.000265,0.293409,0.0000,1.634994,0.000000,0.000000,1.6786,0.000000,2.000000,236.6036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.6320,1.31,4.62,7.23,4.09,0.000086,0.0028,-1.6786,0.008000,0.066217,-0.3446,-0.500198,0.010235,0.002955,0.0,0.0,28.22643394492131,23.531553168069152,-0.022826,-0.017936,6461.4,6159.2,0.049217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837008.500353,19,1.710750,-0.008834,0.002778,-0.0203,-0.0341,0.000730,1.648273,0.000095,0.000053,0.0001,1.710832,-0.008823,0.002780,0.0129,0.0007,0.000214,0.310377,0.0000,1.710832,0.000000,-0.000000,1.5820,0.000000,2.000000,297.8070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.0000,0.000000,0.6560,1.16,4.55,6.87,4.14,0.000095,0.0030,-1.5819,0.008000,0.100731,0.2979,-0.504625,0.001658,-0.000263,0.0,0.0,39.59375833159933,29.756145857991825,-0.005669,-0.000790,6456.9,6163.7,0.052348,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837008.512236,20,1.569649,-0.028212,0.000712,0.0570,-0.0377,-0.001241,1.648263,0.000104,0.000058,0.0001,1.569786,-0.028238,0.000712,0.0218,-0.0026,0.000052,0.325978,0.0000,1.569786,0.000000,0.000000,1.7506,0.000000,2.000000,236.5198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.6800,1.03,4.48,6.54,4.08,0.000104,0.0033,-1.7505,0.008000,0.142213,-0.1475,-0.497450,-0.005959,0.002136,0.0,0.0,73.00360607847212,51.68901666259826,0.010784,0.013132,6452.8,6167.8,0.055222,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837008.524252,21,1.638098,0.125361,-0.005390,-0.0249,0.0101,0.002462,1.648254,0.000113,0.000062,0.0001,1.638205,0.125351,-0.005388,0.0180,-0.0013,0.000184,0.341604,0.0000,1.638205,0.000000,0.000000,1.6748,0.000000,2.000000,267.1740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.7040,0.92,4.42,6.26,4.14,0.000113,0.0036,-1.6747,0.008000,0.108203,-0.5505,-0.503060,-0.002858,0.002348,0.0,0.0,54.03852092383325,40.309226015687656,0.003285,0.008325,6448.6,6171.9,0.058086,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837008.536233,22,1.611796,-0.020256,-0.001959,0.0044,-0.0141,0.000446,1.648245,0.000123,0.000067,0.0002,1.611886,-0.020274,-0.001958,0.0158,-0.0024,0.000150,0.357632,0.0000,1.611886,0.000000,0.000000,1.7050,0.000000,2.000000,255.1218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.7280,0.82,4.37,6.01,4.04,0.000123,0.0038,-1.7048,0.008000,0.112388,-0.5628,-0.507088,-0.005040,0.003767,0.0,0.0,64.0821892998979,47.71310171851894,0.007843,0.012477,6444.5,6176.1,0.061000,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837008.548355,23,1.703303,0.008568,0.000466,0.0205,-0.1003,0.001014,1.648237,0.000133,0.000072,0.0002,1.703397,0.008472,0.000467,0.0172,-0.0114,0.000005,0.372973,0.0000,1.703397,0.000000,-0.000000,1.5923,0.000000,1.500000,84.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.7460,0.75,5.16,6.66,9.67,0.000133,0.0041,-1.5921,0.008000,0.033938,0.4137,-0.507517,-0.023482,0.000100,0.0,0.0,188.02515976096618,175.52793832750305,0.044506,0.049528,6440.5,6180.1,0.063782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837008.560250,24,1.643519,-0.104380,-0.000988,-0.1181,0.0783,-0.000726,1.648229,0.000143,0.000077,0.0002,1.643606,-0.104395,-0.000987,0.0145,-0.0017,0.000100,0.379717,0.0000,1.643606,0.000000,0.000000,1.6685,0.000000,1.000000,74.2817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0000,0.000000,0.7580,0.68,5.40,6.76,6.76,0.000143,0.0044,-1.6682,0.008000,0.078686,0.3834,-0.512159,-0.003783,-0.003135,0.0,0.0,59.285938827767865,39.87785897717849,0.006055,0.009187,6438.3,6182.3,0.065316,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837008.577628,25,1.634217,-0.032279,-0.006770,0.0096,-0.0105,0.000424,1.648222,0.000154,0.000082,0.0002,1.634303,-0.032301,-0.006769,0.0141,-0.0022,0.000089,0.380337,0.0000,1.634303,0.000000,0.000000,1.6794,0.000000,0.615723,67.7680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.7654,0.62,5.62,6.86,6.89,0.000154,0.0047,-1.6792,0.008000,0.048371,-0.2826,-0.514414,-0.005085,-0.000050,0.0,0.0,65.79913769397406,45.05496902131743,0.008691,0.011758,6437.3,6183.2,0.065980,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837008.585071,26,1.711714,-0.031997,-0.002269,0.1037,0.0112,0.000721,1.648215,0.000165,0.000087,0.0002,1.711929,-0.032004,-0.002268,0.0321,-0.0008,0.000130,0.376339,0.0000,1.711929,0.000000,-0.000000,1.5804,0.000000,0.406535,64.4022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.7703,0.70,5.79,7.19,6.75,0.000165,0.0050,-1.5802,0.008000,0.081775,0.0924,-0.498293,-0.001928,-0.000659,0.0,0.0,50.73677759638993,33.63939410755741,0.002218,0.005613,6437.8,6182.8,0.065683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837008.596287,27,1.620162,-0.041513,0.004192,-0.0153,0.0802,0.000607,1.648209,0.000177,0.000092,0.0002,1.620338,-0.041443,0.004195,0.0263,0.0059,0.000234,0.370450,0.0000,1.620338,0.000000,0.000000,1.6955,0.000000,0.306797,65.1731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.7739,0.63,5.94,7.20,6.75,0.000177,0.0053,-1.6952,0.008000,0.098914,0.3240,-0.505601,0.013963,0.001177,0.0,0.0,28.780533147306386,28.64719870115148,-0.029613,-0.026102,6438.9,6181.7,0.064900,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837008.608387,28,1.607034,0.058695,0.001266,0.0376,0.0226,0.000026,1.648203,0.000190,0.000098,0.0003,1.607231,0.058773,0.001268,0.0290,0.0065,0.000215,0.365413,0.0000,1.607231,0.000000,0.000000,1.7102,0.000000,0.251550,67.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.7770,0.59,6.05,7.23,6.71,0.000190,0.0056,-1.7099,0.008000,0.170754,-0.0845,-0.504610,0.015635,0.000821,0.0,0.0,30.023747153375908,30.513784800609855,-0.032642,-0.029778,6440.0,6180.6,0.064132,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837008.620357,29,1.601107,0.093481,-0.000383,0.0273,-0.0361,0.000109,1.648198,0.000202,0.000103,0.0003,1.601306,0.093510,-0.000381,0.0291,0.0023,0.000137,0.358910,0.0000,1.601306,0.000000,0.000000,1.7167,0.000000,0.244490,70.0582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.7799,0.54,6.15,7.23,6.67,0.000202,0.0059,-1.7164,0.008000,0.123643,-0.0670,-0.506009,0.005632,-0.000367,0.0,0.0,30.11378580462835,21.709591180899736,-0.012445,-0.009995,6441.5,6179.0,0.063052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837008.632353,30,1.614883,0.054896,0.004012,0.1220,0.0339,-0.000322,1.648193,0.000215,0.000108,0.0003,1.615214,0.054952,0.004014,0.0476,0.0046,0.000131,0.353660,0.0000,1.615214,0.000000,0.000000,1.7012,0.000000,0.248058,67.5879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.7829,0.51,6.24,7.25,6.75,0.000215,0.0062,-1.7010,0.008000,0.103982,0.5543,-0.489101,0.011105,0.002985,0.0,0.0,26.812260288826295,24.765360841303874,-0.022961,-0.021397,6442.8,6177.7,0.062133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837008.644385,31,1.690572,-0.013699,-0.001207,-0.0028,-0.0534,0.001350,1.648188,0.000229,0.000113,0.0002,1.690842,-0.013704,-0.001206,0.0388,-0.0006,0.000119,0.347948,0.0000,1.690842,0.000000,-0.000000,1.6092,0.000000,0.238887,64.1426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7857,0.47,6.30,7.25,6.68,0.000229,0.0065,-1.6090,0.008000,0.025984,0.0365,-0.499425,-0.001375,-0.000682,0.0,0.0,49.33037148183078,32.55139153297158,0.001309,0.004297,6444.3,6176.3,0.061119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837008.656548,32,1.647597,0.033720,0.000374,0.0187,-0.0029,0.001604,1.648183,0.000244,0.000119,0.0002,1.647843,0.033715,0.000375,0.0354,-0.0007,0.000180,0.342847,0.0000,1.647843,0.000000,0.000000,1.6634,0.000000,0.235874,65.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7886,0.45,6.36,7.27,6.69,0.000244,0.0068,-1.6632,0.008000,0.109035,-0.0054,-0.504367,0.009700,0.000671,0.0,0.0,49.212421403051295,34.8532058004202,0.001174,0.005633,6445.6,6175.0,0.060229,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837008.676276,33,1.584393,0.053924,0.009323,-0.0031,-0.0072,-0.000444,1.648181,0.000307,0.000139,0.0008,1.584594,0.053915,0.009324,0.0290,-0.0011,0.000114,0.337995,0.0000,1.584594,0.000000,0.000000,1.7348,0.000000,0.249165,68.5315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3568,0.0000,0.000000,0.7916,0.43,6.43,7.29,6.82,0.000307,0.0080,-1.7340,0.008000,0.192503,0.5901,-0.511415,-0.000922,0.001026,53.99843383012597,39.79978660575898,55.36389554242308,37.50606592333068,0.004022,0.007050,6446.8,6173.8,0.059376,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837008.683650,34,1.645707,0.066734,0.005159,-0.0097,0.1449,0.008037,1.648228,0.000520,0.000219,0.0079,1.645895,0.066882,0.005167,0.0242,0.0093,0.000515,0.339597,0.0000,1.645895,0.000000,0.000000,1.6657,0.000000,0.253965,67.9992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0000,0.000000,0.7946,0.90,6.46,8.27,6.64,0.000520,0.0125,-1.6578,0.008000,0.106820,0.6829,-0.516617,0.028299,0.002688,295.8452845066279,87.9170119033879,29.40750846120079,28.982543662420525,-0.057720,-0.045038,6446.5,6174.1,0.059597,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837008.692530,35,1.595914,-0.035559,0.008110,-0.0965,0.0922,0.008173,1.648423,0.000752,0.000327,0.0257,1.596064,-0.035338,0.008124,0.0202,0.0142,0.000825,0.367540,0.0000,1.596064,0.000000,0.000000,1.7224,0.000000,0.232775,65.5560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3745,0.0000,0.000000,0.7974,0.81,6.54,8.17,6.98,0.000752,0.0187,-1.6967,0.008000,0.166052,0.5938,-0.520362,0.039565,0.003383,211.51924991639544,182.6420670854186,-66.5018166731702,-3.879339606172337,-0.087096,-0.066518,6439.4,6181.2,0.064530,0.000000,0.000000,0.5000,1.0000,,,,,
