sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778840128.705867,137,2.569272,0.081780,0.022386,1.7311,-0.0280,0.014601,2.554211,0.081066,0.024286,1.7149,2.582607,0.082178,0.022500,1.6547,-0.0088,0.010245,1.414013,0.0000,2.582607,0.000000,0.000000,7.0000,0.000000,-0.327846,4362.2013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6733,1.41,5.24,8.06,5.09,0.081066,1.3915,-5.2851,0.008000,0.125177,-0.1574,0.008229,-0.037442,-0.010618,-330.9395729750629,691.1652187158402,-434.51692609154526,9.504114535087481,-0.010944,0.026917,6173.2,6447.3,0.625426,0.592795,0.000000,1.6433,1.0000,,,,,
1.7880,1778840128.760244,138,2.585653,0.064152,0.022323,1.7472,-0.0210,0.013973,2.574912,0.081966,0.024443,1.7328,2.598613,0.064518,0.022428,1.6743,-0.0103,0.010023,1.409822,0.0000,2.598613,0.000000,0.000000,7.0000,0.000000,-0.328546,4315.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6694,1.26,5.23,7.76,5.19,0.081966,1.4005,-5.2672,0.008000,0.090775,-0.1133,-0.001064,-0.020456,0.004820,-373.88624100040977,477.2744574305294,-426.8932007663331,3.5666831156147225,-0.008866,0.026666,6174.3,6446.3,0.623613,0.586710,0.000000,1.6634,1.0000,,,,,
1.8120,1778840128.765922,139,2.596238,0.068809,0.025971,1.8021,0.0083,0.013840,2.616906,0.083781,0.024791,1.7644,2.609993,0.069282,0.026072,1.7195,-0.0049,0.009299,1.386799,0.0000,2.609993,0.000000,0.000000,7.0000,0.000000,-0.257603,4213.0862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6632,1.40,5.30,8.10,5.68,0.083781,1.4204,-5.2356,0.020000,0.027227,0.2606,0.021623,-0.013870,-0.005878,-237.7282303004731,265.44704040559964,-438.8897648221941,-31.08000355170907,-0.011590,0.020462,6180.1,6440.5,0.613488,0.578251,0.000000,1.7084,1.0000,,,,,
1.8360,1778840128.772107,140,2.671163,0.151249,0.027708,1.7861,-0.0154,0.010903,2.659765,0.085582,0.025053,1.8028,2.686627,0.151761,0.027805,1.7461,-0.0069,0.007812,1.404632,0.0000,2.686627,0.000000,-0.000000,7.0000,0.000000,-0.384780,4139.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6539,1.80,5.36,8.95,5.70,0.085582,1.4354,-5.1972,0.020000,0.170149,0.9878,0.024405,-0.012032,-0.007573,-485.57771096687185,375.6999091301009,-454.2349920387079,-61.009819289819845,-0.008080,0.019997,6175.7,6444.9,0.621208,0.577380,0.000000,1.7336,1.0000,,,,,
1.8480,1778840128.778256,141,2.666165,0.129585,0.029361,1.7814,0.0042,0.013564,2.681499,0.086451,0.025185,1.8178,2.681353,0.130131,0.029456,1.7550,-0.0050,0.007849,1.392789,0.0000,2.681353,0.000000,-0.000000,7.0000,0.000000,-0.287924,4120.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6505,1.66,5.34,8.67,5.25,0.086451,1.4430,-5.1822,0.008000,0.079669,0.1800,0.001044,-0.004731,-0.007499,-242.30543368603554,98.28111292121687,-452.87632840700627,-66.47622326035209,-0.009344,0.018152,6178.4,6442.2,0.616444,0.582587,0.000000,1.7428,1.0000,,,,,
1.8600,1778840128.789827,142,2.709079,0.008743,0.038246,1.9115,-0.0031,0.009917,2.703417,0.087370,0.025315,1.8347,2.723857,0.009402,0.038332,1.7870,-0.0046,0.007655,1.390840,0.0000,2.723857,0.000000,-0.000000,7.0000,0.000000,-0.334883,4038.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6465,1.48,5.31,8.27,5.14,0.087370,1.4504,-5.1653,0.008000,0.105278,0.9090,0.014553,0.007963,-0.000633,-231.01745699485926,317.6719777412168,-463.68336664467506,-88.70193483317378,-0.008777,0.016559,6179.1,6441.4,0.615163,0.552659,0.000000,1.7755,1.0000,,,,,
1.8720,1778840128.801915,143,2.755922,0.190041,0.020633,1.8346,-0.0003,0.011941,2.725571,0.088331,0.025441,1.8546,2.770275,0.190433,0.020715,1.7981,-0.0038,0.007661,1.393897,0.0000,2.770275,-0.000000,-0.000000,7.0000,0.000000,-0.384348,4008.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6419,1.35,5.28,7.97,5.07,0.088331,1.4577,-5.1454,0.008000,0.117871,0.0773,0.011166,-0.003003,-0.013075,-277.50526724351806,397.94491726671174,-475.8889507007857,-103.96093803159205,-0.009062,0.015511,6178.3,6442.3,0.616641,0.567349,0.000000,1.7869,1.0000,,,,,
1.8840,1778840128.859100,144,2.808841,0.117121,0.032609,1.8193,0.1047,0.012217,2.747934,0.089270,0.025570,1.8709,2.822695,0.117810,0.032688,1.8040,0.0125,0.007870,1.396809,0.0000,2.822695,-0.000000,-0.000000,7.0000,0.000000,-0.425535,3980.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6368,1.22,5.27,7.71,5.24,0.089270,1.4651,-5.1291,0.008000,0.068019,0.5205,-0.002920,0.024547,-0.008270,-308.65880664892455,587.1160398062505,-544.8648503752621,-184.48330770221457,-0.020682,0.003417,6177.5,6443.1,0.618051,0.571110,0.000000,1.7932,1.0000,,,,,
1.9080,1778840128.864853,145,2.760026,0.084414,0.028267,1.9194,0.0195,0.010607,2.793247,0.091113,0.025796,1.9058,2.774781,0.085076,0.028344,1.8454,0.0132,0.007336,1.403732,0.0000,2.774781,-0.000000,-0.000000,7.0000,0.000000,-0.604086,3902.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6223,1.38,5.35,8.11,5.81,0.091113,1.4780,-5.0942,0.020000,0.016689,0.2771,0.018797,0.023588,-0.012132,-211.7107351553669,428.09308433221764,-566.8179095455816,-221.17451655756983,-0.020096,0.002017,6175.6,6445.0,0.621308,0.547474,0.000000,1.8341,1.0000,,,,,
1.9320,1778840128.871134,146,2.857793,0.020741,0.031148,1.9502,0.0373,0.012627,2.839419,0.093178,0.026123,1.9394,2.874605,0.021585,0.031233,1.8843,0.0177,0.007106,1.393265,0.0000,2.874605,-0.000000,-0.000000,7.0000,0.000000,-0.588601,3796.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6081,1.80,5.37,8.98,5.48,0.093178,1.4967,-5.0606,0.020000,0.093203,0.2375,0.013560,0.027699,-0.010839,-405.6573599804935,-612.6287373587365,-584.6305669902276,-253.4897549787828,-0.023258,-0.001396,6177.8,6442.8,0.617568,0.540562,0.000000,1.8718,1.0000,,,,,
1.9440,1778840128.877068,147,2.792921,0.122665,0.032591,2.0039,-0.0401,0.011056,2.862789,0.094194,0.026260,1.9550,2.811078,0.123490,0.032678,1.9106,0.0084,0.006668,1.387014,0.0000,2.811078,-0.000000,-0.000000,7.0000,0.000000,-0.586938,3759.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6011,2.09,5.35,9.53,5.24,0.094194,1.5046,-5.0450,0.008000,0.076463,0.2295,0.010769,0.015140,-0.012245,-220.45953912404264,181.942358990698,-562.3044919588158,-222.73436320110966,-0.016209,0.004911,6179.3,6441.3,0.614899,0.529378,0.000000,1.8973,1.0000,,,,,
1.9560,1778840128.885908,148,2.877886,-0.036190,0.024141,1.9593,0.0493,0.010033,2.886384,0.095231,0.026382,1.9748,2.895211,-0.035494,0.024222,1.9219,0.0140,0.006731,1.390338,0.0000,2.895211,-0.000000,-0.000000,7.0000,0.000000,-0.598554,3713.7591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5939,1.85,5.32,9.02,5.15,0.095231,1.5116,-5.0252,0.008000,0.173544,-0.3495,0.015068,0.027594,-0.005762,-437.33443184516466,357.57066809529204,-583.4198592129018,-257.84683900563925,-0.019604,0.000678,6178.5,6442.0,0.616231,0.536894,0.000000,1.9093,1.0000,,,,,
1.9680,1778840128.897887,149,2.948566,0.085988,0.023960,2.0112,0.0249,0.013271,2.910190,0.096261,0.026527,1.9915,2.965252,0.086667,0.024041,1.9410,0.0151,0.007125,1.381105,0.0000,2.965252,-0.000000,0.000000,7.0000,0.000000,-0.553383,3657.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5873,1.65,5.29,8.59,5.09,0.096261,1.5199,-5.0085,0.008000,0.082929,-0.8673,0.002908,0.027314,-0.006134,-363.414673382908,212.14880565650782,-584.1137320818704,-261.2910970909305,-0.020270,0.000315,6180.9,6439.7,0.612089,0.524227,0.000000,1.9290,1.0000,,,,,
1.9800,1778840128.957186,150,2.864140,0.038582,0.025720,1.9554,0.0910,0.013882,2.934172,0.097358,0.026707,2.0062,2.880112,0.039366,0.025800,1.9455,0.0259,0.007620,1.375513,0.0000,2.880112,-0.000000,-0.000000,7.0000,0.000000,-0.501095,3670.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5813,1.48,5.28,8.24,5.27,0.097358,1.5302,-4.9938,0.008000,0.178275,0.2429,-0.003345,0.036798,-0.010432,-207.40505946765114,-144.07018674956456,-602.0312346140076,-298.06090635309647,-0.027615,-0.006475,6182.5,6438.1,0.609353,0.540775,0.000000,1.9342,1.0000,,,,,
2.0040,1778840128.962941,151,2.956606,0.139330,0.034756,1.9970,0.1018,0.015793,2.982772,0.099681,0.027053,2.0423,2.973191,0.140467,0.034847,1.9661,0.0426,0.008375,1.359878,0.0000,2.973191,-0.000000,0.000000,7.0000,0.000000,-0.399104,3607.2598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5717,1.60,5.35,8.54,5.72,0.099681,1.5500,-4.9577,0.020000,0.048091,0.0734,0.010882,0.058214,-0.000799,-431.4882476767963,318.9599155478347,-617.7139613461948,-349.63696822710335,-0.039521,-0.016748,6186.5,6434.1,0.602311,0.525320,0.000000,1.9545,1.0000,,,,,
2.0280,1778840128.969131,152,3.052274,0.108434,0.028181,2.1218,-0.0641,0.014290,3.032177,0.102075,0.027442,2.0751,3.071056,0.109259,0.028280,2.0216,0.0127,0.007939,1.365445,0.0000,3.071056,0.000000,0.000000,7.0000,0.000000,-0.615041,3472.3735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5569,1.99,5.37,9.35,5.49,0.102075,1.5723,-4.9249,0.020000,0.094410,-0.0514,0.023030,0.012772,-0.005903,-295.0362553020958,258.28201710650785,-593.7794972120646,-267.6073848600916,-0.019314,0.003286,6185.2,6435.3,0.604538,0.498991,0.000000,2.0088,1.0000,,,,,
2.0400,1778840128.975078,153,3.080607,0.171036,0.025077,2.1316,0.0258,0.015852,3.057196,0.103303,0.027626,2.0943,3.101930,0.171916,0.025188,2.0469,0.0135,0.007716,1.367967,0.0000,3.101930,0.000000,0.000000,7.0000,0.000000,-0.701364,3415.6570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5485,2.55,5.35,10.44,5.25,0.103303,1.5828,-4.9057,0.008000,0.141762,-0.3934,0.008975,0.013627,-0.004095,-336.1082375368342,284.37454674944286,-608.6682794996999,-288.45501003704135,-0.020253,0.002743,6183.9,6436.7,0.606849,0.492402,0.000000,2.0326,1.0000,,,,,
2.0520,1778840128.981812,154,3.071239,0.008766,0.026493,2.0804,0.0469,0.019489,3.082434,0.104614,0.027864,2.1117,3.091342,0.009686,0.026607,2.0552,0.0179,0.008644,1.363492,0.0000,3.091342,0.000000,0.000000,7.0000,0.000000,-0.672147,3400.1894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5404,2.24,5.34,9.81,5.26,0.104614,1.5965,-4.8883,0.008000,0.141052,-0.3926,-0.007476,0.023151,-0.003743,-267.92222535625916,75.39135718020489,-615.8299103996853,-300.1318136428551,-0.023649,0.000910,6184.9,6435.6,0.605073,0.505233,0.000000,2.0418,1.0000,,,,,
2.0640,1778840128.993859,155,3.084898,0.115959,0.026367,2.0883,0.0243,0.018479,3.107862,0.105894,0.028081,2.1274,3.104010,0.116841,0.026481,2.0635,0.0182,0.009293,1.357941,0.0000,3.104010,0.000000,0.000000,7.0000,0.000000,-0.640027,3381.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5327,1.98,5.30,9.26,5.07,0.105894,1.6089,-4.8726,0.008000,0.144465,0.0843,-0.010135,0.025959,0.003248,-284.84727766357463,186.41448083368715,-614.759167015017,-295.51880453235987,-0.024055,0.001421,6186.5,6434.1,0.602341,0.506767,0.000000,2.0508,1.0000,,,,,
2.0760,1778840129.005851,156,3.122663,0.119926,0.031753,2.1666,0.0404,0.013977,3.133509,0.107134,0.028252,2.1465,3.140958,0.120891,0.031860,2.0852,0.0209,0.009417,1.352270,0.0000,3.140958,0.000000,0.000000,7.0000,0.000000,-0.650273,3332.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5249,1.76,5.27,8.78,5.08,0.107134,1.6187,-4.8535,0.008000,0.044843,0.4010,-0.005870,0.030520,0.005722,-508.805146663625,208.13322488579848,-618.9658870656062,-311.6624013372598,-0.025042,-0.000412,6188.1,6432.5,0.599567,0.483620,0.000000,2.0732,1.0000,,,,,
2.0880,1778840129.057998,157,3.089646,0.129743,0.021804,2.2288,0.0246,0.027249,3.159378,0.108555,0.028537,2.1641,3.107323,0.130518,0.021922,2.1146,0.0209,0.011105,1.345413,0.0000,3.107323,0.000000,0.000000,7.0000,0.000000,-0.671020,3283.0306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5169,1.56,5.27,8.39,5.28,0.108555,1.6351,-4.8359,0.008000,0.082939,-0.2727,0.020272,0.019678,0.002504,-211.56049631427942,225.93327024132213,-620.2641474077318,-306.5378180140925,-0.026165,0.001692,6189.9,6430.7,0.596457,0.468431,0.000000,2.1033,1.0000,,,,,
2.1120,1778840129.063806,158,3.130189,0.061500,0.027497,2.2470,-0.0310,0.009134,3.211709,0.111230,0.028935,2.1986,3.148751,0.062235,0.027599,2.1615,0.0062,0.009229,1.341293,0.0000,3.148751,0.000000,0.000000,7.0000,0.000000,-0.779895,3186.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4982,1.67,5.28,8.63,5.38,0.111230,1.6578,-4.8014,0.008000,0.099600,-0.4691,0.047845,-0.009587,-0.002251,-573.422741258028,355.92860676469166,-609.3430532601654,-286.9223768687965,-0.014822,0.008144,6190.8,6429.7,0.594783,0.466942,0.000000,2.1499,1.0000,,,,,
2.1360,1778840129.069651,159,3.280953,0.098188,0.027859,2.2301,-0.0107,0.016331,3.264887,0.113831,0.029266,2.2326,3.301298,0.098950,0.027971,2.1883,0.0015,0.009144,1.317842,0.0000,3.301298,-0.000000,-0.000000,7.0000,0.000000,-0.570943,3097.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4845,2.02,5.27,9.32,5.21,0.113831,1.6768,-4.7674,0.008000,0.020804,-0.0696,0.017830,0.009186,0.010422,-313.1750813223955,259.7979026375837,-586.7631593486916,-255.4100665758006,-0.012178,0.011192,6196.4,6424.2,0.585089,0.473938,0.000000,2.1759,1.0000,,,,,
2.1480,1778840129.077992,160,3.306789,0.108982,0.033582,2.2727,0.0888,0.014318,3.291768,0.115146,0.029431,2.2486,3.326251,0.109954,0.033689,2.2063,0.0146,0.009423,1.315604,0.0000,3.326251,-0.000000,-0.000000,7.0000,0.000000,-0.563080,3059.5216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4777,1.79,5.26,8.84,5.16,0.115146,1.6863,-4.7513,0.008000,0.070626,0.4367,0.010947,0.016581,0.000018,-414.6740807835697,313.4805527897246,-611.041757097676,-311.81947402801865,-0.019577,0.003277,6197.5,6423.1,0.583119,0.464755,0.000000,2.1947,1.0000,,,,,
2.1600,1778840129.089790,161,3.308556,0.131796,0.026101,2.3229,0.0649,0.013960,3.318855,0.116442,0.029585,2.2656,3.327339,0.132658,0.026203,2.2306,0.0218,0.009591,1.311569,0.0000,3.327339,-0.000000,-0.000000,7.0000,0.000000,-0.597991,3015.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4705,1.60,5.23,8.42,5.06,0.116442,1.6951,-4.7344,0.008000,0.114089,-0.0785,0.027883,0.030582,0.007850,-508.6083361277175,215.51173042472632,-621.5046777959976,-344.7075611780373,-0.023208,-0.000966,6198.6,6422.0,0.581207,0.452919,0.000000,2.2195,1.0000,,,,,
2.1720,1778840129.101839,162,3.406593,0.184231,0.035396,2.2678,0.0525,0.009219,3.346125,0.117709,0.029711,2.2806,3.424587,0.185249,0.035487,2.2393,0.0259,0.009121,1.301601,0.0000,3.424587,-0.000000,0.000000,7.0000,0.000000,-0.521441,2980.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4643,1.42,5.20,8.04,5.08,0.117709,1.7023,-4.7194,0.008000,0.112833,0.4576,0.029557,0.036916,0.008881,-394.46695060946763,141.452502404353,-618.4198386183012,-356.01364429784655,-0.024467,-0.003964,6201.1,6419.5,0.576834,0.469848,0.000000,2.2288,1.0000,,,,,
2.1840,1778840129.156208,163,3.408563,0.048256,0.024247,2.3594,0.0553,0.002036,3.373579,0.118832,0.029736,2.2940,3.426070,0.049057,0.024321,2.2641,0.0298,0.007836,1.290379,0.0000,3.426070,-0.000000,0.000000,7.0000,0.000000,-0.483690,2930.2630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4585,1.28,5.22,7.77,5.28,0.118832,1.7037,-4.7060,0.008000,0.101939,-0.4902,0.033711,0.034862,0.001248,-483.16985301741533,275.940534858544,-615.1286511393972,-375.0561750207953,-0.024537,-0.007611,6204.2,6416.4,0.571536,0.447694,0.000000,2.2541,1.0000,,,,,
2.2080,1778840129.161988,164,3.429910,0.124056,0.026457,2.2608,-0.0192,0.016316,3.429114,0.121103,0.029866,2.3311,3.448122,0.124811,0.026543,2.2668,0.0149,0.008598,1.307185,0.0000,3.448122,-0.000000,0.000000,7.0000,0.000000,-0.669962,2922.4355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4424,1.42,5.29,8.14,5.73,0.121103,1.7112,-4.6689,0.020000,0.112249,0.1962,0.007101,0.016933,0.003122,691.4441229088151,-100.7263282902992,-615.8378745214367,-341.9424941264788,-0.017545,0.001627,6199.9,6420.6,0.578891,0.473438,0.000000,2.2563,1.0000,,,,,
2.2320,1778840129.168187,165,3.441235,0.153993,0.029973,2.3415,0.1006,0.014056,3.485378,0.123833,0.030256,2.3602,3.461701,0.155122,0.030070,2.2955,0.0355,0.008637,1.289964,0.0000,3.461701,-0.000000,0.000000,7.0000,0.000000,-0.577212,2870.6603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4285,1.83,5.29,8.95,5.31,0.123833,1.7335,-4.6398,0.020000,0.113344,0.0831,-0.011712,0.051499,0.005554,-350.49238131716055,-18.696894147145287,-628.2446470608807,-399.76582198633366,-0.029176,-0.009795,6203.8,6416.8,0.572214,0.453283,0.000000,2.2839,1.0000,,,,,
2.2440,1778840129.173941,166,3.465608,0.181803,0.036844,2.5010,-0.0023,0.011623,3.513786,0.125112,0.030378,2.3757,3.485584,0.182962,0.036935,2.3370,0.0286,0.008576,1.283277,0.0000,3.485584,-0.000000,0.000000,7.0000,0.000000,-0.530293,2797.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4222,1.64,5.29,8.57,5.26,0.125112,1.7405,-4.6243,0.008000,0.092754,0.4560,0.005890,0.043764,0.004730,-323.9408192128018,64.54207677451586,-626.4460002168495,-391.81977423718627,-0.024451,-0.005909,6205.7,6414.8,0.568801,0.418584,0.000000,2.3259,1.0000,,,,,
2.2560,1778840129.185942,167,3.570516,0.089371,0.040400,2.3395,0.1037,0.010163,3.542395,0.126448,0.030523,2.3924,3.589691,0.090646,0.040485,2.3391,0.0394,0.008449,1.279228,0.0000,3.589691,0.000000,0.000000,7.0000,0.000000,-0.504411,2765.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4161,1.47,5.26,8.21,5.11,0.126448,1.7489,-4.6076,0.008000,0.039130,0.3305,-0.009335,0.050174,0.004391,-294.89748499716535,158.9526947802989,-628.8119984482123,-416.4787449089283,-0.029661,-0.011939,6206.9,6413.7,0.566753,0.453769,0.000000,2.3286,1.0000,,,,,
2.2680,1778840129.197975,168,3.610068,0.133415,0.028135,2.3870,0.0127,0.018377,3.571194,0.127846,0.030722,2.4077,3.628605,0.134381,0.028225,2.3499,0.0341,0.009299,1.269991,0.0000,3.628605,0.000000,0.000000,7.0000,0.000000,-0.492702,2739.2985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4102,1.33,5.24,7.89,5.13,0.127846,1.7602,-4.5923,0.008000,0.060484,0.0557,-0.021869,0.039483,0.006132,-185.87057950103215,73.36161792743917,-620.2416923236027,-393.82306934717525,-0.027280,-0.008038,6209.3,6411.2,0.562510,0.443915,0.000000,2.3399,1.0000,,,,,
2.2800,1778840129.254967,169,3.543366,0.101414,0.032972,2.3718,0.0271,0.023546,3.600189,0.129387,0.030982,2.4261,3.561291,0.102435,0.033071,2.3558,0.0320,0.010704,1.277016,0.0000,3.561291,0.000000,0.000000,7.0000,0.000000,-0.526625,2745.0178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4039,1.20,5.23,7.62,5.13,0.129387,1.7751,-4.5739,0.008000,0.142144,-0.1964,-0.023446,0.032014,0.005593,-74.303365535074,145.295663876856,-625.9786557200372,-389.83141446595937,-0.027269,-0.005379,6207.6,6413.0,0.565510,0.444732,0.000000,2.3461,1.0000,,,,,
2.3040,1778840129.260579,170,3.686765,0.225027,0.042919,2.4430,0.0230,0.019476,3.658743,0.132491,0.031490,2.4574,3.705526,0.226251,0.043029,2.3874,0.0276,0.011440,1.246876,0.0000,3.705526,0.000000,-0.000000,7.0000,0.000000,-0.513249,2669.3671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3916,1.33,5.30,7.97,5.73,0.132491,1.8042,-4.5426,0.020000,0.169897,1.0207,-0.015647,0.032501,0.016662,-415.9079950646482,110.03000794813488,-606.5216846497522,-356.55248802443987,-0.025555,-0.002189,6215.1,6405.4,0.552376,0.432511,0.000000,2.3775,1.0000,,,,,
2.3280,1778840129.266804,171,3.641670,0.113544,0.038786,2.5539,-0.0175,0.017451,3.718079,0.135441,0.031874,2.4895,3.663053,0.114704,0.038907,2.4455,0.0137,0.011086,1.229593,0.0000,3.663053,0.000000,-0.000000,7.0000,0.000000,-0.516259,2586.6394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3792,1.74,5.32,8.79,5.43,0.135441,1.8262,-4.5105,0.020000,0.038659,0.6522,0.037155,0.023769,0.017316,-621.7510259230314,136.90952014671993,-591.9384759939338,-322.0267114149393,-0.018241,0.004853,6219.4,6401.1,0.544899,0.400868,0.000000,2.4347,1.0000,,,,,
2.3400,1778840129.272680,172,3.781980,0.095181,0.035243,2.5402,0.0121,0.016879,3.748041,0.136890,0.032081,2.5060,3.804733,0.096321,0.035370,2.4666,0.0128,0.010844,1.232402,0.0000,3.804733,-0.000000,-0.000000,6.9998,0.000000,-0.562776,2526.1395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3724,1.97,5.30,9.24,5.22,0.136890,1.8381,-4.4938,0.008000,0.115882,0.2469,0.030644,0.006579,0.011044,-727.4771500229849,104.68818983212795,-600.1363655650846,-333.75131726186174,-0.017665,0.005198,6218.7,6401.9,0.546261,0.405531,0.000000,2.4551,1.0000,,,,,
