sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778910248.604032,192,4.646345,0.309902,0.053106,2.9600,0.0306,0.033990,4.610898,0.197694,0.044539,3.0015,4.672334,0.312209,0.053398,2.9298,0.0460,0.027241,1.423943,0.0000,4.672334,0.312209,-0.468826,6.9190,0.000000,-0.708423,1229.0615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7377,1.73,5.44,8.89,5.30,0.197694,2.5519,-3.9176,0.008000,0.096174,0.2474,0.004338,0.064519,0.064734,-521.4206910791609,676.951300633036,-740.5082923177665,137.23578149553788,-0.040563,0.003640,6169.8,6450.7,0.262974,0.296961,0.000000,2.9171,1.0000,,,,,
2.6520,1778910248.615487,193,4.638804,0.197198,0.042988,2.9602,0.0254,0.030845,4.646987,0.200195,0.044912,3.0209,4.663720,0.199094,0.043258,2.9375,0.0415,0.026559,1.416469,0.0000,4.663720,0.000000,-0.000000,6.9217,0.000000,-0.720456,1211.8130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7290,1.54,5.41,8.48,5.21,0.200195,2.5733,-3.9007,0.008000,0.064037,-0.2296,-0.010281,0.069239,0.068088,-448.967704880318,638.0290332553453,-690.4714824802473,162.77968435841913,-0.037549,0.004736,6171.7,6448.8,0.261597,0.304114,0.000000,2.9254,1.0000,,,,,
2.6640,1778910248.627367,194,4.739120,0.181779,0.045910,2.9984,-0.0222,0.026761,4.683297,0.202600,0.045216,3.0386,4.763087,0.183545,0.046156,2.9510,0.0301,0.025434,1.406836,0.0000,4.763087,-0.000000,-0.000000,6.8909,0.000000,-0.740640,1176.1959,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7201,1.38,5.38,8.13,5.22,0.202600,2.5907,-3.8524,0.008000,0.051440,-0.0289,-0.006582,0.056907,0.064624,-651.8744116300602,227.93477310442782,-588.4479239344611,243.01692051005912,-0.031483,0.008276,6174.2,6446.4,0.259796,0.301996,0.000000,2.9396,1.0000,,,,,
2.6760,1778910248.683723,195,4.708994,0.207778,0.041667,3.0846,0.0225,0.021591,4.719796,0.205079,0.045550,3.0532,4.732337,0.209347,0.041888,2.9786,0.0281,0.023862,1.393298,0.0000,4.732337,0.000000,-0.000000,6.9004,0.000000,-0.748115,1157.6519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7112,1.24,5.46,7.95,5.92,0.205079,2.6098,-3.8471,0.008000,0.104582,-0.2977,0.012992,0.053905,0.063256,-204.76156653417308,438.8916874191152,-552.130022392638,225.8982800707461,-0.028861,0.007549,6177.6,6442.9,0.257297,0.288312,0.000000,2.9676,1.0000,,,,,
2.7000,1778910248.690213,196,4.816275,0.256891,0.053076,2.9793,-0.0006,0.019205,4.793239,0.210047,0.046206,3.0755,4.841084,0.258703,0.053277,2.9828,0.0186,0.020236,1.353557,0.0000,4.841084,-0.000000,-0.000000,6.8678,0.000000,-0.733087,1135.9926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6936,1.45,5.53,8.42,5.92,0.210047,2.6474,-3.7923,0.020000,0.039642,0.1207,-0.002230,0.042360,0.059115,-563.7238827564007,99.0330981760456,-421.20270714768844,267.5860351863443,-0.022756,0.008737,6187.6,6433.0,0.250067,0.323389,0.000000,2.9714,1.0000,,,,,
2.7240,1778910248.696601,197,4.890056,0.226996,0.048616,3.1591,-0.0105,0.010455,4.867328,0.214461,0.046550,3.1003,4.918129,0.228741,0.048791,3.0446,0.0095,0.015600,1.323157,0.0000,4.918129,-0.000000,0.000000,6.8455,0.000000,-0.743605,1063.9816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6757,1.86,5.50,9.23,5.36,0.214461,2.6671,-3.7453,0.020000,0.038106,0.2026,0.006853,0.021950,0.052904,-724.6255241668781,-102.66393412848853,-304.635363755552,265.72577314920017,-0.015726,0.008820,6195.2,6425.4,0.244575,0.284266,0.000000,3.0323,1.0000,,,,,
2.7360,1778910248.702397,198,4.923341,0.235192,0.041882,3.0093,-0.0446,0.013599,4.904605,0.216682,0.046775,3.1123,4.952696,0.236697,0.042049,3.0405,0.0004,0.014088,1.303545,0.0000,4.952696,-0.000000,0.000000,6.8356,0.000000,-0.733187,1061.0107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6669,2.09,5.47,9.65,5.26,0.216682,2.6800,-3.7233,0.008000,0.032622,-0.7557,-0.035046,0.001341,0.051188,-748.672959165158,8.846394409542988,-199.76984025249297,335.70843790497804,-0.011234,0.011460,6200.0,6420.5,0.241045,0.318901,0.000000,3.0279,1.0000,,,,,
2.7480,1778910248.711786,199,4.995044,0.238380,0.047057,3.1525,0.0424,0.014997,4.941998,0.218891,0.047001,3.1181,5.023056,0.240017,0.047208,3.0637,0.0071,0.013690,1.275682,0.0000,5.023056,0.000000,0.000000,6.8154,-1.000000,-0.726111,1029.4586,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6582,1.85,5.42,9.13,5.17,0.218891,2.6930,-3.6973,0.008000,0.103033,-0.5194,-0.020223,0.010838,0.048444,-691.386131376242,-204.99761086838842,-241.91085286083097,258.2547419995136,-0.013194,0.008103,6207.2,6413.4,0.235834,0.290553,0.000000,3.0520,1.0000,,,,,
2.7600,1778910248.723565,200,4.945245,0.200372,0.054282,3.2000,-0.0182,0.011565,4.979509,0.221036,0.047187,3.1266,4.972049,0.202026,0.054397,3.0917,-0.0012,0.008476,1.264588,-0.0207,4.972049,-0.000000,0.000000,6.8301,1.000000,-0.718892,1013.0688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6496,1.64,5.38,8.66,5.17,0.221036,2.7036,-3.7035,0.008000,0.022715,0.4795,0.001460,0.003379,0.041579,-778.3049567033638,400.10010675181877,-268.01830760905943,272.3159832835584,-0.022557,0.008858,6210.1,6410.5,0.233718,0.277232,-1.000000,3.0806,1.0000,,,,,
2.7720,1778910248.782100,201,5.062425,0.263494,0.048122,3.0610,0.0491,0.008719,5.017182,0.223084,0.047335,3.1418,5.088005,0.265014,0.048241,3.0874,0.0113,0.012895,1.264817,0.0083,5.088005,0.000000,0.000000,6.7964,-1.000000,-0.732290,1000.0383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6408,1.46,5.46,8.39,5.91,0.223084,2.7121,-3.6546,0.008000,0.059478,-0.0331,-0.014903,0.024565,0.046550,-463.04575302841226,2285.3092473936085,-220.052709921597,182.7610037854321,-0.012488,0.005000,6210.1,6410.4,0.233697,0.280823,1.000000,3.0768,1.0000,,,,,
2.7960,1778910248.788547,202,5.088668,0.274692,0.049265,3.1702,-0.0212,0.000180,5.093308,0.226823,0.047395,3.1757,5.115462,0.276110,0.049329,3.1179,-0.0028,0.003563,1.246103,-0.0206,5.115462,0.000000,0.000000,6.7883,-1.000000,-0.743271,970.4923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.6230,1.58,5.54,8.70,5.99,0.226823,2.7155,-3.6125,0.020000,0.075094,0.2860,-0.010806,0.016393,0.044280,-287.4054842875677,548.5087739583373,-229.39300540756216,192.9496688667691,-0.018175,0.005588,6214.8,6405.8,0.230318,0.230562,-0.500000,3.1071,1.0000,,,,,
2.8200,1778910248.795059,203,5.142123,0.188690,0.046672,3.1803,0.0355,-0.006266,5.169869,0.230397,0.047247,3.1931,5.171639,0.190107,0.046660,3.1424,-0.0005,-0.007731,1.223338,-0.0454,5.171639,0.000000,-0.000000,6.7716,-1.000000,-0.751093,936.1636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6049,1.94,5.51,9.39,5.34,0.230397,2.7071,-3.5785,0.020000,0.091157,-0.4944,0.012743,0.032819,0.040058,-406.40710439644033,-18.005332505524166,-622.4589307814912,39.112075858815516,-0.042779,-0.001035,6220.4,6400.2,0.226258,0.241493,-1.000000,3.1309,1.0000,,,,,
2.8320,1778910248.800905,204,5.208494,0.248730,0.040701,3.2082,0.0010,-0.004588,5.208231,0.232213,0.047190,3.1967,5.241816,0.249953,0.040620,3.1584,-0.0109,-0.018019,1.185690,-0.0706,5.241816,0.000000,-0.000000,6.7508,-1.000000,-0.740034,915.4233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5961,2.53,5.47,10.53,5.22,0.232213,2.7038,-3.5541,0.008000,0.013616,-0.5529,-0.031075,0.034757,0.038717,-368.62176258930015,-299.35811723769643,-959.9247506215852,35.48218171525289,-0.065053,-0.001374,6229.7,6390.9,0.219508,0.238646,-2.000000,3.1458,1.0000,,,,,
2.8440,1778910248.807371,205,5.252223,0.183067,0.047095,3.1940,-0.0056,-0.001373,5.246651,0.234055,0.047149,3.2080,5.283510,0.184346,0.047000,3.1668,-0.0154,-0.020988,1.168470,-0.0819,5.283510,-0.000000,-0.000000,6.7384,-1.000000,-0.730105,899.7416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5873,2.22,5.43,9.87,5.21,0.234055,2.7015,-3.5303,0.008000,0.068702,0.2084,-0.015722,0.036468,0.038190,-452.44813956035614,-895.5216869180263,-1149.8075607054625,46.642631271425586,-0.075588,-0.000908,6234.2,6386.4,0.216228,0.246760,-1.000000,3.1551,1.0000,,,,,
2.8560,1778910248.819512,206,5.264309,0.195607,0.049015,3.2281,-0.0461,-0.000932,5.285185,0.235862,0.047110,3.2171,5.294001,0.196754,0.048908,3.1800,-0.0260,-0.023740,1.149152,-0.0934,5.294001,-0.000000,-0.000000,6.7353,-1.000000,-0.715663,889.1025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5787,1.96,5.38,9.31,5.12,0.235862,2.6992,-3.5181,0.008000,0.089462,0.0251,-0.022020,0.023659,0.039026,-516.699618637982,-51.302155788206164,-1280.306843254037,112.19634461001073,-0.083973,0.001991,6239.2,6381.4,0.212584,0.235508,-1.000000,3.1693,1.0000,,,,,
2.8680,1778910248.831456,207,5.335941,0.223450,0.044808,3.2964,0.0837,-0.003536,5.323805,0.237619,0.047042,3.2271,5.364220,0.224528,0.044690,3.2040,-0.0136,-0.026385,1.146782,-0.1048,5.364220,-0.000000,-0.000000,6.7144,-1.000000,-0.732905,863.1455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5699,1.73,5.38,8.84,5.33,0.237619,2.6953,-3.4873,0.008000,0.055291,-0.5980,-0.024256,0.054930,0.051030,-578.4783725307456,87.9233240635217,-1549.6252663340717,-28.281816637148992,-0.100709,-0.003845,6239.9,6380.6,0.212056,0.221874,-1.000000,3.1939,1.0000,,,,,
2.8800,1778910248.883237,208,5.410413,0.270342,0.041793,3.2632,-0.0435,0.040816,5.362566,0.239974,0.047371,3.2374,5.437555,0.271276,0.041727,3.2167,-0.0249,-0.022878,1.113280,-0.1165,5.437555,-0.000000,0.000000,6.6925,-1.000000,-0.730166,846.7498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5611,1.54,5.45,8.53,5.87,0.239974,2.7142,-3.4551,0.008000,0.019075,-0.4433,-0.006559,0.023182,0.041163,-634.9454862759982,-664.2806942423438,-1721.0891149897066,147.68188526917137,-0.113082,0.003745,6248.5,6372.1,0.205871,0.236989,-1.000000,3.2073,1.0000,,,,,
2.9040,1778910248.889703,209,5.436341,0.280057,0.044488,3.2108,-0.0226,-0.001471,5.440377,0.244208,0.047664,3.2597,5.464598,0.280949,0.044375,3.2184,-0.0358,-0.029594,1.129774,-0.1288,5.464598,-0.000000,0.000000,6.6844,-1.000000,-0.750998,842.2956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5431,1.67,5.53,8.88,5.99,0.244208,2.7310,-3.4247,0.008000,0.015067,-0.2978,-0.034060,0.035818,0.056591,-1517.1055620775273,59.63996627988081,-1876.7413251448056,164.01795739731477,-0.120906,0.004565,6244.2,6376.3,0.208945,0.243643,-0.500000,3.2084,1.0000,,,,,
2.9280,1778910248.896162,210,5.556709,0.245508,0.048470,3.3285,0.0576,-0.018909,5.518903,0.247054,0.047195,3.2906,5.587865,0.246576,0.048234,3.2584,-0.0276,-0.044648,1.140290,-0.1536,5.587865,0.000000,0.000000,6.6475,-1.000000,-0.820476,799.2802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.5234,2.03,5.49,9.54,5.28,0.247054,2.7041,-3.3569,0.008000,0.082642,0.1480,-0.017355,0.057937,0.057220,-1762.6372296117418,188.9619886331659,-2255.472475685638,-94.29243877725898,-0.147350,-0.005934,6241.4,6379.2,0.211022,0.212890,-1.000000,3.2474,1.0000,,,,,
2.9400,1778910248.903524,211,5.492417,0.291673,0.046990,3.2881,-0.0342,-0.021090,5.558474,0.248263,0.046896,3.3076,5.522015,0.292467,0.046717,3.2657,-0.0396,-0.051947,1.140095,-0.1771,5.522015,0.000000,0.000000,6.6672,-1.000000,-0.848745,805.1193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.5132,1.79,5.45,9.03,5.18,0.248263,2.6869,-3.3596,0.008000,0.072942,0.4682,-0.021708,0.063355,0.068241,-2144.956433846871,216.044482380418,-2629.574381514908,-74.47417035012327,-0.166666,-0.004885,6241.4,6379.2,0.211032,0.223982,-2.000000,3.2553,1.0000,,,,,
2.9520,1778910248.915449,212,5.551049,0.173857,0.043018,3.3487,-0.0646,-0.027129,5.598274,0.249316,0.046543,3.3258,5.579396,0.174338,0.042722,3.2833,-0.0520,-0.056260,1.142978,-0.1886,5.579396,0.000000,0.000000,6.6500,0.243458,-0.888882,781.9729,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335376,1.0000,0.0000,-0.177079,1.5026,1.60,5.44,8.64,5.38,0.249316,2.6667,-3.3242,0.008000,0.053265,-0.1079,-0.010243,0.052104,0.065207,-1896.6968217067356,747.2699849626636,-2629.393215045187,-36.50901546386346,-0.172558,-0.002842,6240.6,6379.9,0.211542,0.208338,-1.000000,3.2734,1.0000,,,,,
2.9640,1778910248.927591,213,5.670366,0.250579,0.050256,3.2808,0.0076,-0.036471,5.638293,0.250123,0.046081,3.3416,5.697660,0.251241,0.049949,3.2843,-0.0459,-0.056317,1.136203,-0.1751,5.697660,0.000000,-0.000000,6.6143,-1.000000,-0.926517,770.7432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358103,1.0000,0.0000,-0.189079,1.4915,1.44,5.39,8.28,5.16,0.250123,2.6403,-3.2727,0.008000,0.073472,0.2133,-0.020162,0.064750,0.065087,-1972.6328313657746,69.71343732652304,-2450.357054102894,-115.98316747540838,-0.168093,-0.006422,6242.3,6378.2,0.210307,0.223628,0.243458,3.2748,1.0000,,,,,
2.9760,1778910248.981392,214,5.635262,0.194959,0.051590,3.3495,0.0262,-0.041362,5.678566,0.252830,0.046913,3.3702,5.661585,0.195601,0.051250,3.2983,-0.0430,-0.062944,1.128953,-0.1971,5.661585,0.000000,-0.000000,6.6252,-0.731404,-0.941166,764.5342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374726,1.0000,0.0000,-0.197855,1.4802,1.30,5.47,8.06,5.87,0.252830,2.6879,-3.2551,0.008000,0.062404,0.5465,-0.029463,0.069159,0.067527,716.739585933979,539.0989783304328,-2727.271983393326,-215.88574585010073,-0.179527,-0.010855,6244.2,6376.4,0.208975,0.225719,-1.000000,3.2893,1.0000,,,,,
3.0000,1778910248.987835,215,5.628239,0.261299,0.045984,3.3709,-0.0494,-0.096780,5.759608,0.254928,0.046484,3.3760,5.656080,0.261370,0.045432,3.3246,-0.0605,-0.085117,1.059332,-0.2040,5.656080,0.000000,-0.000000,6.6269,-0.759536,-0.895250,752.1871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409250,1.0000,0.0000,-0.216084,1.4587,1.46,5.57,8.48,6.13,0.254928,2.6633,-3.2509,0.020000,0.132093,0.3750,-0.012328,0.067999,0.050715,-4167.9572733996165,304.01057016107217,-2576.5672700768996,-383.57427033895635,-0.171542,-0.018616,6261.7,6358.9,0.196260,0.210683,-0.365702,3.3157,1.0000,,,,,
3.0240,1778910248.994520,216,5.758153,0.190682,0.028169,3.4188,-0.1086,-0.161280,5.840959,0.251653,0.042758,3.3872,5.789251,0.189372,0.027217,3.3584,-0.0946,-0.121200,0.994689,-0.2231,5.789251,-0.000000,-0.000000,6.5866,1.000000,-0.853661,715.9740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363796,1.0000,0.0000,-0.192084,1.4382,1.85,5.52,9.21,5.27,0.251653,2.4499,-3.1994,0.020000,0.100420,-0.7589,0.017781,0.053342,0.027716,-3154.476117367016,-696.079744551721,-2586.531551674933,-633.7423469014536,-0.163128,-0.028616,6278.0,6342.6,0.184446,0.197468,-0.759536,3.3492,1.0000,,,,,
3.0360,1778910249.000299,217,5.910019,0.160062,0.032874,3.3382,-0.0949,-0.156779,5.881851,0.249706,0.040880,3.4030,5.940478,0.158773,0.031873,3.3562,-0.0932,-0.121881,1.006254,-0.1830,5.940478,-0.000000,0.000000,6.5405,1.000000,-0.870916,701.4023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341069,1.0000,0.0000,-0.180084,1.4277,1.77,5.55,9.10,5.73,0.249706,2.3423,-3.1375,0.008000,0.092496,-0.6243,-0.025338,0.042279,0.024406,-2921.6052032732673,183.7109109267679,-1941.0368195991928,-716.8172452610579,-0.129464,-0.033094,6275.2,6345.4,0.186473,0.216833,2.000000,3.3470,1.0000,,,,,
3.0480,1778910249.011524,218,5.875946,0.311946,0.036073,3.3710,-0.1099,-0.156499,5.922855,0.247610,0.039038,3.4110,5.905302,0.310627,0.035041,3.3604,-0.0978,-0.126386,0.996542,-0.1714,5.905302,0.310627,-0.418525,6.5512,-1.000000,-0.866007,709.3967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363796,1.0000,0.0000,-0.192084,1.4174,1.59,5.52,8.69,5.30,0.247610,2.2367,-3.1403,0.008000,0.031687,-0.3123,-0.027981,0.047246,0.026185,-2607.9680228405095,-915.6472130488835,-1783.9023896423364,-770.8019694282889,-0.108967,-0.035746,6277.7,6342.9,0.184661,0.219481,1.000000,3.3517,1.0000,,,,,
3.0600,1778910249.023588,219,5.931479,0.314169,0.052077,3.3705,-0.0096,-0.161216,5.963963,0.245235,0.037129,3.4187,5.959702,0.313282,0.050997,3.3635,-0.0921,-0.138683,0.973461,-0.2005,5.959702,0.313282,-0.414930,6.5346,-1.000000,-0.853253,703.2386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386523,1.0000,0.0000,-0.204084,1.4071,1.43,5.48,8.34,5.29,0.245235,2.1273,-3.1159,0.008000,0.141894,0.8583,-0.042240,0.061980,0.013915,-2439.515135012589,-1272.4052576798986,-1971.5581538842014,-933.5370794047722,-0.119457,-0.044119,6283.6,6337.0,0.180352,0.224830,-1.000000,3.3553,1.0000,,,,,
3.0720,1778910249.079859,220,6.090280,0.234577,0.039871,3.4137,-0.0898,-0.163827,6.005126,0.242581,0.035155,3.4160,6.117547,0.233225,0.038759,3.3742,-0.0993,-0.147667,0.939326,-0.2122,6.117547,0.000000,0.000000,6.4861,0.674250,-0.850241,678.2609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371199,1.0000,0.0000,-0.195993,1.3969,1.29,5.56,8.15,6.00,0.242581,2.0142,-3.0701,0.008000,0.066627,-0.2548,-0.031282,0.067888,0.023807,-1952.090408294373,333.1907972503587,-2070.2590531639235,-982.7411703253592,-0.125606,-0.046387,6292.3,6328.2,0.174007,0.233039,-1.000000,3.3666,1.0000,,,,,
3.0960,1778910249.086433,221,6.055253,0.223302,0.031771,3.4612,-0.1565,-0.224455,6.087757,0.234979,0.030083,3.4420,6.084313,0.221055,0.030374,3.4051,-0.1235,-0.168294,0.908984,-0.1902,6.084313,0.000000,0.000000,6.4964,1.000000,-0.831231,665.7426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325745,1.0000,0.0000,-0.171993,1.3770,1.48,5.65,8.61,6.14,0.234979,1.7236,-3.0544,0.020000,0.068141,-0.7555,-0.013891,0.023531,-0.019538,-1295.9358310019165,-2338.3682590397384,-1781.8393738394261,-1146.7594651812562,-0.094614,-0.052714,6299.9,6320.6,0.168493,0.216347,0.337125,3.3973,1.0000,,,,,
3.1200,1778910249.093128,222,6.252026,0.180343,0.014051,3.3896,-0.1455,-0.167409,6.170921,0.227887,0.025854,3.4646,6.284206,0.177157,0.012510,3.4031,-0.1341,-0.163740,0.874186,-0.1625,6.284206,-0.000000,-0.000000,6.4345,1.000000,-0.823993,648.5600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280290,1.0000,0.0000,-0.147993,1.3572,1.90,5.59,9.40,5.26,0.227887,1.4813,-2.9699,0.020000,0.273844,-1.3103,-0.035778,0.027230,-0.000231,-1259.4507723078814,-1838.821803312739,-1203.6018895931013,-1047.251819046408,-0.064250,-0.049073,6308.6,6312.0,0.162207,0.239261,1.000000,3.3948,1.0000,,,,,
3.1320,1778910249.098877,223,6.256296,0.181269,0.018664,3.5091,-0.1115,-0.159205,6.212688,0.224428,0.023959,3.4758,6.290510,0.178154,0.017077,3.4256,-0.1290,-0.156503,0.862428,-0.1380,6.290510,-0.000000,-0.000000,6.4326,1.000000,-0.823624,638.3470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257563,1.0000,0.0000,-0.135993,1.3473,2.20,5.57,9.96,5.43,0.224428,1.3728,-2.9568,0.008000,0.131142,0.2044,-0.040978,0.035846,0.002581,-1581.886395092616,-1929.8616465483703,-804.2542543598224,-1045.6691582037274,-0.041059,-0.048409,6311.5,6309.1,0.160112,0.216578,2.000000,3.4169,1.0000,,,,,
3.1440,1778910249.107442,224,6.264606,0.191723,0.024609,3.6515,-0.1027,-0.153577,6.254575,0.220888,0.022139,3.4870,6.297355,0.189057,0.023135,3.4704,-0.1239,-0.152867,0.854076,-0.1266,6.297355,-0.000000,-0.000000,6.4304,0.715168,-0.844462,619.5860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241309,1.0000,0.0000,-0.127411,1.3372,1.93,5.51,9.37,5.16,0.220888,1.2685,-2.9434,0.008000,0.052317,0.2821,0.005482,0.019642,-0.014953,-1547.4247915678457,-2065.2964263320832,-661.965067411008,-1053.21160662039,-0.031524,-0.047451,6313.7,6306.9,0.158491,0.181386,1.000000,3.4623,1.0000,,,,,
3.1560,1778910249.119611,225,6.262034,0.160671,0.018607,3.5215,-0.0181,-0.146427,6.296603,0.217307,0.020390,3.4996,6.293169,0.158161,0.017238,3.4814,-0.1065,-0.149395,0.848409,-0.1210,6.293169,-0.000000,-0.000000,6.4318,1.000000,-0.855876,614.6267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218582,1.0000,0.0000,-0.115411,1.3269,1.72,5.48,8.91,5.34,0.217307,1.1683,-2.9322,0.008000,0.133447,-0.2175,0.013697,0.065005,0.019429,-1391.053030887511,-2034.0954970272464,-618.919037212341,-1117.8775704399557,-0.029443,-0.051060,6315.2,6305.4,0.157410,0.211370,0.715168,3.4738,1.0000,,,,,
3.1680,1778910249.178166,226,6.349398,0.209271,0.017045,3.5138,-0.1975,-0.141086,6.338794,0.213678,0.018700,3.5106,6.379204,0.206738,0.015772,3.4884,-0.1204,-0.144111,0.804276,-0.1069,6.379204,-0.000000,-0.000000,6.4049,-0.401606,-0.838938,606.9226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227709,1.0000,0.0000,-0.120230,1.3168,1.53,5.54,8.60,5.86,0.213678,1.0714,-2.8944,0.008000,0.103938,-1.1507,0.020659,0.053489,0.040953,-1198.693113427474,-2178.7240623736548,-302.0103947509194,-981.7147406945564,-0.013210,-0.043519,6326.4,6294.1,0.149249,0.181510,1.000000,3.4815,1.0000,,,,,
3.1920,1778910249.184570,227,6.517685,0.235112,0.015887,3.4997,-0.1864,-0.058949,6.423784,0.207609,0.016266,3.5527,6.548597,0.232602,0.014793,3.4948,-0.1447,-0.124404,0.834805,-0.1238,6.548597,0.000000,0.000000,6.3518,-0.748712,-0.896095,595.9132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261742,1.0000,0.0000,-0.138200,1.2953,1.65,5.62,8.93,6.11,0.207609,0.9320,-2.7992,0.020000,0.065532,-0.4644,0.019246,0.016283,0.055104,-403.84661505812915,-659.2113481329696,-539.5048902168164,-518.8470509719682,-0.025266,-0.021400,6318.7,6301.9,0.154884,0.212191,-0.200803,3.4874,1.0000,,,,,
