sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831509.961678,10,1.646258,0.002000,-0.002919,-0.0164,-0.0080,0.000275,1.648397,0.000027,0.000015,-0.0006,1.646539,0.002072,-0.002915,0.0216,0.0019,0.000090,0.153996,0.0000,1.646539,0.000000,0.000000,1.4208,0.000000,2.000000,340.0730,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.01,5.37,13.40,4.12,0.000027,0.0009,-1.4214,0.008000,0.068745,-0.0692,-0.480297,0.010283,-0.000140,0.0,0.0,-47.072820151850166,-6.800035525750886,-0.022578,-0.018401,6499.9,6120.7,0.055965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831509.973680,11,1.631465,-0.076359,0.000742,-0.0434,-0.0585,-0.001721,1.648380,0.000033,0.000019,-0.0005,1.631672,-0.076377,0.000742,0.0179,-0.0007,-0.000006,0.172185,0.0000,1.631672,0.000000,0.000000,1.4413,0.000000,2.000000,344.9045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.48,5.19,12.15,4.15,0.000033,0.0011,-1.4417,0.008000,0.140600,0.2255,-0.484110,-0.003036,0.000730,0.0,0.0,-53.45632615514073,43.44986299483119,0.005508,0.006678,6494.6,6126.0,0.065137,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831509.985614,12,1.591955,-0.015751,0.004056,-0.0197,0.0551,0.001244,1.648364,0.000040,0.000022,-0.0004,1.592109,-0.015697,0.004058,0.0148,0.0021,0.000091,0.189941,0.0000,1.592109,0.000000,0.000000,1.4919,0.000000,2.000000,313.1373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,3.02,5.05,11.08,4.25,0.000040,0.0013,-1.4923,0.008000,0.142748,0.6212,-0.487698,0.008207,-0.004238,0.0,0.0,-80.57322711479418,-23.09819832444539,-0.017634,-0.015101,6489.5,6131.0,0.073957,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831509.997655,13,1.677706,0.073608,-0.002121,0.0144,-0.0476,0.001070,1.648349,0.000048,0.000027,-0.0003,1.677852,0.073595,-0.002119,0.0152,-0.0007,0.000027,0.207574,0.0000,1.677852,0.000000,-0.000000,1.3747,0.000000,2.000000,320.4122,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.5120,2.63,4.90,10.16,4.07,0.000048,0.0015,-1.3750,0.008000,0.109404,-0.3923,-0.489382,-0.002597,0.000675,0.0,0.0,-74.85531138164353,32.43778727881468,0.003548,0.006958,6484.6,6135.9,0.082552,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831510.009634,14,1.731852,0.003001,-0.001027,0.0199,0.0236,0.000090,1.648334,0.000055,0.000031,-0.0002,1.731998,0.003018,-0.001026,0.0165,0.0008,0.000068,0.225032,0.0000,1.731998,0.000000,-0.000000,1.2824,0.000000,2.000000,283.8298,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.30,4.79,9.39,4.18,0.000055,0.0018,-1.2827,0.008000,0.016256,-0.5950,-0.492032,0.002471,0.003193,0.0,0.0,-107.33490676446453,-11.492935057271211,-0.006323,-0.003458,6479.8,6140.8,0.090976,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831510.021604,15,1.601887,0.005566,0.004694,0.0220,-0.1426,-0.000068,1.648320,0.000063,0.000035,-0.0002,1.602036,0.005429,0.004694,0.0180,-0.0086,-0.000193,0.242055,0.0000,1.602036,0.000000,0.000000,1.4796,0.000000,2.000000,363.7980,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,2.01,4.70,8.71,4.16,0.000063,0.0020,-1.4798,0.008000,0.171257,0.6585,-0.492347,-0.025614,-0.001986,0.0,0.0,126.35245774856858,268.83933026061896,0.050113,0.052332,6475.1,6145.4,0.099097,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831510.033752,16,1.640560,-0.049079,-0.004198,-0.0043,0.0345,0.000445,1.648307,0.000071,0.000039,-0.0001,1.640674,-0.049151,-0.004198,0.0149,-0.0050,-0.000084,0.259299,0.0000,1.640674,0.000000,0.000000,1.4290,0.000000,2.000000,322.4635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.78,4.62,8.18,4.19,0.000071,0.0023,-1.4291,0.008000,0.099973,-0.2720,-0.496940,-0.013986,-0.000639,0.0,0.0,-9.594413193055587,126.47718398734472,0.026825,0.029185,6470.5,6150.1,0.107202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831510.045585,17,1.596333,-0.068516,0.010208,0.0675,0.0370,0.000150,1.648295,0.000079,0.000044,-0.0000,1.596523,-0.068533,0.010208,0.0255,-0.0016,0.000009,0.276145,0.0000,1.596523,0.000000,0.000000,1.4865,0.000000,2.000000,354.4273,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.57,4.58,7.71,4.35,0.000079,0.0025,-1.4865,0.008000,0.145986,1.2404,-0.488279,-0.004119,0.000070,0.0,0.0,-120.827976911262,12.13754186724718,0.007227,0.009323,6466.0,6154.6,0.115080,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831510.057653,18,1.647913,0.050107,0.001253,-0.0246,-0.0185,0.000121,1.648284,0.000088,0.000048,0.0000,1.648060,0.050075,0.001253,0.0210,-0.0028,0.000044,0.292372,0.0000,1.648060,0.000000,0.000000,1.4187,0.000000,1.500000,92.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6260,1.39,5.36,8.14,9.79,0.000088,0.0028,-1.4187,0.008000,0.186946,0.1135,-0.494667,-0.006896,-0.000243,0.0,0.0,-110.08605617744283,32.69070091008966,0.012902,0.014747,6461.6,6158.9,0.122593,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831510.069609,19,1.658521,0.010122,-0.000454,0.0063,0.0394,-0.002049,1.648273,0.000097,0.000053,0.0001,1.658659,0.010132,-0.000455,0.0187,0.0008,-0.000006,0.300935,0.0000,1.658659,0.000000,-0.000000,1.4035,0.000000,1.000000,65.5609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6380,1.24,5.57,8.05,6.74,0.000097,0.0030,-1.4034,0.008000,0.040399,0.1375,-0.498968,0.002068,-0.000789,0.0,0.0,-189.1995998476355,-64.51415909596153,-0.003591,-0.004722,6458.7,6161.8,0.127682,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831510.081604,20,1.673391,-0.008752,-0.007021,0.0140,-0.1054,0.000895,1.648263,0.000106,0.000057,0.0001,1.673524,-0.008848,-0.007022,0.0183,-0.0071,-0.000178,0.302034,0.0000,1.673524,0.000000,-0.000000,1.3813,0.000000,0.549342,58.0106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2121,0.0000,0.000000,0.6446,1.11,5.75,7.97,6.76,0.000106,0.0033,-1.3813,0.008000,0.068323,-0.4575,-0.501258,-0.018741,-0.002183,0.0,0.0,42.056781332997474,182.71253367562525,0.037354,0.037585,6457.4,6163.1,0.129920,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831510.093749,21,1.588663,-0.024713,-0.009676,0.0172,0.1008,-0.000633,1.648253,0.000116,0.000062,0.0001,1.588798,-0.024693,-0.009676,0.0185,0.0017,0.000029,0.298445,0.0000,1.588798,0.000000,0.000000,1.4960,0.000000,0.327900,56.4996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.0000,0.000000,0.6485,1.02,5.90,7.93,6.76,0.000116,0.0036,-1.4958,0.008000,0.056109,-0.7842,-0.502793,0.004393,0.000369,0.0,0.0,-207.95452511198604,-85.20604007946874,-0.008486,-0.009108,6457.5,6163.1,0.129888,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831510.105571,22,1.621200,0.030312,-0.000688,0.0508,0.0128,0.000375,1.648245,0.000126,0.000067,0.0002,1.621386,0.030342,-0.000687,0.0252,0.0023,0.000059,0.293535,0.0000,1.621386,0.000000,0.000000,1.4549,0.000000,0.209455,55.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.0000,0.000000,0.6510,0.92,6.01,7.86,6.67,0.000126,0.0038,-1.4547,0.008000,0.116985,0.0924,-0.497862,0.006015,0.001817,0.0,0.0,-211.34269822744602,-94.57007976662771,-0.012018,-0.012041,6458.3,6162.3,0.128486,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831510.117637,23,1.687800,0.006249,-0.001114,0.0380,0.0871,0.001940,1.648237,0.000136,0.000072,0.0002,1.688007,0.006361,-0.001112,0.0280,0.0084,0.000273,0.288518,0.0000,1.688007,0.000000,-0.000000,1.3587,0.000000,0.145990,53.6944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.6528,0.84,6.11,7.78,6.62,0.000136,0.0041,-1.3585,0.008000,0.096505,-0.0059,-0.496676,0.021702,0.000225,0.0,0.0,-221.22297308901528,-203.82301119690743,-0.044562,-0.042106,6459.3,6161.3,0.126680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831510.129575,24,1.624116,0.009245,0.005405,0.1163,-0.0537,0.001548,1.648229,0.000147,0.000077,0.0002,1.624455,0.009286,0.005408,0.0455,0.0028,0.000166,0.283304,0.0000,1.624455,0.000000,0.000000,1.4509,0.000000,0.127772,54.8440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.0000,0.000000,0.6543,0.76,6.19,7.71,6.64,0.000147,0.0044,-1.4507,0.008000,0.030550,0.0482,-0.480871,0.007116,0.001890,0.0,0.0,-206.6193703891679,-89.26963889731437,-0.016143,-0.012180,6460.5,6160.1,0.124597,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831510.141604,25,1.652850,0.087850,0.005423,-0.0344,-0.0199,0.000485,1.648222,0.000158,0.000082,0.0002,1.653124,0.087864,0.005425,0.0371,0.0007,0.000111,0.278605,0.0000,1.653124,0.000000,0.000000,1.4115,0.000000,0.121625,58.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6558,0.71,6.25,7.67,6.62,0.000158,0.0047,-1.4113,0.008000,0.143050,0.5365,-0.490982,0.001879,-0.001991,0.0,0.0,-181.23535978765665,-45.664545092439596,-0.005599,-0.001783,6461.7,6158.9,0.122585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831510.153594,26,1.652929,-0.011475,-0.004396,0.0458,-0.0606,0.000174,1.648215,0.000170,0.000087,0.0003,1.653217,-0.011524,-0.004395,0.0391,-0.0040,-0.000021,0.274239,0.0000,1.653217,0.000000,0.000000,1.4114,0.000000,0.116552,54.0066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.0000,0.000000,0.6572,0.66,6.32,7.65,6.74,0.000170,0.0050,-1.4111,0.008000,0.056637,-0.8353,-0.490570,-0.010219,0.000756,0.0,0.0,-73.7690969774246,77.13553954598146,0.018845,0.022143,6462.7,6157.8,0.120680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831510.165596,27,1.629857,-0.014599,-0.002330,0.0167,-0.1255,-0.000484,1.648209,0.000182,0.000092,0.0002,1.630115,-0.014761,-0.002331,0.0351,-0.0127,-0.000273,0.268645,0.0000,1.630115,0.000000,0.000000,1.4433,0.000000,0.117928,54.7856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0000,0.000000,0.6586,0.62,6.37,7.60,6.62,0.000182,0.0053,-1.4431,0.008000,0.093847,-0.2055,-0.496124,-0.029735,0.000265,0.0,0.0,224.08742018437303,378.34412348561057,0.063991,0.066025,6464.2,6156.4,0.118228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831510.177609,28,1.694033,0.026191,-0.001610,0.0397,0.1096,0.001437,1.648203,0.000194,0.000098,0.0003,1.694300,0.026168,-0.001609,0.0364,-0.0020,0.000036,0.263688,0.0000,1.694300,0.000000,-0.000000,1.3485,0.000000,0.116719,53.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2827,0.0000,0.000000,0.6600,0.58,6.40,7.57,6.61,0.000194,0.0056,-1.3482,0.008000,0.021684,-0.0662,-0.495703,-0.005476,0.000982,0.0,0.0,-118.01861327186738,23.575811158564576,0.008380,0.011864,6465.4,6155.2,0.116036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831510.189625,29,1.648989,-0.014333,-0.000790,0.0792,-0.0001,-0.000347,1.648198,0.000207,0.000103,0.0003,1.649320,-0.014351,-0.000789,0.0450,-0.0016,0.000018,0.259407,0.0000,1.649320,0.000000,0.000000,1.4169,0.000000,0.128566,54.2646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0000,0.000000,0.6615,0.55,6.44,7.55,6.65,0.000207,0.0059,-1.4167,0.008000,0.074662,0.3581,-0.487148,0.002871,0.000543,0.0,0.0,-119.67600273859101,13.408525837709234,0.007029,0.009394,6466.5,6154.1,0.114151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831510.201569,30,1.570204,0.027033,-0.000398,-0.0307,0.0205,0.001070,1.648193,0.000221,0.000108,0.0002,1.570471,0.027039,-0.000396,0.0366,0.0003,0.000148,0.255246,0.0000,1.570471,0.000000,0.000000,1.5179,0.000000,0.151326,57.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.6634,0.53,6.48,7.54,6.72,0.000221,0.0062,-1.5177,0.008000,0.086102,0.5314,-0.495123,-0.000941,0.000428,0.0,0.0,-148.2780800426531,-23.940446349676108,-0.002947,0.000330,6467.6,6153.0,0.112275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831510.214097,31,1.653888,0.034794,0.005848,-0.0781,0.0027,0.000754,1.648188,0.000235,0.000113,0.0002,1.654105,0.034803,0.005850,0.0299,0.0004,0.000100,0.251392,0.0000,1.654105,0.000000,0.000000,1.4101,0.000000,0.157751,55.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.6653,0.52,6.51,7.54,6.65,0.000235,0.0065,-1.4099,0.008000,0.018003,0.3741,-0.501352,-0.001127,0.000628,0.0,0.0,-146.27782709584324,-24.09493537122283,-0.003869,-0.000263,6468.6,6152.0,0.110497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831510.225719,32,1.648372,0.035461,-0.001847,-0.0075,0.0350,-0.001096,1.648183,0.000249,0.000119,0.0002,1.648548,0.035500,-0.001846,0.0244,0.0031,0.000102,0.246884,0.0000,1.648548,0.000000,0.000000,1.4180,0.000000,0.168379,55.8019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.6673,0.49,6.53,7.51,6.62,0.000249,0.0068,-1.4178,0.008000,0.093991,-0.0437,-0.506270,-0.000690,-0.000069,0.0,0.0,-161.0629278819672,-72.81948202419224,-0.016011,-0.014504,6469.7,6150.8,0.108487,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831510.238340,33,1.645554,-0.058938,-0.000281,-0.0135,0.0397,-0.000236,1.648183,0.000335,0.000146,0.0018,1.645697,-0.058869,-0.000279,0.0200,0.0055,0.000106,0.243237,0.0000,1.645697,0.000000,0.000000,1.4220,0.000000,0.171032,55.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6693,0.47,6.54,7.49,6.65,0.000335,0.0083,-1.4203,0.008000,0.074637,-0.3269,-0.510119,0.011058,-0.000008,115.92522405230794,71.41029817385993,-161.45943655714063,-112.42344541658765,-0.028142,-0.027229,6470.7,6149.9,0.106843,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831510.249750,34,1.658147,0.002484,-0.005418,0.0353,-0.0414,0.013803,1.648273,0.000659,0.000270,0.0253,1.658316,0.002512,-0.005410,0.0236,0.0013,0.000823,0.284120,0.0000,1.658316,0.000000,-0.000000,1.4040,0.000000,0.132469,53.8939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3261,0.0000,0.000000,0.6709,0.46,6.56,7.48,6.66,0.000659,0.0154,-1.3787,0.008000,0.096822,-0.6219,-0.506346,0.002390,0.002663,350.75317065039144,-237.07535563518104,-206.15848359548454,-27.015748162659605,-0.015179,0.003200,6460.3,6160.2,0.124886,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831510.261725,35,1.570598,0.006715,-0.000272,0.0918,-0.0356,0.008673,1.648613,0.000925,0.000377,0.0419,1.570869,0.006712,-0.000260,0.0375,-0.0017,0.001116,0.315637,0.0000,1.570869,0.000000,0.000000,1.5175,0.000000,0.094635,55.7043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.6720,0.45,6.62,7.51,6.94,0.000925,0.0216,-1.4756,0.008000,0.133962,0.2364,-0.492299,-0.000330,0.004024,147.78661339137034,196.89116019849462,-219.76971869755158,64.6896647371424,-0.003828,0.022077,6452.3,6168.3,0.138929,0.000000,0.000000,0.5000,1.0000,,,,,
