sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0080,1778844221.018503,84,1.699908,-0.017305,0.005796,0.5179,-0.0280,0.022954,1.716729,0.010780,0.004395,0.5991,1.701178,-0.017209,0.005860,0.4412,-0.0036,0.015304,1.335721,0.0000,1.701178,0.000000,-0.000000,5.0000,0.000000,0.616620,2843.5232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.43,1.96,2.83,1.58,0.010780,0.2518,-4.4009,0.008000,0.136669,0.5165,-0.178142,0.005171,0.024774,-143.28252379625465,2149.364025176901,-2429.916261335043,2800.0236347345485,-0.087276,0.116836,6194.2,6426.4,0.588928,0.761170,0.000000,0.5000,1.0000,,,,,
1.0200,1778844221.030558,85,1.701526,0.014433,0.003812,0.6891,0.0116,0.015242,1.724197,0.011228,0.004605,0.6357,1.702902,0.014524,0.003869,0.4899,-0.0013,0.014056,1.356051,0.0000,1.702902,0.000000,-0.000000,5.0000,0.000000,0.576282,2842.3250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.43,1.94,2.80,1.83,0.011228,0.2638,-4.3643,0.008000,0.084032,0.4808,-0.132252,0.010189,0.022031,-187.01767008129133,1962.4316811544775,-2388.9781496424316,2665.667166870365,-0.084248,0.099918,6189.0,6431.6,0.597978,0.679984,0.000000,0.5000,1.0000,,,,,
1.0320,1778844221.042537,86,1.660301,0.110017,0.006376,0.6731,-0.0241,0.012403,1.732102,0.011750,0.004779,0.6705,1.661775,0.110093,0.006427,0.5262,-0.0044,0.012923,1.375476,0.0000,1.661775,0.000000,-0.000000,5.0000,0.000000,0.514686,2835.6725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.44,1.97,2.84,2.14,0.011750,0.2738,-4.3295,0.008000,0.194934,-0.0123,-0.098758,0.001725,0.016746,-62.70088203863787,1814.8330933105276,-2043.7682257689637,2604.9980331539186,-0.063485,0.093923,6184.0,6436.5,0.606607,0.688292,0.000000,0.5223,1.0000,,,,,
1.0440,1778844221.054522,87,1.631230,-0.031046,0.006502,0.8040,-0.0637,0.012810,1.740385,0.012354,0.004942,0.7017,1.632875,-0.031002,0.006550,0.5808,-0.0128,0.012283,1.393680,0.0000,1.632875,0.000000,0.000000,5.0000,0.000000,0.416338,2817.1752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.44,1.99,2.87,2.14,0.012354,0.2832,-4.2983,0.008000,0.133717,0.4713,-0.046794,0.003539,0.013839,17.664297413124558,75.07134482954405,-1202.9762380844745,2642.1786565389184,-0.031887,0.097194,6179.4,6441.2,0.614715,0.632876,0.000000,0.5768,1.0000,,,,,
1.0560,1778844221.066562,88,1.731793,0.077496,0.010671,0.6967,0.0099,0.012032,1.749030,0.013057,0.005099,0.7309,1.733520,0.077556,0.010716,0.6041,-0.0089,0.011394,1.410192,0.0000,1.733520,0.000000,-0.000000,5.0000,0.000000,0.333379,2810.9565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.44,2.02,2.90,2.18,0.013057,0.2921,-4.2691,0.008000,0.123592,0.0366,-0.026042,0.005233,0.010464,62.99108392054691,1228.3613024054862,-1273.6669899841,2409.4170330713378,-0.034079,0.078879,6175.1,6445.4,0.622124,0.688841,0.000000,0.6000,1.0000,,,,,
1.0680,1778844221.078508,89,1.661620,-0.000555,0.011358,0.6922,-0.0101,0.006622,1.758008,0.013767,0.005213,0.7588,1.663410,-0.000501,0.011397,0.6220,-0.0087,0.010022,1.425375,0.0000,1.663410,0.000000,-0.000000,5.0000,0.000000,0.263001,2804.2982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.43,2.03,2.90,2.09,0.013767,0.2987,-4.2412,0.008000,0.125124,0.0028,-0.010527,0.004675,0.008542,69.08157958921646,1020.0014655492765,-1029.3103177583955,2232.2387552716823,-0.026824,0.068515,6171.2,6449.3,0.628930,0.697880,0.000000,0.6179,1.0000,,,,,
1.0800,1778844221.090536,90,1.707561,0.046179,0.004313,0.7896,0.0281,0.008843,1.767301,0.014568,0.005330,0.7840,1.709451,0.046234,0.004349,0.6553,-0.0030,0.009349,1.437649,0.0000,1.709451,0.000000,-0.000000,5.0000,0.000000,0.187712,2795.5155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.43,2.04,2.90,2.09,0.014568,0.3054,-4.2160,0.008000,0.051935,-0.0191,0.020496,0.002343,0.007159,39.82263767910529,1112.3288662607847,-1239.4292851589978,1773.980681924406,-0.033066,0.048611,6168.1,6452.5,0.634439,0.669874,0.000000,0.6511,1.0000,,,,,
1.0920,1778844221.102518,91,1.754616,0.101715,-0.001492,0.8389,0.0981,0.007570,1.776868,0.015395,0.005437,0.8063,1.756613,0.101805,-0.001459,0.6916,0.0122,0.008777,1.442141,0.0000,1.756613,-0.000000,-0.000000,5.0000,0.000000,0.115931,2787.4004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.43,2.05,2.90,2.09,0.015395,0.3115,-4.1937,0.008000,0.104399,0.3051,0.054738,0.020504,0.004709,-11.76854156991212,619.1714350681629,-1882.0215161263563,547.6285673479463,-0.056225,0.013176,6166.9,6453.7,0.636518,0.663358,0.000000,0.6875,1.0000,,,,,
1.1040,1778844221.114441,92,1.835727,0.029602,0.002136,0.8370,0.0338,0.008329,1.786691,0.016216,0.005517,0.8281,1.837810,0.029704,0.002166,0.7206,0.0150,0.008249,1.447648,0.0000,1.837810,-0.000000,-0.000000,5.0000,0.000000,0.050168,2778.7617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.43,2.06,2.91,2.14,0.016216,0.3161,-4.1719,0.008000,0.052429,-0.2130,0.081667,0.019654,0.003068,-50.94411605961343,-45.26074649866064,-1881.1120239954143,206.58318216289163,-0.056205,0.004920,6165.4,6455.1,0.639041,0.678391,0.000000,0.7164,1.0000,,,,,
1.1160,1778844221.126610,93,1.713796,0.047410,0.019230,0.8565,0.0227,0.002466,1.796765,0.016964,0.005552,0.8482,1.715975,0.047545,0.019256,0.7478,0.0156,0.007068,1.457186,0.0000,1.715975,0.000000,-0.000000,5.0000,0.000000,-0.014676,2772.6831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8998,0.43,2.05,2.91,1.98,0.016964,0.3181,-4.1518,0.008000,0.076511,0.6898,0.106860,0.023166,0.001270,-113.05983604851079,-101.95313637263337,-1745.6600564352111,-41.69759488764642,-0.050610,-0.000991,6163.0,6457.6,0.643337,0.684656,0.000000,0.7435,1.0000,,,,,
1.1280,1778844221.138471,94,1.760977,-0.020144,0.000148,0.7866,0.0369,0.004241,1.807073,0.017753,0.005586,0.8675,1.763173,-0.020046,0.000172,0.7561,0.0183,0.006302,1.458915,0.0000,1.763173,-0.000000,-0.000000,5.0000,0.000000,-0.053631,2769.9472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8992,0.43,2.01,2.87,1.78,0.017753,0.3200,-4.1325,0.008000,0.036701,-0.2821,0.113369,0.024955,0.001291,-62.00045766157417,418.27651769996373,-1770.1109249979795,-352.9095164526845,-0.051593,-0.008427,6162.5,6458.1,0.644183,0.720281,0.000000,0.7519,1.0000,,,,,
1.1400,1778844221.150501,95,1.799641,0.081958,0.001712,0.8428,0.0737,0.004294,1.817605,0.018619,0.005642,0.8862,1.801847,0.082079,0.001733,0.7736,0.0262,0.005801,1.461035,0.0000,1.801847,-0.000000,-0.000000,5.0000,0.000000,-0.089262,2766.9525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8981,0.43,2.02,2.87,2.07,0.018619,0.3232,-4.1138,0.008000,0.083682,-0.3238,0.103184,0.038794,0.004246,-70.01877597957193,-141.7871862230445,-1982.533713561552,-946.9052440011551,-0.060864,-0.023319,6161.9,6458.6,0.645169,0.710976,0.000000,0.7695,1.0000,,,,,
1.1520,1778844221.162551,96,1.826305,0.002820,0.008368,0.9425,0.0842,0.005834,1.828351,0.019487,0.005702,0.9029,1.828617,0.002981,0.008387,0.8072,0.0344,0.005591,1.458251,0.0000,1.828617,-0.000000,-0.000000,5.0000,0.000000,-0.133959,2758.6363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8965,0.43,2.00,2.86,1.92,0.019487,0.3267,-4.0971,0.008000,0.132486,0.0525,0.080732,0.050324,0.002432,-85.49970608299306,696.6092030918765,-2151.208514620912,-1392.824767685265,-0.069524,-0.035907,6162.6,6458.0,0.643985,0.687998,0.000000,0.8030,1.0000,,,,,
1.1640,1778844221.174443,97,1.883338,0.010482,0.011904,1.0215,0.1031,0.003176,1.839314,0.020388,0.005765,0.9217,1.885755,0.010679,0.011921,0.8494,0.0443,0.005143,1.461001,0.0000,1.885755,-0.000000,-0.000000,5.0000,0.000000,-0.196152,2749.8558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8941,0.43,1.94,2.79,1.58,0.020388,0.3303,-4.0783,0.008000,0.106665,0.0350,0.098505,0.063620,0.006761,-111.81125358101245,-330.58862356473173,-2289.7400774284592,-1809.2097151253292,-0.077963,-0.049851,6161.9,6458.7,0.645255,0.667523,0.000000,0.8453,1.0000,,,,,
1.1760,1778844221.186453,98,1.761655,0.036194,0.006521,1.0083,-0.0424,0.005554,1.850525,0.021317,0.005820,0.9434,1.764107,0.036326,0.006537,0.8809,0.0294,0.004904,1.462680,0.0000,1.764107,-0.000000,-0.000000,5.0000,0.000000,-0.255104,2743.6672,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8911,0.43,1.89,2.74,1.58,0.021317,0.3335,-4.0566,0.008000,0.045870,-0.3141,0.110975,0.041323,0.004246,-171.02454606561395,466.91105596661475,-1811.0805807206336,-1095.7192589810197,-0.053280,-0.027329,6161.4,6459.2,0.646069,0.670491,0.000000,0.8768,1.0000,,,,,
1.1880,1778844221.198448,99,1.895575,0.041941,0.007024,0.9308,-0.0244,0.012711,1.862000,0.022368,0.005932,0.9639,1.898008,0.042048,0.007043,0.8912,0.0200,0.005656,1.460244,0.0000,1.898008,-0.000000,-0.000000,5.0000,0.000000,-0.288865,2741.6321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8876,0.43,1.84,2.69,1.58,0.022368,0.3399,-4.0361,0.008000,0.113487,0.1294,0.087283,0.028516,0.008020,-117.97704165187737,-850.6995167537766,-1500.2644014612008,-488.91699073572073,-0.041575,-0.011726,6162.0,6458.6,0.645060,0.700193,0.000000,0.8873,1.0000,,,,,
1.2000,1778844221.210496,100,1.843075,0.018782,0.011963,0.9930,0.0229,0.009472,1.873699,0.023431,0.006047,0.9836,1.845537,0.018901,0.011982,0.9117,0.0199,0.005914,1.459230,0.0000,1.845537,-0.000000,-0.000000,5.0000,0.000000,-0.322088,2737.5317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8838,0.43,1.80,2.67,1.60,0.023431,0.3465,-4.0164,0.008000,0.084594,0.7538,0.071298,0.023363,0.010837,-136.88690471772145,92.79763421337572,-1479.5799114264507,-445.6054965794902,-0.040865,-0.010671,6162.2,6458.3,0.644649,0.686515,0.000000,0.9077,1.0000,,,,,
1.2120,1778844221.222434,101,1.781728,-0.005489,0.004985,0.9768,0.0749,0.005085,1.885654,0.024411,0.006117,1.0051,1.784185,-0.005367,0.005003,0.9250,0.0283,0.005596,1.463598,0.0000,1.784185,-0.000000,-0.000000,5.0000,0.000000,-0.353995,2734.8551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8795,0.43,1.77,2.63,1.59,0.024411,0.3505,-3.9949,0.008000,0.140334,0.1404,0.055477,0.028951,0.007488,-178.64779736229244,-666.6844465194317,-1727.2122145453316,-912.1427909918458,-0.049904,-0.022400,6161.1,6459.5,0.646611,0.694728,0.000000,0.9211,1.0000,,,,,
1.2240,1778844221.234544,102,1.894426,0.064420,0.007210,1.0032,0.0315,0.007132,1.897849,0.025440,0.006202,1.0255,1.896900,0.064546,0.007227,0.9408,0.0280,0.005564,1.458511,0.0000,1.896900,-0.000000,-0.000000,5.0000,0.000000,-0.377610,2732.6449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8750,0.43,1.81,2.67,2.02,0.025440,0.3554,-3.9745,0.008000,0.097456,-0.7006,0.043568,0.030925,0.009828,-177.69914124025877,-841.9968300023379,-1688.7628417159863,-886.6666424303206,-0.048403,-0.021738,6162.4,6458.2,0.644398,0.692141,0.000000,0.9370,1.0000,,,,,
1.2360,1778844221.246451,103,1.910168,0.091514,0.002722,1.1497,0.1596,0.007038,1.910314,0.026485,0.006289,1.0481,1.912781,0.091690,0.002739,0.9820,0.0488,0.005681,1.459901,0.0000,1.912781,-0.000000,0.000000,5.0000,0.000000,-0.427586,2725.9747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8698,0.43,1.83,2.69,1.97,0.026485,0.3603,-3.9519,0.008000,0.126902,0.1222,0.076425,0.048457,0.004752,-134.22432595564817,93.03649076758813,-2178.8706678596277,-1701.974712408961,-0.071108,-0.045971,6162.0,6458.6,0.645045,0.652262,0.000000,0.9782,1.0000,,,,,
1.2480,1778844221.258401,104,1.977593,0.026684,0.009287,1.0692,0.0876,0.008673,1.923033,0.027558,0.006403,1.0689,1.980262,0.026894,0.009305,0.9997,0.0538,0.005902,1.463125,0.0000,1.980262,-0.000000,0.000000,5.0000,0.000000,-0.470359,2721.9242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8642,0.42,1.80,2.65,1.62,0.027558,0.3669,-3.9311,0.008000,0.107580,0.4280,0.076481,0.057946,0.011086,-145.1120576833339,-101.40669663399035,-2259.1426626940543,-1827.9520259886617,-0.075992,-0.050547,6161.1,6459.4,0.646529,0.683553,0.000000,0.9958,1.0000,,,,,
1.2600,1778844221.270471,105,1.898130,0.012172,0.013002,1.1017,0.0577,0.008125,1.936011,0.028632,0.006508,1.0905,1.900818,0.012388,0.013021,1.0202,0.0532,0.006006,1.466513,0.0000,1.900818,-0.000000,-0.000000,5.0000,0.000000,-0.499862,2694.4527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8582,0.42,1.76,2.60,1.55,0.028632,0.3729,-3.9095,0.008000,0.019296,0.2475,0.063984,0.049124,0.006993,-158.15970983356968,359.40701615266147,-2218.5782575182125,-1767.3214431120657,-0.073492,-0.048290,6160.3,6460.3,0.648069,0.680535,0.000000,1.0163,1.0000,,,,,
1.2720,1778844221.282425,106,1.952742,0.016667,0.004263,1.0979,0.0938,0.011059,1.949239,0.029705,0.006619,1.1109,1.955431,0.016874,0.004283,1.0359,0.0586,0.006552,1.467982,0.0000,1.955431,-0.000000,0.000000,5.0000,0.000000,-0.519642,2673.1613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8520,0.42,1.74,2.58,1.61,0.029705,0.3793,-3.8891,0.008000,0.025231,-0.4530,0.037548,0.052629,0.008356,-203.36598335550775,-889.0846889979197,-2307.342955398739,-1876.0581764736992,-0.079196,-0.052378,6159.9,6460.7,0.648742,0.687864,0.000000,1.0321,1.0000,,,,,
1.2840,1778844221.294539,107,1.953453,0.027397,0.007908,1.1138,0.0040,0.011020,1.962707,0.030783,0.006744,1.1312,1.956165,0.027585,0.007928,1.0517,0.0481,0.006894,1.466681,0.0000,1.956165,-0.000000,0.000000,5.0000,0.000000,-0.532160,2652.0462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8456,0.42,1.72,2.56,1.59,0.030783,0.3864,-3.8688,0.008000,0.094688,0.0740,0.022036,0.049200,0.011213,-175.59379766916305,-928.0210463141125,-2102.5249207413067,-1489.224182305956,-0.066914,-0.038878,6160.2,6460.4,0.648187,0.688357,0.000000,1.0479,1.0000,,,,,
1.2960,1778844221.306503,108,1.981808,0.013928,0.006348,1.0944,0.0166,0.011028,1.976422,0.031881,0.006874,1.1513,1.984516,0.014093,0.006369,1.0607,0.0417,0.007190,1.463031,0.0000,1.984516,-0.000000,0.000000,5.0000,0.000000,-0.536849,2639.8976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8391,0.42,1.69,2.53,1.54,0.031881,0.3939,-3.8487,0.008000,0.032432,-0.0424,0.021081,0.046126,0.012397,-211.44011981282475,-691.5685937502342,-1958.8387569568597,-1215.3178881498598,-0.059763,-0.030675,6161.1,6459.5,0.646583,0.696962,0.000000,1.0569,1.0000,,,,,
1.3080,1778844221.318544,109,1.995396,0.066412,0.013065,1.1255,0.0765,0.020332,1.990381,0.033040,0.007061,1.1713,1.998107,0.066615,0.013090,1.0739,0.0465,0.008857,1.458993,0.0000,1.998107,-0.000000,0.000000,5.0000,0.000000,-0.538729,2623.0340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8327,0.42,1.75,2.59,2.07,0.033040,0.4046,-3.8287,0.008000,0.068386,0.0545,0.014189,0.050084,0.013118,-135.09267413006773,-784.9089568734214,-2109.371327767959,-1260.3891614604843,-0.067244,-0.031976,6162.1,6458.4,0.644799,0.692851,0.000000,1.0702,1.0000,,,,,
1.3200,1778844221.330470,110,1.945242,0.054294,0.013866,1.1609,0.0663,0.019947,2.004582,0.034281,0.007311,1.1928,1.948068,0.054516,0.013896,1.0915,0.0486,0.010077,1.454243,0.0000,1.948068,-0.000000,0.000000,5.0000,0.000000,-0.540202,2599.3145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8262,0.42,1.73,2.58,1.62,0.034281,0.4189,-3.8072,0.008000,0.083651,0.4915,0.018165,0.046416,0.012055,-217.87124093129907,-683.2385750742214,-2173.4439396228167,-1229.8593244309436,-0.070769,-0.031103,6163.3,6457.2,0.642719,0.685780,0.000000,1.0877,1.0000,,,,,
1.3320,1778844221.342567,111,1.969550,0.073359,0.004466,1.2032,0.0859,0.021523,2.019044,0.035553,0.007572,1.2136,1.972430,0.073575,0.004500,1.1139,0.0537,0.011391,1.455611,0.0000,1.972430,-0.000000,0.000000,5.0000,0.000000,-0.549081,2569.9572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8196,0.43,1.77,2.63,1.99,0.035553,0.4338,-3.7864,0.008000,0.029449,-0.1544,0.025291,0.059813,0.019870,-204.48295778319357,-78.86204500806971,-2272.6886287740986,-1300.0139208297385,-0.076819,-0.033137,6163.0,6457.6,0.643324,0.678910,0.000000,1.1101,1.0000,,,,,
1.3440,1778844221.354450,112,2.042277,0.070384,0.002450,1.2049,0.0411,0.023447,2.033748,0.036799,0.007822,1.2332,2.045248,0.070594,0.002488,1.1323,0.0502,0.012645,1.455844,0.0000,2.045248,0.000000,0.000000,5.0000,0.000000,-0.559092,2545.6470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8129,0.43,1.75,2.61,1.66,0.036799,0.4482,-3.7668,0.008000,0.034100,-0.0131,0.002537,0.050125,0.022602,-177.35813743983948,-8.011685737462187,-2233.9599678109253,-1063.7475965059045,-0.074373,-0.026460,6162.9,6457.7,0.643446,0.684174,0.000000,1.1284,1.0000,,,,,
1.3560,1778844221.366504,113,1.992545,0.018907,0.007167,1.3145,0.0104,0.019850,2.048712,0.038039,0.008057,1.2561,1.995590,0.019110,0.007207,1.1683,0.0425,0.013227,1.459651,0.0000,1.995590,-0.000000,0.000000,5.0000,0.000000,-0.579028,2498.0545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8059,0.43,1.73,2.59,1.59,0.038039,0.4616,-3.7439,0.008000,0.095706,-0.1330,0.020793,0.034194,0.018768,-239.73992848745635,-31.14874092552597,-2068.972423420159,-692.9513198681526,-0.065129,-0.016778,6161.9,6458.6,0.645135,0.658395,0.000000,1.1645,1.0000,,,,,
1.3680,1778844221.378480,114,2.106146,0.089571,0.010475,1.2390,0.0976,0.023945,2.063931,0.039263,0.008301,1.2762,2.109209,0.089811,0.010517,1.1827,0.0508,0.014350,1.458393,0.0000,2.109209,0.000000,0.000000,5.0000,0.000000,-0.590938,2480.5713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7989,0.43,1.85,2.72,2.54,0.039263,0.4756,-3.7238,0.008000,0.120225,-0.1586,0.014572,0.043348,0.019331,-207.34201811047743,-811.6946034418619,-2229.29618050391,-922.0900382549827,-0.074101,-0.022665,6162.2,6458.3,0.644598,0.682254,0.000000,1.1789,1.0000,,,,,
1.3800,1778844221.390515,115,2.086366,0.108906,0.004728,1.2293,0.1416,0.024552,2.079382,0.040502,0.008583,1.2959,2.089591,0.109184,0.004775,1.1926,0.0646,0.015209,1.455432,0.0000,2.089591,0.000000,0.000000,5.0000,0.000000,-0.596116,2468.1188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7917,0.43,1.90,2.76,2.19,0.040502,0.4917,-3.7041,0.008000,0.089833,0.0094,0.008543,0.057323,0.020033,-268.6974936977971,-954.9548573222676,-2433.513241141033,-1340.8739713207715,-0.088573,-0.034345,6163.0,6457.6,0.643333,0.688557,0.000000,1.1887,1.0000,,,,,
1.3920,1778844221.402426,116,2.142696,0.044635,0.010154,1.2945,-0.0166,0.028725,2.095076,0.041806,0.008914,1.3166,2.146027,0.044897,0.010206,1.2132,0.0493,0.016462,1.458788,0.0000,2.146027,0.000000,0.000000,5.0000,0.000000,-0.608831,2440.3825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7844,0.43,1.86,2.71,1.61,0.041806,0.5107,-3.6834,0.008000,0.075300,0.1176,0.013432,0.045703,0.023532,-196.29818708319968,-347.64992285054825,-2242.593933044138,-690.5369478138397,-0.074926,-0.016718,6162.1,6458.5,0.644833,0.676161,0.000000,1.2091,1.0000,,,,,
1.4040,1778844221.414501,117,2.088387,0.050589,0.001880,1.3486,0.0305,0.031199,2.111007,0.043164,0.009276,1.3365,2.091732,0.050815,0.001936,1.2401,0.0452,0.018065,1.452407,0.0000,2.091732,0.000000,0.000000,5.0000,0.000000,-0.616278,2405.8439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7770,0.42,1.81,2.66,1.58,0.043164,0.5315,-3.6635,0.008000,0.034318,-0.2706,0.031856,0.041385,0.024225,-247.46027930755182,-33.04179126527822,-2188.7761418240934,-401.87506678653614,-0.071647,-0.009612,6163.7,6456.8,0.642018,0.665813,0.000000,1.2361,1.0000,,,,,
1.4160,1778844221.426440,118,2.138734,0.049664,0.005777,1.3773,0.0215,0.030405,2.127208,0.044541,0.009633,1.3588,2.142097,0.049890,0.005835,1.2673,0.0403,0.019277,1.455644,0.0000,2.142097,0.000000,0.000000,5.0000,0.000000,-0.631527,2371.3226,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7694,0.42,1.78,2.63,1.59,0.044541,0.5519,-3.6412,0.008000,0.033407,-0.4209,0.046367,0.040542,0.030750,-220.07743530300706,-44.00408563151868,-2109.4844145652764,-122.54637631611465,-0.067236,-0.002914,6162.9,6457.7,0.643444,0.661215,0.000000,1.2634,1.0000,,,,,
1.4280,1778844221.438579,119,2.141808,0.038674,0.002023,1.3229,0.0303,0.028707,2.143676,0.045890,0.009981,1.3822,2.145181,0.038883,0.002082,1.2788,0.0377,0.019944,1.458589,0.0000,2.145181,0.000000,0.000000,5.0000,0.000000,-0.645104,2356.6809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7617,0.43,1.74,2.61,1.54,0.045890,0.5719,-3.6178,0.008000,0.080054,-0.6882,0.040701,0.035979,0.030489,-298.54041606937835,-74.49261617007863,-2071.553536671992,22.07570975614431,-0.065258,0.000525,6162.2,6458.4,0.644758,0.675161,0.000000,1.2749,1.0000,,,,,
