sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778771843.093924,125,2.559967,0.000283,0.004544,2.0943,-0.0062,0.021543,2.469969,0.038866,0.005822,2.1223,2.572160,0.000818,0.004642,2.0092,0.0481,0.013491,1.466924,0.0000,2.572160,0.000000,0.000000,5.0000,0.000000,-1.142412,1511.5755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5764,0.39,5.32,6.10,5.43,0.038866,0.3336,-2.8777,0.008000,0.216087,-0.0296,0.138363,0.110968,0.028989,-807.7465804179715,392.28435362746933,-358.4616715153529,201.26842727063567,-0.044216,-0.012807,6158.7,6461.8,0.260211,0.381802,0.000000,2.0003,1.0000,,,,,
1.5120,1778771843.105953,126,2.490216,0.075129,0.009935,2.1456,0.0292,0.018819,2.495661,0.040095,0.006055,2.1519,2.502622,0.075701,0.010033,2.0373,0.0436,0.013474,1.463414,0.0000,2.502622,0.000000,0.000000,5.0000,0.000000,-1.156338,1483.9014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5625,0.39,5.30,6.09,5.24,0.040095,0.3469,-2.8481,0.008000,0.147774,0.7823,0.121562,0.071521,-0.009620,-692.8663078851727,-74.00331213748561,-313.45513456077504,231.94571238032862,-0.040807,-0.009899,6159.6,6461.0,0.259611,0.375852,0.000000,2.0284,1.0000,,,,,
1.5240,1778771843.117975,127,2.585957,0.071571,0.009821,2.1792,0.0252,0.022986,2.521687,0.041339,0.006306,2.1796,2.598531,0.072121,0.009923,2.0665,0.0393,0.014049,1.459853,0.0000,2.598531,0.000000,0.000000,5.0000,0.000000,-1.170230,1454.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5485,0.40,5.30,6.09,5.27,0.041339,0.3613,-2.8204,0.008000,0.158159,0.1521,0.130051,0.095126,0.016741,-735.3646363666512,-1174.1568400838146,-285.01332425675923,270.0391849699464,-0.038254,-0.006543,6160.5,6460.1,0.258997,0.373614,0.000000,2.0576,1.0000,,,,,
1.5360,1778771843.130004,128,2.561813,0.078071,0.010663,2.3177,0.0275,0.022657,2.548062,0.042562,0.006551,2.2102,2.574677,0.078619,0.010768,2.1168,0.0363,0.014539,1.456214,0.0000,2.574677,0.000000,0.000000,5.0000,0.000000,-1.193163,1406.1032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5342,0.40,5.31,6.11,5.40,0.042562,0.3754,-2.7898,0.008000,0.085891,0.3246,0.146363,0.106019,0.023926,-637.190813789689,-1723.7586119666134,-276.2837167163268,299.95916702556474,-0.035952,-0.004120,6161.4,6459.2,0.258368,0.335516,0.000000,2.1079,1.0000,,,,,
1.5480,1778771843.141993,129,2.564671,0.079710,0.004438,2.2970,0.0633,0.020775,2.574806,0.043762,0.006798,2.2373,2.577825,0.080204,0.004545,2.1534,0.0396,0.014682,1.449115,0.0000,2.577825,0.000000,0.000000,5.0000,0.000000,-1.210711,1370.9536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5196,0.40,5.29,6.10,5.19,0.043762,0.3895,-2.7627,0.008000,0.093795,0.1551,0.160444,0.101915,0.007543,-785.6927912396475,-57.90029912430539,-325.4212544743956,278.19653430344533,-0.037196,-0.005778,6163.1,6457.4,0.257145,0.348554,0.000000,2.1445,1.0000,,,,,
1.5600,1778771843.153958,130,2.608367,0.036084,0.000816,2.2928,0.0391,0.021969,2.601855,0.044952,0.007056,2.2646,2.621660,0.036523,0.000924,2.1821,0.0383,0.014963,1.445237,0.0000,2.621660,0.000000,0.000000,5.0000,0.000000,-1.224788,1343.9930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.5050,0.40,5.31,6.12,5.41,0.044952,0.4043,-2.7354,0.008000,0.046630,-0.2443,0.146725,0.153016,0.062928,-802.2055767888402,37.82466408584486,-325.604177662307,291.3524352168609,-0.036198,-0.004736,6164.1,6456.5,0.256476,0.355736,0.000000,2.1732,1.0000,,,,,
1.5720,1778771843.165889,131,2.617421,0.067497,0.002318,2.3261,0.0272,0.020596,2.629247,0.046120,0.007304,2.2934,2.630951,0.067938,0.002426,2.2117,0.0354,0.014971,1.441252,0.0000,2.630951,0.000000,0.000000,5.0000,0.000000,-1.237956,1317.2637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4901,0.41,5.31,6.13,5.28,0.046120,0.4185,-2.7066,0.008000,0.132440,0.1123,0.141001,0.122347,0.018716,-883.0396244367324,196.3475791861444,-302.7007382682573,313.8881938936438,-0.034072,-0.003065,6165.1,6455.5,0.255793,0.346583,0.000000,2.2028,1.0000,,,,,
1.5840,1778771843.177901,132,2.567138,0.054752,0.013330,2.3769,0.0849,0.018730,2.656985,0.047236,0.007529,2.3203,2.580852,0.055389,0.013436,2.2453,0.0425,0.014823,1.437249,0.0000,2.580852,0.000000,0.000000,5.0000,0.000000,-1.254486,1286.7279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4750,0.41,5.33,6.15,5.50,0.047236,0.4314,-2.6797,0.008000,0.042588,0.5176,0.129130,0.109399,-0.004189,-831.4053200401687,24.955882271382393,-387.2410838109365,257.70829394906156,-0.036983,-0.007009,6166.1,6454.5,0.255099,0.335991,0.000000,2.2365,1.0000,,,,,
1.5960,1778771843.189919,133,2.654271,0.035132,0.003788,2.3272,0.1682,0.022802,2.685058,0.048426,0.007798,2.3501,2.668189,0.035776,0.003898,2.2629,0.0617,0.015302,1.433064,0.0000,2.668189,0.000000,-0.000000,5.0000,0.000000,-1.263820,1269.5345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4599,0.41,5.36,6.19,5.49,0.048426,0.4468,-2.6499,0.008000,0.070863,-0.4039,0.120366,0.145648,0.015977,-736.6842276911083,154.1756284550005,-603.1248114545967,118.14185219171452,-0.047135,-0.016705,6167.1,6453.5,0.254387,0.354086,0.000000,2.2541,1.0000,,,,,
1.6080,1778771843.201857,134,2.770693,0.026641,0.000439,2.3347,0.0594,0.021269,2.713464,0.049586,0.008054,2.3775,2.784656,0.027222,0.000550,2.2785,0.0596,0.015403,1.428989,0.0000,2.784656,-0.000000,-0.000000,5.0000,0.000000,-1.269762,1255.2970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4446,0.39,5.35,6.13,5.27,0.049586,0.4614,-2.6225,0.008000,0.018147,-0.3181,0.113786,0.129737,-0.010304,-965.1742370953524,332.78234855025215,-585.7470018553777,134.19247814058843,-0.045701,-0.015345,6168.1,6452.5,0.253672,0.352387,0.000000,2.2697,1.0000,,,,,
1.6200,1778771843.213872,135,2.752452,0.009814,0.008159,2.3393,-0.0104,0.022236,2.742220,0.050735,0.008305,2.4066,2.766484,0.010416,0.008270,2.2919,0.0464,0.015534,1.424934,0.0000,2.766484,-0.000000,-0.000000,5.0000,0.000000,-1.272655,1244.2083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4294,0.40,5.34,6.13,5.30,0.050735,0.4758,-2.5934,0.008000,0.087616,-0.1846,0.099472,0.143873,0.019910,-754.1423879214626,64.85783082737527,-454.78103499711375,235.4715598133208,-0.038767,-0.008202,6169.1,6451.4,0.252962,0.352792,0.000000,2.2832,1.0000,,,,,
1.6320,1778771843.226038,136,2.788283,0.086336,0.010740,2.4545,0.1649,0.026875,2.771321,0.051957,0.008602,2.4369,2.802582,0.087112,0.010859,2.3251,0.0645,0.016499,1.420918,0.0000,2.802582,-0.000000,-0.000000,5.0000,0.000000,-1.282779,1215.2462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4140,0.41,5.34,6.17,5.36,0.051957,0.4929,-2.5631,0.008000,0.017850,-0.0336,0.103839,0.160720,0.010285,-742.9759775098643,481.844811137712,-667.9866735995178,105.94909260399592,-0.048151,-0.016459,6170.1,6450.4,0.252262,0.324537,0.000000,2.3163,1.0000,,,,,
1.6440,1778771843.237984,137,2.746611,0.046013,0.015203,2.4133,0.0526,0.022315,2.800767,0.053118,0.008871,2.4643,2.761074,0.046832,0.015322,2.3439,0.0607,0.016504,1.416840,0.0000,2.761074,-0.000000,-0.000000,5.0000,0.000000,-1.291157,1197.5662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3985,0.42,5.34,6.18,5.33,0.053118,0.5083,-2.5357,0.008000,0.056919,0.1708,0.072650,0.172817,0.023474,-913.267049105014,243.7133079894661,-636.1461922437036,134.06272294534065,-0.045824,-0.014367,6171.1,6449.4,0.251558,0.334999,0.000000,2.3351,1.0000,,,,,
1.6560,1778771843.249932,138,2.855073,0.046358,0.014512,2.5212,0.0416,0.019105,2.830567,0.054277,0.009136,2.4934,2.869755,0.047131,0.014628,2.3799,0.0559,0.016104,1.412798,0.0000,2.869755,-0.000000,-0.000000,5.0000,0.000000,-1.302762,1165.9606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3828,0.42,5.33,6.17,5.28,0.054277,0.5234,-2.5066,0.008000,0.074399,0.4870,0.072793,0.191290,0.050556,-720.1352407906586,332.9801536228294,-593.009603770673,161.29804448732082,-0.042274,-0.012141,6172.2,6448.4,0.250853,0.305056,0.000000,2.3711,1.0000,,,,,
1.6680,1778771843.262043,139,2.841233,0.049603,0.006240,2.5330,0.0083,0.021991,2.860711,0.055473,0.009412,2.5222,2.856159,0.050196,0.006357,2.4112,0.0465,0.016139,1.408667,0.0000,2.856159,-0.000000,-0.000000,5.0000,0.000000,-1.315203,1138.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3671,0.44,5.33,6.20,5.33,0.055473,0.5393,-2.4778,0.008000,0.006884,0.2189,0.075862,0.152664,0.015079,-774.553715223637,334.34988731157927,-509.31893396174024,233.48013790469756,-0.037142,-0.007306,6173.2,6447.4,0.250141,0.306404,0.000000,2.4024,1.0000,,,,,
1.6800,1778771843.273902,140,2.885733,0.071340,0.005236,2.5555,0.0741,0.018744,2.891216,0.056603,0.009659,2.5541,2.900817,0.071935,0.005349,2.4408,0.0498,0.015803,1.404518,0.0000,2.900817,-0.000000,-0.000000,5.0000,0.000000,-1.326539,1113.8410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3511,0.43,5.38,6.24,5.65,0.056603,0.5534,-2.4459,0.008000,0.033771,0.0752,0.076280,0.155711,0.010731,-844.5184743705157,-27.48253301086791,-546.8216733482709,197.35504520085465,-0.037854,-0.009164,6174.2,6446.4,0.249419,0.297118,0.000000,2.4321,1.0000,,,,,
1.6920,1778771843.285947,141,2.859534,-0.010929,0.014019,2.6182,0.0850,0.023005,2.922062,0.057775,0.009933,2.5800,2.874936,-0.010160,0.014136,2.4768,0.0542,0.016132,1.400270,0.0000,2.874936,-0.000000,-0.000000,5.0000,0.000000,-1.345566,1084.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3350,0.43,5.34,6.20,5.15,0.057775,0.5691,-2.4200,0.008000,0.093333,-0.0515,0.079036,0.152489,0.005010,-720.8557919605225,363.3405414543859,-611.8300168900969,158.47989397104496,-0.039615,-0.010865,6175.3,6445.3,0.248691,0.285727,0.000000,2.4681,1.0000,,,,,
1.7040,1778771843.297916,142,2.911877,0.050864,0.014734,2.5354,0.0571,0.022648,2.953266,0.058953,0.010210,2.6111,2.927261,0.051635,0.014851,2.4898,0.0533,0.016342,1.395955,0.0000,2.927261,-0.000000,0.000000,5.0000,0.000000,-1.354571,1072.9487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3187,0.42,5.34,6.19,5.30,0.058953,0.5850,-2.3889,0.008000,0.018493,0.5332,0.074891,0.141727,0.008205,-772.6214679336191,231.86319709314284,-608.0600565732393,167.82636383813818,-0.039044,-0.010149,6176.3,6444.2,0.247941,0.306473,0.000000,2.4811,1.0000,,,,,
1.7160,1778771843.309929,143,2.913954,-0.010980,0.014810,2.6317,-0.0412,0.022356,2.984836,0.060133,0.010479,2.6421,2.929473,-0.010321,0.014927,2.5189,0.0362,0.016396,1.391669,0.0000,2.929473,-0.000000,0.000000,5.0000,0.000000,-1.366239,1049.2260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.3023,0.42,5.33,6.17,5.30,0.060133,0.6004,-2.3579,0.008000,0.108979,0.7288,0.088891,0.125877,0.009957,-681.1978854971279,276.54710127869316,-444.0873619297083,310.00820511063944,-0.030694,-0.001965,6177.4,6443.2,0.247189,0.277291,0.000000,2.5103,1.0000,,,,,
1.7280,1778771843.321884,144,3.005985,0.068484,0.012530,2.6420,0.0227,0.024053,3.016759,0.061364,0.010767,2.6723,3.021607,0.069090,0.012649,2.5443,0.0330,0.016758,1.387334,0.0000,3.021607,0.000000,0.000000,5.0000,0.000000,-1.375394,1028.2877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2858,0.41,5.35,6.17,5.46,0.061364,0.6169,-2.3277,0.008000,0.050049,0.1551,0.101333,0.129714,0.007930,-678.7247841929232,451.02424692374365,-426.1286438013972,339.4568828258703,-0.029160,-0.000162,6178.5,6442.1,0.246432,0.277186,0.000000,2.5358,1.0000,,,,,
1.7400,1778771843.333997,145,3.058834,0.085476,0.014904,2.6298,-0.0383,0.021398,3.049046,0.062574,0.011034,2.7028,3.074636,0.086037,0.015022,2.5625,0.0202,0.016570,1.382942,0.0000,3.074636,0.000000,0.000000,5.0000,0.000000,-1.383961,1013.3856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2692,0.41,5.36,6.19,5.39,0.062574,0.6322,-2.2972,0.008000,0.027271,0.1372,0.086755,0.106556,0.010123,-802.9257100639772,351.8539211568785,-290.25778622977725,445.72224097608677,-0.023033,0.005542,6179.6,6441.0,0.245672,0.274531,0.000000,2.5540,1.0000,,,,,
1.7520,1778771843.345953,146,3.024837,0.019295,0.007207,2.6790,-0.0054,0.022785,3.081699,0.063792,0.011301,2.7325,3.040776,0.019704,0.007326,2.5867,0.0154,0.016690,1.378599,0.0000,3.040776,0.000000,0.000000,5.0000,0.000000,-1.390790,993.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2525,0.41,5.34,6.15,5.24,0.063792,0.6475,-2.2675,0.008000,0.049583,-0.5596,0.092597,0.104673,0.010320,-808.085251969035,239.7904108268444,-247.95742529438658,485.74510928059277,-0.020724,0.007753,6180.7,6439.9,0.244913,0.263879,0.000000,2.5782,1.0000,,,,,
1.7640,1778771843.357929,147,3.089702,0.087318,0.003447,2.7695,-0.0029,0.019388,3.114709,0.064950,0.011531,2.7627,3.105828,0.087639,0.003563,2.6237,0.0119,0.016336,1.374301,0.0000,3.105828,0.000000,0.000000,5.0000,0.000000,-1.398654,963.9481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.2358,0.41,5.33,6.15,5.29,0.064950,0.6607,-2.2373,0.008000,0.033701,-0.7329,0.094051,0.100309,0.003497,-909.3481122667949,223.5382786610538,-216.31539487415495,505.17712809848206,-0.018546,0.008832,6181.8,6438.8,0.244158,0.234162,0.000000,2.6152,1.0000,,,,,
1.7760,1778771843.369899,148,3.171764,0.028304,0.000777,2.8075,0.0625,0.018581,3.148079,0.066120,0.011754,2.7911,3.188082,0.028631,0.000891,2.6609,0.0201,0.016005,1.370003,0.0000,3.188082,0.000000,-0.000000,5.0000,0.000000,-1.407196,934.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2189,0.41,5.33,6.14,5.32,0.066120,0.6734,-2.2089,0.008000,0.080652,-0.4122,0.100351,0.103020,-0.013807,-833.5748924328245,463.18609788686155,-316.86982132198784,421.10726833326873,-0.021466,0.004778,6182.8,6437.7,0.243404,0.223253,0.000000,2.6524,1.0000,,,,,
1.7880,1778771843.381899,149,3.077267,0.009540,0.012566,2.8159,0.1418,0.016862,3.181775,0.067277,0.011969,2.8203,3.093748,0.010186,0.012675,2.6925,0.0400,0.015555,1.365693,0.0000,3.093748,0.000000,0.000000,5.0000,0.000000,-1.426356,911.8000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2018,0.40,5.34,6.15,5.43,0.067277,0.6858,-2.1797,0.008000,0.098128,0.3229,0.102839,0.129676,-0.007760,-849.8867432669452,273.89563071931696,-534.7461205409237,223.95130913226677,-0.029262,-0.004337,6183.9,6436.6,0.242650,0.223854,0.000000,2.6841,1.0000,,,,,
1.8000,1778771843.393973,150,3.268020,-0.031560,0.011968,2.8541,0.1282,0.018899,3.215824,0.068472,0.012185,2.8495,3.284752,-0.030830,0.012076,2.7254,0.0539,0.015469,1.361155,0.0000,3.284752,-0.000000,-0.000000,5.0000,0.000000,-1.443884,886.9005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.1844,0.40,5.32,6.12,5.16,0.068472,0.6981,-2.1505,0.008000,0.149137,-0.2166,0.100113,0.127317,-0.028152,-759.6826660765253,109.4742609668697,-685.0100949424036,84.46726566301122,-0.034586,-0.010290,6185.0,6435.5,0.241874,0.208371,0.000000,2.7170,1.0000,,,,,
1.8120,1778771843.405885,151,3.256070,0.075499,0.007864,2.9045,0.0145,0.019531,3.250197,0.069694,0.012406,2.8754,3.272915,0.076105,0.007972,2.7616,0.0460,0.015433,1.356609,0.0000,3.272915,-0.000000,-0.000000,5.0000,0.000000,-1.456433,859.6704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.1670,0.40,5.34,6.14,5.49,0.069694,0.7108,-2.1246,0.008000,0.080914,-0.4940,0.123896,0.140913,-0.001772,-695.7990913471805,409.61984960913003,-620.1628757476983,144.00584414042197,-0.030733,-0.006863,6186.2,6434.4,0.241080,0.201766,0.000000,2.7533,1.0000,,,,,
1.8240,1778771843.417925,152,3.289920,0.099350,0.009944,2.8526,0.0261,0.017700,3.284913,0.070909,0.012617,2.9049,3.306960,0.099962,0.010050,2.7808,0.0415,0.015091,1.351953,0.0000,3.306960,-0.000000,-0.000000,5.0000,0.000000,-1.464705,845.0114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1494,0.40,5.34,6.13,5.31,0.070909,0.7229,-2.0951,0.008000,0.147497,-0.3795,0.114448,0.134629,-0.021524,-671.452065107115,307.63471599909406,-575.7287058970471,174.1359151053929,-0.028402,-0.005205,6187.3,6433.2,0.240279,0.212271,0.000000,2.7725,1.0000,,,,,
1.8360,1778771843.429904,153,3.336780,0.100384,0.018642,2.9636,0.0036,0.016472,3.319944,0.072123,0.012820,2.9295,3.354018,0.101093,0.018744,2.8178,0.0341,0.014661,1.347386,0.0000,3.354018,-0.000000,-0.000000,5.0000,0.000000,-1.474264,818.5956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1317,0.40,5.33,6.12,5.28,0.072123,0.7345,-2.0705,0.008000,0.064773,0.2474,0.126441,0.145484,-0.001929,-641.022967870117,299.89710014681884,-506.15554419707576,223.52443306192652,-0.024659,-0.002450,6188.5,6432.1,0.239479,0.188143,0.000000,2.8095,1.0000,,,,,
1.8480,1778771843.442008,154,3.381038,0.038495,0.010451,2.9346,0.0398,0.018199,3.355295,0.073356,0.013033,2.9577,3.398469,0.039065,0.010553,2.8420,0.0342,0.014581,1.342771,0.0000,3.398469,-0.000000,-0.000000,5.0000,0.000000,-1.482573,800.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.1139,0.41,5.39,6.20,5.73,0.073356,0.7467,-2.0423,0.008000,0.075277,-0.3569,0.132887,0.159424,0.000688,-668.9403065947996,198.5681177864306,-515.269072708418,211.83818122609944,-0.024413,-0.002553,6189.6,6430.9,0.238679,0.197684,0.000000,2.8337,1.0000,,,,,
1.8600,1778771843.454006,155,3.408782,0.071840,0.017678,2.9285,0.1182,0.016911,3.390944,0.074611,0.013242,2.9806,3.426493,0.072631,0.017779,2.8604,0.0475,0.014364,1.338104,0.0000,3.426493,-0.000000,0.000000,5.0000,0.000000,-1.487074,787.3480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.0961,0.41,5.41,6.23,5.52,0.074611,0.7587,-2.0194,0.008000,0.118815,0.4975,0.127498,0.169311,-0.011175,-472.9535057391547,188.94962357094414,-655.4754159688257,73.97902645076198,-0.029403,-0.008102,6190.8,6429.8,0.237879,0.203748,0.000000,2.8521,1.0000,,,,,
1.8720,1778771843.466004,156,3.492455,0.042081,0.011852,3.0541,0.0982,0.019404,3.426880,0.075899,0.013464,3.0066,3.510540,0.042828,0.011955,2.8995,0.0549,0.014575,1.333538,0.0000,3.510540,0.000000,0.000000,5.0000,0.000000,-1.502773,760.0703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9815,0.0000,0.000000,1.0780,0.42,5.42,6.26,5.46,0.075899,0.7714,-1.9934,0.008000,0.134091,0.3813,0.130050,0.191804,0.001345,-500.25639629644775,147.50018116679388,-747.7148471382475,-9.387898390970406,-0.032028,-0.010796,6191.9,6428.7,0.237090,0.175962,0.000000,2.8912,1.0000,,,,,
1.8840,1778771843.477897,157,3.446086,0.086116,0.015592,3.0030,0.0259,0.018849,3.463116,0.077206,0.013681,3.0301,3.464287,0.086891,0.015696,2.9211,0.0487,0.014608,1.328896,0.0000,3.464287,-0.000000,0.000000,5.0000,0.000000,-1.512417,745.4088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9780,0.0000,0.000000,1.0599,0.41,5.38,6.20,5.14,0.077206,0.7838,-1.9699,0.008000,0.053338,0.7506,0.114944,0.170689,-0.010773,-388.58295856537967,412.27009628093276,-695.5899113012393,41.655686542241284,-0.029356,-0.008225,6193.0,6427.5,0.236286,0.191502,0.000000,2.9128,1.0000,,,,,
1.8960,1778771843.489900,158,3.492088,0.094287,0.010935,3.0386,-0.0165,0.019523,3.499633,0.078573,0.013923,3.0549,3.510333,0.094895,0.011038,2.9454,0.0365,0.014727,1.324336,0.0000,3.510333,0.000000,0.000000,5.0000,0.000000,-1.519846,728.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9742,0.0000,0.000000,1.0416,0.41,5.36,6.19,5.27,0.078573,0.7977,-1.9451,0.008000,0.148808,-0.1888,0.108114,0.139214,-0.013554,-365.17129163330634,380.11358466761715,-582.8456251757673,151.50440667698263,-0.024443,-0.003294,6194.2,6426.4,0.235481,0.192010,0.000000,2.9372,1.0000,,,,,
1.9080,1778771843.501926,159,3.458267,0.012879,0.012101,3.1321,-0.0551,0.020215,3.536443,0.079966,0.014163,3.0787,3.476702,0.013403,0.012206,2.9831,0.0201,0.014907,1.319773,0.0000,3.476702,-0.000000,0.000000,5.0000,0.000000,-1.528175,702.8800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9701,0.0000,0.000000,1.0233,0.41,5.37,6.20,5.43,0.079966,0.8115,-1.9213,0.008000,0.104116,-0.0872,0.113402,0.112705,-0.011789,-416.64579653899136,331.40029386056784,-426.2090002654138,299.95580566695696,-0.017975,0.003209,6195.4,6425.2,0.234680,0.167836,0.000000,2.9749,1.0000,,,,,
1.9200,1778771843.513989,160,3.574513,0.100631,0.011076,3.1837,0.1140,0.021334,3.573528,0.081393,0.014407,3.1007,3.593270,0.101249,0.011184,3.0235,0.0356,0.015358,1.311971,0.0000,3.593270,0.000000,0.000000,5.0000,0.000000,-1.539527,677.1480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9657,0.0000,0.000000,1.0048,0.42,5.37,6.21,5.35,0.081393,0.8254,-1.8993,0.008000,0.029804,0.0894,0.118058,0.141449,-0.007732,-319.0369678067333,263.08512106274145,-614.450331666538,138.63992801686197,-0.023800,-0.002426,6197.3,6423.3,0.233318,0.164263,0.000000,3.0153,1.0000,,,,,
1.9320,1778771843.526006,161,3.675839,0.048677,0.023656,3.1526,0.0504,0.018773,3.610900,0.082835,0.014639,3.1257,3.694784,0.049546,0.023764,3.0501,0.0373,0.015279,1.307402,0.0000,3.694784,0.000000,-0.000000,5.0000,0.000000,-1.549693,659.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9610,0.0000,0.000000,0.9862,0.43,5.36,6.22,5.34,0.082835,0.8388,-1.8743,0.008000,0.109243,0.6931,0.125871,0.152188,-0.002064,-466.5299967164773,309.68794486075365,-640.9765490286288,109.5880108362347,-0.024132,-0.003103,6198.4,6422.1,0.232526,0.170362,0.000000,3.0419,1.0000,,,,,
