time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6440,23.9953,2.3646,4.582,1,22.986,-0.338,0.429,2.8848,1.929,2.929,0,1
7.6470,24.0084,2.3688,4.580,1,22.986,-0.338,0.429,2.8933,1.929,2.929,0,1
7.6500,24.0215,2.3729,4.572,1,22.986,-0.338,0.429,2.9018,1.929,2.929,0,1
7.6530,24.0345,2.3770,4.575,1,22.986,-0.338,0.429,2.9103,1.929,2.929,0,1
7.6560,24.0476,2.3811,4.574,1,22.986,-0.338,0.429,2.9189,1.929,2.929,0,1
7.6590,24.0607,2.3853,4.574,1,22.986,-0.338,0.429,2.9275,1.929,2.929,0,1
7.7250,24.3490,2.4731,4.572,3,26.967,0.985,0.518,3.0108,2.018,3.018,0,1
7.7280,24.3621,2.4770,4.562,3,26.967,0.985,0.518,3.0013,2.018,3.018,0,1
7.7310,24.3753,2.4809,4.572,3,26.967,0.985,0.518,2.9919,2.018,3.018,0,1
7.7340,24.3884,2.4847,4.568,3,26.967,0.985,0.518,2.9824,2.018,3.018,0,1
7.7370,24.4016,2.4886,4.567,3,26.967,0.985,0.518,2.9730,2.018,3.018,0,1
7.7400,24.4147,2.4925,4.562,3,26.967,0.985,0.518,2.9636,2.018,3.018,0,1
7.7430,24.4279,2.4963,4.567,3,26.967,0.985,0.518,2.9543,2.018,3.018,0,1
7.7460,24.4410,2.5002,4.569,3,26.967,0.985,0.518,2.9450,2.018,3.018,0,1
7.7490,24.4542,2.5040,4.569,3,26.967,0.985,0.518,2.9357,2.018,3.018,0,1
7.7520,24.4674,2.5079,4.568,3,26.967,0.985,0.518,2.9264,2.018,3.018,0,1
7.7550,24.4805,2.5117,4.567,3,26.967,0.985,0.518,2.9172,2.018,3.018,0,1
7.7580,24.4937,2.5155,4.565,3,26.967,0.985,0.518,2.9080,2.018,3.018,0,1
7.7610,24.5068,2.5193,4.562,3,26.967,0.985,0.518,2.8989,2.018,3.018,0,1
7.7640,24.5199,2.5232,4.561,3,26.967,0.985,0.518,2.8898,2.018,3.018,0,1
7.7670,24.5331,2.5269,4.559,3,26.967,0.985,0.518,2.8807,2.018,3.018,0,1
7.7700,24.5462,2.5307,4.559,3,26.967,0.985,0.518,2.8716,2.018,3.018,0,1
7.7730,24.5593,2.5345,4.557,3,26.967,0.985,0.518,2.8626,2.018,3.018,0,1
7.7760,24.5725,2.5383,4.557,3,26.967,0.985,0.518,2.8536,2.018,3.018,0,1
7.7790,24.5856,2.5421,4.556,3,26.967,0.985,0.518,2.8447,2.018,3.018,0,1
7.7820,24.5988,2.5458,4.556,3,26.967,0.985,0.518,2.8357,2.018,3.018,0,1
7.7850,24.6119,2.5495,4.555,3,26.967,0.985,0.518,2.8268,2.018,3.018,0,1
7.7880,24.6251,2.5533,4.555,3,26.967,0.985,0.518,2.8179,2.018,3.018,0,1
7.7910,24.6382,2.5570,4.555,3,26.967,0.985,0.518,2.8091,2.018,3.018,0,1
7.7940,24.6514,2.5607,4.556,3,26.967,0.985,0.518,2.8003,2.018,3.018,0,1
7.7970,24.6645,2.5644,4.555,3,26.967,0.985,0.518,2.7915,2.018,3.018,0,1
7.8000,24.6777,2.5681,4.555,3,26.967,0.985,0.518,2.7828,2.018,3.018,0,1
7.8030,24.6909,2.5717,4.555,3,26.967,0.985,0.518,2.7740,2.018,3.018,0,1
7.8060,24.7040,2.5754,4.555,3,26.967,0.985,0.518,2.7653,2.018,3.018,0,1
7.8090,24.7172,2.5790,4.555,3,26.967,0.985,0.518,2.7567,2.018,3.018,0,1
7.8120,24.7304,2.5826,4.554,3,26.967,0.985,0.518,2.7480,2.018,3.018,0,1
7.8150,24.7436,2.5862,4.555,3,26.967,0.985,0.518,2.7394,2.018,3.018,0,1
7.8180,24.7567,2.5898,4.554,3,26.967,0.985,0.518,2.7308,2.018,3.018,0,1
7.8210,24.7698,2.5934,4.539,3,26.967,0.985,0.518,2.7224,2.018,3.018,0,1
7.8240,24.7830,2.5970,4.543,3,26.967,0.985,0.518,2.7139,2.018,3.018,0,1
7.8270,24.7962,2.6005,4.555,3,26.967,0.985,0.518,2.7054,2.018,3.018,0,1
7.8300,24.8094,2.6041,4.551,3,26.967,0.985,0.518,2.6969,2.018,3.018,0,1
7.8330,24.8226,2.6076,4.551,3,26.967,0.985,0.518,2.6885,2.018,3.018,0,1
7.8360,24.8357,2.6111,4.550,3,26.967,0.985,0.518,2.6801,2.018,3.018,0,1
7.8390,24.8490,2.6146,4.554,3,26.967,0.985,0.518,2.6718,2.018,3.018,0,1
7.8420,24.8622,2.6180,4.553,3,26.967,0.985,0.518,2.6634,2.018,3.018,0,1
7.8450,24.8754,2.6215,4.553,3,26.967,0.985,0.518,2.6552,2.018,3.018,0,1
7.8480,24.8886,2.6250,4.554,3,26.967,0.985,0.518,2.6469,2.018,3.018,0,1
7.8510,24.9018,2.6284,4.553,3,26.967,0.985,0.518,2.6387,2.018,3.018,0,1
7.8540,24.9150,2.6318,4.554,3,26.967,0.985,0.518,2.6305,2.018,3.018,0,1
7.8570,24.9282,2.6352,4.553,3,26.967,0.985,0.518,2.6223,2.018,3.018,0,1
7.8600,24.9415,2.6387,4.553,3,26.967,0.985,0.518,2.6142,2.018,3.018,0,1
7.8630,24.9547,2.6421,4.552,3,26.967,0.985,0.518,2.6062,2.018,3.018,0,1
7.8660,24.9679,2.6454,4.552,3,26.967,0.985,0.518,2.5981,2.018,3.018,0,1
7.8690,24.9812,2.6488,4.551,3,26.967,0.985,0.518,2.5901,2.018,3.018,0,1
7.8720,24.9944,2.6522,4.551,3,26.967,0.985,0.518,2.5822,2.018,3.018,0,1
7.8750,25.0076,2.6555,4.549,3,26.967,0.985,0.518,2.5743,2.018,3.018,0,1
7.8780,25.0209,2.6589,4.549,3,26.967,0.985,0.518,2.5664,2.018,3.018,0,1
7.8810,25.0341,2.6622,4.547,3,26.967,0.985,0.518,2.5585,2.018,3.018,0,1
7.8840,25.0473,2.6656,4.546,3,26.967,0.985,0.518,2.5507,2.018,3.018,0,1
7.8870,25.0606,2.6689,4.545,3,26.967,0.985,0.518,2.5430,2.018,3.018,0,1
7.8900,25.0738,2.6722,4.544,3,26.967,0.985,0.518,2.5353,2.018,3.018,0,1
7.8930,25.0870,2.6754,4.545,3,26.967,0.985,0.518,2.5276,2.018,3.018,0,1
7.8960,25.1003,2.6787,4.544,3,26.967,0.985,0.518,2.5200,2.018,3.018,0,1
7.8990,25.1135,2.6820,4.545,3,26.967,0.985,0.518,2.5124,2.018,3.018,0,1
7.9020,25.1268,2.6852,4.543,3,26.967,0.985,0.518,2.5048,2.018,3.018,0,1
7.9050,25.1400,2.6884,4.543,3,26.967,0.985,0.518,2.4973,2.018,3.018,0,1
7.9080,25.1533,2.6916,4.541,3,26.967,0.985,0.518,2.4898,2.018,3.018,0,1
7.9110,25.1665,2.6948,4.540,3,26.967,0.985,0.518,2.4824,2.018,3.018,0,1
7.9140,25.1798,2.6980,4.540,3,26.967,0.985,0.518,2.4750,2.018,3.018,0,1
7.9170,25.1930,2.7012,4.539,3,26.967,0.985,0.518,2.4676,2.018,3.018,0,1
7.9200,25.2063,2.7043,4.531,3,26.967,0.985,0.518,2.4604,2.018,3.018,0,1
7.9230,25.2195,2.7075,4.536,3,26.967,0.985,0.518,2.4531,2.018,3.018,0,1
7.9260,25.2328,2.7106,4.534,3,26.967,0.985,0.518,2.4459,2.018,3.018,0,1
7.9290,25.2460,2.7137,4.534,3,26.967,0.985,0.518,2.4387,2.018,3.018,0,1
7.9320,25.2593,2.7168,4.534,3,26.967,0.985,0.518,2.4316,2.018,3.018,0,1
7.9350,25.2725,2.7199,4.533,3,26.967,0.985,0.518,2.4245,2.018,3.018,0,1
7.9380,25.2858,2.7230,4.533,3,26.967,0.985,0.518,2.4175,2.018,3.018,0,1
7.9410,25.2991,2.7260,4.533,3,26.967,0.985,0.518,2.4105,2.018,3.018,0,1
7.9440,25.3123,2.7291,4.533,3,26.967,0.985,0.518,2.4035,2.018,3.018,0,1
7.9470,25.3256,2.7321,4.532,3,26.967,0.985,0.518,2.3966,2.018,3.018,0,1
7.9500,25.3389,2.7351,4.532,3,26.967,0.985,0.518,2.3897,2.018,3.018,0,1
7.9530,25.3522,2.7382,4.532,3,26.967,0.985,0.518,2.3829,2.018,3.018,0,1
7.9560,25.3654,2.7412,4.531,3,26.967,0.985,0.518,2.3762,2.018,3.018,0,1
7.9590,25.3787,2.7442,4.529,3,26.967,0.985,0.518,2.3695,2.018,3.018,0,1
7.9620,25.3920,2.7472,4.528,3,26.967,0.985,0.518,2.3628,2.018,3.018,0,1
7.9650,25.4053,2.7501,4.528,3,26.967,0.985,0.518,2.3562,2.018,3.018,0,1
7.9680,25.4186,2.7531,4.527,3,26.967,0.985,0.518,2.3497,2.018,3.018,0,1
7.9710,25.4318,2.7560,4.526,3,26.967,0.985,0.518,2.3432,2.018,3.018,0,1
7.9740,25.4451,2.7590,4.526,3,26.967,0.985,0.518,2.3367,2.018,3.018,0,1
7.9770,25.4584,2.7619,4.524,3,26.967,0.985,0.518,2.3303,2.018,3.018,0,1
7.9800,25.4717,2.7648,4.524,3,26.967,0.985,0.518,2.3240,2.018,3.018,0,1
7.9830,25.4850,2.7677,4.524,3,26.967,0.985,0.518,2.3177,2.018,3.018,0,1
7.9860,25.4983,2.7706,4.523,3,26.967,0.985,0.518,2.3115,2.018,3.018,0,1
7.9890,25.5116,2.7735,4.522,3,26.967,0.985,0.518,2.3053,2.018,3.018,0,1
7.9920,25.5249,2.7764,4.522,3,26.967,0.985,0.518,2.2992,2.018,3.018,0,1
7.9950,25.5382,2.7793,4.521,3,26.967,0.985,0.518,2.2931,2.018,3.018,0,1
7.9980,25.5515,2.7821,4.521,3,26.967,0.985,0.518,2.2871,2.018,3.018,0,1
8.0010,25.5648,2.7850,4.522,3,26.967,0.985,0.518,2.2811,2.018,3.018,0,1
8.0040,25.5781,2.7878,4.521,3,26.967,0.985,0.518,2.2752,2.018,3.018,0,1
8.0070,25.5914,2.7906,4.521,3,26.967,0.985,0.518,2.2693,2.018,3.018,0,1
8.0100,25.6047,2.7934,4.520,3,26.967,0.985,0.518,2.2635,2.018,3.018,0,1
8.0130,25.6180,2.7962,4.519,3,26.967,0.985,0.518,2.2578,2.018,3.018,0,1
8.0160,25.6313,2.7990,4.518,3,26.967,0.985,0.518,2.2521,2.018,3.018,0,1
8.0190,25.6446,2.8017,4.518,3,26.967,0.985,0.518,2.2464,2.018,3.018,0,1
8.0220,25.6579,2.8045,4.516,3,26.967,0.985,0.518,2.2409,2.018,3.018,0,1
8.0250,25.6712,2.8072,4.518,3,26.967,0.985,0.518,2.2354,2.018,3.018,0,1
8.0280,25.6845,2.8100,4.517,3,26.967,0.985,0.518,2.2299,2.018,3.018,0,1
8.0310,25.6978,2.8127,4.515,3,26.967,0.985,0.518,2.2246,2.018,3.018,0,1
8.0340,25.7111,2.8154,4.515,3,26.967,0.985,0.518,2.2192,2.018,3.018,0,1
8.0370,25.7244,2.8182,4.515,3,26.967,0.985,0.518,2.2140,2.018,3.018,0,1
8.0400,25.7377,2.8209,4.515,3,26.967,0.985,0.518,2.2088,2.018,3.018,0,1
8.0430,25.7510,2.8236,4.515,3,26.967,0.985,0.518,2.2037,2.018,3.018,0,1
8.0460,25.7644,2.8263,4.515,3,26.967,0.985,0.518,2.1986,2.018,3.018,0,1
8.0490,25.7777,2.8290,4.514,3,26.967,0.985,0.518,2.1936,2.018,3.018,0,1
8.0520,25.7910,2.8316,4.513,3,26.967,0.985,0.518,2.1887,2.018,3.018,0,1
8.0550,25.8043,2.8343,4.514,3,26.967,0.985,0.518,2.1838,2.018,3.018,0,1
8.0580,25.8176,2.8369,4.513,3,26.967,0.985,0.518,2.1790,2.018,3.018,0,1
8.0610,25.8309,2.8396,4.513,3,26.967,0.985,0.518,2.1743,2.018,3.018,0,1
8.0640,25.8442,2.8422,4.513,3,26.967,0.985,0.518,2.1696,2.018,3.018,0,1
8.0670,25.8575,2.8448,4.513,3,26.967,0.985,0.518,2.1650,2.018,3.018,0,1
8.0700,25.8708,2.8474,4.512,3,26.967,0.985,0.518,2.1605,2.018,3.018,0,1
8.0730,25.8842,2.8500,4.512,3,26.967,0.985,0.518,2.1560,2.018,3.018,0,1
8.0760,25.8975,2.8526,4.511,3,26.967,0.985,0.518,2.1516,2.018,3.018,0,1
8.0790,25.9108,2.8552,4.512,3,26.967,0.985,0.518,2.1472,2.018,3.018,0,1
8.0820,25.9242,2.8577,4.512,3,26.967,0.985,0.518,2.1429,2.018,3.018,0,1
8.0850,25.9375,2.8603,4.512,3,26.967,0.985,0.518,2.1387,2.018,3.018,0,1
8.0880,25.9508,2.8628,4.513,3,26.967,0.985,0.518,2.1346,2.018,3.018,0,1
8.0910,25.9642,2.8654,4.513,3,26.967,0.985,0.518,2.1305,2.018,3.018,0,1
8.0940,25.9775,2.8679,4.513,3,26.967,0.985,0.518,2.1265,2.018,3.018,0,1
8.0970,25.9908,2.8704,4.512,3,26.967,0.985,0.518,2.1225,2.018,3.018,0,1
8.1000,26.0042,2.8729,4.512,3,26.967,0.985,0.518,2.1187,2.018,3.018,0,1
8.1030,26.0175,2.8754,4.513,3,26.967,0.985,0.518,2.1149,2.018,3.018,0,1
8.1060,26.0309,2.8779,4.513,3,26.967,0.985,0.518,2.1111,2.018,3.018,0,1
8.1090,26.0442,2.8804,4.513,3,26.967,0.985,0.518,2.1075,2.018,3.018,0,1
8.1120,26.0576,2.8828,4.513,3,26.967,0.985,0.518,2.1039,2.018,3.018,0,1
8.1150,26.0709,2.8853,4.514,3,26.967,0.985,0.518,2.1004,2.018,3.018,0,1
8.1180,26.0843,2.8877,4.515,3,26.967,0.985,0.518,2.0969,2.018,3.018,0,1
8.1210,26.0976,2.8902,4.516,3,26.967,0.985,0.518,2.0936,2.018,3.018,0,1
8.1240,26.1110,2.8926,4.516,3,26.967,0.985,0.518,2.0903,2.018,3.018,0,1
8.1270,26.1244,2.8950,4.516,3,26.967,0.985,0.518,2.0871,2.018,3.018,0,1
8.1300,26.1377,2.8974,4.517,3,26.967,0.985,0.518,2.0839,2.018,3.018,0,1
8.1330,26.1511,2.8998,4.517,3,26.967,0.985,0.518,2.0808,2.018,3.018,0,1
8.1360,26.1645,2.9022,4.518,3,26.967,0.985,0.518,2.0778,2.018,3.018,0,1
8.1390,26.1778,2.9046,4.518,3,26.967,0.985,0.518,2.0749,2.018,3.018,0,1
8.1420,26.1912,2.9070,4.517,3,26.967,0.985,0.518,2.0720,2.018,3.018,0,1
8.1450,26.2046,2.9093,4.517,3,26.967,0.985,0.518,2.0693,2.018,3.018,0,1
8.1480,26.2180,2.9117,4.517,3,26.967,0.985,0.518,2.0666,2.018,3.018,0,1
8.1510,26.2313,2.9140,4.516,3,26.967,0.985,0.518,2.0639,2.018,3.018,0,1
8.1540,26.2447,2.9163,4.517,3,26.967,0.985,0.518,2.0614,2.018,3.018,0,1
8.1570,26.2581,2.9187,4.513,3,26.967,0.985,0.518,2.0590,2.018,3.018,0,1
8.1600,26.2714,2.9210,4.514,3,26.967,0.985,0.518,2.0566,2.018,3.018,0,1
8.1630,26.2848,2.9233,4.513,3,26.967,0.985,0.518,2.0543,2.018,3.018,0,1
8.1660,26.2982,2.9256,4.513,3,26.967,0.985,0.518,2.0520,2.018,3.018,0,1
8.1690,26.3115,2.9278,4.514,3,26.967,0.985,0.518,2.0498,2.018,3.018,0,1
8.1720,26.3249,2.9301,4.513,3,26.967,0.985,0.518,2.0477,2.018,3.018,0,1
8.1750,26.3383,2.9323,4.513,3,26.967,0.985,0.518,2.0457,2.018,3.018,0,1
8.1780,26.3516,2.9346,4.512,3,26.967,0.985,0.518,2.0438,2.018,3.018,0,1
8.1810,26.3650,2.9368,4.513,3,26.967,0.985,0.518,2.0419,2.018,3.018,0,1
8.1840,26.3784,2.9390,4.513,3,26.967,0.985,0.518,2.0401,2.018,3.018,0,1
8.1870,26.3918,2.9412,4.512,3,26.967,0.985,0.518,2.0384,2.018,3.018,0,1
8.1900,26.4052,2.9434,4.512,3,26.967,0.985,0.518,2.0368,2.018,3.018,0,1
8.1930,26.4185,2.9455,4.510,3,26.967,0.985,0.518,2.0352,2.018,3.018,0,1
8.1960,26.4319,2.9477,4.509,3,26.967,0.985,0.518,2.0338,2.018,3.018,0,1
8.1990,26.4453,2.9499,4.508,3,26.967,0.985,0.518,2.0324,2.018,3.018,0,1
8.2020,26.4587,2.9520,4.508,3,26.967,0.985,0.518,2.0311,2.018,3.018,0,1
8.2050,26.4720,2.9541,4.507,3,26.967,0.985,0.518,2.0298,2.018,3.018,0,1
8.2080,26.4854,2.9562,4.506,3,26.967,0.985,0.518,2.0286,2.018,3.018,0,1
8.2110,26.4988,2.9583,4.505,3,26.967,0.985,0.518,2.0275,2.018,3.018,0,1
8.2140,26.5122,2.9604,4.504,3,26.967,0.985,0.518,2.0265,2.018,3.018,0,1
8.2170,26.5256,2.9625,4.503,3,26.967,0.985,0.518,2.0256,2.018,3.018,0,1
8.2200,26.5389,2.9645,4.502,3,26.967,0.985,0.518,2.0247,2.018,3.018,0,1
8.2230,26.5523,2.9666,4.493,3,26.967,0.985,0.518,2.0240,2.018,3.018,0,1
8.2260,26.5657,2.9686,4.498,3,26.967,0.985,0.518,2.0233,2.018,3.018,0,1
8.2290,26.5790,2.9707,4.498,3,26.967,0.985,0.518,2.0227,2.018,3.018,0,1
8.2320,26.5924,2.9727,4.497,3,26.967,0.985,0.518,2.0221,2.018,3.018,0,1
8.2350,26.6058,2.9747,4.497,3,26.967,0.985,0.518,2.0217,2.018,3.018,0,1
8.2380,26.6192,2.9767,4.496,3,26.967,0.985,0.518,2.0213,2.018,3.018,0,1
8.2410,26.6326,2.9786,4.495,3,26.967,0.985,0.518,2.0210,2.018,3.018,0,1
8.2440,26.6459,2.9806,4.498,3,26.967,0.985,0.518,2.0207,2.018,3.018,0,1
8.2470,26.6593,2.9825,4.495,3,26.967,0.985,0.518,2.0206,2.018,3.018,0,1
8.2500,26.6727,2.9845,4.495,3,26.967,0.985,0.518,2.0205,2.018,3.018,0,1
8.2530,26.6861,2.9864,4.496,3,26.967,0.985,0.518,2.0205,2.018,3.018,0,1
8.2560,26.6995,2.9883,4.496,3,26.967,0.985,0.518,2.0206,2.018,3.018,0,1
8.2590,26.7129,2.9902,4.495,3,26.967,0.985,0.518,2.0207,2.018,3.018,0,1
8.2620,26.7263,2.9921,4.494,3,26.967,0.985,0.518,2.0210,2.018,3.018,0,1
8.2650,26.7397,2.9940,4.494,3,26.967,0.985,0.518,2.0213,2.018,3.018,0,1
8.2680,26.7531,2.9959,4.493,3,26.967,0.985,0.518,2.0217,2.018,3.018,0,1
8.2710,26.7665,2.9978,4.493,3,26.967,0.985,0.518,2.0222,2.018,3.018,0,1
8.2740,26.7799,2.9997,4.493,3,26.967,0.985,0.518,2.0228,2.018,3.018,0,1
8.2770,26.7933,3.0015,4.493,3,26.967,0.985,0.518,2.0235,2.018,3.018,0,1
8.2800,26.8067,3.0034,4.492,3,26.967,0.985,0.518,2.0242,2.018,3.018,0,1
8.2830,26.8201,3.0052,4.492,3,26.967,0.985,0.518,2.0250,2.018,3.018,0,1
8.2860,26.8335,3.0070,4.492,3,26.967,0.985,0.518,2.0259,2.018,3.018,0,1
8.2890,26.8469,3.0088,4.492,3,26.967,0.985,0.518,2.0269,2.018,3.018,0,1
8.2920,26.8603,3.0106,4.492,3,26.967,0.985,0.518,2.0279,2.018,3.018,0,1
8.2950,26.8737,3.0124,4.491,3,26.967,0.985,0.518,2.0290,2.018,3.018,0,1
8.2980,26.8871,3.0142,4.491,3,26.967,0.985,0.518,2.0302,2.018,3.018,0,1
8.3010,26.9005,3.0159,4.491,3,26.967,0.985,0.518,2.0315,2.018,3.018,0,1
8.3040,26.9139,3.0177,4.491,3,26.967,0.985,0.518,2.0329,2.018,3.018,0,1
8.3070,26.9273,3.0194,4.490,3,26.967,0.985,0.518,2.0343,2.018,3.018,0,1
8.3100,26.9407,3.0211,4.491,3,26.967,0.985,0.518,2.0358,2.018,3.018,0,1
8.3130,26.9541,3.0229,4.491,3,26.967,0.985,0.518,2.0374,2.018,3.018,0,1
8.3160,26.9675,3.0246,4.487,3,26.967,0.985,0.518,2.0391,2.018,3.018,0,1
8.3190,26.9809,3.0263,4.489,3,26.967,0.985,0.518,2.0408,2.018,3.018,0,1
8.3220,26.9943,3.0280,4.490,3,26.967,0.985,0.518,2.0427,2.018,3.018,0,1
8.3250,27.0077,3.0296,4.490,3,26.967,0.985,0.518,2.0446,2.018,3.018,0,1
8.3280,27.0211,3.0313,4.490,3,26.967,0.985,0.518,2.0466,2.018,3.018,0,1
8.3310,27.0346,3.0330,4.488,3,26.967,0.985,0.518,2.0486,2.018,3.018,0,1
8.3340,27.0480,3.0346,4.486,3,26.967,0.985,0.518,2.0507,2.018,3.018,0,1
8.3370,27.0614,3.0362,4.487,3,26.967,0.985,0.518,2.0529,2.018,3.018,0,1
8.3400,27.0748,3.0378,4.486,3,26.967,0.985,0.518,2.0552,2.018,3.018,0,1
8.3430,27.0882,3.0395,4.487,3,26.967,0.985,0.518,2.0576,2.018,3.018,0,1
8.3460,27.1016,3.0410,4.486,3,26.967,0.985,0.518,2.0600,2.018,3.018,0,1
8.3490,27.1150,3.0426,4.486,3,26.967,0.985,0.518,2.0625,2.018,3.018,0,1
8.3520,27.1284,3.0442,4.486,3,26.967,0.985,0.518,2.0651,2.018,3.018,0,1
8.3550,27.1419,3.0458,4.486,3,26.967,0.985,0.518,2.0677,2.018,3.018,0,1
8.3580,27.1553,3.0473,4.486,3,26.967,0.985,0.518,2.0705,2.018,3.018,0,1
8.3610,27.1687,3.0489,4.487,3,26.967,0.985,0.518,2.0733,2.018,3.018,0,1
8.3640,27.1821,3.0504,4.487,3,26.967,0.985,0.518,2.0761,2.018,3.018,0,1
8.3670,27.1955,3.0519,4.488,3,26.967,0.985,0.518,2.0791,2.018,3.018,0,1
8.3700,27.2090,3.0535,4.488,3,26.967,0.985,0.518,2.0821,2.018,3.018,0,1
8.3730,27.2224,3.0550,4.488,3,26.967,0.985,0.518,2.0852,2.018,3.018,0,1
8.3760,27.2358,3.0565,4.488,3,26.967,0.985,0.518,2.0884,2.018,3.018,0,1
8.3790,27.2492,3.0580,4.489,3,26.967,0.985,0.518,2.0917,2.018,3.018,0,1
8.3820,27.2627,3.0595,4.489,3,26.967,0.985,0.518,2.0950,2.018,3.018,0,1
8.3850,27.2761,3.0610,4.490,3,26.967,0.985,0.518,2.0984,2.018,3.018,0,1
8.3880,27.2895,3.0624,4.490,3,26.967,0.985,0.518,2.1019,2.018,3.018,0,1
8.3910,27.3029,3.0639,4.491,3,26.967,0.985,0.518,2.1055,2.018,3.018,0,1
8.3940,27.3164,3.0654,4.490,3,26.967,0.985,0.518,2.1091,2.018,3.018,0,1
8.3970,27.3298,3.0668,4.491,3,26.967,0.985,0.518,2.1128,2.018,3.018,0,1
8.4000,27.3432,3.0683,4.491,3,26.967,0.985,0.518,2.1165,2.018,3.018,0,1
8.4030,27.3567,3.0697,4.491,3,26.967,0.985,0.518,2.1204,2.018,3.018,0,1
8.4060,27.3701,3.0711,4.491,3,26.967,0.985,0.518,2.1243,2.018,3.018,0,1
8.4090,27.3835,3.0725,4.491,3,26.967,0.985,0.518,2.1283,2.018,3.018,0,1
8.4120,27.3969,3.0739,4.491,3,26.967,0.985,0.518,2.1323,2.018,3.018,0,1
8.4150,27.4104,3.0753,4.490,3,26.967,0.985,0.518,2.1364,2.018,3.018,0,1
8.4180,27.4238,3.0767,4.494,3,26.967,0.985,0.518,2.1406,2.018,3.018,0,1
8.4210,27.4372,3.0781,4.496,3,26.967,0.985,0.518,2.1449,2.018,3.018,0,1
8.4240,27.4507,3.0795,4.493,3,26.967,0.985,0.518,2.1493,2.018,3.018,0,1
8.4270,27.4641,3.0809,4.490,3,26.967,0.985,0.518,2.1537,2.018,3.018,0,1
8.4300,27.4776,3.0823,4.491,3,26.967,0.985,0.518,2.1581,2.018,3.018,0,1
8.4330,27.4910,3.0836,4.491,3,26.967,0.985,0.518,2.1627,2.018,3.018,0,1
8.4360,27.5044,3.0850,4.491,3,26.967,0.985,0.518,2.1673,2.018,3.018,0,1
8.4390,27.5179,3.0863,4.491,3,26.967,0.985,0.518,2.1720,2.018,3.018,0,1
8.4420,27.5313,3.0877,4.491,3,26.967,0.985,0.518,2.1767,2.018,3.018,0,1
8.4450,27.5448,3.0890,4.491,3,26.967,0.985,0.518,2.1815,2.018,3.018,0,1
8.4480,27.5582,3.0904,4.491,3,26.967,0.985,0.518,2.1864,2.018,3.018,0,1
8.4510,27.5716,3.0917,4.489,3,26.967,0.985,0.518,2.1914,2.018,3.018,0,1
8.4540,27.5851,3.0930,4.489,3,26.967,0.985,0.518,2.1964,2.018,3.018,0,1
8.4570,27.5985,3.0943,4.489,3,26.967,0.985,0.518,2.2015,2.018,3.018,0,1
8.4600,27.6119,3.0956,4.486,3,26.967,0.985,0.518,2.2066,2.018,3.018,0,1
8.4630,27.6254,3.0969,4.486,3,26.967,0.985,0.518,2.2118,2.018,3.018,0,1
8.4660,27.6388,3.0982,4.484,3,26.967,0.985,0.518,2.2171,2.018,3.018,0,1
8.4690,27.6522,3.0995,4.480,3,26.967,0.985,0.518,2.2224,2.018,3.018,0,1
8.4720,27.6656,3.1007,4.485,3,26.967,0.985,0.518,2.2278,2.018,3.018,0,1
8.4750,27.6790,3.1020,4.484,3,26.967,0.985,0.518,2.2332,2.018,3.018,0,1
8.4780,27.6925,3.1032,4.483,3,26.967,0.985,0.518,2.2387,2.018,3.018,0,1
8.4810,27.7059,3.1044,4.483,3,26.967,0.985,0.518,2.2442,2.018,3.018,0,1
8.4840,27.7193,3.1056,4.483,3,26.967,0.985,0.518,2.2498,2.018,3.018,0,1
8.4870,27.7327,3.1068,4.483,3,26.967,0.985,0.518,2.2555,2.018,3.018,0,1
8.4900,27.7462,3.1080,4.482,3,26.967,0.985,0.518,2.2612,2.018,3.018,0,1
8.4930,27.7596,3.1092,4.483,3,26.967,0.985,0.518,2.2669,2.018,3.018,0,1
8.4960,27.7730,3.1103,4.482,3,26.967,0.985,0.518,2.2727,2.018,3.018,0,1
8.4990,27.7865,3.1115,4.482,3,26.967,0.985,0.518,2.2786,2.018,3.018,0,1
8.5020,27.7999,3.1126,4.482,3,26.967,0.985,0.518,2.2845,2.018,3.018,0,1
8.5050,27.8133,3.1137,4.481,3,26.967,0.985,0.518,2.2905,2.018,3.018,0,1
8.5080,27.8268,3.1148,4.481,3,26.967,0.985,0.518,2.2965,2.018,3.018,0,1
8.5110,27.8402,3.1159,4.480,3,26.967,0.985,0.518,2.3026,2.018,3.018,0,1
8.5140,27.8536,3.1170,4.476,3,26.967,0.985,0.518,2.3087,2.018,3.018,0,1
8.5170,27.8670,3.1181,4.475,3,26.967,0.985,0.518,2.3149,2.018,3.018,0,1
8.5200,27.8805,3.1192,4.476,3,26.967,0.985,0.518,2.3212,2.018,3.018,0,1
8.5230,27.8939,3.1202,4.474,3,26.967,0.985,0.518,2.3274,2.018,3.018,0,1
8.5260,27.9073,3.1213,4.473,3,26.967,0.985,0.518,2.3338,2.018,3.018,0,1
8.5290,27.9207,3.1223,4.471,3,26.967,0.985,0.518,2.3401,2.018,3.018,0,1
8.5320,27.9341,3.1233,4.471,3,26.967,0.985,0.518,2.3466,2.018,3.018,0,1
8.5350,27.9475,3.1243,4.475,3,26.967,0.985,0.518,2.3530,2.018,3.018,0,1
8.5380,27.9609,3.1253,4.465,3,26.967,0.985,0.518,2.3595,2.018,3.018,0,1
