time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5700,16.2356,1.3297,4.142,4,15.955,1.813,0.597,0.5586,2.097,3.097,1,0
6.5730,16.2476,1.3262,4.146,4,15.955,1.813,0.597,0.5677,2.097,3.097,1,0
6.5760,16.2596,1.3228,4.144,4,15.955,1.813,0.597,0.5769,2.097,3.097,1,0
6.5790,16.2715,1.3193,4.142,4,15.955,1.813,0.597,0.5862,2.097,3.097,1,0
6.5820,16.2835,1.3159,4.143,4,15.955,1.813,0.597,0.5956,2.097,3.097,1,0
6.5850,16.2955,1.3124,4.142,4,15.955,1.813,0.597,0.6052,2.097,3.097,1,0
6.5880,16.3074,1.3090,4.141,4,15.955,1.813,0.597,0.6148,2.097,3.097,1,0
6.5910,16.3194,1.3055,4.142,4,15.955,1.813,0.597,0.6246,2.097,3.097,1,0
6.5940,16.3313,1.3020,4.142,4,15.955,1.813,0.597,0.6345,2.097,3.097,1,0
6.5970,16.3433,1.2985,4.141,4,15.955,1.813,0.597,0.6444,2.097,3.097,1,0
6.6000,16.3552,1.2950,4.140,4,15.955,1.813,0.597,0.6544,2.097,3.097,1,0
6.6030,16.3672,1.2915,4.140,4,15.955,1.813,0.597,0.6646,2.097,3.097,1,0
6.6060,16.3791,1.2879,4.141,4,15.955,1.813,0.597,0.6748,2.097,3.097,1,0
6.6090,16.3911,1.2844,4.142,4,15.955,1.813,0.597,0.6851,2.097,3.097,1,0
6.6120,16.4030,1.2808,4.141,4,15.955,1.813,0.597,0.6955,2.097,3.097,1,0
6.6150,16.4149,1.2773,4.141,4,15.955,1.813,0.597,0.7059,2.097,3.097,1,0
6.6180,16.4269,1.2737,4.141,4,15.955,1.813,0.597,0.7164,2.097,3.097,1,0
6.6210,16.4388,1.2701,4.141,4,15.955,1.813,0.597,0.7270,2.097,3.097,1,0
6.6240,16.4507,1.2665,4.141,4,15.955,1.813,0.597,0.7377,2.097,3.097,1,0
6.6270,16.4626,1.2629,4.141,4,15.955,1.813,0.597,0.7484,2.097,3.097,1,0
6.6300,16.4746,1.2593,4.142,4,15.955,1.813,0.597,0.7592,2.097,3.097,1,0
6.6330,16.4865,1.2557,4.143,4,15.955,1.813,0.597,0.7700,2.097,3.097,1,0
6.6360,16.4984,1.2520,4.142,4,15.955,1.813,0.597,0.7809,2.097,3.097,1,0
6.6390,16.5103,1.2484,4.142,4,15.955,1.813,0.597,0.7918,2.097,3.097,1,0
6.6420,16.5222,1.2447,4.142,4,15.955,1.813,0.597,0.8028,2.097,3.097,1,0
6.6450,16.5341,1.2411,4.142,4,15.955,1.813,0.597,0.8138,2.097,3.097,1,0
6.6480,16.5460,1.2374,4.143,4,15.955,1.813,0.597,0.8249,2.097,3.097,1,0
6.6510,16.5580,1.2337,4.144,4,15.955,1.813,0.597,0.8360,2.097,3.097,1,0
6.6540,16.5699,1.2300,4.145,4,15.955,1.813,0.597,0.8472,2.097,3.097,1,0
6.6570,16.5818,1.2263,4.145,4,15.955,1.813,0.597,0.8584,2.097,3.097,1,0
6.6600,16.5937,1.2226,4.146,4,15.955,1.813,0.597,0.8696,2.097,3.097,1,0
6.6630,16.6056,1.2189,4.147,4,15.955,1.813,0.597,0.8809,2.097,3.097,1,0
6.6660,16.6175,1.2152,4.148,4,15.955,1.813,0.597,0.8922,2.097,3.097,1,0
6.6690,16.6294,1.2114,4.147,4,15.955,1.813,0.597,0.9036,2.097,3.097,1,0
6.6720,16.6413,1.2077,4.148,4,15.955,1.813,0.597,0.9150,2.097,3.097,1,0
6.6750,16.6532,1.2039,4.147,4,15.955,1.813,0.597,0.9264,2.097,3.097,1,0
6.6780,16.6651,1.2002,4.149,4,15.955,1.813,0.597,0.9379,2.097,3.097,1,0
6.6810,16.6770,1.1964,4.149,4,15.955,1.813,0.597,0.9493,2.097,3.097,1,0
6.6840,16.6889,1.1927,4.149,4,15.955,1.813,0.597,0.9608,2.097,3.097,1,0
6.6870,16.7008,1.1889,4.150,4,15.955,1.813,0.597,0.9724,2.097,3.097,1,0
6.6900,16.7127,1.1851,4.151,4,15.955,1.813,0.597,0.9839,2.097,3.097,1,0
6.6930,16.7246,1.1813,4.149,4,15.955,1.813,0.597,0.9955,2.097,3.097,1,0
6.6960,16.7365,1.1775,4.149,4,15.955,1.813,0.597,1.0071,2.097,3.097,1,0
6.6990,16.7484,1.1738,4.149,4,15.955,1.813,0.597,1.0188,2.097,3.097,1,0
6.7020,16.7603,1.1700,4.149,4,15.955,1.813,0.597,1.0304,2.097,3.097,1,0
6.7050,16.7722,1.1662,4.149,4,15.955,1.813,0.597,1.0421,2.097,3.097,1,0
6.7080,16.7840,1.1624,4.148,4,15.955,1.813,0.597,1.0538,2.097,3.097,1,0
6.7110,16.7959,1.1586,4.149,4,15.955,1.813,0.597,1.0655,2.097,3.097,1,0
6.7140,16.8078,1.1548,4.149,4,15.955,1.813,0.597,1.0772,2.097,3.097,1,0
6.7170,16.8197,1.1509,4.150,4,15.955,1.813,0.597,1.0890,2.097,3.097,1,0
6.7200,16.8316,1.1471,4.150,4,15.955,1.813,0.597,1.1007,2.097,3.097,1,0
6.7230,16.8435,1.1433,4.152,4,15.955,1.813,0.597,1.1125,2.097,3.097,1,0
6.7260,16.8554,1.1395,4.151,4,15.955,1.813,0.597,1.1243,2.097,3.097,1,0
6.7290,16.8672,1.1356,4.151,4,15.955,1.813,0.597,1.1362,2.097,3.097,1,0
6.7320,16.8791,1.1318,4.150,4,15.955,1.813,0.597,1.1480,2.097,3.097,1,0
6.7350,16.8910,1.1279,4.151,4,15.955,1.813,0.597,1.1598,2.097,3.097,1,0
6.7380,16.9029,1.1241,4.152,4,15.955,1.813,0.597,1.1717,2.097,3.097,1,0
6.7410,16.9148,1.1202,4.152,4,15.955,1.813,0.597,1.1836,2.097,3.097,1,0
6.7440,16.9266,1.1164,4.153,4,15.955,1.813,0.597,1.1955,2.097,3.097,1,0
6.7470,16.9385,1.1125,4.154,4,15.955,1.813,0.597,1.2074,2.097,3.097,1,0
6.7500,16.9504,1.1087,4.155,4,15.955,1.813,0.597,1.2193,2.097,3.097,1,0
6.7530,16.9623,1.1048,4.155,4,15.955,1.813,0.597,1.2313,2.097,3.097,1,0
6.7560,16.9742,1.1009,4.156,4,15.955,1.813,0.597,1.2432,2.097,3.097,1,0
6.7590,16.9861,1.0971,4.157,4,15.955,1.813,0.597,1.2552,2.097,3.097,1,0
6.7620,16.9980,1.0932,4.161,4,15.955,1.813,0.597,1.2672,2.097,3.097,1,0
6.7650,17.0099,1.0893,4.153,4,15.955,1.813,0.597,1.2792,2.097,3.097,1,0
6.7680,17.0217,1.0854,4.157,4,15.955,1.813,0.597,1.2912,2.097,3.097,1,0
6.7710,17.0336,1.0815,4.160,4,15.955,1.813,0.597,1.3032,2.097,3.097,1,0
6.7740,17.0455,1.0777,4.159,4,15.955,1.813,0.597,1.3152,2.097,3.097,1,0
6.7770,17.0574,1.0738,4.158,4,15.955,1.813,0.597,1.3273,2.097,3.097,1,0
6.7800,17.0693,1.0699,4.157,4,15.955,1.813,0.597,1.3393,2.097,3.097,1,0
6.7830,17.0812,1.0660,4.158,4,15.955,1.813,0.597,1.3513,2.097,3.097,1,0
6.7860,17.0931,1.0621,4.158,4,15.955,1.813,0.597,1.3634,2.097,3.097,1,0
6.7890,17.1049,1.0582,4.158,4,15.955,1.813,0.597,1.3755,2.097,3.097,1,0
6.7920,17.1168,1.0543,4.158,4,15.955,1.813,0.597,1.3876,2.097,3.097,1,0
6.7950,17.1287,1.0503,4.159,4,15.955,1.813,0.597,1.3997,2.097,3.097,1,0
6.7980,17.1405,1.0464,4.158,4,15.955,1.813,0.597,1.4118,2.097,3.097,1,0
6.8010,17.1524,1.0424,4.160,4,15.955,1.813,0.597,1.4239,2.097,3.097,1,0
6.8040,17.1643,1.0385,4.160,4,15.955,1.813,0.597,1.4360,2.097,3.097,1,0
6.8070,17.1761,1.0345,4.161,4,15.955,1.813,0.597,1.4482,2.097,3.097,1,0
6.8100,17.1880,1.0305,4.161,4,15.955,1.813,0.597,1.4603,2.097,3.097,1,0
6.8130,17.1999,1.0265,4.162,4,15.955,1.813,0.597,1.4725,2.097,3.097,1,0
6.8160,17.2117,1.0225,4.160,4,15.955,1.813,0.597,1.4846,2.097,3.097,1,0
6.8190,17.2236,1.0185,4.165,4,15.955,1.813,0.597,1.4968,2.097,3.097,1,0
6.8220,17.2355,1.0145,4.165,4,15.955,1.813,0.597,1.5090,2.097,3.097,1,0
6.8250,17.2473,1.0105,4.165,4,15.955,1.813,0.597,1.5212,2.097,3.097,1,0
6.8280,17.2592,1.0065,4.166,4,15.955,1.813,0.597,1.5334,2.097,3.097,1,0
6.8310,17.2711,1.0025,4.166,4,15.955,1.813,0.597,1.5456,2.097,3.097,1,0
6.8340,17.2829,0.9985,4.167,4,15.955,1.813,0.597,1.5578,2.097,3.097,1,0
6.8370,17.2948,0.9944,4.168,4,15.955,1.813,0.597,1.5700,2.097,3.097,1,0
6.8400,17.3067,0.9904,4.168,4,15.955,1.813,0.597,1.5823,2.097,3.097,1,0
6.8430,17.3185,0.9864,4.168,4,15.955,1.813,0.597,1.5945,2.097,3.097,1,0
6.8460,17.3304,0.9823,4.169,4,15.955,1.813,0.597,1.6068,2.097,3.097,1,0
6.8490,17.3423,0.9783,4.171,4,15.955,1.813,0.597,1.6190,2.097,3.097,1,0
6.8520,17.3542,0.9743,4.171,4,15.955,1.813,0.597,1.6313,2.097,3.097,1,0
6.8550,17.3660,0.9702,4.170,4,15.955,1.813,0.597,1.6435,2.097,3.097,1,0
6.8580,17.3779,0.9662,4.171,4,15.955,1.813,0.597,1.6558,2.097,3.097,1,0
6.8610,17.3898,0.9622,4.170,4,15.955,1.813,0.597,1.6681,2.097,3.097,1,0
6.8640,17.4017,0.9581,4.172,4,15.955,1.813,0.597,1.6803,2.097,3.097,1,0
6.8670,17.4135,0.9541,4.172,4,15.955,1.813,0.597,1.6926,2.097,3.097,1,0
6.8700,17.4254,0.9501,4.174,4,15.955,1.813,0.597,1.7049,2.097,3.097,1,0
6.8730,17.4373,0.9460,4.174,4,15.955,1.813,0.597,1.7172,2.097,3.097,1,0
6.8760,17.4492,0.9420,4.174,4,15.955,1.813,0.597,1.7295,2.097,3.097,1,0
6.8790,17.4611,0.9380,4.177,4,15.955,1.813,0.597,1.7418,2.097,3.097,1,0
6.8820,17.4729,0.9340,4.176,4,15.955,1.813,0.597,1.7541,2.097,3.097,1,0
6.8850,17.4848,0.9299,4.176,4,15.955,1.813,0.597,1.7664,2.097,3.097,1,0
6.8880,17.4967,0.9259,4.178,4,15.955,1.813,0.597,1.7787,2.097,3.097,1,0
6.8910,17.5086,0.9218,4.178,4,15.955,1.813,0.597,1.7910,2.097,3.097,1,0
6.8940,17.5205,0.9178,4.178,4,15.955,1.813,0.597,1.8033,2.097,3.097,1,0
6.8970,17.5323,0.9137,4.179,4,15.955,1.813,0.597,1.8157,2.097,3.097,1,0
6.9000,17.5442,0.9096,4.180,4,15.955,1.813,0.597,1.8280,2.097,3.097,1,0
6.9030,17.5561,0.9056,4.179,4,15.955,1.813,0.597,1.8403,2.097,3.097,1,0
6.9060,17.5680,0.9015,4.180,4,15.955,1.813,0.597,1.8527,2.097,3.097,1,0
6.9090,17.5799,0.8975,4.181,4,15.955,1.813,0.597,1.8650,2.097,3.097,1,0
6.9120,17.5918,0.8934,4.183,4,15.955,1.813,0.597,1.8774,2.097,3.097,1,0
6.9150,17.6037,0.8894,4.184,4,15.955,1.813,0.597,1.8897,2.097,3.097,1,0
6.9180,17.6156,0.8853,4.185,4,15.955,1.813,0.597,1.9021,2.097,3.097,1,0
6.9210,17.6274,0.8812,4.184,4,15.955,1.813,0.597,1.9145,2.097,3.097,1,0
6.9240,17.6393,0.8771,4.185,4,15.955,1.813,0.597,1.9268,2.097,3.097,1,0
6.9270,17.6512,0.8730,4.185,4,15.955,1.813,0.597,1.9392,2.097,3.097,1,0
6.9300,17.6631,0.8689,4.187,4,15.955,1.813,0.597,1.9516,2.097,3.097,1,0
6.9330,17.6750,0.8648,4.186,4,15.955,1.813,0.597,1.9640,2.097,3.097,1,0
6.9360,17.6869,0.8607,4.186,4,15.955,1.813,0.597,1.9764,2.097,3.097,1,0
6.9390,17.6987,0.8566,4.186,4,15.955,1.813,0.597,1.9888,2.097,3.097,1,0
6.9420,17.7106,0.8524,4.186,4,15.955,1.813,0.597,2.0012,2.097,3.097,1,0
6.9450,17.7225,0.8483,4.187,4,15.955,1.813,0.597,2.0136,2.097,3.097,1,0
6.9480,17.7344,0.8442,4.186,4,15.955,1.813,0.597,2.0260,2.097,3.097,1,0
6.9510,17.7462,0.8400,4.187,4,15.955,1.813,0.597,2.0384,2.097,3.097,1,0
6.9540,17.7581,0.8359,4.186,4,15.955,1.813,0.597,2.0508,2.097,3.097,1,0
6.9570,17.7700,0.8318,4.185,4,15.955,1.813,0.597,2.0632,2.097,3.097,1,0
6.9600,17.7818,0.8276,4.186,4,15.955,1.813,0.597,2.0756,2.097,3.097,1,0
6.9630,17.7937,0.8235,4.188,4,15.955,1.813,0.597,2.0880,2.097,3.097,1,0
6.9660,17.8056,0.8193,4.187,4,15.955,1.813,0.597,2.1005,2.097,3.097,0,1
6.9690,17.8174,0.8152,4.188,4,15.955,1.813,0.597,2.1129,2.097,3.097,0,1
6.9720,17.8293,0.8110,4.189,4,15.955,1.813,0.597,2.1253,2.097,3.097,0,1
6.9750,17.8412,0.8068,4.188,4,15.955,1.813,0.597,2.1377,2.097,3.097,0,1
6.9780,17.8530,0.8027,4.188,4,15.955,1.813,0.597,2.1502,2.097,3.097,0,1
6.9810,17.8649,0.7985,4.188,4,15.955,1.813,0.597,2.1626,2.097,3.097,0,1
6.9840,17.8768,0.7943,4.189,4,15.955,1.813,0.597,2.1750,2.097,3.097,0,1
6.9870,17.8886,0.7902,4.189,4,15.955,1.813,0.597,2.1875,2.097,3.097,0,1
6.9900,17.9005,0.7860,4.190,4,15.955,1.813,0.597,2.1999,2.097,3.097,0,1
6.9930,17.9123,0.7818,4.190,4,15.955,1.813,0.597,2.2124,2.097,3.097,0,1
6.9960,17.9242,0.7776,4.191,4,15.955,1.813,0.597,2.2248,2.097,3.097,0,1
6.9990,17.9361,0.7734,4.191,4,15.955,1.813,0.597,2.2373,2.097,3.097,0,1
7.0020,17.9479,0.7692,4.192,4,15.955,1.813,0.597,2.2497,2.097,3.097,0,1
7.0050,17.9598,0.7650,4.191,4,15.955,1.813,0.597,2.2622,2.097,3.097,0,1
7.0080,17.9716,0.7608,4.192,4,15.955,1.813,0.597,2.2746,2.097,3.097,0,1
7.0110,17.9835,0.7566,4.193,4,15.955,1.813,0.597,2.2871,2.097,3.097,0,1
7.0140,17.9954,0.7523,4.194,4,15.955,1.813,0.597,2.2996,2.097,3.097,0,1
7.0170,18.0072,0.7481,4.194,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
7.0200,18.0191,0.7439,4.194,4,15.955,1.813,0.597,2.3245,2.097,3.097,0,1
7.0230,18.0310,0.7397,4.195,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
7.0260,18.0428,0.7355,4.192,4,15.955,1.813,0.597,2.3495,2.097,3.097,0,1
7.0290,18.0547,0.7313,4.194,4,15.955,1.813,0.597,2.3620,2.097,3.097,0,1
7.0320,18.0666,0.7271,4.195,4,15.955,1.813,0.597,2.3744,2.097,3.097,0,1
7.0350,18.0785,0.7229,4.196,4,15.955,1.813,0.597,2.3869,2.097,3.097,0,1
7.0380,18.0903,0.7187,4.196,4,15.955,1.813,0.597,2.3994,2.097,3.097,0,1
7.0410,18.1022,0.7145,4.198,4,15.955,1.813,0.597,2.4119,2.097,3.097,0,1
7.0440,18.1141,0.7103,4.198,4,15.955,1.813,0.597,2.4244,2.097,3.097,0,1
7.0470,18.1260,0.7061,4.199,4,15.955,1.813,0.597,2.4369,2.097,3.097,0,1
7.0500,18.1379,0.7019,4.199,4,15.955,1.813,0.597,2.4494,2.097,3.097,0,1
7.0530,18.1497,0.6977,4.200,4,15.955,1.813,0.597,2.4619,2.097,3.097,0,1
7.0560,18.1616,0.6935,4.202,4,15.955,1.813,0.597,2.4744,2.097,3.097,0,1
7.0590,18.1735,0.6892,4.201,4,15.955,1.813,0.597,2.4869,2.097,3.097,0,1
7.0620,18.1854,0.6850,4.202,4,15.955,1.813,0.597,2.4994,2.097,3.097,0,1
7.0650,18.1973,0.6808,4.202,4,15.955,1.813,0.597,2.5119,2.097,3.097,0,1
7.0680,18.2091,0.6765,4.202,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
7.0710,18.2210,0.6723,4.203,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
7.0740,18.2329,0.6681,4.203,4,15.955,1.813,0.597,2.5494,2.097,3.097,0,1
7.0770,18.2448,0.6638,4.203,4,15.955,1.813,0.597,2.5620,2.097,3.097,0,1
7.0800,18.2566,0.6596,4.204,4,15.955,1.813,0.597,2.5745,2.097,3.097,0,1
7.0830,18.2685,0.6553,4.205,4,15.955,1.813,0.597,2.5870,2.097,3.097,0,1
7.0860,18.2804,0.6511,4.203,4,15.955,1.813,0.597,2.5995,2.097,3.097,0,1
7.0890,18.2923,0.6468,4.204,4,15.955,1.813,0.597,2.6121,2.097,3.097,0,1
7.0920,18.3041,0.6425,4.203,4,15.955,1.813,0.597,2.6246,2.097,3.097,0,1
7.0950,18.3160,0.6383,4.205,4,15.955,1.813,0.597,2.6371,2.097,3.097,0,1
7.0980,18.3279,0.6340,4.205,4,15.955,1.813,0.597,2.6496,2.097,3.097,0,1
7.1010,18.3398,0.6297,4.206,4,15.955,1.813,0.597,2.6622,2.097,3.097,0,1
7.1040,18.3516,0.6255,4.207,4,15.955,1.813,0.597,2.6747,2.097,3.097,0,1
7.1070,18.3635,0.6212,4.208,4,15.955,1.813,0.597,2.6873,2.097,3.097,0,1
7.1100,18.3754,0.6169,4.209,4,15.955,1.813,0.597,2.6998,2.097,3.097,0,1
7.1130,18.3873,0.6127,4.208,4,15.955,1.813,0.597,2.7124,2.097,3.097,0,1
7.1160,18.3992,0.6084,4.209,4,15.955,1.813,0.597,2.7249,2.097,3.097,0,1
7.1190,18.4111,0.6041,4.210,4,15.955,1.813,0.597,2.7375,2.097,3.097,0,1
7.1220,18.4230,0.5998,4.209,4,15.955,1.813,0.597,2.7500,2.097,3.097,0,1
7.1250,18.4348,0.5956,4.210,4,15.955,1.813,0.597,2.7626,2.097,3.097,0,1
7.1280,18.4467,0.5913,4.210,4,15.955,1.813,0.597,2.7751,2.097,3.097,0,1
7.1310,18.4586,0.5870,4.210,4,15.955,1.813,0.597,2.7877,2.097,3.097,0,1
7.1340,18.4705,0.5827,4.207,4,15.955,1.813,0.597,2.8002,2.097,3.097,0,1
7.1370,18.4824,0.5785,4.207,4,15.955,1.813,0.597,2.8128,2.097,3.097,0,1
7.1400,18.4943,0.5742,4.209,4,15.955,1.813,0.597,2.8253,2.097,3.097,0,1
7.1430,18.5062,0.5699,4.205,4,15.955,1.813,0.597,2.8379,2.097,3.097,0,1
7.1460,18.5180,0.5656,4.206,4,15.955,1.813,0.597,2.8504,2.097,3.097,0,1
7.1490,18.5299,0.5614,4.207,4,15.955,1.813,0.597,2.8630,2.097,3.097,0,1
7.1520,18.5418,0.5571,4.207,4,15.955,1.813,0.597,2.8756,2.097,3.097,0,1
7.1550,18.5537,0.5529,4.208,4,15.955,1.813,0.597,2.8881,2.097,3.097,0,1
7.1580,18.5656,0.5486,4.207,4,15.955,1.813,0.597,2.9007,2.097,3.097,0,1
7.1610,18.5775,0.5444,4.211,4,15.955,1.813,0.597,2.9132,2.097,3.097,0,1
7.1640,18.5894,0.5401,4.211,4,15.955,1.813,0.597,2.9258,2.097,3.097,0,1
7.1670,18.6013,0.5359,4.211,4,15.955,1.813,0.597,2.9384,2.097,3.097,0,1
7.1700,18.6132,0.5316,4.213,4,15.955,1.813,0.597,2.9509,2.097,3.097,0,1
7.1730,18.6251,0.5274,4.215,4,15.955,1.813,0.597,2.9635,2.097,3.097,0,1
7.1760,18.6370,0.5232,4.215,4,15.955,1.813,0.597,2.9761,2.097,3.097,0,1
7.1790,18.6489,0.5189,4.215,4,15.955,1.813,0.597,2.9887,2.097,3.097,0,1
7.1820,18.6609,0.5147,4.215,4,15.955,1.813,0.597,3.0012,2.097,3.097,0,1
7.1850,18.6728,0.5104,4.216,4,15.955,1.813,0.597,3.0138,2.097,3.097,0,1
7.1880,18.6847,0.5062,4.216,4,15.955,1.813,0.597,3.0264,2.097,3.097,0,1
7.1910,18.6966,0.5020,4.216,4,15.955,1.813,0.597,3.0390,2.097,3.097,0,1
7.1940,18.7086,0.4977,4.217,4,15.955,1.813,0.597,3.0516,2.097,3.097,0,1
7.1970,18.7205,0.4935,4.217,4,15.955,1.813,0.597,3.0641,2.097,3.097,0,1
7.2000,18.7324,0.4893,4.219,4,15.955,1.813,0.597,3.0767,2.097,3.097,0,1
7.2030,18.7443,0.4851,4.220,4,15.955,1.813,0.597,3.0893,2.097,3.097,0,1
9.2100,27.0698,-1.6577,4.253,3,28.201,1.474,0.834,3.3301,2.334,3.334,0,1
9.2130,27.0826,-1.6582,4.251,3,28.201,1.474,0.834,3.3263,2.334,3.334,0,1
9.2160,27.0954,-1.6588,4.251,3,28.201,1.474,0.834,3.3225,2.334,3.334,0,1
9.2190,27.1082,-1.6593,4.251,3,28.201,1.474,0.834,3.3188,2.334,3.334,0,1
9.2220,27.1210,-1.6598,4.251,3,28.201,1.474,0.834,3.3150,2.334,3.334,0,1
9.2250,27.1338,-1.6603,4.251,3,28.201,1.474,0.834,3.3114,2.334,3.334,0,1
9.2280,27.1466,-1.6607,4.251,3,28.201,1.474,0.834,3.3077,2.334,3.334,0,1
9.2310,27.1594,-1.6612,4.250,3,28.201,1.474,0.834,3.3041,2.334,3.334,0,1
9.2340,27.1721,-1.6616,4.248,3,28.201,1.474,0.834,3.3005,2.334,3.334,0,1
9.2370,27.1849,-1.6620,4.248,3,28.201,1.474,0.834,3.2969,2.334,3.334,0,1
9.2400,27.1977,-1.6624,4.248,3,28.201,1.474,0.834,3.2934,2.334,3.334,0,1
9.2430,27.2105,-1.6628,4.246,3,28.201,1.474,0.834,3.2899,2.334,3.334,0,1
9.2460,27.2233,-1.6632,4.249,3,28.201,1.474,0.834,3.2864,2.334,3.334,0,1
9.2490,27.2361,-1.6635,4.249,3,28.201,1.474,0.834,3.2830,2.334,3.334,0,1
9.2520,27.2488,-1.6639,4.249,3,28.201,1.474,0.834,3.2795,2.334,3.334,0,1
9.2550,27.2616,-1.6642,4.249,3,28.201,1.474,0.834,3.2762,2.334,3.334,0,1
9.2580,27.2744,-1.6645,4.246,3,28.201,1.474,0.834,3.2728,2.334,3.334,0,1
9.2610,27.2872,-1.6649,4.248,3,28.201,1.474,0.834,3.2695,2.334,3.334,0,1
9.2640,27.3000,-1.6651,4.247,3,28.201,1.474,0.834,3.2663,2.334,3.334,0,1
9.2670,27.3128,-1.6654,4.246,3,28.201,1.474,0.834,3.2630,2.334,3.334,0,1
9.2700,27.3255,-1.6657,4.246,3,28.201,1.474,0.834,3.2598,2.334,3.334,0,1
9.2730,27.3383,-1.6660,4.245,3,28.201,1.474,0.834,3.2567,2.334,3.334,0,1
9.2760,27.3511,-1.6662,4.246,3,28.201,1.474,0.834,3.2535,2.334,3.334,0,1
9.2790,27.3639,-1.6664,4.246,3,28.201,1.474,0.834,3.2505,2.334,3.334,0,1
9.2820,27.3767,-1.6667,4.246,3,28.201,1.474,0.834,3.2474,2.334,3.334,0,1
9.2850,27.3894,-1.6669,4.245,3,28.201,1.474,0.834,3.2444,2.334,3.334,0,1
9.2880,27.4022,-1.6671,4.243,3,28.201,1.474,0.834,3.2414,2.334,3.334,0,1
9.2910,27.4150,-1.6673,4.242,3,28.201,1.474,0.834,3.2385,2.334,3.334,0,1
9.2940,27.4278,-1.6675,4.242,3,28.201,1.474,0.834,3.2356,2.334,3.334,0,1
9.2970,27.4405,-1.6676,4.241,3,28.201,1.474,0.834,3.2327,2.334,3.334,0,1
9.3000,27.4533,-1.6678,4.241,3,28.201,1.474,0.834,3.2299,2.334,3.334,0,1
9.3030,27.4661,-1.6679,4.241,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
9.3060,27.4789,-1.6681,4.240,3,28.201,1.474,0.834,3.2244,2.334,3.334,0,1
9.3090,27.4916,-1.6682,4.239,3,28.201,1.474,0.834,3.2216,2.334,3.334,0,1
9.3120,27.5044,-1.6683,4.240,3,28.201,1.474,0.834,3.2189,2.334,3.334,0,1
9.3150,27.5172,-1.6684,4.240,3,28.201,1.474,0.834,3.2163,2.334,3.334,0,1
9.3180,27.5299,-1.6685,4.240,3,28.201,1.474,0.834,3.2137,2.334,3.334,0,1
9.3210,27.5427,-1.6686,4.240,3,28.201,1.474,0.834,3.2111,2.334,3.334,0,1
9.3240,27.5555,-1.6686,4.239,3,28.201,1.474,0.834,3.2086,2.334,3.334,0,1
9.3270,27.5683,-1.6687,4.239,3,28.201,1.474,0.834,3.2061,2.334,3.334,0,1
9.3300,27.5810,-1.6687,4.239,3,28.201,1.474,0.834,3.2036,2.334,3.334,0,1
9.3330,27.5938,-1.6688,4.239,3,28.201,1.474,0.834,3.2012,2.334,3.334,0,1
9.3360,27.6066,-1.6688,4.238,3,28.201,1.474,0.834,3.1989,2.334,3.334,0,1
9.3390,27.6193,-1.6688,4.238,3,28.201,1.474,0.834,3.1965,2.334,3.334,0,1
9.3420,27.6321,-1.6688,4.237,3,28.201,1.474,0.834,3.1942,2.334,3.334,0,1
9.3450,27.6449,-1.6688,4.236,3,28.201,1.474,0.834,3.1920,2.334,3.334,0,1
9.3480,27.6576,-1.6688,4.234,3,28.201,1.474,0.834,3.1898,2.334,3.334,0,1
9.3510,27.6704,-1.6688,4.233,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
9.3540,27.6831,-1.6687,4.233,3,28.201,1.474,0.834,3.1854,2.334,3.334,0,1
9.3570,27.6959,-1.6687,4.232,3,28.201,1.474,0.834,3.1833,2.334,3.334,0,1
9.3600,27.7086,-1.6686,4.233,3,28.201,1.474,0.834,3.1813,2.334,3.334,0,1
9.3630,27.7214,-1.6685,4.234,3,28.201,1.474,0.834,3.1792,2.334,3.334,0,1
9.3660,27.7341,-1.6684,4.232,3,28.201,1.474,0.834,3.1772,2.334,3.334,0,1
9.3690,27.7469,-1.6683,4.232,3,28.201,1.474,0.834,3.1753,2.334,3.334,0,1
9.3720,27.7596,-1.6682,4.232,3,28.201,1.474,0.834,3.1734,2.334,3.334,0,1
9.3750,27.7724,-1.6681,4.230,3,28.201,1.474,0.834,3.1715,2.334,3.334,0,1
9.3780,27.7851,-1.6679,4.228,3,28.201,1.474,0.834,3.1697,2.334,3.334,0,1
9.3810,27.7979,-1.6678,4.233,3,28.201,1.474,0.834,3.1679,2.334,3.334,0,1
9.3840,27.8106,-1.6676,4.230,3,28.201,1.474,0.834,3.1661,2.334,3.334,0,1
9.3870,27.8234,-1.6674,4.231,3,28.201,1.474,0.834,3.1644,2.334,3.334,0,1
9.3900,27.8361,-1.6672,4.230,3,28.201,1.474,0.834,3.1627,2.334,3.334,0,1
9.3930,27.8489,-1.6670,4.229,3,28.201,1.474,0.834,3.1610,2.334,3.334,0,1
9.3960,27.8616,-1.6668,4.229,3,28.201,1.474,0.834,3.1594,2.334,3.334,0,1
9.3990,27.8743,-1.6665,4.228,3,28.201,1.474,0.834,3.1578,2.334,3.334,0,1
9.4020,27.8871,-1.6663,4.227,3,28.201,1.474,0.834,3.1563,2.334,3.334,0,1
