time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0430,17.5097,0.8956,4.094,2,18.151,-1.590,0.471,2.5672,1.971,2.971,0,1
8.0460,17.5213,0.8916,4.096,2,18.151,-1.590,0.471,2.5604,1.971,2.971,0,1
8.0490,17.5330,0.8875,4.099,2,18.151,-1.590,0.471,2.5536,1.971,2.971,0,1
8.0520,17.5446,0.8834,4.100,2,18.151,-1.590,0.471,2.5468,1.971,2.971,0,1
8.0550,17.5562,0.8793,4.103,2,18.151,-1.590,0.471,2.5401,1.971,2.971,0,1
8.0580,17.5679,0.8752,4.105,2,18.151,-1.590,0.471,2.5334,1.971,2.971,0,1
8.0610,17.5795,0.8710,4.106,2,18.151,-1.590,0.471,2.5267,1.971,2.971,0,1
8.0640,17.5911,0.8669,4.108,2,18.151,-1.590,0.471,2.5201,1.971,2.971,0,1
8.0670,17.6028,0.8628,4.108,2,18.151,-1.590,0.471,2.5135,1.971,2.971,0,1
8.0700,17.6144,0.8586,4.111,2,18.151,-1.590,0.471,2.5069,1.971,2.971,0,1
8.0730,17.6260,0.8544,4.112,2,18.151,-1.590,0.471,2.5004,1.971,2.971,0,1
8.0760,17.6377,0.8503,4.114,2,18.151,-1.590,0.471,2.4939,1.971,2.971,0,1
8.0790,17.6493,0.8461,4.117,2,18.151,-1.590,0.471,2.4874,1.971,2.971,0,1
8.0820,17.6610,0.8419,4.119,2,18.151,-1.590,0.471,2.4810,1.971,2.971,0,1
8.0850,17.6726,0.8377,4.121,2,18.151,-1.590,0.471,2.4746,1.971,2.971,0,1
8.0880,17.6843,0.8335,4.122,2,18.151,-1.590,0.471,2.4682,1.971,2.971,0,1
8.0910,17.6959,0.8292,4.123,2,18.151,-1.590,0.471,2.4619,1.971,2.971,0,1
8.0940,17.7076,0.8250,4.125,2,18.151,-1.590,0.471,2.4556,1.971,2.971,0,1
8.0970,17.7192,0.8207,4.126,2,18.151,-1.590,0.471,2.4493,1.971,2.971,0,1
8.1000,17.7309,0.8165,4.128,2,18.151,-1.590,0.471,2.4431,1.971,2.971,0,1
8.1030,17.7425,0.8122,4.130,2,18.151,-1.590,0.471,2.4369,1.971,2.971,0,1
8.1060,17.7542,0.8079,4.131,2,18.151,-1.590,0.471,2.4307,1.971,2.971,0,1
8.1090,17.7659,0.8036,4.133,2,18.151,-1.590,0.471,2.4246,1.971,2.971,0,1
8.1120,17.7775,0.7993,4.134,2,18.151,-1.590,0.471,2.4186,1.971,2.971,0,1
8.1150,17.7892,0.7950,4.135,2,18.151,-1.590,0.471,2.4125,1.971,2.971,0,1
8.1180,17.8008,0.7907,4.134,2,18.151,-1.590,0.471,2.4066,1.971,2.971,0,1
8.1210,17.8125,0.7864,4.134,2,18.151,-1.590,0.471,2.4006,1.971,2.971,0,1
8.1240,17.8241,0.7821,4.136,2,18.151,-1.590,0.471,2.3947,1.971,2.971,0,1
8.1270,17.8358,0.7777,4.141,2,18.151,-1.590,0.471,2.3889,1.971,2.971,0,1
8.1300,17.8475,0.7734,4.143,2,18.151,-1.590,0.471,2.3830,1.971,2.971,0,1
8.1330,17.8591,0.7690,4.143,2,18.151,-1.590,0.471,2.3773,1.971,2.971,0,1
8.1360,17.8708,0.7647,4.145,2,18.151,-1.590,0.471,2.3715,1.971,2.971,0,1
8.1390,17.8825,0.7603,4.145,2,18.151,-1.590,0.471,2.3658,1.971,2.971,0,1
8.1420,17.8941,0.7559,4.148,2,18.151,-1.590,0.471,2.3601,1.971,2.971,0,1
8.1450,17.9058,0.7515,4.149,2,18.151,-1.590,0.471,2.3545,1.971,2.971,0,1
8.1480,17.9175,0.7471,4.152,2,18.151,-1.590,0.471,2.3489,1.971,2.971,0,1
8.1510,17.9291,0.7426,4.152,2,18.151,-1.590,0.471,2.3434,1.971,2.971,0,1
8.1540,17.9408,0.7382,4.153,2,18.151,-1.590,0.471,2.3379,1.971,2.971,0,1
8.1570,17.9525,0.7338,4.155,2,18.151,-1.590,0.471,2.3325,1.971,2.971,0,1
8.1600,17.9642,0.7293,4.156,2,18.151,-1.590,0.471,2.3271,1.971,2.971,0,1
8.1630,17.9759,0.7249,4.157,2,18.151,-1.590,0.471,2.3218,1.971,2.971,0,1
8.1660,17.9875,0.7204,4.159,2,18.151,-1.590,0.471,2.3165,1.971,2.971,0,1
8.1690,17.9992,0.7160,4.160,2,18.151,-1.590,0.471,2.3112,1.971,2.971,0,1
8.1720,18.0109,0.7115,4.161,2,18.151,-1.590,0.471,2.3060,1.971,2.971,0,1
8.1750,18.0226,0.7070,4.164,2,18.151,-1.590,0.471,2.3009,1.971,2.971,0,1
8.1780,18.0343,0.7026,4.164,2,18.151,-1.590,0.471,2.2958,1.971,2.971,0,1
8.1810,18.0460,0.6981,4.166,2,18.151,-1.590,0.471,2.2907,1.971,2.971,0,1
8.1840,18.0577,0.6936,4.168,2,18.151,-1.590,0.471,2.2857,1.971,2.971,0,1
8.1870,18.0694,0.6890,4.169,2,18.151,-1.590,0.471,2.2808,1.971,2.971,0,1
8.1900,18.0811,0.6845,4.172,2,18.151,-1.590,0.471,2.2759,1.971,2.971,0,1
8.1930,18.0928,0.6800,4.175,2,18.151,-1.590,0.471,2.2710,1.971,2.971,0,1
8.1960,18.1045,0.6755,4.175,2,18.151,-1.590,0.471,2.2662,1.971,2.971,0,1
8.1990,18.1162,0.6709,4.178,2,18.151,-1.590,0.471,2.2615,1.971,2.971,0,1
8.2020,18.1279,0.6664,4.180,2,18.151,-1.590,0.471,2.2568,1.971,2.971,0,1
8.2050,18.1397,0.6618,4.181,2,18.151,-1.590,0.471,2.2521,1.971,2.971,0,1
8.2080,18.1514,0.6572,4.184,2,18.151,-1.590,0.471,2.2475,1.971,2.971,0,1
8.2110,18.1631,0.6527,4.186,2,18.151,-1.590,0.471,2.2430,1.971,2.971,0,1
8.2140,18.1748,0.6481,4.188,2,18.151,-1.590,0.471,2.2385,1.971,2.971,0,1
8.2170,18.1865,0.6436,4.183,2,18.151,-1.590,0.471,2.2341,1.971,2.971,0,1
8.2200,18.1983,0.6390,4.193,2,18.151,-1.590,0.471,2.2298,1.971,2.971,0,1
8.2230,18.2100,0.6344,4.189,2,18.151,-1.590,0.471,2.2255,1.971,2.971,0,1
8.2260,18.2217,0.6298,4.190,2,18.151,-1.590,0.471,2.2212,1.971,2.971,0,1
8.2290,18.2335,0.6252,4.190,2,18.151,-1.590,0.471,2.2170,1.971,2.971,0,1
8.2320,18.2452,0.6205,4.193,2,18.151,-1.590,0.471,2.2128,1.971,2.971,0,1
8.2350,18.2569,0.6159,4.194,2,18.151,-1.590,0.471,2.2087,1.971,2.971,0,1
8.2380,18.2687,0.6113,4.196,2,18.151,-1.590,0.471,2.2047,1.971,2.971,0,1
8.2410,18.2804,0.6066,4.197,2,18.151,-1.590,0.471,2.2007,1.971,2.971,0,1
8.2440,18.2922,0.6020,4.199,2,18.151,-1.590,0.471,2.1968,1.971,2.971,0,1
8.2470,18.3039,0.5973,4.200,2,18.151,-1.590,0.471,2.1930,1.971,2.971,0,1
8.2500,18.3156,0.5927,4.202,2,18.151,-1.590,0.471,2.1892,1.971,2.971,0,1
8.2530,18.3274,0.5880,4.204,2,18.151,-1.590,0.471,2.1855,1.971,2.971,0,1
8.2560,18.3392,0.5833,4.206,2,18.151,-1.590,0.471,2.1818,1.971,2.971,0,1
8.2590,18.3509,0.5787,4.208,2,18.151,-1.590,0.471,2.1782,1.971,2.971,0,1
8.2620,18.3627,0.5740,4.210,2,18.151,-1.590,0.471,2.1746,1.971,2.971,0,1
8.2650,18.3744,0.5693,4.212,2,18.151,-1.590,0.471,2.1712,1.971,2.971,0,1
8.2680,18.3862,0.5646,4.214,2,18.151,-1.590,0.471,2.1678,1.971,2.971,0,1
8.2710,18.3980,0.5599,4.217,2,18.151,-1.590,0.471,2.1644,1.971,2.971,0,1
8.2740,18.4098,0.5552,4.219,2,18.151,-1.590,0.471,2.1611,1.971,2.971,0,1
8.2770,18.4216,0.5505,4.220,2,18.151,-1.590,0.471,2.1579,1.971,2.971,0,1
8.2800,18.4333,0.5458,4.222,2,18.151,-1.590,0.471,2.1547,1.971,2.971,0,1
8.2830,18.4451,0.5411,4.224,2,18.151,-1.590,0.471,2.1516,1.971,2.971,0,1
8.2860,18.4569,0.5363,4.226,2,18.151,-1.590,0.471,2.1486,1.971,2.971,0,1
8.2890,18.4687,0.5316,4.228,2,18.151,-1.590,0.471,2.1456,1.971,2.971,0,1
8.2920,18.4805,0.5269,4.229,2,18.151,-1.590,0.471,2.1427,1.971,2.971,0,1
8.2950,18.4923,0.5221,4.230,2,18.151,-1.590,0.471,2.1399,1.971,2.971,0,1
8.2980,18.5041,0.5174,4.231,2,18.151,-1.590,0.471,2.1371,1.971,2.971,0,1
8.3010,18.5159,0.5126,4.233,2,18.151,-1.590,0.471,2.1344,1.971,2.971,0,1
8.3040,18.5277,0.5078,4.234,2,18.151,-1.590,0.471,2.1317,1.971,2.971,0,1
8.3070,18.5395,0.5031,4.235,2,18.151,-1.590,0.471,2.1292,1.971,2.971,0,1
8.3100,18.5513,0.4983,4.236,2,18.151,-1.590,0.471,2.1267,1.971,2.971,0,1
8.3130,18.5631,0.4935,4.237,2,18.151,-1.590,0.471,2.1242,1.971,2.971,0,1
8.3160,18.5749,0.4887,4.239,2,18.151,-1.590,0.471,2.1218,1.971,2.971,0,1
8.3190,18.5867,0.4839,4.239,2,18.151,-1.590,0.471,2.1195,1.971,2.971,0,1
8.3220,18.5985,0.4791,4.241,2,18.151,-1.590,0.471,2.1173,1.971,2.971,0,1
8.3250,18.6103,0.4743,4.243,2,18.151,-1.590,0.471,2.1152,1.971,2.971,0,1
8.3280,18.6222,0.4695,4.245,2,18.151,-1.590,0.471,2.1131,1.971,2.971,0,1
8.3310,18.6340,0.4647,4.247,2,18.151,-1.590,0.471,2.1110,1.971,2.971,0,1
8.3340,18.6458,0.4598,4.249,2,18.151,-1.590,0.471,2.1091,1.971,2.971,0,1
8.3370,18.6576,0.4550,4.251,2,18.151,-1.590,0.471,2.1072,1.971,2.971,0,1
8.3400,18.6694,0.4502,4.251,2,18.151,-1.590,0.471,2.1054,1.971,2.971,0,1
8.3430,18.6813,0.4453,4.254,2,18.151,-1.590,0.471,2.1036,1.971,2.971,0,1
8.3460,18.6931,0.4405,4.254,2,18.151,-1.590,0.471,2.1020,1.971,2.971,0,1
8.3490,18.7049,0.4356,4.256,2,18.151,-1.590,0.471,2.1004,1.971,2.971,0,1
8.3520,18.7168,0.4307,4.257,2,18.151,-1.590,0.471,2.0988,1.971,2.971,0,1
8.3550,18.7286,0.4259,4.259,2,18.151,-1.590,0.471,2.0974,1.971,2.971,0,1
8.3580,18.7404,0.4210,4.260,2,18.151,-1.590,0.471,2.0960,1.971,2.971,0,1
8.3610,18.7523,0.4161,4.262,2,18.151,-1.590,0.471,2.0947,1.971,2.971,0,1
8.3640,18.7641,0.4112,4.263,2,18.151,-1.590,0.471,2.0934,1.971,2.971,0,1
8.3670,18.7760,0.4063,4.265,2,18.151,-1.590,0.471,2.0923,1.971,2.971,0,1
8.3700,18.7878,0.4014,4.266,2,18.151,-1.590,0.471,2.0912,1.971,2.971,0,1
8.3730,18.7997,0.3965,4.269,2,18.151,-1.590,0.471,2.0902,1.971,2.971,0,1
8.3760,18.8115,0.3916,4.271,2,18.151,-1.590,0.471,2.0892,1.971,2.971,0,1
8.3790,18.8234,0.3867,4.272,2,18.151,-1.590,0.471,2.0883,1.971,2.971,0,1
8.3820,18.8352,0.3818,4.274,2,18.151,-1.590,0.471,2.0875,1.971,2.971,0,1
8.3850,18.8471,0.3769,4.276,2,18.151,-1.590,0.471,2.0868,1.971,2.971,0,1
8.3880,18.8590,0.3719,4.278,2,18.151,-1.590,0.471,2.0862,1.971,2.971,0,1
8.3910,18.8708,0.3670,4.279,2,18.151,-1.590,0.471,2.0856,1.971,2.971,0,1
8.3940,18.8827,0.3620,4.281,2,18.151,-1.590,0.471,2.0851,1.971,2.971,0,1
8.3970,18.8946,0.3571,4.283,2,18.151,-1.590,0.471,2.0847,1.971,2.971,0,1
8.4000,18.9065,0.3521,4.283,2,18.151,-1.590,0.471,2.0843,1.971,2.971,0,1
8.4030,18.9183,0.3472,4.285,2,18.151,-1.590,0.471,2.0840,1.971,2.971,0,1
8.4060,18.9302,0.3422,4.285,2,18.151,-1.590,0.471,2.0838,1.971,2.971,0,1
8.4090,18.9421,0.3372,4.286,2,18.151,-1.590,0.471,2.0837,1.971,2.971,0,1
8.4120,18.9540,0.3322,4.288,2,18.151,-1.590,0.471,2.0836,1.971,2.971,0,1
8.4150,18.9658,0.3273,4.288,2,18.151,-1.590,0.471,2.0836,1.971,2.971,0,1
8.4180,18.9777,0.3223,4.290,2,18.151,-1.590,0.471,2.0837,1.971,2.971,0,1
8.4210,18.9896,0.3173,4.291,2,18.151,-1.590,0.471,2.0839,1.971,2.971,0,1
8.4240,19.0015,0.3123,4.292,2,18.151,-1.590,0.471,2.0842,1.971,2.971,0,1
8.4270,19.0134,0.3073,4.292,2,18.151,-1.590,0.471,2.0845,1.971,2.971,0,1
8.4300,19.0252,0.3023,4.294,2,18.151,-1.590,0.471,2.0849,1.971,2.971,0,1
8.4330,19.0371,0.2973,4.297,2,18.151,-1.590,0.471,2.0854,1.971,2.971,0,1
8.4360,19.0490,0.2922,4.296,2,18.151,-1.590,0.471,2.0859,1.971,2.971,0,1
8.4390,19.0609,0.2872,4.298,2,18.151,-1.590,0.471,2.0865,1.971,2.971,0,1
8.4420,19.0728,0.2822,4.301,2,18.151,-1.590,0.471,2.0872,1.971,2.971,0,1
8.4450,19.0847,0.2771,4.300,2,18.151,-1.590,0.471,2.0880,1.971,2.971,0,1
8.4480,19.0966,0.2721,4.302,2,18.151,-1.590,0.471,2.0889,1.971,2.971,0,1
8.4510,19.1085,0.2670,4.303,2,18.151,-1.590,0.471,2.0898,1.971,2.971,0,1
8.4540,19.1204,0.2620,4.305,2,18.151,-1.590,0.471,2.0908,1.971,2.971,0,1
8.4570,19.1323,0.2569,4.306,2,18.151,-1.590,0.471,2.0919,1.971,2.971,0,1
8.4600,19.1442,0.2519,4.307,2,18.151,-1.590,0.471,2.0930,1.971,2.971,0,1
8.4630,19.1561,0.2468,4.309,2,18.151,-1.590,0.471,2.0943,1.971,2.971,0,1
8.4660,19.1680,0.2417,4.310,2,18.151,-1.590,0.471,2.0956,1.971,2.971,0,1
8.4690,19.1799,0.2367,4.311,2,18.151,-1.590,0.471,2.0970,1.971,2.971,0,1
8.4720,19.1918,0.2316,4.312,2,18.151,-1.590,0.471,2.0984,1.971,2.971,0,1
8.4750,19.2038,0.2265,4.316,2,18.151,-1.590,0.471,2.1000,1.971,2.971,0,1
8.4780,19.2157,0.2214,4.316,2,18.151,-1.590,0.471,2.1016,1.971,2.971,0,1
8.4810,19.2276,0.2163,4.317,2,18.151,-1.590,0.471,2.1033,1.971,2.971,0,1
8.4840,19.2395,0.2112,4.318,2,18.151,-1.590,0.471,2.1050,1.971,2.971,0,1
8.4870,19.2515,0.2061,4.319,2,18.151,-1.590,0.471,2.1069,1.971,2.971,0,1
8.4900,19.2634,0.2010,4.320,2,18.151,-1.590,0.471,2.1088,1.971,2.971,0,1
8.4930,19.2753,0.1959,4.321,2,18.151,-1.590,0.471,2.1108,1.971,2.971,0,1
8.4960,19.2873,0.1908,4.323,2,18.151,-1.590,0.471,2.1129,1.971,2.971,0,1
8.4990,19.2992,0.1857,4.324,2,18.151,-1.590,0.471,2.1150,1.971,2.971,0,1
8.5020,19.3111,0.1805,4.326,2,18.151,-1.590,0.471,2.1172,1.971,2.971,0,1
8.5050,19.3231,0.1754,4.327,2,18.151,-1.590,0.471,2.1195,1.971,2.971,0,1
8.5080,19.3350,0.1703,4.329,2,18.151,-1.590,0.471,2.1219,1.971,2.971,0,1
8.5110,19.3470,0.1651,4.330,2,18.151,-1.590,0.471,2.1243,1.971,2.971,0,1
8.5140,19.3589,0.1600,4.331,2,18.151,-1.590,0.471,2.1268,1.971,2.971,0,1
8.5170,19.3709,0.1548,4.332,2,18.151,-1.590,0.471,2.1294,1.971,2.971,0,1
8.5200,19.3828,0.1497,4.334,2,18.151,-1.590,0.471,2.1321,1.971,2.971,0,1
8.5230,19.3948,0.1445,4.334,2,18.151,-1.590,0.471,2.1348,1.971,2.971,0,1
8.5260,19.4067,0.1393,4.336,2,18.151,-1.590,0.471,2.1376,1.971,2.971,0,1
8.5290,19.4187,0.1342,4.336,2,18.151,-1.590,0.471,2.1405,1.971,2.971,0,1
8.5320,19.4306,0.1290,4.337,2,18.151,-1.590,0.471,2.1434,1.971,2.971,0,1
8.5350,19.4426,0.1238,4.339,2,18.151,-1.590,0.471,2.1464,1.971,2.971,0,1
8.5380,19.4545,0.1186,4.340,2,18.151,-1.590,0.471,2.1495,1.971,2.971,0,1
8.5410,19.4665,0.1134,4.341,2,18.151,-1.590,0.471,2.1527,1.971,2.971,0,1
8.5440,19.4784,0.1082,4.342,2,18.151,-1.590,0.471,2.1559,1.971,2.971,0,1
8.5470,19.4904,0.1030,4.343,2,18.151,-1.590,0.471,2.1592,1.971,2.971,0,1
8.5500,19.5024,0.0978,4.345,2,18.151,-1.590,0.471,2.1626,1.971,2.971,0,1
8.5530,19.5143,0.0926,4.345,2,18.151,-1.590,0.471,2.1660,1.971,2.971,0,1
8.5560,19.5263,0.0873,4.346,2,18.151,-1.590,0.471,2.1696,1.971,2.971,0,1
8.5590,19.5383,0.0821,4.347,2,18.151,-1.590,0.471,2.1732,1.971,2.971,0,1
8.5620,19.5502,0.0769,4.348,2,18.151,-1.590,0.471,2.1768,1.971,2.971,0,1
8.5650,19.5622,0.0717,4.350,2,18.151,-1.590,0.471,2.1805,1.971,2.971,0,1
8.5680,19.5742,0.0664,4.351,2,18.151,-1.590,0.471,2.1843,1.971,2.971,0,1
8.5710,19.5862,0.0612,4.351,2,18.151,-1.590,0.471,2.1882,1.971,2.971,0,1
8.5740,19.5981,0.0560,4.352,2,18.151,-1.590,0.471,2.1921,1.971,2.971,0,1
8.5770,19.6101,0.0507,4.353,2,18.151,-1.590,0.471,2.1961,1.971,2.971,0,1
8.5800,19.6221,0.0455,4.355,2,18.151,-1.590,0.471,2.2002,1.971,2.971,0,1
8.5830,19.6341,0.0402,4.355,2,18.151,-1.590,0.471,2.2044,1.971,2.971,0,1
8.5860,19.6461,0.0350,4.356,2,18.151,-1.590,0.471,2.2086,1.971,2.971,0,1
8.5890,19.6580,0.0297,4.357,2,18.151,-1.590,0.471,2.2129,1.971,2.971,0,1
8.5920,19.6700,0.0244,4.358,2,18.151,-1.590,0.471,2.2172,1.971,2.971,0,1
8.5950,19.6820,0.0191,4.360,2,18.151,-1.590,0.471,2.2216,1.971,2.971,0,1
8.5980,19.6940,0.0139,4.361,2,18.151,-1.590,0.471,2.2261,1.971,2.971,0,1
8.6010,19.7060,0.0086,4.362,2,18.151,-1.590,0.471,2.2306,1.971,2.971,0,1
8.6040,19.7180,0.0033,4.364,2,18.151,-1.590,0.471,2.2352,1.971,2.971,0,1
8.6070,19.7300,-0.0020,4.365,2,18.151,-1.590,0.471,2.2399,1.971,2.971,0,1
8.6100,19.7420,-0.0073,4.365,2,18.151,-1.590,0.471,2.2446,1.971,2.971,0,1
8.6130,19.7540,-0.0125,4.363,2,18.151,-1.590,0.471,2.2495,1.971,2.971,0,1
8.6160,19.7660,-0.0178,4.369,2,18.151,-1.590,0.471,2.2543,1.971,2.971,0,1
8.6190,19.7780,-0.0231,4.369,2,18.151,-1.590,0.471,2.2593,1.971,2.971,0,1
8.6220,19.7900,-0.0284,4.368,2,18.151,-1.590,0.471,2.2643,1.971,2.971,0,1
8.6250,19.8020,-0.0337,4.368,2,18.151,-1.590,0.471,2.2693,1.971,2.971,0,1
8.6280,19.8140,-0.0390,4.369,2,18.151,-1.590,0.471,2.2745,1.971,2.971,0,1
8.6310,19.8260,-0.0444,4.370,2,18.151,-1.590,0.471,2.2796,1.971,2.971,0,1
8.6340,19.8380,-0.0497,4.372,2,18.151,-1.590,0.471,2.2849,1.971,2.971,0,1
8.6370,19.8500,-0.0550,4.371,2,18.151,-1.590,0.471,2.2902,1.971,2.971,0,1
8.6400,19.8620,-0.0604,4.372,2,18.151,-1.590,0.471,2.2955,1.971,2.971,0,1
8.6430,19.8740,-0.0657,4.372,2,18.151,-1.590,0.471,2.3009,1.971,2.971,0,1
8.6460,19.8860,-0.0710,4.373,2,18.151,-1.590,0.471,2.3064,1.971,2.971,0,1
8.6490,19.8980,-0.0764,4.375,2,18.151,-1.590,0.471,2.3120,1.971,2.971,0,1
8.6520,19.9100,-0.0817,4.375,2,18.151,-1.590,0.471,2.3176,1.971,2.971,0,1
8.6550,19.9220,-0.0870,4.377,2,18.151,-1.590,0.471,2.3233,1.971,2.971,0,1
8.6580,19.9341,-0.0923,4.377,2,18.151,-1.590,0.471,2.3291,1.971,2.971,0,1
8.6610,19.9461,-0.0977,4.379,2,18.151,-1.590,0.471,2.3349,1.971,2.971,0,1
8.6640,19.9581,-0.1030,4.379,2,18.151,-1.590,0.471,2.3408,1.971,2.971,0,1
8.6670,19.9702,-0.1083,4.380,2,18.151,-1.590,0.471,2.3467,1.971,2.971,0,1
8.6700,19.9822,-0.1136,4.382,2,18.151,-1.590,0.471,2.3527,1.971,2.971,0,1
8.6730,19.9942,-0.1189,4.383,2,18.151,-1.590,0.471,2.3588,1.971,2.971,0,1
8.6760,20.0063,-0.1242,4.384,2,18.151,-1.590,0.471,2.3649,1.971,2.971,0,1
8.6790,20.0183,-0.1296,4.386,2,18.151,-1.590,0.471,2.3711,1.971,2.971,0,1
8.6820,20.0304,-0.1349,4.387,2,18.151,-1.590,0.471,2.3773,1.971,2.971,0,1
8.6850,20.0424,-0.1402,4.388,2,18.151,-1.590,0.471,2.3837,1.971,2.971,0,1
8.6880,20.0545,-0.1455,4.389,2,18.151,-1.590,0.471,2.3900,1.971,2.971,0,1
8.6910,20.0666,-0.1508,4.390,2,18.151,-1.590,0.471,2.3964,1.971,2.971,0,1
8.6940,20.0786,-0.1562,4.392,2,18.151,-1.590,0.471,2.4029,1.971,2.971,0,1
