sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778842985.449864,11,1.564388,0.033035,0.000206,0.0312,-0.0457,0.001165,1.648380,0.000034,0.000018,-0.0005,1.564553,0.032850,0.000204,0.0156,-0.0075,-0.000189,0.164746,0.0000,1.564553,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.4640,3.42,4.16,11.00,2.91,0.000034,0.0011,-5.0005,0.008000,0.150806,-0.4198,-0.486166,-0.030164,0.001210,0.0,0.0,230.27271367093275,225.70275031738225,0.059127,0.061465,6495.9,6124.6,0.025125,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842985.461938,12,1.602174,0.021805,-0.005817,-0.0294,0.0099,-0.000453,1.648364,0.000042,0.000022,-0.0004,1.602296,0.021673,-0.005818,0.0129,-0.0064,-0.000164,0.182986,0.0000,1.602296,0.000000,0.000000,5.0000,0.000000,2.000000,3349.2789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.0000,0.000000,0.4880,2.99,3.98,9.96,2.95,0.000042,0.0013,-5.0004,0.008000,0.042575,-0.7096,-0.489802,-0.022414,0.001728,0.0,0.0,184.5430364005843,169.60879924859867,0.044166,0.045477,6490.8,6129.8,0.028726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842985.473893,13,1.628468,0.007789,0.001806,-0.0309,0.0519,0.000788,1.648349,0.000050,0.000027,-0.0003,1.628559,0.007746,0.001806,0.0108,-0.0026,-0.000036,0.201171,0.0000,1.628559,0.000000,0.000000,5.0000,0.000000,2.000000,3349.9013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.5120,2.62,3.82,9.06,2.88,0.000050,0.0015,-5.0003,0.008000,0.090620,-0.1297,-0.493998,-0.008037,0.000071,0.0,0.0,93.97617015292846,80.12534714369343,0.015077,0.017142,6485.7,6134.9,0.032261,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842985.485906,14,1.708269,0.041824,-0.000576,0.0007,-0.0391,-0.000519,1.648334,0.000058,0.000031,-0.0002,1.708338,0.041749,-0.000577,0.0092,-0.0049,-0.000112,0.219083,0.0000,1.708338,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.5706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.0000,0.000000,0.5360,2.31,3.68,8.30,2.93,0.000058,0.0018,-5.0002,0.008000,0.113214,-0.2085,-0.498445,-0.014043,-0.001358,0.0,0.0,130.0770173725337,109.1708912860316,0.027595,0.028598,6480.8,6139.8,0.035703,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842985.497929,15,1.683702,-0.025954,0.002662,0.0099,0.0484,0.000608,1.648320,0.000066,0.000035,-0.0002,1.683771,-0.025962,0.002663,0.0097,-0.0007,0.000018,0.237127,0.0000,1.683771,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.3049,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.5600,2.05,3.57,7.67,2.93,0.000066,0.0020,-5.0002,0.008000,0.075058,0.1558,-0.499747,-0.001959,0.000564,0.0,0.0,61.15630491577288,46.88002212662673,0.003153,0.004739,6475.9,6144.7,0.039119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842985.509965,16,1.625992,-0.054690,-0.000284,-0.0656,0.0347,0.001716,1.648307,0.000075,0.000039,-0.0001,1.626044,-0.054663,-0.000282,0.0081,0.0021,0.000177,0.254390,0.0000,1.626044,0.000000,0.000000,5.0000,0.000000,2.000000,3366.5888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.0000,0.000000,0.5840,1.83,3.47,7.13,2.90,0.000075,0.0022,-5.0001,0.008000,0.160401,-0.2993,-0.502818,0.005132,0.005006,0.0,0.0,35.79128913422207,29.026742884272096,-0.011939,-0.008466,6471.2,6149.4,0.042360,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842985.524786,17,1.671146,0.029412,0.000096,0.0684,-0.0078,0.001148,1.648295,0.000084,0.000044,-0.0000,1.671276,0.029427,0.000098,0.0201,0.0012,0.000194,0.271511,0.0000,1.671276,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.8058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.6080,1.63,3.39,6.66,2.94,0.000084,0.0025,-5.0000,0.008000,0.102439,-0.1880,-0.492607,0.002635,0.001532,0.0,0.0,39.80847530653216,31.390099155005473,-0.007330,-0.003062,6466.6,6153.9,0.045560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842985.533840,18,1.714197,0.074147,0.003992,-0.0309,0.0011,0.000572,1.648284,0.000094,0.000048,0.0000,1.714296,0.074160,0.003994,0.0166,0.0011,0.000191,0.288250,0.0000,1.714296,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.1484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.6320,1.46,3.32,6.23,2.90,0.000094,0.0028,-5.0000,0.008000,0.124065,0.0420,-0.498042,0.002334,-0.000070,0.0,0.0,39.46895868850724,30.01756862044624,-0.006682,-0.002509,6462.2,6158.4,0.048668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842985.545833,19,1.629044,-0.094115,0.000993,-0.0634,0.0224,0.000933,1.648273,0.000104,0.000053,0.0001,1.629120,-0.094085,0.000995,0.0137,0.0030,0.000246,0.305189,0.0000,1.629120,0.000000,0.000000,5.0000,0.000000,2.000000,2942.8056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0000,0.000000,0.6560,1.31,3.95,6.57,7.56,0.000104,0.0030,-4.9999,0.008000,0.092250,0.2188,-0.502707,0.006226,-0.000999,0.0,0.0,30.399056840058506,23.636353746416987,-0.014650,-0.010093,6457.7,6162.9,0.051788,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842985.557823,20,1.630277,-0.020892,-0.002330,0.0412,-0.0595,0.001605,1.648263,0.000115,0.000057,0.0001,1.630395,-0.020917,-0.002328,0.0196,-0.0030,0.000183,0.322348,0.0000,1.630395,0.000000,0.000000,5.0000,0.000000,2.000000,2930.8347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.6800,1.18,4.14,6.50,5.17,0.000115,0.0033,-4.9999,0.008000,0.055565,-0.1390,-0.498880,-0.006495,0.001943,0.0,0.0,71.67643575650074,58.75714298695975,0.010226,0.015953,6453.5,6167.0,0.054682,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842985.569820,21,1.624597,-0.010349,-0.002717,0.0719,-0.0183,-0.000459,1.648253,0.000126,0.000062,0.0001,1.624780,-0.010385,-0.002716,0.0302,-0.0040,0.000095,0.338487,0.0000,1.624780,0.000000,0.000000,5.0000,0.000000,2.000000,2927.1570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3209,0.0000,0.000000,0.7040,1.08,4.31,6.46,5.31,0.000126,0.0035,-4.9999,0.008000,0.043337,0.1737,-0.490197,-0.008776,-0.000079,0.0,0.0,86.04882432035222,67.1410979674099,0.015606,0.019637,6449.4,6171.1,0.057542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842985.581853,22,1.674755,0.031821,0.007327,0.0765,0.0051,-0.000037,1.648245,0.000138,0.000067,0.0002,1.674997,0.031798,0.007328,0.0397,-0.0028,0.000082,0.355267,0.0000,1.674997,0.000000,-0.000000,5.0000,0.000000,2.000000,2923.5303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.7280,0.99,4.44,6.42,5.18,0.000138,0.0038,-4.9998,0.008000,0.024676,0.3202,-0.482639,-0.006090,0.001156,0.0,0.0,71.40560465821379,50.997531872516475,0.010632,0.013837,6445.2,6175.4,0.060505,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842985.593866,23,1.724803,-0.022969,0.004622,0.0297,-0.0556,0.000841,1.648236,0.000150,0.000072,0.0002,1.725037,-0.023035,0.004623,0.0383,-0.0072,0.000023,0.370621,0.0000,1.725037,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0000,0.000000,0.7520,0.92,4.55,6.39,5.16,0.000150,0.0041,-4.9998,0.008000,0.073898,0.3046,-0.485942,-0.015679,0.001737,0.0,0.0,131.81743737222473,110.35655144802749,0.029583,0.033240,6441.3,6179.3,0.063220,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842985.605847,24,1.672730,-0.026900,0.000122,-0.0272,0.0162,0.001977,1.648229,0.000163,0.000076,0.0002,1.672919,-0.026938,0.000124,0.0314,-0.0044,0.000148,0.385623,0.0000,1.672919,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.7760,0.86,4.64,6.35,5.15,0.000163,0.0044,-4.9998,0.008000,0.063421,-0.1467,-0.494708,-0.009511,0.000640,0.0,0.0,87.57902893029373,71.61296852003431,0.016378,0.021855,6437.5,6183.1,0.065875,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842985.623057,25,1.706959,-0.026450,0.004056,0.0373,-0.0741,0.001540,1.648221,0.000177,0.000081,0.0002,1.707158,-0.026542,0.004058,0.0331,-0.0102,0.000082,0.400230,0.0000,1.707158,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.4410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3870,0.0000,0.000000,0.8000,0.80,4.73,6.33,5.23,0.000177,0.0047,-4.9998,0.008000,0.040021,0.2382,-0.494834,-0.022017,-0.000840,0.0,0.0,175.80361025676254,168.79218876246918,0.040929,0.047303,6433.8,6186.8,0.068460,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842985.629880,26,1.634471,-0.077250,0.000999,0.0633,0.0472,-0.000314,1.648215,0.000192,0.000087,0.0002,1.634710,-0.077284,0.001001,0.0395,-0.0040,0.000125,0.414704,0.0000,1.634710,0.000000,0.000000,5.0000,0.000000,2.000000,2911.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0000,0.000000,0.8240,0.76,4.79,6.31,5.13,0.000192,0.0050,-4.9998,0.008000,0.139265,0.0571,-0.490222,-0.008629,0.001682,0.0,0.0,83.82103243607554,65.60327597926128,0.014965,0.019712,6430.1,6190.5,0.071012,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842985.641885,27,1.651155,0.054167,0.010916,0.0278,0.0770,0.000531,1.648208,0.000207,0.000092,0.0002,1.651382,0.054208,0.010918,0.0378,0.0037,0.000251,0.429131,0.0000,1.651382,0.000000,0.000000,5.0000,0.000000,2.000000,2872.1034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.8480,0.72,4.84,6.29,5.15,0.000207,0.0053,-4.9998,0.008000,0.117769,0.4157,-0.493663,0.007944,0.004018,0.0,0.0,28.980878721096232,25.347743806094385,-0.018060,-0.013553,6426.4,6194.1,0.073564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842985.653872,28,1.609965,0.115602,-0.001158,0.0273,-0.0632,0.001902,1.648203,0.000223,0.000097,0.0002,1.610183,0.115580,-0.001156,0.0364,-0.0027,0.000202,0.443466,0.0000,1.610183,0.000000,0.000000,5.0000,0.000000,2.000000,2904.6452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8720,0.69,4.88,6.27,5.08,0.000223,0.0055,-4.9998,0.008000,0.220427,-0.1248,-0.496881,-0.008815,0.000673,0.0,0.0,67.57287577824833,53.78368117446455,0.008735,0.014800,6422.8,6197.8,0.076098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842985.665945,29,1.682088,0.125142,-0.001395,0.0526,0.0690,0.001104,1.648197,0.000240,0.000102,0.0002,1.682330,0.125184,-0.001392,0.0401,0.0040,0.000331,0.456966,0.0000,1.682330,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.0772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8960,0.68,4.91,6.27,5.08,0.000240,0.0058,-4.9998,0.008000,0.146463,0.0524,-0.494928,0.011369,0.001210,0.0,0.0,30.799987554628146,28.86956220255992,-0.020324,-0.014023,6419.4,6201.2,0.078480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842985.677917,30,1.545943,-0.099524,-0.004152,-0.0587,0.0557,0.000325,1.648192,0.000257,0.000107,0.0002,1.546140,-0.099442,-0.004148,0.0330,0.0082,0.000374,0.470092,0.0000,1.546140,0.000000,0.000000,5.0000,0.000000,2.000000,2898.9551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4747,0.0000,0.000000,0.9200,0.66,4.94,6.26,5.12,0.000257,0.0061,-4.9998,0.008000,0.156368,-0.0828,-0.503763,0.021831,0.001539,0.0,0.0,37.78225563160272,46.87015253390743,-0.038145,-0.032653,6416.1,6204.5,0.080801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842985.689884,31,1.641165,0.048555,0.001090,0.0211,0.0252,0.000937,1.648187,0.000276,0.000113,0.0001,1.641350,0.048644,0.001093,0.0313,0.0089,0.000391,0.482650,0.0000,1.641350,0.000000,0.000000,5.0000,0.000000,2.000000,2893.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.9440,0.64,4.97,6.25,5.15,0.000276,0.0064,-4.9999,0.008000,0.085470,-0.3579,-0.507183,0.022162,0.001698,0.0,0.0,39.710359157785746,51.48119136316629,-0.041093,-0.035469,6412.9,6207.7,0.083020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842985.701856,32,1.686524,0.007654,-0.000933,-0.0397,-0.0121,0.000484,1.648182,0.000296,0.000118,0.0001,1.686676,0.007716,-0.000930,0.0259,0.0061,0.000322,0.495250,0.0000,1.686676,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.9680,0.61,4.99,6.22,5.08,0.000296,0.0067,-4.9999,0.008000,0.093849,-0.3184,-0.514204,0.020082,0.001359,0.0,0.0,36.76160713532714,43.60612979345994,-0.028769,-0.023612,6409.7,6210.9,0.085252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842985.721744,33,1.663902,-0.013622,0.004408,0.0172,0.0431,-0.001269,1.648177,0.000317,0.000123,0.0001,1.664046,-0.013536,0.004410,0.0249,0.0088,0.000262,0.507425,0.0000,1.664046,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.1942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.9920,0.61,5.02,6.23,5.19,0.000317,0.0071,-4.9999,0.008000,0.060594,0.2446,-0.516805,0.023108,0.000792,0.0,0.0,41.79080105467668,57.65572381656868,-0.039091,-0.036556,6406.6,6214.0,0.087401,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842985.727375,34,1.649346,0.012146,0.009546,0.0296,-0.0298,0.000847,1.648172,0.000339,0.000129,-0.0000,1.649511,0.012194,0.009548,0.0267,0.0042,0.000199,0.520173,0.0000,1.649511,0.000000,0.000000,5.0000,0.000000,2.000000,2894.7735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,1.0160,0.80,5.05,6.65,5.23,0.000339,0.0074,-5.0000,0.008000,0.114813,0.3140,-0.516746,0.019039,0.000625,0.0,0.0,38.4996613266357,43.03076160735752,-0.020541,-0.017412,6403.6,6217.0,0.089504,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842985.738101,35,1.650528,-0.089426,0.004657,0.0763,0.0325,-0.001101,1.648168,0.000362,0.000134,-0.0001,1.650761,-0.089360,0.004658,0.0370,0.0062,0.000150,0.530896,0.0000,1.650761,0.000000,0.000000,5.0000,0.000000,2.000000,2894.7106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,1.0400,0.77,5.11,6.66,5.44,0.000362,0.0077,-5.0001,0.008000,0.036161,0.2088,-0.507925,0.017405,0.000173,0.0,0.0,41.548764185190464,55.396426693189866,-0.028453,-0.027337,6400.9,6219.7,0.091405,0.000000,0.000000,0.5000,1.0000,,,,,
