time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7020,20.9888,1.4252,4.024,2,20.665,0.175,0.471,1.2917,1.971,2.971,1,0
6.7050,21.0010,1.4256,4.027,2,20.665,0.175,0.471,1.2952,1.971,2.971,1,0
6.7080,21.0132,1.4260,4.027,2,20.665,0.175,0.471,1.2988,1.971,2.971,1,0
6.7110,21.0253,1.4264,4.028,2,20.665,0.175,0.471,1.3025,1.971,2.971,1,0
6.7140,21.0375,1.4268,4.030,2,20.665,0.175,0.471,1.3062,1.971,2.971,1,0
6.7170,21.0497,1.4271,4.031,2,20.665,0.175,0.471,1.3101,1.971,2.971,1,0
6.7200,21.0619,1.4275,4.033,2,20.665,0.175,0.471,1.3141,1.971,2.971,1,0
6.7230,21.0741,1.4278,4.035,2,20.665,0.175,0.471,1.3181,1.971,2.971,1,0
6.7260,21.0863,1.4282,4.037,2,20.665,0.175,0.471,1.3223,1.971,2.971,1,0
6.7290,21.0985,1.4285,4.038,2,20.665,0.175,0.471,1.3265,1.971,2.971,1,0
6.7320,21.1107,1.4288,4.034,2,20.665,0.175,0.471,1.3309,1.971,2.971,1,0
6.7350,21.1229,1.4291,4.036,2,20.665,0.175,0.471,1.3353,1.971,2.971,1,0
6.7380,21.1350,1.4294,4.023,2,20.665,0.175,0.471,1.3398,1.971,2.971,1,0
6.7410,21.1472,1.4297,4.029,2,20.665,0.175,0.471,1.3443,1.971,2.971,1,0
6.7440,21.1594,1.4299,4.041,2,20.665,0.175,0.471,1.3490,1.971,2.971,1,0
6.7470,21.1716,1.4302,4.039,2,20.665,0.175,0.471,1.3538,1.971,2.971,1,0
6.7500,21.1838,1.4305,4.039,2,20.665,0.175,0.471,1.3587,1.971,2.971,1,0
6.7530,21.1961,1.4307,4.041,2,20.665,0.175,0.471,1.3636,1.971,2.971,1,0
6.7560,21.2083,1.4309,4.041,2,20.665,0.175,0.471,1.3686,1.971,2.971,1,0
6.7590,21.2205,1.4311,4.042,2,20.665,0.175,0.471,1.3737,1.971,2.971,1,0
6.7620,21.2327,1.4313,4.042,2,20.665,0.175,0.471,1.3789,1.971,2.971,1,0
6.7650,21.2450,1.4315,4.048,2,20.665,0.175,0.471,1.3841,1.971,2.971,1,0
6.7680,21.2572,1.4317,4.045,2,20.665,0.175,0.471,1.3894,1.971,2.971,1,0
6.7710,21.2694,1.4319,4.045,2,20.665,0.175,0.471,1.3949,1.971,2.971,1,0
6.7740,21.2817,1.4321,4.048,2,20.665,0.175,0.471,1.4004,1.971,2.971,1,0
6.7770,21.2939,1.4323,4.051,2,20.665,0.175,0.471,1.4060,1.971,2.971,1,0
6.7800,21.3061,1.4325,4.054,2,20.665,0.175,0.471,1.4117,1.971,2.971,1,0
6.7830,21.3184,1.4327,4.056,2,20.665,0.175,0.471,1.4175,1.971,2.971,1,0
6.7860,21.3307,1.4329,4.059,2,20.665,0.175,0.471,1.4233,1.971,2.971,1,0
6.7890,21.3429,1.4331,4.060,2,20.665,0.175,0.471,1.4293,1.971,2.971,1,0
6.7920,21.3552,1.4333,4.062,2,20.665,0.175,0.471,1.4354,1.971,2.971,1,0
6.7950,21.3675,1.4335,4.064,2,20.665,0.175,0.471,1.4415,1.971,2.971,1,0
6.7980,21.3797,1.4337,4.066,2,20.665,0.175,0.471,1.4477,1.971,2.971,1,0
6.8010,21.3920,1.4340,4.066,2,20.665,0.175,0.471,1.4540,1.971,2.971,1,0
6.8040,21.4043,1.4342,4.067,2,20.665,0.175,0.471,1.4604,1.971,2.971,1,0
6.8070,21.4166,1.4345,4.070,2,20.665,0.175,0.471,1.4669,1.971,2.971,1,0
6.8100,21.4289,1.4347,4.072,2,20.665,0.175,0.471,1.4734,1.971,2.971,1,0
6.8130,21.4412,1.4350,4.073,2,20.665,0.175,0.471,1.4801,1.971,2.971,1,0
6.8160,21.4535,1.4353,4.075,2,20.665,0.175,0.471,1.4868,1.971,2.971,1,0
6.8190,21.4658,1.4355,4.077,2,20.665,0.175,0.471,1.4936,1.971,2.971,1,0
6.8220,21.4781,1.4358,4.079,2,20.665,0.175,0.471,1.5004,1.971,2.971,1,0
6.8250,21.4904,1.4361,4.078,2,20.665,0.175,0.471,1.5074,1.971,2.971,1,0
6.8280,21.5027,1.4364,4.080,2,20.665,0.175,0.471,1.5144,1.971,2.971,1,0
6.8310,21.5150,1.4366,4.083,2,20.665,0.175,0.471,1.5214,1.971,2.971,1,0
6.8340,21.5273,1.4369,4.084,2,20.665,0.175,0.471,1.5286,1.971,2.971,1,0
6.8370,21.5396,1.4372,4.083,2,20.665,0.175,0.471,1.5358,1.971,2.971,1,0
6.8400,21.5519,1.4375,4.082,2,20.665,0.175,0.471,1.5431,1.971,2.971,1,0
6.8430,21.5643,1.4378,4.084,2,20.665,0.175,0.471,1.5504,1.971,2.971,1,0
6.8460,21.5766,1.4381,4.084,2,20.665,0.175,0.471,1.5579,1.971,2.971,1,0
6.8490,21.5889,1.4384,4.088,2,20.665,0.175,0.471,1.5654,1.971,2.971,1,0
6.8520,21.6012,1.4387,4.090,2,20.665,0.175,0.471,1.5729,1.971,2.971,1,0
6.8550,21.6136,1.4390,4.091,2,20.665,0.175,0.471,1.5805,1.971,2.971,1,0
6.8580,21.6259,1.4393,4.091,2,20.665,0.175,0.471,1.5882,1.971,2.971,1,0
6.8610,21.6382,1.4396,4.065,2,20.665,0.175,0.471,1.5959,1.971,2.971,1,0
6.8640,21.6503,1.4400,4.007,2,20.665,0.175,0.471,1.6036,1.971,2.971,1,0
6.8670,21.6621,1.4405,3.925,2,20.665,0.175,0.471,1.6113,1.971,2.971,1,0
6.8700,21.6737,1.4409,3.837,2,20.665,0.175,0.471,1.6189,1.971,2.971,1,0
6.8730,21.6851,1.4415,3.735,2,20.665,0.175,0.471,1.6264,1.971,2.971,1,0
6.8760,21.6961,1.4422,3.627,2,20.665,0.175,0.471,1.6338,1.971,2.971,1,0
6.8790,21.7068,1.4430,3.516,2,20.665,0.175,0.471,1.6413,1.971,2.971,1,0
6.8820,21.7172,1.4440,3.405,2,20.665,0.175,0.471,1.6486,1.971,2.971,1,0
6.8850,21.7272,1.4451,3.298,2,20.665,0.175,0.471,1.6560,1.971,2.971,1,0
6.8880,21.7370,1.4465,3.199,2,20.665,0.175,0.471,1.6632,1.971,2.971,1,0
6.8910,21.7466,1.4479,3.111,2,20.665,0.175,0.471,1.6705,1.971,2.971,1,0
6.8940,21.7559,1.4495,3.023,2,20.665,0.175,0.471,1.6778,1.971,2.971,1,0
6.8970,21.7650,1.4513,2.954,2,20.665,0.175,0.471,1.6850,1.971,2.971,1,0
6.9000,21.7739,1.4531,2.892,2,20.665,0.175,0.471,1.6922,1.971,2.971,1,0
6.9030,21.7826,1.4550,2.841,2,20.665,0.175,0.471,1.6995,1.971,2.971,1,0
6.9060,21.7913,1.4570,2.809,2,20.665,0.175,0.471,1.7067,1.971,2.971,1,0
6.9090,21.7999,1.4590,2.792,2,20.665,0.175,0.471,1.7139,1.971,2.971,1,0
6.9120,21.8085,1.4611,2.788,2,20.665,0.175,0.471,1.7211,1.971,2.971,1,0
6.9150,21.8171,1.4632,2.800,2,20.665,0.175,0.471,1.7284,1.971,2.971,1,0
6.9180,21.8258,1.4653,2.806,2,20.665,0.175,0.471,1.7357,1.971,2.971,1,0
6.9210,21.8344,1.4674,2.813,2,20.665,0.175,0.471,1.7431,1.971,2.971,1,0
6.9240,21.8431,1.4695,2.820,2,20.665,0.175,0.471,1.7504,1.971,2.971,1,0
6.9270,21.8517,1.4716,2.827,2,20.665,0.175,0.471,1.7579,1.971,2.971,1,0
6.9300,21.8604,1.4737,2.834,2,20.665,0.175,0.471,1.7653,1.971,2.971,1,0
6.9330,21.8691,1.4759,2.823,2,20.665,0.175,0.471,1.7728,1.971,2.971,1,0
6.9360,21.8778,1.4781,2.848,2,20.665,0.175,0.471,1.7803,1.971,2.971,1,0
6.9390,21.8865,1.4802,2.850,2,20.665,0.175,0.471,1.7878,1.971,2.971,1,0
6.9420,21.8953,1.4824,2.856,2,20.665,0.175,0.471,1.7954,1.971,2.971,1,0
6.9450,21.9040,1.4846,2.867,2,20.665,0.175,0.471,1.8030,1.971,2.971,1,0
6.9480,21.9128,1.4869,2.873,2,20.665,0.175,0.471,1.8107,1.971,2.971,1,0
6.9510,21.9215,1.4891,2.878,2,20.665,0.175,0.471,1.8183,1.971,2.971,1,0
6.9540,21.9303,1.4913,2.881,2,20.665,0.175,0.471,1.8260,1.971,2.971,1,0
6.9570,21.9391,1.4936,2.891,2,20.665,0.175,0.471,1.8337,1.971,2.971,1,0
6.9600,21.9479,1.4958,2.893,2,20.665,0.175,0.471,1.8415,1.971,2.971,1,0
6.9630,21.9567,1.4981,2.902,2,20.665,0.175,0.471,1.8493,1.971,2.971,1,0
6.9660,21.9656,1.5004,2.906,2,20.665,0.175,0.471,1.8571,1.971,2.971,1,0
6.9690,21.9744,1.5027,2.905,2,20.665,0.175,0.471,1.8649,1.971,2.971,1,0
6.9720,21.9832,1.5050,2.909,2,20.665,0.175,0.471,1.8727,1.971,2.971,1,0
6.9750,21.9920,1.5073,2.909,2,20.665,0.175,0.471,1.8806,1.971,2.971,1,0
6.9780,22.0009,1.5096,2.915,2,20.665,0.175,0.471,1.8884,1.971,2.971,1,0
6.9810,22.0097,1.5119,2.913,2,20.665,0.175,0.471,1.8963,1.971,2.971,1,0
6.9840,22.0185,1.5143,2.914,2,20.665,0.175,0.471,1.9043,1.971,2.971,1,0
6.9870,22.0273,1.5166,2.915,2,20.665,0.175,0.471,1.9122,1.971,2.971,1,0
6.9900,22.0362,1.5190,2.916,2,20.665,0.175,0.471,1.9201,1.971,2.971,1,0
6.9930,22.0450,1.5214,2.917,2,20.665,0.175,0.471,1.9281,1.971,2.971,1,0
6.9960,22.0538,1.5237,2.917,2,20.665,0.175,0.471,1.9361,1.971,2.971,1,0
6.9990,22.0626,1.5261,2.914,2,20.665,0.175,0.471,1.9441,1.971,2.971,1,0
7.0020,22.0714,1.5285,2.913,2,20.665,0.175,0.471,1.9521,1.971,2.971,1,0
7.0050,22.0802,1.5310,2.912,2,20.665,0.175,0.471,1.9601,1.971,2.971,1,0
7.0080,22.0890,1.5334,2.910,2,20.665,0.175,0.471,1.9682,1.971,2.971,1,0
7.0110,22.0978,1.5358,2.907,2,20.665,0.175,0.471,1.9762,1.971,2.971,0,1
7.0140,22.1066,1.5383,2.905,2,20.665,0.175,0.471,1.9843,1.971,2.971,0,1
7.0170,22.1154,1.5408,2.903,2,20.665,0.175,0.471,1.9924,1.971,2.971,0,1
7.0200,22.1242,1.5433,2.901,2,20.665,0.175,0.471,2.0005,1.971,2.971,0,1
7.0230,22.1329,1.5458,2.897,2,20.665,0.175,0.471,2.0086,1.971,2.971,0,1
7.0260,22.1417,1.5484,2.893,2,20.665,0.175,0.471,2.0168,1.971,2.971,0,1
7.0290,22.1505,1.5509,2.897,2,20.665,0.175,0.471,2.0249,1.971,2.971,0,1
7.0320,22.1592,1.5535,2.883,2,20.665,0.175,0.471,2.0331,1.971,2.971,0,1
7.0350,22.1680,1.5561,2.882,2,20.665,0.175,0.471,2.0413,1.971,2.971,0,1
7.0380,22.1768,1.5587,2.910,2,20.665,0.175,0.471,2.0496,1.971,2.971,0,1
7.0410,22.1855,1.5613,2.883,2,20.665,0.175,0.471,2.0578,1.971,2.971,0,1
7.0440,22.1943,1.5639,2.878,2,20.665,0.175,0.471,2.0660,1.971,2.971,0,1
7.0470,22.2030,1.5665,2.879,2,20.665,0.175,0.471,2.0742,1.971,2.971,0,1
7.0500,22.2118,1.5692,2.879,2,20.665,0.175,0.471,2.0825,1.971,2.971,0,1
7.0530,22.2205,1.5718,2.878,2,20.665,0.175,0.471,2.0908,1.971,2.971,0,1
7.0560,22.2292,1.5745,2.875,2,20.665,0.175,0.471,2.0990,1.971,2.971,0,1
7.0590,22.2380,1.5771,2.875,2,20.665,0.175,0.471,2.1073,1.971,2.971,0,1
7.0620,22.2467,1.5798,2.874,2,20.665,0.175,0.471,2.1156,1.971,2.971,0,1
7.0650,22.2555,1.5825,2.870,2,20.665,0.175,0.471,2.1240,1.971,2.971,0,1
7.0680,22.2642,1.5851,2.866,2,20.665,0.175,0.471,2.1323,1.971,2.971,0,1
7.0710,22.2730,1.5878,2.857,2,20.665,0.175,0.471,2.1406,1.971,2.971,0,1
7.0740,22.2817,1.5905,2.851,2,20.665,0.175,0.471,2.1489,1.971,2.971,0,1
7.0770,22.2904,1.5931,2.850,2,20.665,0.175,0.471,2.1572,1.971,2.971,0,1
7.0800,22.2991,1.5958,2.851,2,20.665,0.175,0.471,2.1655,1.971,2.971,0,1
7.0830,22.3079,1.5984,2.851,2,20.665,0.175,0.471,2.1739,1.971,2.971,0,1
7.0860,22.3166,1.6011,2.850,2,20.665,0.175,0.471,2.1822,1.971,2.971,0,1
7.0890,22.3254,1.6037,2.851,2,20.665,0.175,0.471,2.1906,1.971,2.971,0,1
7.0920,22.3342,1.6064,2.851,2,20.665,0.175,0.471,2.1990,1.971,2.971,0,1
7.0950,22.3430,1.6090,2.849,2,20.665,0.175,0.471,2.2074,1.971,2.971,0,1
7.0980,22.3518,1.6117,2.850,2,20.665,0.175,0.471,2.2158,1.971,2.971,0,1
7.1010,22.3606,1.6143,2.852,2,20.665,0.175,0.471,2.2242,1.971,2.971,0,1
7.1040,22.3694,1.6169,2.850,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
7.1070,22.3783,1.6195,2.850,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
7.1100,22.3871,1.6221,2.850,2,20.665,0.175,0.471,2.2495,1.971,2.971,0,1
7.1130,22.3960,1.6247,2.851,2,20.665,0.175,0.471,2.2580,1.971,2.971,0,1
7.1160,22.4049,1.6272,2.849,2,20.665,0.175,0.471,2.2664,1.971,2.971,0,1
7.1190,22.4138,1.6298,2.849,2,20.665,0.175,0.471,2.2749,1.971,2.971,0,1
7.1220,22.4227,1.6323,2.847,2,20.665,0.175,0.471,2.2834,1.971,2.971,0,1
7.1250,22.4316,1.6349,2.846,2,20.665,0.175,0.471,2.2919,1.971,2.971,0,1
7.1280,22.4405,1.6374,2.833,2,20.665,0.175,0.471,2.3004,1.971,2.971,0,1
7.1310,22.4495,1.6399,2.857,2,20.665,0.175,0.471,2.3089,1.971,2.971,0,1
7.1340,22.4584,1.6424,2.842,2,20.665,0.175,0.471,2.3174,1.971,2.971,0,1
7.1370,22.4674,1.6449,2.839,2,20.665,0.175,0.471,2.3259,1.971,2.971,0,1
7.1400,22.4763,1.6473,2.840,2,20.665,0.175,0.471,2.3344,1.971,2.971,0,1
7.1430,22.4853,1.6498,2.837,2,20.665,0.175,0.471,2.3429,1.971,2.971,0,1
7.1460,22.4943,1.6522,2.838,2,20.665,0.175,0.471,2.3514,1.971,2.971,0,1
7.1490,22.5033,1.6546,2.838,2,20.665,0.175,0.471,2.3599,1.971,2.971,0,1
7.1520,22.5123,1.6570,2.836,2,20.665,0.175,0.471,2.3684,1.971,2.971,0,1
7.1550,22.5214,1.6593,2.835,2,20.665,0.175,0.471,2.3770,1.971,2.971,0,1
7.1580,22.5304,1.6617,2.838,2,20.665,0.175,0.471,2.3855,1.971,2.971,0,1
7.1610,22.5395,1.6640,2.840,2,20.665,0.175,0.471,2.3941,1.971,2.971,0,1
7.1640,22.5486,1.6663,2.845,2,20.665,0.175,0.471,2.4026,1.971,2.971,0,1
7.1670,22.5577,1.6686,2.847,2,20.665,0.175,0.471,2.4112,1.971,2.971,0,1
7.1700,22.5669,1.6709,2.850,2,20.665,0.175,0.471,2.4198,1.971,2.971,0,1
7.1730,22.5760,1.6731,2.852,2,20.665,0.175,0.471,2.4283,1.971,2.971,0,1
7.1760,22.5852,1.6753,2.856,2,20.665,0.175,0.471,2.4369,1.971,2.971,0,1
7.1790,22.5944,1.6775,2.858,2,20.665,0.175,0.471,2.4455,1.971,2.971,0,1
7.1820,22.6036,1.6796,2.863,2,20.665,0.175,0.471,2.4541,1.971,2.971,0,1
7.1850,22.6128,1.6818,2.862,2,20.665,0.175,0.471,2.4627,1.971,2.971,0,1
7.1880,22.6220,1.6839,2.867,2,20.665,0.175,0.471,2.4713,1.971,2.971,0,1
7.1910,22.6313,1.6859,2.868,2,20.665,0.175,0.471,2.4799,1.971,2.971,0,1
7.1940,22.6405,1.6880,2.871,2,20.665,0.175,0.471,2.4884,1.971,2.971,0,1
7.1970,22.6498,1.6900,2.872,2,20.665,0.175,0.471,2.4970,1.971,2.971,0,1
7.2000,22.6591,1.6920,2.877,2,20.665,0.175,0.471,2.5056,1.971,2.971,0,1
7.2030,22.6684,1.6939,2.879,2,20.665,0.175,0.471,2.5142,1.971,2.971,0,1
7.2060,22.6777,1.6958,2.881,2,20.665,0.175,0.471,2.5228,1.971,2.971,0,1
7.2090,22.6871,1.6977,2.887,2,20.665,0.175,0.471,2.5314,1.971,2.971,0,1
7.2120,22.6964,1.6996,2.886,2,20.665,0.175,0.471,2.5400,1.971,2.971,0,1
7.2150,22.7058,1.7014,2.887,2,20.665,0.175,0.471,2.5486,1.971,2.971,0,1
7.2180,22.7151,1.7032,2.890,2,20.665,0.175,0.471,2.5572,1.971,2.971,0,1
7.2210,22.7245,1.7050,2.894,2,20.665,0.175,0.471,2.5658,1.971,2.971,0,1
7.2240,22.7339,1.7068,2.898,2,20.665,0.175,0.471,2.5744,1.971,2.971,0,1
7.2270,22.7433,1.7085,2.903,2,20.665,0.175,0.471,2.5830,1.971,2.971,0,1
7.2300,22.7527,1.7102,2.906,2,20.665,0.175,0.471,2.5915,1.971,2.971,0,1
7.2330,22.7622,1.7119,2.909,2,20.665,0.175,0.471,2.6001,1.971,2.971,0,1
7.2360,22.7716,1.7135,2.914,2,20.665,0.175,0.471,2.6087,1.971,2.971,0,1
7.2390,22.7811,1.7151,2.918,2,20.665,0.175,0.471,2.6173,1.971,2.971,0,1
7.2420,22.7906,1.7167,2.920,2,20.665,0.175,0.471,2.6259,1.971,2.971,0,1
7.2450,22.8000,1.7182,2.923,2,20.665,0.175,0.471,2.6345,1.971,2.971,0,1
7.2480,22.8095,1.7197,2.927,2,20.665,0.175,0.471,2.6431,1.971,2.971,0,1
7.2510,22.8191,1.7212,2.935,2,20.665,0.175,0.471,2.6517,1.971,2.971,0,1
7.2540,22.8286,1.7227,2.935,2,20.665,0.175,0.471,2.6603,1.971,2.971,0,1
7.2570,22.8381,1.7241,2.937,2,20.665,0.175,0.471,2.6688,1.971,2.971,0,1
7.2600,22.8476,1.7255,2.941,2,20.665,0.175,0.471,2.6774,1.971,2.971,0,1
7.2630,22.8572,1.7269,2.946,2,20.665,0.175,0.471,2.6860,1.971,2.971,0,1
7.2660,22.8668,1.7283,2.952,2,20.665,0.175,0.471,2.6946,1.971,2.971,0,1
7.2690,22.8763,1.7296,2.955,2,20.665,0.175,0.471,2.7032,1.971,2.971,0,1
7.2720,22.8859,1.7309,2.957,2,20.665,0.175,0.471,2.7118,1.971,2.971,0,1
7.2750,22.8955,1.7322,2.962,2,20.665,0.175,0.471,2.7204,1.971,2.971,0,1
7.2780,22.9051,1.7334,2.965,2,20.665,0.175,0.471,2.7290,1.971,2.971,0,1
7.2810,22.9147,1.7347,2.969,2,20.665,0.175,0.471,2.7376,1.971,2.971,0,1
7.2840,22.9244,1.7359,2.973,2,20.665,0.175,0.471,2.7462,1.971,2.971,0,1
7.2870,22.9340,1.7371,2.977,2,20.665,0.175,0.471,2.7548,1.971,2.971,0,1
7.2900,22.9436,1.7383,2.981,2,20.665,0.175,0.471,2.7634,1.971,2.971,0,1
7.2930,22.9533,1.7394,2.984,2,20.665,0.175,0.471,2.7720,1.971,2.971,0,1
7.2960,22.9629,1.7405,2.988,2,20.665,0.175,0.471,2.7806,1.971,2.971,0,1
7.2990,22.9726,1.7416,2.992,2,20.665,0.175,0.471,2.7892,1.971,2.971,0,1
7.3020,22.9823,1.7427,2.995,2,20.665,0.175,0.471,2.7978,1.971,2.971,0,1
7.3050,22.9919,1.7437,3.000,2,20.665,0.175,0.471,2.8065,1.971,2.971,0,1
7.3080,23.0016,1.7447,3.004,2,20.665,0.175,0.471,2.8151,1.971,2.971,0,1
7.3110,23.0113,1.7457,3.008,2,20.665,0.175,0.471,2.8237,1.971,2.971,0,1
7.3140,23.0210,1.7467,3.011,2,20.665,0.175,0.471,2.8323,1.971,2.971,0,1
7.3170,23.0307,1.7477,3.016,2,20.665,0.175,0.471,2.8409,1.971,2.971,0,1
7.3200,23.0404,1.7486,3.019,2,20.665,0.175,0.471,2.8495,1.971,2.971,0,1
7.3230,23.0502,1.7495,3.023,2,20.665,0.175,0.471,2.8581,1.971,2.971,0,1
7.3260,23.0599,1.7504,3.028,2,20.665,0.175,0.471,2.8667,1.971,2.971,0,1
7.3290,23.0696,1.7512,3.030,2,20.665,0.175,0.471,2.8753,1.971,2.971,0,1
7.3320,23.0794,1.7521,3.046,2,20.665,0.175,0.471,2.8839,1.971,2.971,0,1
7.3350,23.0891,1.7529,3.044,2,20.665,0.175,0.471,2.8925,1.971,2.971,0,1
7.3380,23.0989,1.7537,3.049,2,20.665,0.175,0.471,2.9011,1.971,2.971,0,1
7.3410,23.1087,1.7544,3.054,2,20.665,0.175,0.471,2.9097,1.971,2.971,0,1
7.3440,23.1184,1.7551,3.057,2,20.665,0.175,0.471,2.9183,1.971,2.971,0,1
7.3470,23.1282,1.7558,3.063,2,20.665,0.175,0.471,2.9269,1.971,2.971,0,1
7.3500,23.1380,1.7565,3.062,2,20.665,0.175,0.471,2.9355,1.971,2.971,0,1
7.3530,23.1477,1.7572,3.061,2,20.665,0.175,0.471,2.9441,1.971,2.971,0,1
7.3560,23.1575,1.7578,3.057,2,20.665,0.175,0.471,2.9527,1.971,2.971,0,1
7.3590,23.1672,1.7584,3.056,2,20.665,0.175,0.471,2.9612,1.971,2.971,0,1
7.3620,23.1769,1.7591,3.056,2,20.665,0.175,0.471,2.9698,1.971,2.971,0,1
7.4640,23.5099,1.7712,3.184,0,26.384,2.579,0.488,2.9854,1.988,2.988,0,1
7.4670,23.5197,1.7712,3.188,0,26.384,2.579,0.488,2.9759,1.988,2.988,0,1
7.4700,23.5296,1.7713,3.192,0,26.384,2.579,0.488,2.9664,1.988,2.988,0,1
7.4730,23.5394,1.7712,3.196,0,26.384,2.579,0.488,2.9570,1.988,2.988,0,1
7.4760,23.5493,1.7712,3.200,0,26.384,2.579,0.488,2.9475,1.988,2.988,0,1
7.4790,23.5591,1.7712,3.205,0,26.384,2.579,0.488,2.9380,1.988,2.988,0,1
7.4820,23.5690,1.7711,3.208,0,26.384,2.579,0.488,2.9285,1.988,2.988,0,1
7.4850,23.5789,1.7711,3.212,0,26.384,2.579,0.488,2.9191,1.988,2.988,0,1
7.4880,23.5887,1.7710,3.215,0,26.384,2.579,0.488,2.9096,1.988,2.988,0,1
7.4910,23.5986,1.7709,3.218,0,26.384,2.579,0.488,2.9002,1.988,2.988,0,1
7.4940,23.6085,1.7707,3.222,0,26.384,2.579,0.488,2.8907,1.988,2.988,0,1
7.4970,23.6184,1.7706,3.226,0,26.384,2.579,0.488,2.8812,1.988,2.988,0,1
7.5000,23.6283,1.7705,3.231,0,26.384,2.579,0.488,2.8718,1.988,2.988,0,1
7.5030,23.6382,1.7703,3.235,0,26.384,2.579,0.488,2.8623,1.988,2.988,0,1
7.5060,23.6481,1.7701,3.239,0,26.384,2.579,0.488,2.8529,1.988,2.988,0,1
7.5090,23.6580,1.7699,3.243,0,26.384,2.579,0.488,2.8434,1.988,2.988,0,1
7.5120,23.6679,1.7697,3.246,0,26.384,2.579,0.488,2.8340,1.988,2.988,0,1
7.5150,23.6778,1.7695,3.250,0,26.384,2.579,0.488,2.8245,1.988,2.988,0,1
7.5180,23.6878,1.7692,3.255,0,26.384,2.579,0.488,2.8151,1.988,2.988,0,1
7.5210,23.6977,1.7690,3.258,0,26.384,2.579,0.488,2.8057,1.988,2.988,0,1
7.5240,23.7077,1.7687,3.256,0,26.384,2.579,0.488,2.7962,1.988,2.988,0,1
7.5270,23.7176,1.7685,3.263,0,26.384,2.579,0.488,2.7868,1.988,2.988,0,1
7.5300,23.7276,1.7682,3.273,0,26.384,2.579,0.488,2.7773,1.988,2.988,0,1
7.5330,23.7376,1.7679,3.276,0,26.384,2.579,0.488,2.7679,1.988,2.988,0,1
7.5360,23.7475,1.7676,3.280,0,26.384,2.579,0.488,2.7584,1.988,2.988,0,1
7.5390,23.7575,1.7673,3.286,0,26.384,2.579,0.488,2.7489,1.988,2.988,0,1
7.5420,23.7676,1.7669,3.290,0,26.384,2.579,0.488,2.7395,1.988,2.988,0,1
7.5450,23.7776,1.7666,3.296,0,26.384,2.579,0.488,2.7300,1.988,2.988,0,1
7.5480,23.7876,1.7663,3.303,0,26.384,2.579,0.488,2.7205,1.988,2.988,0,1
7.5510,23.7977,1.7659,3.306,0,26.384,2.579,0.488,2.7110,1.988,2.988,0,1
7.5540,23.8077,1.7655,3.309,0,26.384,2.579,0.488,2.7016,1.988,2.988,0,1
7.5570,23.8178,1.7651,3.313,0,26.384,2.579,0.488,2.6921,1.988,2.988,0,1
7.5600,23.8278,1.7648,3.317,0,26.384,2.579,0.488,2.6826,1.988,2.988,0,1
7.5630,23.8379,1.7644,3.320,0,26.384,2.579,0.488,2.6731,1.988,2.988,0,1
7.5660,23.8480,1.7640,3.325,0,26.384,2.579,0.488,2.6637,1.988,2.988,0,1
7.5690,23.8581,1.7635,3.329,0,26.384,2.579,0.488,2.6542,1.988,2.988,0,1
7.5720,23.8682,1.7631,3.334,0,26.384,2.579,0.488,2.6447,1.988,2.988,0,1
7.5750,23.8783,1.7627,3.337,0,26.384,2.579,0.488,2.6352,1.988,2.988,0,1
7.5780,23.8885,1.7623,3.340,0,26.384,2.579,0.488,2.6257,1.988,2.988,0,1
7.5810,23.8986,1.7619,3.346,0,26.384,2.579,0.488,2.6162,1.988,2.988,0,1
7.5840,23.9088,1.7615,3.351,0,26.384,2.579,0.488,2.6067,1.988,2.988,0,1
7.5870,23.9189,1.7610,3.352,0,26.384,2.579,0.488,2.5972,1.988,2.988,0,1
7.5900,23.9291,1.7606,3.357,0,26.384,2.579,0.488,2.5876,1.988,2.988,0,1
7.5930,23.9393,1.7602,3.362,0,26.384,2.579,0.488,2.5781,1.988,2.988,0,1
7.5960,23.9495,1.7597,3.368,0,26.384,2.579,0.488,2.5686,1.988,2.988,0,1
7.5990,23.9597,1.7593,3.375,0,26.384,2.579,0.488,2.5591,1.988,2.988,0,1
7.6020,23.9699,1.7589,3.380,0,26.384,2.579,0.488,2.5495,1.988,2.988,0,1
7.6050,23.9802,1.7584,3.386,0,26.384,2.579,0.488,2.5399,1.988,2.988,0,1
7.6080,23.9905,1.7580,3.394,0,26.384,2.579,0.488,2.5304,1.988,2.988,0,1
7.6110,24.0007,1.7576,3.398,0,26.384,2.579,0.488,2.5208,1.988,2.988,0,1
7.6140,24.0110,1.7571,3.406,0,26.384,2.579,0.488,2.5112,1.988,2.988,0,1
7.6170,24.0214,1.7567,3.412,0,26.384,2.579,0.488,2.5016,1.988,2.988,0,1
7.6200,24.0317,1.7562,3.417,0,26.384,2.579,0.488,2.4920,1.988,2.988,0,1
7.6230,24.0421,1.7558,3.424,0,26.384,2.579,0.488,2.4823,1.988,2.988,0,1
7.6260,24.0524,1.7554,3.428,0,26.384,2.579,0.488,2.4727,1.988,2.988,0,1
7.6290,24.0628,1.7549,3.446,0,26.384,2.579,0.488,2.4630,1.988,2.988,0,1
7.6320,24.0732,1.7544,3.435,0,26.384,2.579,0.488,2.4534,1.988,2.988,0,1
