time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8700,22.0249,2.3624,4.111,3,24.969,1.073,0.717,3.2140,2.217,3.217,0,1
6.8730,22.0362,2.3674,4.111,3,24.969,1.073,0.717,3.2058,2.217,3.217,0,1
6.8760,22.0474,2.3724,4.112,3,24.969,1.073,0.717,3.1975,2.217,3.217,0,1
6.8790,22.0587,2.3775,4.112,3,24.969,1.073,0.717,3.1893,2.217,3.217,0,1
6.8820,22.0699,2.3825,4.112,3,24.969,1.073,0.717,3.1811,2.217,3.217,0,1
6.8850,22.0811,2.3876,4.112,3,24.969,1.073,0.717,3.1730,2.217,3.217,0,1
6.8880,22.0923,2.3927,4.112,3,24.969,1.073,0.717,3.1649,2.217,3.217,0,1
6.8910,22.1036,2.3978,4.111,3,24.969,1.073,0.717,3.1569,2.217,3.217,0,1
6.8940,22.1148,2.4029,4.112,3,24.969,1.073,0.717,3.1489,2.217,3.217,0,1
6.8970,22.1260,2.4080,4.111,3,24.969,1.073,0.717,3.1409,2.217,3.217,0,1
6.9000,22.1372,2.4132,4.111,3,24.969,1.073,0.717,3.1330,2.217,3.217,0,1
6.9030,22.1483,2.4183,4.112,3,24.969,1.073,0.717,3.1251,2.217,3.217,0,1
6.9060,22.1595,2.4235,4.111,3,24.969,1.073,0.717,3.1172,2.217,3.217,0,1
6.9090,22.1707,2.4286,4.111,3,24.969,1.073,0.717,3.1094,2.217,3.217,0,1
6.9120,22.1819,2.4338,4.111,3,24.969,1.073,0.717,3.1016,2.217,3.217,0,1
6.9150,22.1930,2.4391,4.110,3,24.969,1.073,0.717,3.0939,2.217,3.217,0,1
6.9180,22.2042,2.4443,4.110,3,24.969,1.073,0.717,3.0862,2.217,3.217,0,1
6.9210,22.2153,2.4495,4.110,3,24.969,1.073,0.717,3.0786,2.217,3.217,0,1
6.9240,22.2265,2.4548,4.110,3,24.969,1.073,0.717,3.0710,2.217,3.217,0,1
6.9270,22.2376,2.4601,4.110,3,24.969,1.073,0.717,3.0635,2.217,3.217,0,1
6.9300,22.2487,2.4653,4.108,3,24.969,1.073,0.717,3.0559,2.217,3.217,0,1
6.9330,22.2598,2.4707,4.111,3,24.969,1.073,0.717,3.0485,2.217,3.217,0,1
6.9360,22.2709,2.4760,4.109,3,24.969,1.073,0.717,3.0411,2.217,3.217,0,1
6.9390,22.2821,2.4814,4.116,3,24.969,1.073,0.717,3.0337,2.217,3.217,0,1
6.9420,22.2932,2.4867,4.114,3,24.969,1.073,0.717,3.0264,2.217,3.217,0,1
6.9450,22.3043,2.4921,4.116,3,24.969,1.073,0.717,3.0190,2.217,3.217,0,1
6.9480,22.3154,2.4975,4.118,3,24.969,1.073,0.717,3.0118,2.217,3.217,0,1
6.9510,22.3266,2.5029,4.121,3,24.969,1.073,0.717,3.0045,2.217,3.217,0,1
6.9540,22.3377,2.5083,4.124,3,24.969,1.073,0.717,2.9973,2.217,3.217,0,1
6.9570,22.3488,2.5137,4.120,3,24.969,1.073,0.717,2.9902,2.217,3.217,0,1
6.9600,22.3599,2.5191,4.119,3,24.969,1.073,0.717,2.9831,2.217,3.217,0,1
6.9630,22.3710,2.5245,4.118,3,24.969,1.073,0.717,2.9760,2.217,3.217,0,1
6.9660,22.3821,2.5299,4.117,3,24.969,1.073,0.717,2.9690,2.217,3.217,0,1
6.9690,22.3932,2.5353,4.113,3,24.969,1.073,0.717,2.9620,2.217,3.217,0,1
6.9720,22.4043,2.5408,4.111,3,24.969,1.073,0.717,2.9551,2.217,3.217,0,1
6.9750,22.4154,2.5463,4.111,3,24.969,1.073,0.717,2.9482,2.217,3.217,0,1
6.9780,22.4264,2.5517,4.110,3,24.969,1.073,0.717,2.9414,2.217,3.217,0,1
6.9810,22.4374,2.5572,4.109,3,24.969,1.073,0.717,2.9347,2.217,3.217,0,1
6.9840,22.4485,2.5628,4.106,3,24.969,1.073,0.717,2.9280,2.217,3.217,0,1
6.9870,22.4595,2.5683,4.105,3,24.969,1.073,0.717,2.9213,2.217,3.217,0,1
6.9900,22.4705,2.5739,4.105,3,24.969,1.073,0.717,2.9147,2.217,3.217,0,1
6.9930,22.4815,2.5794,4.105,3,24.969,1.073,0.717,2.9082,2.217,3.217,0,1
6.9960,22.4924,2.5850,4.103,3,24.969,1.073,0.717,2.9017,2.217,3.217,0,1
6.9990,22.5034,2.5906,4.102,3,24.969,1.073,0.717,2.8953,2.217,3.217,0,1
7.0020,22.5143,2.5963,4.100,3,24.969,1.073,0.717,2.8890,2.217,3.217,0,1
7.0050,22.5253,2.6019,4.099,3,24.969,1.073,0.717,2.8827,2.217,3.217,0,1
7.0080,22.5362,2.6076,4.097,3,24.969,1.073,0.717,2.8765,2.217,3.217,0,1
7.0110,22.5471,2.6133,4.096,3,24.969,1.073,0.717,2.8703,2.217,3.217,0,1
7.0140,22.5580,2.6190,4.094,3,24.969,1.073,0.717,2.8642,2.217,3.217,0,1
7.0170,22.5689,2.6247,4.094,3,24.969,1.073,0.717,2.8581,2.217,3.217,0,1
7.0200,22.5798,2.6305,4.093,3,24.969,1.073,0.717,2.8521,2.217,3.217,0,1
7.0230,22.5907,2.6362,4.092,3,24.969,1.073,0.717,2.8462,2.217,3.217,0,1
7.0260,22.6015,2.6420,4.092,3,24.969,1.073,0.717,2.8403,2.217,3.217,0,1
7.0290,22.6124,2.6478,4.089,3,24.969,1.073,0.717,2.8345,2.217,3.217,0,1
7.0320,22.6232,2.6536,4.090,3,24.969,1.073,0.717,2.8287,2.217,3.217,0,1
7.0350,22.6340,2.6595,4.090,3,24.969,1.073,0.717,2.8230,2.217,3.217,0,1
7.0380,22.6448,2.6653,4.087,3,24.969,1.073,0.717,2.8174,2.217,3.217,0,1
7.0410,22.6556,2.6712,4.084,3,24.969,1.073,0.717,2.8118,2.217,3.217,0,1
7.0440,22.6664,2.6770,4.081,3,24.969,1.073,0.717,2.8063,2.217,3.217,0,1
7.0470,22.6772,2.6829,4.081,3,24.969,1.073,0.717,2.8009,2.217,3.217,0,1
7.0500,22.6879,2.6888,4.077,3,24.969,1.073,0.717,2.7955,2.217,3.217,0,1
7.0530,22.6986,2.6948,4.075,3,24.969,1.073,0.717,2.7902,2.217,3.217,0,1
7.0560,22.7094,2.7007,4.074,3,24.969,1.073,0.717,2.7850,2.217,3.217,0,1
7.0590,22.7201,2.7066,4.071,3,24.969,1.073,0.717,2.7798,2.217,3.217,0,1
7.0620,22.7308,2.7126,4.069,3,24.969,1.073,0.717,2.7746,2.217,3.217,0,1
7.0650,22.7414,2.7186,4.069,3,24.969,1.073,0.717,2.7696,2.217,3.217,0,1
7.0680,22.7521,2.7246,4.068,3,24.969,1.073,0.717,2.7646,2.217,3.217,0,1
7.0710,22.7628,2.7306,4.065,3,24.969,1.073,0.717,2.7597,2.217,3.217,0,1
7.0740,22.7734,2.7366,4.064,3,24.969,1.073,0.717,2.7548,2.217,3.217,0,1
7.0770,22.7841,2.7427,4.064,3,24.969,1.073,0.717,2.7500,2.217,3.217,0,1
7.0800,22.7947,2.7487,4.063,3,24.969,1.073,0.717,2.7452,2.217,3.217,0,1
7.0830,22.8053,2.7548,4.062,3,24.969,1.073,0.717,2.7406,2.217,3.217,0,1
7.0860,22.8159,2.7609,4.061,3,24.969,1.073,0.717,2.7360,2.217,3.217,0,1
7.0890,22.8265,2.7670,4.061,3,24.969,1.073,0.717,2.7314,2.217,3.217,0,1
7.0920,22.8371,2.7732,4.061,3,24.969,1.073,0.717,2.7269,2.217,3.217,0,1
7.0950,22.8477,2.7793,4.059,3,24.969,1.073,0.717,2.7225,2.217,3.217,0,1
7.0980,22.8583,2.7855,4.057,3,24.969,1.073,0.717,2.7182,2.217,3.217,0,1
7.1010,22.8688,2.7917,4.056,3,24.969,1.073,0.717,2.7139,2.217,3.217,0,1
7.1040,22.8793,2.7979,4.056,3,24.969,1.073,0.717,2.7097,2.217,3.217,0,1
7.1070,22.8899,2.8041,4.056,3,24.969,1.073,0.717,2.7056,2.217,3.217,0,1
7.1100,22.9004,2.8103,4.054,3,24.969,1.073,0.717,2.7015,2.217,3.217,0,1
7.1130,22.9109,2.8165,4.053,3,24.969,1.073,0.717,2.6975,2.217,3.217,0,1
7.1160,22.9214,2.8228,4.052,3,24.969,1.073,0.717,2.6936,2.217,3.217,0,1
7.1190,22.9319,2.8290,4.050,3,24.969,1.073,0.717,2.6897,2.217,3.217,0,1
7.1220,22.9423,2.8353,4.049,3,24.969,1.073,0.717,2.6859,2.217,3.217,0,1
7.1250,22.9528,2.8416,4.046,3,24.969,1.073,0.717,2.6821,2.217,3.217,0,1
7.1280,22.9632,2.8478,4.045,3,24.969,1.073,0.717,2.6785,2.217,3.217,0,1
7.1310,22.9736,2.8541,4.039,3,24.969,1.073,0.717,2.6749,2.217,3.217,0,1
7.1340,22.9840,2.8605,4.031,3,24.969,1.073,0.717,2.6713,2.217,3.217,0,1
7.1370,22.9944,2.8668,4.031,3,24.969,1.073,0.717,2.6679,2.217,3.217,0,1
7.1400,23.0048,2.8731,4.030,3,24.969,1.073,0.717,2.6645,2.217,3.217,0,1
7.1430,23.0151,2.8794,4.029,3,24.969,1.073,0.717,2.6612,2.217,3.217,0,1
7.1460,23.0255,2.8858,4.029,3,24.969,1.073,0.717,2.6579,2.217,3.217,0,1
7.1490,23.0358,2.8922,4.027,3,24.969,1.073,0.717,2.6547,2.217,3.217,0,1
7.1520,23.0462,2.8986,4.026,3,24.969,1.073,0.717,2.6516,2.217,3.217,0,1
7.1550,23.0565,2.9050,4.025,3,24.969,1.073,0.717,2.6486,2.217,3.217,0,1
7.1580,23.0667,2.9115,4.021,3,24.969,1.073,0.717,2.6457,2.217,3.217,0,1
7.1610,23.0770,2.9179,4.023,3,24.969,1.073,0.717,2.6428,2.217,3.217,0,1
7.1640,23.0873,2.9244,4.022,3,24.969,1.073,0.717,2.6400,2.217,3.217,0,1
7.1670,23.0975,2.9309,4.022,3,24.969,1.073,0.717,2.6373,2.217,3.217,0,1
7.1700,23.1078,2.9374,4.021,3,24.969,1.073,0.717,2.6346,2.217,3.217,0,1
7.1730,23.1180,2.9440,4.022,3,24.969,1.073,0.717,2.6321,2.217,3.217,0,1
7.1760,23.1282,2.9505,4.022,3,24.969,1.073,0.717,2.6296,2.217,3.217,0,1
7.1790,23.1384,2.9571,4.026,3,24.969,1.073,0.717,2.6272,2.217,3.217,0,1
7.1820,23.1486,2.9637,4.025,3,24.969,1.073,0.717,2.6248,2.217,3.217,0,1
7.1850,23.1589,2.9703,4.028,3,24.969,1.073,0.717,2.6225,2.217,3.217,0,1
7.1880,23.1691,2.9769,4.031,3,24.969,1.073,0.717,2.6202,2.217,3.217,0,1
7.1910,23.1793,2.9834,4.033,3,24.969,1.073,0.717,2.6180,2.217,3.217,0,1
7.1940,23.1896,2.9900,4.035,3,24.969,1.073,0.717,2.6158,2.217,3.217,0,1
7.1970,23.1998,2.9966,4.037,3,24.969,1.073,0.717,2.6137,2.217,3.217,0,1
7.2000,23.2100,3.0032,4.039,3,24.969,1.073,0.717,2.6116,2.217,3.217,0,1
7.2030,23.2203,3.0097,4.044,3,24.969,1.073,0.717,2.6096,2.217,3.217,0,1
7.2060,23.2306,3.0163,4.046,3,24.969,1.073,0.717,2.6076,2.217,3.217,0,1
7.2090,23.2408,3.0229,4.049,3,24.969,1.073,0.717,2.6057,2.217,3.217,0,1
