time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6440,15.0267,3.6597,2.845,4,15.955,1.813,0.597,2.0672,2.097,3.097,1,0
7.6470,15.0337,3.6647,2.850,4,15.955,1.813,0.597,2.0685,2.097,3.097,1,0
7.6500,15.0408,3.6697,2.854,4,15.955,1.813,0.597,2.0698,2.097,3.097,1,0
7.6530,15.0478,3.6748,2.858,4,15.955,1.813,0.597,2.0712,2.097,3.097,1,0
7.6560,15.0549,3.6798,2.864,4,15.955,1.813,0.597,2.0727,2.097,3.097,1,0
7.6590,15.0620,3.6848,2.869,4,15.955,1.813,0.597,2.0742,2.097,3.097,1,0
7.6620,15.0690,3.6899,2.873,4,15.955,1.813,0.597,2.0757,2.097,3.097,1,0
7.6650,15.0761,3.6949,2.879,4,15.955,1.813,0.597,2.0773,2.097,3.097,1,0
7.6680,15.0832,3.7000,2.884,4,15.955,1.813,0.597,2.0789,2.097,3.097,1,0
7.6710,15.0903,3.7051,2.888,4,15.955,1.813,0.597,2.0806,2.097,3.097,1,0
7.6740,15.0974,3.7103,2.893,4,15.955,1.813,0.597,2.0823,2.097,3.097,1,0
7.6770,15.1045,3.7154,2.899,4,15.955,1.813,0.597,2.0841,2.097,3.097,1,0
7.6800,15.1116,3.7206,2.904,4,15.955,1.813,0.597,2.0860,2.097,3.097,1,0
7.6830,15.1187,3.7258,2.908,4,15.955,1.813,0.597,2.0878,2.097,3.097,1,0
7.6860,15.1259,3.7309,2.913,4,15.955,1.813,0.597,2.0897,2.097,3.097,1,0
7.6890,15.1330,3.7362,2.918,4,15.955,1.813,0.597,2.0917,2.097,3.097,1,0
7.6920,15.1401,3.7414,2.924,4,15.955,1.813,0.597,2.0937,2.097,3.097,1,0
7.6950,15.1473,3.7466,2.928,4,15.955,1.813,0.597,2.0958,2.097,3.097,1,0
7.6980,15.1544,3.7519,2.933,4,15.955,1.813,0.597,2.0979,2.097,3.097,0,1
7.7010,15.1616,3.7571,2.937,4,15.955,1.813,0.597,2.1000,2.097,3.097,0,1
7.7040,15.1688,3.7624,2.943,4,15.955,1.813,0.597,2.1022,2.097,3.097,0,1
7.7070,15.1760,3.7677,2.948,4,15.955,1.813,0.597,2.1045,2.097,3.097,0,1
7.7100,15.1832,3.7730,2.953,4,15.955,1.813,0.597,2.1068,2.097,3.097,0,1
7.7130,15.1903,3.7783,2.958,4,15.955,1.813,0.597,2.1091,2.097,3.097,0,1
7.7160,15.1975,3.7837,2.963,4,15.955,1.813,0.597,2.1115,2.097,3.097,0,1
7.7190,15.2047,3.7890,2.968,4,15.955,1.813,0.597,2.1139,2.097,3.097,0,1
7.7220,15.2120,3.7942,2.961,4,15.955,1.813,0.597,2.1163,2.097,3.097,0,1
7.7250,15.2192,3.7997,2.982,4,15.955,1.813,0.597,2.1189,2.097,3.097,0,1
7.7280,15.2263,3.8050,2.929,4,15.955,1.813,0.597,2.1214,2.097,3.097,0,1
7.7310,15.2334,3.8103,2.923,4,15.955,1.813,0.597,2.1239,2.097,3.097,0,1
7.7340,15.2406,3.8157,2.965,4,15.955,1.813,0.597,2.1265,2.097,3.097,0,1
7.7370,15.2478,3.8211,2.974,4,15.955,1.813,0.597,2.1292,2.097,3.097,0,1
7.7400,15.2550,3.8265,2.984,4,15.955,1.813,0.597,2.1320,2.097,3.097,0,1
7.7430,15.2623,3.8319,2.985,4,15.955,1.813,0.597,2.1347,2.097,3.097,0,1
7.7460,15.2695,3.8374,2.989,4,15.955,1.813,0.597,2.1376,2.097,3.097,0,1
7.7490,15.2768,3.8428,3.001,4,15.955,1.813,0.597,2.1404,2.097,3.097,0,1
7.7520,15.2840,3.8483,3.006,4,15.955,1.813,0.597,2.1434,2.097,3.097,0,1
7.7550,15.2913,3.8538,3.007,4,15.955,1.813,0.597,2.1463,2.097,3.097,0,1
7.7580,15.2986,3.8593,3.007,4,15.955,1.813,0.597,2.1493,2.097,3.097,0,1
7.7610,15.3058,3.8648,3.014,4,15.955,1.813,0.597,2.1523,2.097,3.097,0,1
7.7640,15.3131,3.8703,3.021,4,15.955,1.813,0.597,2.1554,2.097,3.097,0,1
7.7670,15.3204,3.8759,3.026,4,15.955,1.813,0.597,2.1586,2.097,3.097,0,1
7.7700,15.3277,3.8814,3.030,4,15.955,1.813,0.597,2.1617,2.097,3.097,0,1
7.7730,15.3350,3.8870,3.036,4,15.955,1.813,0.597,2.1649,2.097,3.097,0,1
7.7760,15.3424,3.8925,3.046,4,15.955,1.813,0.597,2.1682,2.097,3.097,0,1
7.7790,15.3497,3.8981,3.046,4,15.955,1.813,0.597,2.1714,2.097,3.097,0,1
7.7820,15.3571,3.9036,3.049,4,15.955,1.813,0.597,2.1748,2.097,3.097,0,1
7.7850,15.3644,3.9092,3.055,4,15.955,1.813,0.597,2.1781,2.097,3.097,0,1
7.7880,15.3718,3.9148,3.059,4,15.955,1.813,0.597,2.1815,2.097,3.097,0,1
7.7910,15.3792,3.9203,3.064,4,15.955,1.813,0.597,2.1849,2.097,3.097,0,1
7.7940,15.3866,3.9259,3.069,4,15.955,1.813,0.597,2.1883,2.097,3.097,0,1
7.7970,15.3940,3.9315,3.074,4,15.955,1.813,0.597,2.1918,2.097,3.097,0,1
7.8000,15.4014,3.9370,3.077,4,15.955,1.813,0.597,2.1953,2.097,3.097,0,1
7.8030,15.4088,3.9426,3.080,4,15.955,1.813,0.597,2.1988,2.097,3.097,0,1
7.8060,15.4163,3.9482,3.085,4,15.955,1.813,0.597,2.2024,2.097,3.097,0,1
7.8090,15.4237,3.9537,3.089,4,15.955,1.813,0.597,2.2060,2.097,3.097,0,1
7.8120,15.4312,3.9593,3.093,4,15.955,1.813,0.597,2.2096,2.097,3.097,0,1
7.8150,15.4387,3.9649,3.097,4,15.955,1.813,0.597,2.2133,2.097,3.097,0,1
7.8180,15.4462,3.9705,3.100,4,15.955,1.813,0.597,2.2169,2.097,3.097,0,1
7.8210,15.4537,3.9760,3.104,4,15.955,1.813,0.597,2.2207,2.097,3.097,0,1
7.8240,15.4612,3.9816,3.108,4,15.955,1.813,0.597,2.2244,2.097,3.097,0,1
7.8270,15.4688,3.9872,3.113,4,15.955,1.813,0.597,2.2282,2.097,3.097,0,1
7.8300,15.4763,3.9927,3.120,4,15.955,1.813,0.597,2.2320,2.097,3.097,0,1
7.8330,15.4839,3.9983,3.125,4,15.955,1.813,0.597,2.2358,2.097,3.097,0,1
7.8360,15.4915,4.0039,3.130,4,15.955,1.813,0.597,2.2397,2.097,3.097,0,1
7.8390,15.4991,4.0095,3.134,4,15.955,1.813,0.597,2.2436,2.097,3.097,0,1
7.8420,15.5067,4.0150,3.139,4,15.955,1.813,0.597,2.2475,2.097,3.097,0,1
7.8450,15.5143,4.0206,3.143,4,15.955,1.813,0.597,2.2515,2.097,3.097,0,1
7.8480,15.5220,4.0262,3.148,4,15.955,1.813,0.597,2.2555,2.097,3.097,0,1
7.8510,15.5296,4.0318,3.151,4,15.955,1.813,0.597,2.2595,2.097,3.097,0,1
7.8540,15.5373,4.0374,3.155,4,15.955,1.813,0.597,2.2636,2.097,3.097,0,1
7.8570,15.5450,4.0429,3.158,4,15.955,1.813,0.597,2.2676,2.097,3.097,0,1
7.8600,15.5527,4.0485,3.162,4,15.955,1.813,0.597,2.2718,2.097,3.097,0,1
7.8630,15.5604,4.0541,3.166,4,15.955,1.813,0.597,2.2759,2.097,3.097,0,1
7.8660,15.5681,4.0597,3.170,4,15.955,1.813,0.597,2.2801,2.097,3.097,0,1
7.8690,15.5758,4.0653,3.174,4,15.955,1.813,0.597,2.2843,2.097,3.097,0,1
7.8720,15.5836,4.0709,3.178,4,15.955,1.813,0.597,2.2885,2.097,3.097,0,1
7.8750,15.5913,4.0765,3.183,4,15.955,1.813,0.597,2.2928,2.097,3.097,0,1
7.8780,15.5991,4.0820,3.187,4,15.955,1.813,0.597,2.2971,2.097,3.097,0,1
7.8810,15.6069,4.0876,3.191,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
7.8840,15.6147,4.0932,3.194,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
7.8870,15.6225,4.0988,3.198,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
7.8900,15.6304,4.1044,3.203,4,15.955,1.813,0.597,2.3146,2.097,3.097,0,1
7.8930,15.6382,4.1099,3.209,4,15.955,1.813,0.597,2.3190,2.097,3.097,0,1
7.8960,15.6461,4.1155,3.210,4,15.955,1.813,0.597,2.3235,2.097,3.097,0,1
7.8990,15.6539,4.1211,3.216,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
7.9020,15.6618,4.1267,3.217,4,15.955,1.813,0.597,2.3325,2.097,3.097,0,1
7.9050,15.6697,4.1323,3.218,4,15.955,1.813,0.597,2.3371,2.097,3.097,0,1
7.9080,15.6776,4.1379,3.225,4,15.955,1.813,0.597,2.3417,2.097,3.097,0,1
7.9110,15.6855,4.1435,3.229,4,15.955,1.813,0.597,2.3464,2.097,3.097,0,1
7.9140,15.6934,4.1491,3.233,4,15.955,1.813,0.597,2.3510,2.097,3.097,0,1
7.9170,15.7014,4.1547,3.237,4,15.955,1.813,0.597,2.3557,2.097,3.097,0,1
7.9200,15.7093,4.1603,3.233,4,15.955,1.813,0.597,2.3604,2.097,3.097,0,1
7.9230,15.7174,4.1658,3.250,4,15.955,1.813,0.597,2.3652,2.097,3.097,0,1
7.9260,15.7254,4.1714,3.247,4,15.955,1.813,0.597,2.3699,2.097,3.097,0,1
7.9290,15.7334,4.1770,3.251,4,15.955,1.813,0.597,2.3747,2.097,3.097,0,1
7.9320,15.7414,4.1826,3.252,4,15.955,1.813,0.597,2.3795,2.097,3.097,0,1
7.9350,15.7494,4.1882,3.255,4,15.955,1.813,0.597,2.3844,2.097,3.097,0,1
7.9380,15.7575,4.1938,3.257,4,15.955,1.813,0.597,2.3893,2.097,3.097,0,1
7.9410,15.7655,4.1994,3.259,4,15.955,1.813,0.597,2.3942,2.097,3.097,0,1
7.9440,15.7736,4.2050,3.262,4,15.955,1.813,0.597,2.3992,2.097,3.097,0,1
7.9470,15.7816,4.2106,3.265,4,15.955,1.813,0.597,2.4042,2.097,3.097,0,1
7.9500,15.7897,4.2162,3.267,4,15.955,1.813,0.597,2.4092,2.097,3.097,0,1
7.9530,15.7978,4.2217,3.269,4,15.955,1.813,0.597,2.4142,2.097,3.097,0,1
7.9560,15.8058,4.2273,3.272,4,15.955,1.813,0.597,2.4193,2.097,3.097,0,1
7.9590,15.8139,4.2329,3.275,4,15.955,1.813,0.597,2.4244,2.097,3.097,0,1
7.9620,15.8220,4.2385,3.277,4,15.955,1.813,0.597,2.4295,2.097,3.097,0,1
7.9650,15.8301,4.2441,3.279,4,15.955,1.813,0.597,2.4347,2.097,3.097,0,1
7.9680,15.8382,4.2497,3.280,4,15.955,1.813,0.597,2.4398,2.097,3.097,0,1
7.9710,15.8464,4.2553,3.283,4,15.955,1.813,0.597,2.4451,2.097,3.097,0,1
7.9740,15.8545,4.2609,3.287,4,15.955,1.813,0.597,2.4503,2.097,3.097,0,1
7.9770,15.8627,4.2665,3.291,4,15.955,1.813,0.597,2.4556,2.097,3.097,0,1
7.9800,15.8708,4.2721,3.294,4,15.955,1.813,0.597,2.4608,2.097,3.097,0,1
7.9830,15.8790,4.2776,3.296,4,15.955,1.813,0.597,2.4662,2.097,3.097,0,1
7.9860,15.8872,4.2832,3.302,4,15.955,1.813,0.597,2.4715,2.097,3.097,0,1
7.9890,15.8954,4.2888,3.304,4,15.955,1.813,0.597,2.4769,2.097,3.097,0,1
7.9920,15.9036,4.2944,3.307,4,15.955,1.813,0.597,2.4823,2.097,3.097,0,1
7.9950,15.9119,4.3000,3.310,4,15.955,1.813,0.597,2.4877,2.097,3.097,0,1
7.9980,15.9201,4.3055,3.314,4,15.955,1.813,0.597,2.4931,2.097,3.097,0,1
8.0010,15.9284,4.3111,3.318,4,15.955,1.813,0.597,2.4986,2.097,3.097,0,1
8.0040,15.9367,4.3167,3.319,4,15.955,1.813,0.597,2.5041,2.097,3.097,0,1
8.0070,15.9449,4.3222,3.321,4,15.955,1.813,0.597,2.5096,2.097,3.097,0,1
8.0100,15.9532,4.3278,3.324,4,15.955,1.813,0.597,2.5152,2.097,3.097,0,1
8.0130,15.9615,4.3334,3.327,4,15.955,1.813,0.597,2.5207,2.097,3.097,0,1
8.0160,15.9698,4.3389,3.330,4,15.955,1.813,0.597,2.5263,2.097,3.097,0,1
8.0190,15.9782,4.3445,3.328,4,15.955,1.813,0.597,2.5319,2.097,3.097,0,1
8.0220,15.9866,4.3500,3.348,4,15.955,1.813,0.597,2.5376,2.097,3.097,0,1
8.0250,15.9949,4.3556,3.338,4,15.955,1.813,0.597,2.5432,2.097,3.097,0,1
8.0280,16.0033,4.3611,3.344,4,15.955,1.813,0.597,2.5489,2.097,3.097,0,1
8.0310,16.0117,4.3667,3.350,4,15.955,1.813,0.597,2.5547,2.097,3.097,0,1
8.0340,16.0201,4.3723,3.352,4,15.955,1.813,0.597,2.5604,2.097,3.097,0,1
8.0370,16.0285,4.3778,3.353,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
8.0400,16.0370,4.3834,3.355,4,15.955,1.813,0.597,2.5720,2.097,3.097,0,1
8.0430,16.0454,4.3889,3.357,4,15.955,1.813,0.597,2.5779,2.097,3.097,0,1
8.0460,16.0538,4.3945,3.361,4,15.955,1.813,0.597,2.5837,2.097,3.097,0,1
8.0490,16.0622,4.4000,3.361,4,15.955,1.813,0.597,2.5896,2.097,3.097,0,1
8.0520,16.0706,4.4056,3.358,4,15.955,1.813,0.597,2.5955,2.097,3.097,0,1
8.0550,16.0791,4.4111,3.360,4,15.955,1.813,0.597,2.6015,2.097,3.097,0,1
8.0580,16.0875,4.4167,3.362,4,15.955,1.813,0.597,2.6074,2.097,3.097,0,1
8.0610,16.0960,4.4222,3.366,4,15.955,1.813,0.597,2.6134,2.097,3.097,0,1
8.0640,16.1044,4.4278,3.369,4,15.955,1.813,0.597,2.6194,2.097,3.097,0,1
8.0670,16.1129,4.4333,3.371,4,15.955,1.813,0.597,2.6254,2.097,3.097,0,1
8.0700,16.1214,4.4388,3.374,4,15.955,1.813,0.597,2.6315,2.097,3.097,0,1
8.0730,16.1299,4.4444,3.377,4,15.955,1.813,0.597,2.6375,2.097,3.097,0,1
8.0760,16.1384,4.4499,3.380,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
8.0790,16.1469,4.4554,3.385,4,15.955,1.813,0.597,2.6497,2.097,3.097,0,1
8.0820,16.1555,4.4609,3.387,4,15.955,1.813,0.597,2.6559,2.097,3.097,0,1
8.0850,16.1640,4.4664,3.389,4,15.955,1.813,0.597,2.6620,2.097,3.097,0,1
8.0880,16.1726,4.4719,3.391,4,15.955,1.813,0.597,2.6682,2.097,3.097,0,1
8.0910,16.1812,4.4774,3.394,4,15.955,1.813,0.597,2.6744,2.097,3.097,0,1
8.0940,16.1898,4.4829,3.395,4,15.955,1.813,0.597,2.6806,2.097,3.097,0,1
8.0970,16.1984,4.4884,3.401,4,15.955,1.813,0.597,2.6868,2.097,3.097,0,1
8.1000,16.2070,4.4939,3.407,4,15.955,1.813,0.597,2.6931,2.097,3.097,0,1
8.1030,16.2156,4.4994,3.411,4,15.955,1.813,0.597,2.6994,2.097,3.097,0,1
8.1060,16.2243,4.5049,3.413,4,15.955,1.813,0.597,2.7057,2.097,3.097,0,1
8.1090,16.2330,4.5104,3.415,4,15.955,1.813,0.597,2.7120,2.097,3.097,0,1
8.1120,16.2416,4.5159,3.417,4,15.955,1.813,0.597,2.7184,2.097,3.097,0,1
8.1150,16.2503,4.5214,3.419,4,15.955,1.813,0.597,2.7248,2.097,3.097,0,1
8.1180,16.2590,4.5268,3.417,4,15.955,1.813,0.597,2.7312,2.097,3.097,0,1
8.1210,16.2677,4.5323,3.440,4,15.955,1.813,0.597,2.7376,2.097,3.097,0,1
8.1240,16.2765,4.5378,3.419,4,15.955,1.813,0.597,2.7440,2.097,3.097,0,1
8.1270,16.2852,4.5432,3.432,4,15.955,1.813,0.597,2.7505,2.097,3.097,0,1
8.1300,16.2939,4.5487,3.434,4,15.955,1.813,0.597,2.7570,2.097,3.097,0,1
8.1330,16.3027,4.5542,3.435,4,15.955,1.813,0.597,2.7635,2.097,3.097,0,1
8.1360,16.3115,4.5596,3.437,4,15.955,1.813,0.597,2.7700,2.097,3.097,0,1
8.1390,16.3202,4.5651,3.439,4,15.955,1.813,0.597,2.7766,2.097,3.097,0,1
8.1420,16.3290,4.5705,3.441,4,15.955,1.813,0.597,2.7832,2.097,3.097,0,1
8.1450,16.3378,4.5760,3.442,4,15.955,1.813,0.597,2.7898,2.097,3.097,0,1
8.1480,16.3465,4.5814,3.442,4,15.955,1.813,0.597,2.7964,2.097,3.097,0,1
8.1510,16.3553,4.5869,3.446,4,15.955,1.813,0.597,2.8030,2.097,3.097,0,1
8.1540,16.3641,4.5923,3.447,4,15.955,1.813,0.597,2.8097,2.097,3.097,0,1
8.1570,16.3729,4.5978,3.450,4,15.955,1.813,0.597,2.8163,2.097,3.097,0,1
8.1600,16.3817,4.6032,3.453,4,15.955,1.813,0.597,2.8230,2.097,3.097,0,1
8.1630,16.3906,4.6087,3.454,4,15.955,1.813,0.597,2.8298,2.097,3.097,0,1
8.1660,16.3994,4.6141,3.456,4,15.955,1.813,0.597,2.8365,2.097,3.097,0,1
8.1690,16.4082,4.6195,3.459,4,15.955,1.813,0.597,2.8433,2.097,3.097,0,1
8.1720,16.4171,4.6249,3.460,4,15.955,1.813,0.597,2.8500,2.097,3.097,0,1
8.1750,16.4260,4.6304,3.462,4,15.955,1.813,0.597,2.8568,2.097,3.097,0,1
8.1780,16.4349,4.6358,3.465,4,15.955,1.813,0.597,2.8636,2.097,3.097,0,1
8.1810,16.4438,4.6412,3.471,4,15.955,1.813,0.597,2.8705,2.097,3.097,0,1
8.1840,16.4527,4.6466,3.474,4,15.955,1.813,0.597,2.8773,2.097,3.097,0,1
8.1870,16.4616,4.6520,3.473,4,15.955,1.813,0.597,2.8842,2.097,3.097,0,1
8.1900,16.4705,4.6574,3.476,4,15.955,1.813,0.597,2.8911,2.097,3.097,0,1
8.1930,16.4795,4.6628,3.478,4,15.955,1.813,0.597,2.8980,2.097,3.097,0,1
8.1960,16.4884,4.6682,3.481,4,15.955,1.813,0.597,2.9049,2.097,3.097,0,1
8.1990,16.4974,4.6735,3.484,4,15.955,1.813,0.597,2.9119,2.097,3.097,0,1
8.2020,16.5064,4.6789,3.485,4,15.955,1.813,0.597,2.9188,2.097,3.097,0,1
8.2050,16.5154,4.6843,3.489,4,15.955,1.813,0.597,2.9258,2.097,3.097,0,1
8.2080,16.5244,4.6896,3.488,4,15.955,1.813,0.597,2.9328,2.097,3.097,0,1
8.2110,16.5333,4.6950,3.487,4,15.955,1.813,0.597,2.9398,2.097,3.097,0,1
8.2140,16.5424,4.7003,3.489,4,15.955,1.813,0.597,2.9468,2.097,3.097,0,1
8.2170,16.5514,4.7057,3.492,4,15.955,1.813,0.597,2.9539,2.097,3.097,0,1
8.2200,16.5604,4.7110,3.495,4,15.955,1.813,0.597,2.9609,2.097,3.097,0,1
8.2230,16.5694,4.7163,3.499,4,15.955,1.813,0.597,2.9680,2.097,3.097,0,1
8.2260,16.5785,4.7217,3.501,4,15.955,1.813,0.597,2.9751,2.097,3.097,0,1
8.2290,16.5876,4.7270,3.501,4,15.955,1.813,0.597,2.9822,2.097,3.097,0,1
8.2320,16.5966,4.7323,3.504,4,15.955,1.813,0.597,2.9894,2.097,3.097,0,1
8.2350,16.6057,4.7376,3.507,4,15.955,1.813,0.597,2.9965,2.097,3.097,0,1
8.2380,16.6148,4.7429,3.509,4,15.955,1.813,0.597,3.0037,2.097,3.097,0,1
8.2410,16.6239,4.7482,3.511,4,15.955,1.813,0.597,3.0109,2.097,3.097,0,1
8.2440,16.6330,4.7535,3.514,4,15.955,1.813,0.597,3.0181,2.097,3.097,0,1
8.2470,16.6422,4.7588,3.517,4,15.955,1.813,0.597,3.0253,2.097,3.097,0,1
8.2500,16.6513,4.7641,3.518,4,15.955,1.813,0.597,3.0326,2.097,3.097,0,1
8.2530,16.6605,4.7694,3.520,4,15.955,1.813,0.597,3.0398,2.097,3.097,0,1
8.2560,16.6696,4.7747,3.522,4,15.955,1.813,0.597,3.0471,2.097,3.097,0,1
8.2590,16.6788,4.7800,3.525,4,15.955,1.813,0.597,3.0544,2.097,3.097,0,1
8.2620,16.6880,4.7853,3.528,4,15.955,1.813,0.597,3.0617,2.097,3.097,0,1
8.2650,16.6972,4.7905,3.530,4,15.955,1.813,0.597,3.0690,2.097,3.097,0,1
8.2680,16.7064,4.7958,3.531,4,15.955,1.813,0.597,3.0764,2.097,3.097,0,1
8.2710,16.7156,4.8011,3.531,4,15.955,1.813,0.597,3.0837,2.097,3.097,0,1
8.2740,16.7248,4.8063,3.535,4,15.955,1.813,0.597,3.0911,2.097,3.097,0,1
11.4720,27.3695,4.6993,3.862,3,28.201,1.474,0.834,3.3306,2.334,3.334,0,1
11.4750,27.3794,4.6931,3.865,3,28.201,1.474,0.834,3.3221,2.334,3.334,0,1
11.4780,27.3892,4.6869,3.868,3,28.201,1.474,0.834,3.3137,2.334,3.334,0,1
11.4810,27.3991,4.6807,3.871,3,28.201,1.474,0.834,3.3053,2.334,3.334,0,1
11.4840,27.4090,4.6746,3.869,3,28.201,1.474,0.834,3.2969,2.334,3.334,0,1
11.4870,27.4189,4.6683,3.879,3,28.201,1.474,0.834,3.2885,2.334,3.334,0,1
11.4900,27.4288,4.6621,3.872,3,28.201,1.474,0.834,3.2801,2.334,3.334,0,1
11.4930,27.4387,4.6560,3.872,3,28.201,1.474,0.834,3.2718,2.334,3.334,0,1
11.4960,27.4486,4.6498,3.893,3,28.201,1.474,0.834,3.2634,2.334,3.334,0,1
11.4990,27.4585,4.6436,3.893,3,28.201,1.474,0.834,3.2551,2.334,3.334,0,1
11.5020,27.4685,4.6373,3.895,3,28.201,1.474,0.834,3.2468,2.334,3.334,0,1
11.5050,27.4784,4.6311,3.892,3,28.201,1.474,0.834,3.2385,2.334,3.334,0,1
11.5080,27.4884,4.6249,3.906,3,28.201,1.474,0.834,3.2303,2.334,3.334,0,1
11.5110,27.4983,4.6187,3.897,3,28.201,1.474,0.834,3.2220,2.334,3.334,0,1
11.5140,27.5083,4.6124,3.901,3,28.201,1.474,0.834,3.2138,2.334,3.334,0,1
11.5170,27.5182,4.6062,3.903,3,28.201,1.474,0.834,3.2055,2.334,3.334,0,1
11.5200,27.5282,4.6000,3.908,3,28.201,1.474,0.834,3.1973,2.334,3.334,0,1
11.5230,27.5381,4.5937,3.911,3,28.201,1.474,0.834,3.1891,2.334,3.334,0,1
11.5260,27.5481,4.5874,3.916,3,28.201,1.474,0.834,3.1809,2.334,3.334,0,1
11.5290,27.5581,4.5811,3.925,3,28.201,1.474,0.834,3.1727,2.334,3.334,0,1
11.5320,27.5681,4.5749,3.928,3,28.201,1.474,0.834,3.1645,2.334,3.334,0,1
11.5350,27.5781,4.5686,3.926,3,28.201,1.474,0.834,3.1564,2.334,3.334,0,1
11.5380,27.5881,4.5623,3.927,3,28.201,1.474,0.834,3.1483,2.334,3.334,0,1
11.5410,27.5981,4.5560,3.931,3,28.201,1.474,0.834,3.1402,2.334,3.334,0,1
11.5440,27.6081,4.5497,3.934,3,28.201,1.474,0.834,3.1321,2.334,3.334,0,1
11.5470,27.6181,4.5434,3.930,3,28.201,1.474,0.834,3.1240,2.334,3.334,0,1
11.5500,27.6281,4.5371,3.926,3,28.201,1.474,0.834,3.1160,2.334,3.334,0,1
11.5530,27.6381,4.5309,3.934,3,28.201,1.474,0.834,3.1080,2.334,3.334,0,1
11.5560,27.6482,4.5246,3.937,3,28.201,1.474,0.834,3.1000,2.334,3.334,0,1
11.5590,27.6582,4.5183,3.939,3,28.201,1.474,0.834,3.0921,2.334,3.334,0,1
11.5620,27.6682,4.5120,3.942,3,28.201,1.474,0.834,3.0841,2.334,3.334,0,1
11.5650,27.6783,4.5057,3.945,3,28.201,1.474,0.834,3.0762,2.334,3.334,0,1
11.5680,27.6883,4.4995,3.947,3,28.201,1.474,0.834,3.0683,2.334,3.334,0,1
11.5710,27.6984,4.4932,3.949,3,28.201,1.474,0.834,3.0605,2.334,3.334,0,1
11.5740,27.7085,4.4869,3.951,3,28.201,1.474,0.834,3.0527,2.334,3.334,0,1
11.5770,27.7186,4.4806,3.954,3,28.201,1.474,0.834,3.0448,2.334,3.334,0,1
11.5800,27.7287,4.4744,3.956,3,28.201,1.474,0.834,3.0371,2.334,3.334,0,1
11.5830,27.7387,4.4681,3.955,3,28.201,1.474,0.834,3.0293,2.334,3.334,0,1
11.5860,27.7488,4.4618,3.960,3,28.201,1.474,0.834,3.0216,2.334,3.334,0,1
11.5890,27.7590,4.4556,3.965,3,28.201,1.474,0.834,3.0139,2.334,3.334,0,1
11.5920,27.7691,4.4493,3.970,3,28.201,1.474,0.834,3.0062,2.334,3.334,0,1
11.5950,27.7793,4.4431,3.972,3,28.201,1.474,0.834,2.9986,2.334,3.334,0,1
11.5980,27.7894,4.4368,3.973,3,28.201,1.474,0.834,2.9910,2.334,3.334,0,1
11.6010,27.7996,4.4306,3.976,3,28.201,1.474,0.834,2.9834,2.334,3.334,0,1
11.6040,27.8098,4.4243,3.980,3,28.201,1.474,0.834,2.9759,2.334,3.334,0,1
11.6070,27.8200,4.4180,3.982,3,28.201,1.474,0.834,2.9683,2.334,3.334,0,1
11.6100,27.8301,4.4118,3.983,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
11.6130,27.8403,4.4055,3.984,3,28.201,1.474,0.834,2.9533,2.334,3.334,0,1
11.6160,27.8505,4.3992,3.989,3,28.201,1.474,0.834,2.9459,2.334,3.334,0,1
11.6190,27.8607,4.3930,3.986,3,28.201,1.474,0.834,2.9385,2.334,3.334,0,1
11.6220,27.8709,4.3867,3.988,3,28.201,1.474,0.834,2.9311,2.334,3.334,0,1
11.6250,27.8811,4.3804,3.990,3,28.201,1.474,0.834,2.9237,2.334,3.334,0,1
11.6280,27.8913,4.3742,3.993,3,28.201,1.474,0.834,2.9164,2.334,3.334,0,1
11.6310,27.9015,4.3679,3.993,3,28.201,1.474,0.834,2.9091,2.334,3.334,0,1
11.6340,27.9117,4.3617,3.995,3,28.201,1.474,0.834,2.9019,2.334,3.334,0,1
11.6370,27.9220,4.3554,3.998,3,28.201,1.474,0.834,2.8946,2.334,3.334,0,1
11.6400,27.9322,4.3492,3.993,3,28.201,1.474,0.834,2.8874,2.334,3.334,0,1
11.6430,27.9424,4.3429,3.997,3,28.201,1.474,0.834,2.8803,2.334,3.334,0,1
11.6460,27.9527,4.3367,3.999,3,28.201,1.474,0.834,2.8732,2.334,3.334,0,1
11.6490,27.9629,4.3305,4.000,3,28.201,1.474,0.834,2.8661,2.334,3.334,0,1
11.6520,27.9732,4.3242,4.002,3,28.201,1.474,0.834,2.8590,2.334,3.334,0,1
11.6550,27.9835,4.3180,4.004,3,28.201,1.474,0.834,2.8520,2.334,3.334,0,1
11.6580,27.9937,4.3118,4.006,3,28.201,1.474,0.834,2.8450,2.334,3.334,0,1
11.6610,28.0040,4.3055,4.007,3,28.201,1.474,0.834,2.8381,2.334,3.334,0,1
11.6640,28.0143,4.2993,4.009,3,28.201,1.474,0.834,2.8312,2.334,3.334,0,1
11.6670,28.0246,4.2931,4.009,3,28.201,1.474,0.834,2.8243,2.334,3.334,0,1
11.6700,28.0349,4.2869,4.015,3,28.201,1.474,0.834,2.8175,2.334,3.334,0,1
