time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1290,22.7644,-2.1364,1.101,3,24.992,-0.617,0.518,2.6965,2.018,3.018,0,1
9.1320,22.7680,-2.1371,1.111,1,20.671,-2.205,0.429,2.0984,1.929,2.929,0,1
9.1320,22.7680,-2.1371,1.111,2,25.026,-2.290,0.756,2.2632,2.256,3.256,0,1
9.1320,22.7680,-2.1371,1.111,3,24.992,-0.617,0.518,2.6939,2.018,3.018,0,1
9.1350,22.7716,-2.1377,1.117,1,20.671,-2.205,0.429,2.1021,1.929,2.929,0,1
9.1350,22.7716,-2.1377,1.117,2,25.026,-2.290,0.756,2.2595,2.256,3.256,0,1
9.1350,22.7716,-2.1377,1.117,3,24.992,-0.617,0.518,2.6912,2.018,3.018,0,1
9.1380,22.7753,-2.1383,1.123,1,20.671,-2.205,0.429,2.1057,1.929,2.929,0,1
9.1380,22.7753,-2.1383,1.123,2,25.026,-2.290,0.756,2.2558,2.256,3.256,0,1
9.1380,22.7753,-2.1383,1.123,3,24.992,-0.617,0.518,2.6886,2.018,3.018,0,1
9.1410,22.7790,-2.1390,1.131,1,20.671,-2.205,0.429,2.1094,1.929,2.929,0,1
9.1410,22.7790,-2.1390,1.131,2,25.026,-2.290,0.756,2.2521,2.256,3.256,1,0
9.1410,22.7790,-2.1390,1.131,3,24.992,-0.617,0.518,2.6859,2.018,3.018,0,1
9.1440,22.7827,-2.1396,1.127,1,20.671,-2.205,0.429,2.1130,1.929,2.929,0,1
9.1440,22.7827,-2.1396,1.127,2,25.026,-2.290,0.756,2.2484,2.256,3.256,1,0
9.1440,22.7827,-2.1396,1.127,3,24.992,-0.617,0.518,2.6832,2.018,3.018,0,1
9.1470,22.7864,-2.1402,1.134,1,20.671,-2.205,0.429,2.1167,1.929,2.929,0,1
9.1470,22.7864,-2.1402,1.134,2,25.026,-2.290,0.756,2.2446,2.256,3.256,1,0
9.1470,22.7864,-2.1402,1.134,3,24.992,-0.617,0.518,2.6805,2.018,3.018,0,1
9.1500,22.7901,-2.1408,1.140,1,20.671,-2.205,0.429,2.1204,1.929,2.929,0,1
9.1500,22.7901,-2.1408,1.140,2,25.026,-2.290,0.756,2.2408,2.256,3.256,1,0
9.1500,22.7901,-2.1408,1.140,3,24.992,-0.617,0.518,2.6778,2.018,3.018,0,1
9.1530,22.7939,-2.1414,1.143,1,20.671,-2.205,0.429,2.1242,1.929,2.929,0,1
9.1530,22.7939,-2.1414,1.143,2,25.026,-2.290,0.756,2.2371,2.256,3.256,1,0
9.1530,22.7939,-2.1414,1.143,3,24.992,-0.617,0.518,2.6750,2.018,3.018,0,1
9.1560,22.7976,-2.1420,1.135,1,20.671,-2.205,0.429,2.1279,1.929,2.929,0,1
9.1560,22.7976,-2.1420,1.135,2,25.026,-2.290,0.756,2.2333,2.256,3.256,1,0
9.1560,22.7976,-2.1420,1.135,3,24.992,-0.617,0.518,2.6723,2.018,3.018,0,1
9.1590,22.8014,-2.1426,1.137,1,20.671,-2.205,0.429,2.1316,1.929,2.929,0,1
9.1590,22.8014,-2.1426,1.137,2,25.026,-2.290,0.756,2.2295,2.256,3.256,1,0
9.1590,22.8014,-2.1426,1.137,3,24.992,-0.617,0.518,2.6695,2.018,3.018,0,1
9.1620,22.8051,-2.1431,1.149,1,20.671,-2.205,0.429,2.1354,1.929,2.929,0,1
9.1620,22.8051,-2.1431,1.149,2,25.026,-2.290,0.756,2.2257,2.256,3.256,1,0
9.1620,22.8051,-2.1431,1.149,3,24.992,-0.617,0.518,2.6668,2.018,3.018,0,1
9.1650,22.8089,-2.1437,1.152,1,20.671,-2.205,0.429,2.1391,1.929,2.929,0,1
9.1650,22.8089,-2.1437,1.152,2,25.026,-2.290,0.756,2.2219,2.256,3.256,1,0
9.1650,22.8089,-2.1437,1.152,3,24.992,-0.617,0.518,2.6640,2.018,3.018,0,1
9.1680,22.8127,-2.1443,1.156,1,20.671,-2.205,0.429,2.1429,1.929,2.929,0,1
9.1680,22.8127,-2.1443,1.156,2,25.026,-2.290,0.756,2.2181,2.256,3.256,1,0
9.1680,22.8127,-2.1443,1.156,3,24.992,-0.617,0.518,2.6612,2.018,3.018,0,1
9.1710,22.8165,-2.1449,1.159,1,20.671,-2.205,0.429,2.1467,1.929,2.929,0,1
9.1710,22.8165,-2.1449,1.159,2,25.026,-2.290,0.756,2.2143,2.256,3.256,1,0
9.1710,22.8165,-2.1449,1.159,3,24.992,-0.617,0.518,2.6585,2.018,3.018,0,1
9.1740,22.8203,-2.1455,1.163,1,20.671,-2.205,0.429,2.1505,1.929,2.929,0,1
9.1740,22.8203,-2.1455,1.163,2,25.026,-2.290,0.756,2.2104,2.256,3.256,1,0
9.1740,22.8203,-2.1455,1.163,3,24.992,-0.617,0.518,2.6557,2.018,3.018,0,1
9.1770,22.8241,-2.1460,1.166,1,20.671,-2.205,0.429,2.1543,1.929,2.929,0,1
9.1770,22.8241,-2.1460,1.166,2,25.026,-2.290,0.756,2.2066,2.256,3.256,1,0
9.1770,22.8241,-2.1460,1.166,3,24.992,-0.617,0.518,2.6529,2.018,3.018,0,1
9.1800,22.8280,-2.1466,1.171,1,20.671,-2.205,0.429,2.1581,1.929,2.929,0,1
9.1800,22.8280,-2.1466,1.171,2,25.026,-2.290,0.756,2.2027,2.256,3.256,1,0
9.1800,22.8280,-2.1466,1.171,3,24.992,-0.617,0.518,2.6501,2.018,3.018,0,1
9.1830,22.8318,-2.1472,1.175,1,20.671,-2.205,0.429,2.1619,1.929,2.929,0,1
9.1830,22.8318,-2.1472,1.175,2,25.026,-2.290,0.756,2.1988,2.256,3.256,1,0
9.1830,22.8318,-2.1472,1.175,3,24.992,-0.617,0.518,2.6472,2.018,3.018,0,1
9.1860,22.8357,-2.1477,1.181,1,20.671,-2.205,0.429,2.1658,1.929,2.929,0,1
9.1860,22.8357,-2.1477,1.181,2,25.026,-2.290,0.756,2.1949,2.256,3.256,1,0
9.1860,22.8357,-2.1477,1.181,3,24.992,-0.617,0.518,2.6444,2.018,3.018,0,1
9.1890,22.8396,-2.1483,1.184,1,20.671,-2.205,0.429,2.1697,1.929,2.929,0,1
9.1890,22.8396,-2.1483,1.184,2,25.026,-2.290,0.756,2.1910,2.256,3.256,1,0
9.1890,22.8396,-2.1483,1.184,3,24.992,-0.617,0.518,2.6416,2.018,3.018,0,1
9.1920,22.8435,-2.1488,1.188,1,20.671,-2.205,0.429,2.1735,1.929,2.929,0,1
9.1920,22.8435,-2.1488,1.188,2,25.026,-2.290,0.756,2.1871,2.256,3.256,1,0
9.1920,22.8435,-2.1488,1.188,3,24.992,-0.617,0.518,2.6387,2.018,3.018,0,1
9.1950,22.8474,-2.1494,1.184,1,20.671,-2.205,0.429,2.1774,1.929,2.929,0,1
9.1950,22.8474,-2.1494,1.184,2,25.026,-2.290,0.756,2.1832,2.256,3.256,1,0
9.1950,22.8474,-2.1494,1.184,3,24.992,-0.617,0.518,2.6359,2.018,3.018,0,1
9.1980,22.8513,-2.1499,1.191,1,20.671,-2.205,0.429,2.1813,1.929,2.929,0,1
9.1980,22.8513,-2.1499,1.191,2,25.026,-2.290,0.756,2.1792,2.256,3.256,1,0
9.1980,22.8513,-2.1499,1.191,3,24.992,-0.617,0.518,2.6330,2.018,3.018,0,1
9.2010,22.8552,-2.1505,1.196,1,20.671,-2.205,0.429,2.1852,1.929,2.929,0,1
9.2010,22.8552,-2.1505,1.196,2,25.026,-2.290,0.756,2.1753,2.256,3.256,1,0
9.2010,22.8552,-2.1505,1.196,3,24.992,-0.617,0.518,2.6302,2.018,3.018,0,1
9.2040,22.8591,-2.1510,1.195,1,20.671,-2.205,0.429,2.1891,1.929,2.929,0,1
9.2040,22.8591,-2.1510,1.195,2,25.026,-2.290,0.756,2.1714,2.256,3.256,1,0
9.2040,22.8591,-2.1510,1.195,3,24.992,-0.617,0.518,2.6273,2.018,3.018,0,1
9.2070,22.8630,-2.1516,1.198,1,20.671,-2.205,0.429,2.1930,1.929,2.929,0,1
9.2070,22.8630,-2.1516,1.198,2,25.026,-2.290,0.756,2.1674,2.256,3.256,1,0
9.2070,22.8630,-2.1516,1.198,3,24.992,-0.617,0.518,2.6244,2.018,3.018,0,1
9.2100,22.8670,-2.1521,1.195,1,20.671,-2.205,0.429,2.1969,1.929,2.929,0,1
9.2100,22.8670,-2.1521,1.195,2,25.026,-2.290,0.756,2.1635,2.256,3.256,1,0
9.2100,22.8670,-2.1521,1.195,3,24.992,-0.617,0.518,2.6216,2.018,3.018,0,1
9.2130,22.8709,-2.1527,1.194,1,20.671,-2.205,0.429,2.2008,1.929,2.929,0,1
9.2130,22.8709,-2.1527,1.194,2,25.026,-2.290,0.756,2.1595,2.256,3.256,1,0
9.2130,22.8709,-2.1527,1.194,3,24.992,-0.617,0.518,2.6187,2.018,3.018,0,1
9.2160,22.8748,-2.1533,1.199,1,20.671,-2.205,0.429,2.2047,1.929,2.929,0,1
9.2160,22.8748,-2.1533,1.199,2,25.026,-2.290,0.756,2.1556,2.256,3.256,1,0
9.2160,22.8748,-2.1533,1.199,3,24.992,-0.617,0.518,2.6159,2.018,3.018,0,1
9.2190,22.8787,-2.1539,1.209,1,20.671,-2.205,0.429,2.2086,1.929,2.929,0,1
9.2190,22.8787,-2.1539,1.209,2,25.026,-2.290,0.756,2.1516,2.256,3.256,1,0
9.2190,22.8787,-2.1539,1.209,3,24.992,-0.617,0.518,2.6131,2.018,3.018,0,1
9.2220,22.8827,-2.1544,1.215,1,20.671,-2.205,0.429,2.2126,1.929,2.929,0,1
9.2220,22.8827,-2.1544,1.215,2,25.026,-2.290,0.756,2.1476,2.256,3.256,1,0
9.2220,22.8827,-2.1544,1.215,3,24.992,-0.617,0.518,2.6102,2.018,3.018,0,1
9.2250,22.8867,-2.1550,1.222,1,20.671,-2.205,0.429,2.2165,1.929,2.929,0,1
9.2250,22.8867,-2.1550,1.222,2,25.026,-2.290,0.756,2.1436,2.256,3.256,1,0
9.2250,22.8867,-2.1550,1.222,3,24.992,-0.617,0.518,2.6073,2.018,3.018,0,1
9.2280,22.8906,-2.1556,1.221,1,20.671,-2.205,0.429,2.2205,1.929,2.929,0,1
9.2280,22.8906,-2.1556,1.221,2,25.026,-2.290,0.756,2.1396,2.256,3.256,1,0
9.2280,22.8906,-2.1556,1.221,3,24.992,-0.617,0.518,2.6044,2.018,3.018,0,1
9.2310,22.8946,-2.1561,1.212,1,20.671,-2.205,0.429,2.2245,1.929,2.929,0,1
9.2310,22.8946,-2.1561,1.212,2,25.026,-2.290,0.756,2.1356,2.256,3.256,1,0
9.2310,22.8946,-2.1561,1.212,3,24.992,-0.617,0.518,2.6016,2.018,3.018,0,1
9.2340,22.8985,-2.1566,1.196,1,20.671,-2.205,0.429,2.2284,1.929,2.929,0,1
9.2340,22.8985,-2.1566,1.196,2,25.026,-2.290,0.756,2.1317,2.256,3.256,1,0
9.2340,22.8985,-2.1566,1.196,3,24.992,-0.617,0.518,2.5987,2.018,3.018,0,1
9.2370,22.9024,-2.1571,1.178,1,20.671,-2.205,0.429,2.2322,1.929,2.929,0,1
9.2370,22.9024,-2.1571,1.178,2,25.026,-2.290,0.756,2.1278,2.256,3.256,1,0
9.2370,22.9024,-2.1571,1.178,3,24.992,-0.617,0.518,2.5959,2.018,3.018,0,1
9.2400,22.9062,-2.1576,1.157,1,20.671,-2.205,0.429,2.2360,1.929,2.929,0,1
9.2400,22.9062,-2.1576,1.157,2,25.026,-2.290,0.756,2.1239,2.256,3.256,1,0
9.2400,22.9062,-2.1576,1.157,3,24.992,-0.617,0.518,2.5931,2.018,3.018,0,1
9.2430,22.9099,-2.1581,1.131,1,20.671,-2.205,0.429,2.2397,1.929,2.929,0,1
9.2430,22.9099,-2.1581,1.131,2,25.026,-2.290,0.756,2.1202,2.256,3.256,1,0
9.2430,22.9099,-2.1581,1.131,3,24.992,-0.617,0.518,2.5904,2.018,3.018,0,1
9.2460,22.9135,-2.1586,1.088,1,20.671,-2.205,0.429,2.2433,1.929,2.929,0,1
9.2460,22.9135,-2.1586,1.088,2,25.026,-2.290,0.756,2.1166,2.256,3.256,1,0
9.2460,22.9135,-2.1586,1.088,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
9.2490,22.9168,-2.1590,1.005,1,20.671,-2.205,0.429,2.2466,1.929,2.929,0,1
9.2490,22.9168,-2.1590,1.005,2,25.026,-2.290,0.756,2.1133,2.256,3.256,1,0
9.2490,22.9168,-2.1590,1.005,3,24.992,-0.617,0.518,2.5855,2.018,3.018,0,1
9.2520,22.9197,-2.1595,0.912,1,20.671,-2.205,0.429,2.2495,1.929,2.929,0,1
9.2520,22.9197,-2.1595,0.912,2,25.026,-2.290,0.756,2.1103,2.256,3.256,1,0
9.2520,22.9197,-2.1595,0.912,3,24.992,-0.617,0.518,2.5834,2.018,3.018,0,1
9.2550,22.9223,-2.1600,0.819,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
9.2550,22.9223,-2.1600,0.819,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
9.2550,22.9223,-2.1600,0.819,3,24.992,-0.617,0.518,2.5816,2.018,3.018,0,1
9.2580,22.9245,-2.1606,0.739,1,20.671,-2.205,0.429,2.2543,1.929,2.929,0,1
9.2580,22.9245,-2.1606,0.739,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
9.2580,22.9245,-2.1606,0.739,3,24.992,-0.617,0.518,2.5802,2.018,3.018,0,1
9.2610,22.9266,-2.1612,0.691,1,20.671,-2.205,0.429,2.2564,1.929,2.929,0,1
9.2610,22.9266,-2.1612,0.691,2,25.026,-2.290,0.756,2.1033,2.256,3.256,1,0
9.2610,22.9266,-2.1612,0.691,3,24.992,-0.617,0.518,2.5789,2.018,3.018,0,1
9.2640,22.9285,-2.1619,0.645,1,20.671,-2.205,0.429,2.2583,1.929,2.929,0,1
9.2640,22.9285,-2.1619,0.645,2,25.026,-2.290,0.756,2.1014,2.256,3.256,1,0
9.2640,22.9285,-2.1619,0.645,3,24.992,-0.617,0.518,2.5777,2.018,3.018,0,1
9.2670,22.9302,-2.1626,0.594,1,20.671,-2.205,0.429,2.2600,1.929,2.929,0,1
9.2670,22.9302,-2.1626,0.594,2,25.026,-2.290,0.756,2.0996,2.256,3.256,1,0
9.2670,22.9302,-2.1626,0.594,3,24.992,-0.617,0.518,2.5768,2.018,3.018,0,1
9.2700,22.9318,-2.1633,0.543,1,20.671,-2.205,0.429,2.2615,1.929,2.929,0,1
9.2700,22.9318,-2.1633,0.543,2,25.026,-2.290,0.756,2.0981,2.256,3.256,1,0
9.2700,22.9318,-2.1633,0.543,3,24.992,-0.617,0.518,2.5759,2.018,3.018,0,1
9.2730,22.9331,-2.1640,0.501,1,20.671,-2.205,0.429,2.2628,1.929,2.929,0,1
9.2730,22.9331,-2.1640,0.501,2,25.026,-2.290,0.756,2.0966,2.256,3.256,1,0
9.2730,22.9331,-2.1640,0.501,3,24.992,-0.617,0.518,2.5753,2.018,3.018,0,1
9.2760,22.9344,-2.1647,0.452,1,20.671,-2.205,0.429,2.2640,1.929,2.929,0,1
9.2760,22.9344,-2.1647,0.452,2,25.026,-2.290,0.756,2.0954,2.256,3.256,1,0
9.2760,22.9344,-2.1647,0.452,3,24.992,-0.617,0.518,2.5747,2.018,3.018,0,1
9.2790,22.9354,-2.1654,0.413,1,20.671,-2.205,0.429,2.2651,1.929,2.929,0,1
9.2790,22.9354,-2.1654,0.413,2,25.026,-2.290,0.756,2.0943,2.256,3.256,1,0
9.2790,22.9354,-2.1654,0.413,3,24.992,-0.617,0.518,2.5743,2.018,3.018,0,1
9.2820,22.9363,-2.1661,0.373,1,20.671,-2.205,0.429,2.2660,1.929,2.929,0,1
9.2820,22.9363,-2.1661,0.373,2,25.026,-2.290,0.756,2.0933,2.256,3.256,1,0
9.2820,22.9363,-2.1661,0.373,3,24.992,-0.617,0.518,2.5740,2.018,3.018,0,1
9.2850,22.9372,-2.1668,0.354,1,20.671,-2.205,0.429,2.2669,1.929,2.929,0,1
9.2850,22.9372,-2.1668,0.354,2,25.026,-2.290,0.756,2.0924,2.256,3.256,1,0
9.2850,22.9372,-2.1668,0.354,3,24.992,-0.617,0.518,2.5737,2.018,3.018,0,1
9.2880,22.9379,-2.1676,0.306,1,20.671,-2.205,0.429,2.2675,1.929,2.929,0,1
9.2880,22.9379,-2.1676,0.306,2,25.026,-2.290,0.756,2.0917,2.256,3.256,1,0
9.2880,22.9379,-2.1676,0.306,3,24.992,-0.617,0.518,2.5737,2.018,3.018,0,1
9.2910,22.9382,-2.1683,0.212,1,20.671,-2.205,0.429,2.2679,1.929,2.929,0,1
9.2910,22.9382,-2.1683,0.212,2,25.026,-2.290,0.756,2.0913,2.256,3.256,1,0
9.2910,22.9382,-2.1683,0.212,3,24.992,-0.617,0.518,2.5738,2.018,3.018,0,1
9.2940,22.9385,-2.1691,0.179,1,20.671,-2.205,0.429,2.2681,1.929,2.929,0,1
9.2940,22.9385,-2.1691,0.179,2,25.026,-2.290,0.756,2.0910,2.256,3.256,1,0
9.2940,22.9385,-2.1691,0.179,3,24.992,-0.617,0.518,2.5741,2.018,3.018,0,1
9.2970,22.9386,-2.1699,0.155,1,20.671,-2.205,0.429,2.2682,1.929,2.929,0,1
9.2970,22.9386,-2.1699,0.155,2,25.026,-2.290,0.756,2.0908,2.256,3.256,1,0
9.2970,22.9386,-2.1699,0.155,3,24.992,-0.617,0.518,2.5745,2.018,3.018,0,1
9.3000,22.9387,-2.1707,0.133,1,20.671,-2.205,0.429,2.2683,1.929,2.929,0,1
9.3000,22.9387,-2.1707,0.133,2,25.026,-2.290,0.756,2.0907,2.256,3.256,1,0
9.3000,22.9387,-2.1707,0.133,3,24.992,-0.617,0.518,2.5749,2.018,3.018,0,1
9.3030,22.9387,-2.1715,0.115,1,20.671,-2.205,0.429,2.2683,1.929,2.929,0,1
9.3030,22.9387,-2.1715,0.115,2,25.026,-2.290,0.756,2.0907,2.256,3.256,1,0
9.3030,22.9387,-2.1715,0.115,3,24.992,-0.617,0.518,2.5754,2.018,3.018,0,1
9.3060,22.9387,-2.1723,0.111,1,20.671,-2.205,0.429,2.2683,1.929,2.929,0,1
9.3060,22.9387,-2.1723,0.111,2,25.026,-2.290,0.756,2.0906,2.256,3.256,1,0
9.3060,22.9387,-2.1723,0.111,3,24.992,-0.617,0.518,2.5758,2.018,3.018,0,1
9.3090,22.9386,-2.1731,0.081,1,20.671,-2.205,0.429,2.2682,1.929,2.929,0,1
9.3090,22.9386,-2.1731,0.081,2,25.026,-2.290,0.756,2.0907,2.256,3.256,1,0
9.3090,22.9386,-2.1731,0.081,3,24.992,-0.617,0.518,2.5764,2.018,3.018,0,1
9.3120,22.9384,-2.1738,0.049,1,20.671,-2.205,0.429,2.2680,1.929,2.929,0,1
9.3120,22.9384,-2.1738,0.049,2,25.026,-2.290,0.756,2.0908,2.256,3.256,1,0
9.3120,22.9384,-2.1738,0.049,3,24.992,-0.617,0.518,2.5770,2.018,3.018,0,1
9.3150,22.9382,-2.1746,0.037,1,20.671,-2.205,0.429,2.2677,1.929,2.929,0,1
9.3150,22.9382,-2.1746,0.037,2,25.026,-2.290,0.756,2.0910,2.256,3.256,1,0
9.3150,22.9382,-2.1746,0.037,3,24.992,-0.617,0.518,2.5777,2.018,3.018,0,1
9.3180,22.9379,-2.1754,0.029,1,20.671,-2.205,0.429,2.2674,1.929,2.929,0,1
9.3180,22.9379,-2.1754,0.029,2,25.026,-2.290,0.756,2.0912,2.256,3.256,1,0
9.3180,22.9379,-2.1754,0.029,3,24.992,-0.617,0.518,2.5784,2.018,3.018,0,1
9.3210,22.9376,-2.1763,0.031,1,20.671,-2.205,0.429,2.2671,1.929,2.929,0,1
9.3210,22.9376,-2.1763,0.031,2,25.026,-2.290,0.756,2.0915,2.256,3.256,1,0
9.3210,22.9376,-2.1763,0.031,3,24.992,-0.617,0.518,2.5792,2.018,3.018,0,1
9.3240,22.9372,-2.1772,-0.020,1,20.671,-2.205,0.429,2.2667,1.929,2.929,0,1
9.3240,22.9372,-2.1772,-0.020,2,25.026,-2.290,0.756,2.0919,2.256,3.256,1,0
9.3240,22.9372,-2.1772,-0.020,3,24.992,-0.617,0.518,2.5800,2.018,3.018,0,1
9.3270,22.9367,-2.1780,-0.049,1,20.671,-2.205,0.429,2.2661,1.929,2.929,0,1
9.3270,22.9367,-2.1780,-0.049,2,25.026,-2.290,0.756,2.0923,2.256,3.256,1,0
9.3270,22.9367,-2.1780,-0.049,3,24.992,-0.617,0.518,2.5809,2.018,3.018,0,1
9.3300,22.9360,-2.1788,-0.075,1,20.671,-2.205,0.429,2.2655,1.929,2.929,0,1
9.3300,22.9360,-2.1788,-0.075,2,25.026,-2.290,0.756,2.0929,2.256,3.256,1,0
9.3300,22.9360,-2.1788,-0.075,3,24.992,-0.617,0.518,2.5819,2.018,3.018,0,1
9.3330,22.9354,-2.1796,-0.091,1,20.671,-2.205,0.429,2.2648,1.929,2.929,0,1
9.3330,22.9354,-2.1796,-0.091,2,25.026,-2.290,0.756,2.0935,2.256,3.256,1,0
9.3330,22.9354,-2.1796,-0.091,3,24.992,-0.617,0.518,2.5830,2.018,3.018,0,1
9.3360,22.9347,-2.1804,-0.095,1,20.671,-2.205,0.429,2.2642,1.929,2.929,0,1
9.3360,22.9347,-2.1804,-0.095,2,25.026,-2.290,0.756,2.0942,2.256,3.256,1,0
9.3360,22.9347,-2.1804,-0.095,3,24.992,-0.617,0.518,2.5840,2.018,3.018,0,1
9.3390,22.9340,-2.1812,-0.096,1,20.671,-2.205,0.429,2.2635,1.929,2.929,0,1
9.3390,22.9340,-2.1812,-0.096,2,25.026,-2.290,0.756,2.0948,2.256,3.256,1,0
9.3390,22.9340,-2.1812,-0.096,3,24.992,-0.617,0.518,2.5850,2.018,3.018,0,1
9.3420,22.9334,-2.1819,-0.096,1,20.671,-2.205,0.429,2.2628,1.929,2.929,0,1
9.3420,22.9334,-2.1819,-0.096,2,25.026,-2.290,0.756,2.0954,2.256,3.256,1,0
9.3420,22.9334,-2.1819,-0.096,3,24.992,-0.617,0.518,2.5859,2.018,3.018,0,1
9.3450,22.9327,-2.1827,-0.100,1,20.671,-2.205,0.429,2.2622,1.929,2.929,0,1
9.3450,22.9327,-2.1827,-0.100,2,25.026,-2.290,0.756,2.0960,2.256,3.256,1,0
9.3450,22.9327,-2.1827,-0.100,3,24.992,-0.617,0.518,2.5869,2.018,3.018,0,1
9.3480,22.9321,-2.1834,-0.108,1,20.671,-2.205,0.429,2.2615,1.929,2.929,0,1
9.3480,22.9321,-2.1834,-0.108,2,25.026,-2.290,0.756,2.0967,2.256,3.256,1,0
9.3480,22.9321,-2.1834,-0.108,3,24.992,-0.617,0.518,2.5878,2.018,3.018,0,1
9.3510,22.9314,-2.1840,-0.112,1,20.671,-2.205,0.429,2.2608,1.929,2.929,0,1
9.3510,22.9314,-2.1840,-0.112,2,25.026,-2.290,0.756,2.0973,2.256,3.256,1,0
9.3510,22.9314,-2.1840,-0.112,3,24.992,-0.617,0.518,2.5888,2.018,3.018,0,1
9.3540,22.9307,-2.1846,-0.112,1,20.671,-2.205,0.429,2.2602,1.929,2.929,0,1
9.3540,22.9307,-2.1846,-0.112,2,25.026,-2.290,0.756,2.0979,2.256,3.256,1,0
9.3540,22.9307,-2.1846,-0.112,3,24.992,-0.617,0.518,2.5897,2.018,3.018,0,1
9.3570,22.9301,-2.1853,-0.107,1,20.671,-2.205,0.429,2.2595,1.929,2.929,0,1
9.3570,22.9301,-2.1853,-0.107,2,25.026,-2.290,0.756,2.0985,2.256,3.256,1,0
9.3570,22.9301,-2.1853,-0.107,3,24.992,-0.617,0.518,2.5905,2.018,3.018,0,1
9.3600,22.9295,-2.1859,-0.102,1,20.671,-2.205,0.429,2.2589,1.929,2.929,0,1
9.3600,22.9295,-2.1859,-0.102,2,25.026,-2.290,0.756,2.0991,2.256,3.256,1,0
9.3600,22.9295,-2.1859,-0.102,3,24.992,-0.617,0.518,2.5914,2.018,3.018,0,1
9.3630,22.9289,-2.1864,-0.098,1,20.671,-2.205,0.429,2.2583,1.929,2.929,0,1
9.3630,22.9289,-2.1864,-0.098,2,25.026,-2.290,0.756,2.0997,2.256,3.256,1,0
9.3630,22.9289,-2.1864,-0.098,3,24.992,-0.617,0.518,2.5922,2.018,3.018,0,1
9.3660,22.9283,-2.1870,-0.094,1,20.671,-2.205,0.429,2.2577,1.929,2.929,0,1
9.3660,22.9283,-2.1870,-0.094,2,25.026,-2.290,0.756,2.1002,2.256,3.256,1,0
9.3660,22.9283,-2.1870,-0.094,3,24.992,-0.617,0.518,2.5930,2.018,3.018,0,1
9.3690,22.9278,-2.1875,-0.089,1,20.671,-2.205,0.429,2.2572,1.929,2.929,0,1
9.3690,22.9278,-2.1875,-0.089,2,25.026,-2.290,0.756,2.1007,2.256,3.256,1,0
9.3690,22.9278,-2.1875,-0.089,3,24.992,-0.617,0.518,2.5938,2.018,3.018,0,1
9.3720,22.9273,-2.1880,-0.083,1,20.671,-2.205,0.429,2.2566,1.929,2.929,0,1
9.3720,22.9273,-2.1880,-0.083,2,25.026,-2.290,0.756,2.1012,2.256,3.256,1,0
9.3720,22.9273,-2.1880,-0.083,3,24.992,-0.617,0.518,2.5945,2.018,3.018,0,1
9.3750,22.9268,-2.1885,-0.077,1,20.671,-2.205,0.429,2.2561,1.929,2.929,0,1
9.3750,22.9268,-2.1885,-0.077,2,25.026,-2.290,0.756,2.1017,2.256,3.256,1,0
9.3750,22.9268,-2.1885,-0.077,3,24.992,-0.617,0.518,2.5952,2.018,3.018,0,1
9.3780,22.9263,-2.1889,-0.072,1,20.671,-2.205,0.429,2.2557,1.929,2.929,0,1
9.3780,22.9263,-2.1889,-0.072,2,25.026,-2.290,0.756,2.1021,2.256,3.256,1,0
9.3780,22.9263,-2.1889,-0.072,3,24.992,-0.617,0.518,2.5958,2.018,3.018,0,1
9.3810,22.9259,-2.1894,-0.065,1,20.671,-2.205,0.429,2.2552,1.929,2.929,0,1
9.3810,22.9259,-2.1894,-0.065,2,25.026,-2.290,0.756,2.1025,2.256,3.256,1,0
9.3810,22.9259,-2.1894,-0.065,3,24.992,-0.617,0.518,2.5964,2.018,3.018,0,1
9.3840,22.9255,-2.1898,-0.059,1,20.671,-2.205,0.429,2.2548,1.929,2.929,0,1
9.3840,22.9255,-2.1898,-0.059,2,25.026,-2.290,0.756,2.1029,2.256,3.256,1,0
9.3840,22.9255,-2.1898,-0.059,3,24.992,-0.617,0.518,2.5970,2.018,3.018,0,1
9.3870,22.9251,-2.1901,-0.052,1,20.671,-2.205,0.429,2.2544,1.929,2.929,0,1
9.3870,22.9251,-2.1901,-0.052,2,25.026,-2.290,0.756,2.1033,2.256,3.256,1,0
9.3870,22.9251,-2.1901,-0.052,3,24.992,-0.617,0.518,2.5975,2.018,3.018,0,1
9.3900,22.9247,-2.1905,-0.050,1,20.671,-2.205,0.429,2.2541,1.929,2.929,0,1
9.3900,22.9247,-2.1905,-0.050,2,25.026,-2.290,0.756,2.1036,2.256,3.256,1,0
9.3900,22.9247,-2.1905,-0.050,3,24.992,-0.617,0.518,2.5980,2.018,3.018,0,1
9.3930,22.9244,-2.1908,-0.044,1,20.671,-2.205,0.429,2.2537,1.929,2.929,0,1
9.3930,22.9244,-2.1908,-0.044,2,25.026,-2.290,0.756,2.1040,2.256,3.256,1,0
9.3930,22.9244,-2.1908,-0.044,3,24.992,-0.617,0.518,2.5985,2.018,3.018,0,1
9.3960,22.9240,-2.1912,-0.039,1,20.671,-2.205,0.429,2.2534,1.929,2.929,0,1
