time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2010,19.8870,0.2370,4.164,2,19.058,2.137,0.828,2.0728,2.328,3.328,1,0
6.2040,19.8995,0.2370,4.162,2,19.058,2.137,0.828,2.0778,2.328,3.328,1,0
6.2070,19.9119,0.2370,4.159,2,19.058,2.137,0.828,2.0829,2.328,3.328,1,0
6.2100,19.9244,0.2370,4.159,2,19.058,2.137,0.828,2.0880,2.328,3.328,1,0
6.2130,19.9369,0.2371,4.158,2,19.058,2.137,0.828,2.0932,2.328,3.328,1,0
6.2160,19.9494,0.2372,4.158,2,19.058,2.137,0.828,2.0984,2.328,3.328,1,0
6.2190,19.9619,0.2373,4.158,2,19.058,2.137,0.828,2.1037,2.328,3.328,1,0
6.2220,19.9744,0.2374,4.156,2,19.058,2.137,0.828,2.1089,2.328,3.328,1,0
6.2250,19.9869,0.2375,4.155,2,19.058,2.137,0.828,2.1143,2.328,3.328,1,0
6.2280,19.9993,0.2377,4.150,2,19.058,2.137,0.828,2.1196,2.328,3.328,1,0
6.2310,20.0118,0.2378,4.149,2,19.058,2.137,0.828,2.1251,2.328,3.328,1,0
6.2340,20.0243,0.2380,4.149,2,19.058,2.137,0.828,2.1305,2.328,3.328,1,0
6.2370,20.0367,0.2382,4.147,2,19.058,2.137,0.828,2.1360,2.328,3.328,1,0
6.2400,20.0492,0.2385,4.146,2,19.058,2.137,0.828,2.1416,2.328,3.328,1,0
6.2430,20.0617,0.2387,4.144,2,19.058,2.137,0.828,2.1471,2.328,3.328,1,0
6.2460,20.0741,0.2390,4.143,2,19.058,2.137,0.828,2.1527,2.328,3.328,1,0
6.2490,20.0866,0.2393,4.142,2,19.058,2.137,0.828,2.1584,2.328,3.328,1,0
6.2520,20.0990,0.2396,4.141,2,19.058,2.137,0.828,2.1641,2.328,3.328,1,0
6.2550,20.1115,0.2399,4.141,2,19.058,2.137,0.828,2.1698,2.328,3.328,1,0
6.2580,20.1239,0.2403,4.142,2,19.058,2.137,0.828,2.1756,2.328,3.328,1,0
6.2610,20.1364,0.2406,4.141,2,19.058,2.137,0.828,2.1814,2.328,3.328,1,0
6.2640,20.1489,0.2410,4.140,2,19.058,2.137,0.828,2.1872,2.328,3.328,1,0
6.2670,20.1613,0.2414,4.141,2,19.058,2.137,0.828,2.1931,2.328,3.328,1,0
6.2700,20.1738,0.2418,4.141,2,19.058,2.137,0.828,2.1990,2.328,3.328,1,0
6.2730,20.1862,0.2423,4.142,2,19.058,2.137,0.828,2.2050,2.328,3.328,1,0
6.2760,20.1987,0.2427,4.140,2,19.058,2.137,0.828,2.2110,2.328,3.328,1,0
6.2790,20.2111,0.2432,4.141,2,19.058,2.137,0.828,2.2171,2.328,3.328,1,0
6.2820,20.2236,0.2437,4.142,2,19.058,2.137,0.828,2.2232,2.328,3.328,1,0
6.2850,20.2360,0.2442,4.136,2,19.058,2.137,0.828,2.2293,2.328,3.328,1,0
6.2880,20.2485,0.2447,4.145,2,19.058,2.137,0.828,2.2354,2.328,3.328,1,0
6.2910,20.2610,0.2453,4.143,2,19.058,2.137,0.828,2.2416,2.328,3.328,1,0
6.2940,20.2734,0.2458,4.140,2,19.058,2.137,0.828,2.2479,2.328,3.328,1,0
6.2970,20.2859,0.2464,4.142,2,19.058,2.137,0.828,2.2542,2.328,3.328,1,0
6.3000,20.2984,0.2470,4.147,2,19.058,2.137,0.828,2.2605,2.328,3.328,1,0
6.3030,20.3108,0.2476,4.146,2,19.058,2.137,0.828,2.2668,2.328,3.328,1,0
6.3060,20.3233,0.2482,4.146,2,19.058,2.137,0.828,2.2732,2.328,3.328,1,0
6.3090,20.3358,0.2489,4.148,2,19.058,2.137,0.828,2.2797,2.328,3.328,1,0
6.3120,20.3482,0.2495,4.147,2,19.058,2.137,0.828,2.2861,2.328,3.328,1,0
6.3150,20.3607,0.2502,4.150,2,19.058,2.137,0.828,2.2926,2.328,3.328,1,0
6.3180,20.3732,0.2509,4.152,2,19.058,2.137,0.828,2.2992,2.328,3.328,1,0
6.3210,20.3857,0.2516,4.152,2,19.058,2.137,0.828,2.3058,2.328,3.328,1,0
6.3240,20.3981,0.2523,4.152,2,19.058,2.137,0.828,2.3124,2.328,3.328,1,0
6.3270,20.4106,0.2530,4.153,2,19.058,2.137,0.828,2.3190,2.328,3.328,1,0
6.3300,20.4231,0.2538,4.154,2,19.058,2.137,0.828,2.3257,2.328,3.328,1,0
6.3330,20.4356,0.2546,4.155,2,19.058,2.137,0.828,2.3325,2.328,3.328,0,1
6.3360,20.4480,0.2553,4.156,2,19.058,2.137,0.828,2.3392,2.328,3.328,0,1
6.3390,20.4605,0.2561,4.157,2,19.058,2.137,0.828,2.3460,2.328,3.328,0,1
6.3420,20.4730,0.2569,4.159,2,19.058,2.137,0.828,2.3529,2.328,3.328,0,1
6.3450,20.4855,0.2578,4.158,2,19.058,2.137,0.828,2.3597,2.328,3.328,0,1
6.3480,20.4980,0.2586,4.158,2,19.058,2.137,0.828,2.3667,2.328,3.328,0,1
6.3510,20.5105,0.2594,4.159,2,19.058,2.137,0.828,2.3736,2.328,3.328,0,1
6.3540,20.5230,0.2603,4.159,2,19.058,2.137,0.828,2.3806,2.328,3.328,0,1
6.3570,20.5355,0.2612,4.161,2,19.058,2.137,0.828,2.3876,2.328,3.328,0,1
6.3600,20.5480,0.2620,4.162,2,19.058,2.137,0.828,2.3947,2.328,3.328,0,1
6.3630,20.5604,0.2629,4.161,2,19.058,2.137,0.828,2.4018,2.328,3.328,0,1
6.3660,20.5729,0.2638,4.161,2,19.058,2.137,0.828,2.4089,2.328,3.328,0,1
6.3690,20.5854,0.2648,4.162,2,19.058,2.137,0.828,2.4161,2.328,3.328,0,1
6.3720,20.5979,0.2657,4.163,2,19.058,2.137,0.828,2.4233,2.328,3.328,0,1
6.3750,20.6104,0.2666,4.165,2,19.058,2.137,0.828,2.4305,2.328,3.328,0,1
6.3780,20.6229,0.2676,4.167,2,19.058,2.137,0.828,2.4377,2.328,3.328,0,1
6.3810,20.6354,0.2686,4.165,2,19.058,2.137,0.828,2.4450,2.328,3.328,0,1
6.3840,20.6479,0.2696,4.167,2,19.058,2.137,0.828,2.4524,2.328,3.328,0,1
6.3870,20.6604,0.2706,4.167,2,19.058,2.137,0.828,2.4597,2.328,3.328,0,1
6.3900,20.6729,0.2716,4.168,2,19.058,2.137,0.828,2.4671,2.328,3.328,0,1
6.3930,20.6854,0.2726,4.169,2,19.058,2.137,0.828,2.4745,2.328,3.328,0,1
6.3960,20.6979,0.2737,4.170,2,19.058,2.137,0.828,2.4820,2.328,3.328,0,1
6.3990,20.7104,0.2747,4.171,2,19.058,2.137,0.828,2.4895,2.328,3.328,0,1
6.4020,20.7229,0.2758,4.172,2,19.058,2.137,0.828,2.4970,2.328,3.328,0,1
6.4050,20.7354,0.2769,4.176,2,19.058,2.137,0.828,2.5045,2.328,3.328,0,1
6.4080,20.7480,0.2780,4.175,2,19.058,2.137,0.828,2.5121,2.328,3.328,0,1
6.4110,20.7605,0.2791,4.175,2,19.058,2.137,0.828,2.5198,2.328,3.328,0,1
6.4140,20.7730,0.2802,4.177,2,19.058,2.137,0.828,2.5274,2.328,3.328,0,1
6.4170,20.7855,0.2813,4.177,2,19.058,2.137,0.828,2.5351,2.328,3.328,0,1
6.4200,20.7980,0.2824,4.176,2,19.058,2.137,0.828,2.5428,2.328,3.328,0,1
6.4230,20.8105,0.2836,4.176,2,19.058,2.137,0.828,2.5506,2.328,3.328,0,1
6.4260,20.8230,0.2847,4.178,2,19.058,2.137,0.828,2.5583,2.328,3.328,0,1
6.4290,20.8355,0.2859,4.176,2,19.058,2.137,0.828,2.5662,2.328,3.328,0,1
6.4320,20.8480,0.2871,4.175,2,19.058,2.137,0.828,2.5740,2.328,3.328,0,1
6.4350,20.8606,0.2883,4.176,2,19.058,2.137,0.828,2.5818,2.328,3.328,0,1
6.4380,20.8731,0.2895,4.178,2,19.058,2.137,0.828,2.5897,2.328,3.328,0,1
6.4410,20.8856,0.2907,4.178,2,19.058,2.137,0.828,2.5977,2.328,3.328,0,1
6.4440,20.8981,0.2919,4.180,2,19.058,2.137,0.828,2.6056,2.328,3.328,0,1
6.4470,20.9106,0.2931,4.181,2,19.058,2.137,0.828,2.6136,2.328,3.328,0,1
6.4500,20.9231,0.2944,4.184,2,19.058,2.137,0.828,2.6216,2.328,3.328,0,1
6.4530,20.9357,0.2956,4.185,2,19.058,2.137,0.828,2.6297,2.328,3.328,0,1
6.4560,20.9482,0.2969,4.184,2,19.058,2.137,0.828,2.6378,2.328,3.328,0,1
6.4590,20.9607,0.2981,4.186,2,19.058,2.137,0.828,2.6459,2.328,3.328,0,1
6.4620,20.9733,0.2993,4.187,2,19.058,2.137,0.828,2.6540,2.328,3.328,0,1
6.4650,20.9858,0.3006,4.188,2,19.058,2.137,0.828,2.6622,2.328,3.328,0,1
6.4680,20.9983,0.3019,4.189,2,19.058,2.137,0.828,2.6705,2.328,3.328,0,1
6.4710,21.0109,0.3031,4.190,2,19.058,2.137,0.828,2.6787,2.328,3.328,0,1
6.4740,21.0234,0.3044,4.191,2,19.058,2.137,0.828,2.6870,2.328,3.328,0,1
6.4770,21.0359,0.3057,4.190,2,19.058,2.137,0.828,2.6953,2.328,3.328,0,1
6.4800,21.0485,0.3070,4.191,2,19.058,2.137,0.828,2.7036,2.328,3.328,0,1
6.4830,21.0610,0.3083,4.190,2,19.058,2.137,0.828,2.7120,2.328,3.328,0,1
6.4860,21.0736,0.3096,4.191,2,19.058,2.137,0.828,2.7204,2.328,3.328,0,1
6.4890,21.0861,0.3109,4.192,2,19.058,2.137,0.828,2.7288,2.328,3.328,0,1
6.4920,21.0986,0.3123,4.191,2,19.058,2.137,0.828,2.7373,2.328,3.328,0,1
6.4950,21.1112,0.3136,4.192,2,19.058,2.137,0.828,2.7457,2.328,3.328,0,1
6.4980,21.1237,0.3149,4.192,2,19.058,2.137,0.828,2.7542,2.328,3.328,0,1
6.5010,21.1363,0.3163,4.196,2,19.058,2.137,0.828,2.7628,2.328,3.328,0,1
6.5040,21.1488,0.3177,4.197,2,19.058,2.137,0.828,2.7713,2.328,3.328,0,1
6.5070,21.1614,0.3190,4.199,2,19.058,2.137,0.828,2.7799,2.328,3.328,0,1
6.5100,21.1739,0.3204,4.201,2,19.058,2.137,0.828,2.7885,2.328,3.328,0,1
6.5130,21.1865,0.3217,4.200,2,19.058,2.137,0.828,2.7972,2.328,3.328,0,1
6.5160,21.1990,0.3231,4.198,2,19.058,2.137,0.828,2.8059,2.328,3.328,0,1
6.5190,21.2116,0.3245,4.199,2,19.058,2.137,0.828,2.8146,2.328,3.328,0,1
6.5220,21.2241,0.3258,4.202,2,19.058,2.137,0.828,2.8233,2.328,3.328,0,1
6.5250,21.2367,0.3272,4.202,2,19.058,2.137,0.828,2.8321,2.328,3.328,0,1
6.5280,21.2493,0.3286,4.202,2,19.058,2.137,0.828,2.8409,2.328,3.328,0,1
6.5310,21.2618,0.3300,4.206,2,19.058,2.137,0.828,2.8497,2.328,3.328,0,1
6.5340,21.2744,0.3314,4.207,2,19.058,2.137,0.828,2.8586,2.328,3.328,0,1
6.5370,21.2870,0.3327,4.207,2,19.058,2.137,0.828,2.8675,2.328,3.328,0,1
6.5400,21.2996,0.3341,4.208,2,19.058,2.137,0.828,2.8764,2.328,3.328,0,1
6.5430,21.3121,0.3355,4.208,2,19.058,2.137,0.828,2.8853,2.328,3.328,0,1
6.5460,21.3247,0.3369,4.210,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
6.5490,21.3373,0.3383,4.212,2,19.058,2.137,0.828,2.9033,2.328,3.328,0,1
6.5520,21.3499,0.3397,4.211,2,19.058,2.137,0.828,2.9123,2.328,3.328,0,1
6.5550,21.3624,0.3411,4.213,2,19.058,2.137,0.828,2.9214,2.328,3.328,0,1
6.5580,21.3750,0.3425,4.213,2,19.058,2.137,0.828,2.9304,2.328,3.328,0,1
6.5610,21.3876,0.3439,4.214,2,19.058,2.137,0.828,2.9395,2.328,3.328,0,1
6.5640,21.4002,0.3453,4.217,2,19.058,2.137,0.828,2.9487,2.328,3.328,0,1
6.5670,21.4128,0.3467,4.219,2,19.058,2.137,0.828,2.9579,2.328,3.328,0,1
6.5700,21.4254,0.3481,4.222,2,19.058,2.137,0.828,2.9671,2.328,3.328,0,1
6.5730,21.4380,0.3494,4.223,2,19.058,2.137,0.828,2.9763,2.328,3.328,0,1
6.5760,21.4506,0.3508,4.225,2,19.058,2.137,0.828,2.9855,2.328,3.328,0,1
6.5790,21.4632,0.3522,4.227,2,19.058,2.137,0.828,2.9948,2.328,3.328,0,1
6.5820,21.4758,0.3536,4.227,2,19.058,2.137,0.828,3.0041,2.328,3.328,0,1
6.5850,21.4884,0.3550,4.228,2,19.058,2.137,0.828,3.0135,2.328,3.328,0,1
6.5880,21.5010,0.3564,4.228,2,19.058,2.137,0.828,3.0228,2.328,3.328,0,1
6.5910,21.5137,0.3578,4.231,2,19.058,2.137,0.828,3.0322,2.328,3.328,0,1
6.5940,21.5263,0.3592,4.230,2,19.058,2.137,0.828,3.0416,2.328,3.328,0,1
6.5970,21.5389,0.3606,4.232,2,19.058,2.137,0.828,3.0511,2.328,3.328,0,1
6.6000,21.5515,0.3620,4.232,2,19.058,2.137,0.828,3.0605,2.328,3.328,0,1
6.6030,21.5641,0.3634,4.233,2,19.058,2.137,0.828,3.0700,2.328,3.328,0,1
6.6060,21.5768,0.3648,4.234,2,19.058,2.137,0.828,3.0795,2.328,3.328,0,1
6.6090,21.5894,0.3662,4.236,2,19.058,2.137,0.828,3.0890,2.328,3.328,0,1
6.6120,21.6020,0.3676,4.237,2,19.058,2.137,0.828,3.0986,2.328,3.328,0,1
6.6150,21.6147,0.3691,4.239,2,19.058,2.137,0.828,3.1081,2.328,3.328,0,1
6.6180,21.6273,0.3705,4.240,2,19.058,2.137,0.828,3.1178,2.328,3.328,0,1
6.6210,21.6399,0.3719,4.237,2,19.058,2.137,0.828,3.1274,2.328,3.328,0,1
6.6240,21.6526,0.3733,4.241,2,19.058,2.137,0.828,3.1370,2.328,3.328,0,1
6.6270,21.6652,0.3747,4.238,2,19.058,2.137,0.828,3.1467,2.328,3.328,0,1
6.6300,21.6778,0.3761,4.241,2,19.058,2.137,0.828,3.1564,2.328,3.328,0,1
6.6330,21.6905,0.3775,4.241,2,19.058,2.137,0.828,3.1661,2.328,3.328,0,1
6.6360,21.7031,0.3789,4.240,2,19.058,2.137,0.828,3.1758,2.328,3.328,0,1
6.6390,21.7157,0.3804,4.241,2,19.058,2.137,0.828,3.1856,2.328,3.328,0,1
6.6420,21.7284,0.3818,4.242,2,19.058,2.137,0.828,3.1953,2.328,3.328,0,1
6.6450,21.7410,0.3832,4.244,2,19.058,2.137,0.828,3.2051,2.328,3.328,0,1
6.6480,21.7537,0.3847,4.247,2,19.058,2.137,0.828,3.2149,2.328,3.328,0,1
6.6510,21.7663,0.3861,4.246,2,19.058,2.137,0.828,3.2248,2.328,3.328,0,1
6.6540,21.7790,0.3875,4.244,2,19.058,2.137,0.828,3.2346,2.328,3.328,0,1
6.6570,21.7916,0.3890,4.246,2,19.058,2.137,0.828,3.2445,2.328,3.328,0,1
6.6600,21.8043,0.3904,4.246,2,19.058,2.137,0.828,3.2544,2.328,3.328,0,1
6.6630,21.8169,0.3919,4.248,2,19.058,2.137,0.828,3.2643,2.328,3.328,0,1
6.6660,21.8296,0.3933,4.249,2,19.058,2.137,0.828,3.2742,2.328,3.328,0,1
6.6690,21.8422,0.3948,4.248,2,19.058,2.137,0.828,3.2842,2.328,3.328,0,1
6.6720,21.8549,0.3962,4.247,2,19.058,2.137,0.828,3.2941,2.328,3.328,0,1
6.6750,21.8676,0.3977,4.249,2,19.058,2.137,0.828,3.3041,2.328,3.328,0,1
6.6780,21.8802,0.3992,4.250,2,19.058,2.137,0.828,3.3141,2.328,3.328,0,1
6.6810,21.8929,0.4006,4.252,2,19.058,2.137,0.828,3.3241,2.328,3.328,0,1
8.1150,27.7060,1.9856,4.160,1,30.556,1.364,0.424,2.9174,1.924,2.924,0,1
8.1180,27.7173,1.9911,4.164,1,30.556,1.364,0.424,2.9075,1.924,2.924,0,1
8.1210,27.7286,1.9965,4.163,1,30.556,1.364,0.424,2.8977,1.924,2.924,0,1
8.1240,27.7399,2.0020,4.170,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
8.1270,27.7512,2.0075,4.168,1,30.556,1.364,0.424,2.8781,1.924,2.924,0,1
8.1300,27.7625,2.0130,4.168,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
8.1330,27.7738,2.0184,4.169,1,30.556,1.364,0.424,2.8586,1.924,2.924,0,1
8.1360,27.7851,2.0239,4.171,1,30.556,1.364,0.424,2.8488,1.924,2.924,0,1
8.1390,27.7964,2.0294,4.173,1,30.556,1.364,0.424,2.8391,1.924,2.924,0,1
8.1420,27.8077,2.0349,4.174,1,30.556,1.364,0.424,2.8294,1.924,2.924,0,1
8.1450,27.8190,2.0404,4.174,1,30.556,1.364,0.424,2.8198,1.924,2.924,0,1
8.1480,27.8303,2.0459,4.174,1,30.556,1.364,0.424,2.8101,1.924,2.924,0,1
8.1510,27.8415,2.0513,4.174,1,30.556,1.364,0.424,2.8005,1.924,2.924,0,1
8.1540,27.8528,2.0568,4.161,1,30.556,1.364,0.424,2.7910,1.924,2.924,0,1
8.1570,27.8641,2.0623,4.175,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
8.1600,27.8754,2.0678,4.172,1,30.556,1.364,0.424,2.7719,1.924,2.924,0,1
8.1630,27.8866,2.0734,4.171,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
8.1660,27.8979,2.0789,4.167,1,30.556,1.364,0.424,2.7530,1.924,2.924,0,1
8.1690,27.9091,2.0844,4.175,1,30.556,1.364,0.424,2.7436,1.924,2.924,0,1
8.1720,27.9204,2.0900,4.176,1,30.556,1.364,0.424,2.7342,1.924,2.924,0,1
8.1750,27.9317,2.0955,4.178,1,30.556,1.364,0.424,2.7248,1.924,2.924,0,1
8.1780,27.9429,2.1011,4.180,1,30.556,1.364,0.424,2.7154,1.924,2.924,0,1
8.1810,27.9542,2.1067,4.181,1,30.556,1.364,0.424,2.7061,1.924,2.924,0,1
8.1840,27.9655,2.1122,4.181,1,30.556,1.364,0.424,2.6968,1.924,2.924,0,1
8.1870,27.9768,2.1178,4.185,1,30.556,1.364,0.424,2.6875,1.924,2.924,0,1
8.1900,27.9880,2.1234,4.185,1,30.556,1.364,0.424,2.6783,1.924,2.924,0,1
8.1930,27.9993,2.1289,4.188,1,30.556,1.364,0.424,2.6691,1.924,2.924,0,1
8.1960,28.0106,2.1345,4.189,1,30.556,1.364,0.424,2.6599,1.924,2.924,0,1
8.1990,28.0219,2.1401,4.190,1,30.556,1.364,0.424,2.6507,1.924,2.924,0,1
8.2020,28.0332,2.1456,4.191,1,30.556,1.364,0.424,2.6415,1.924,2.924,0,1
8.2050,28.0445,2.1512,4.192,1,30.556,1.364,0.424,2.6324,1.924,2.924,0,1
8.2080,28.0558,2.1568,4.193,1,30.556,1.364,0.424,2.6233,1.924,2.924,0,1
8.2110,28.0670,2.1624,4.193,1,30.556,1.364,0.424,2.6143,1.924,2.924,0,1
8.2140,28.0783,2.1680,4.194,1,30.556,1.364,0.424,2.6053,1.924,2.924,0,1
8.2170,28.0896,2.1736,4.195,1,30.556,1.364,0.424,2.5963,1.924,2.924,0,1
8.2200,28.1009,2.1792,4.195,1,30.556,1.364,0.424,2.5873,1.924,2.924,0,1
8.2230,28.1122,2.1848,4.195,1,30.556,1.364,0.424,2.5784,1.924,2.924,0,1
8.2260,28.1234,2.1904,4.196,1,30.556,1.364,0.424,2.5695,1.924,2.924,0,1
8.2290,28.1347,2.1960,4.197,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
8.2320,28.1460,2.2017,4.196,1,30.556,1.364,0.424,2.5518,1.924,2.924,0,1
8.2350,28.1572,2.2073,4.192,1,30.556,1.364,0.424,2.5431,1.924,2.924,0,1
8.2380,28.1685,2.2129,4.192,1,30.556,1.364,0.424,2.5343,1.924,2.924,0,1
8.2410,28.1797,2.2186,4.193,1,30.556,1.364,0.424,2.5257,1.924,2.924,0,1
8.2440,28.1910,2.2243,4.194,1,30.556,1.364,0.424,2.5170,1.924,2.924,0,1
8.2470,28.2022,2.2299,4.196,1,30.556,1.364,0.424,2.5084,1.924,2.924,0,1
8.2500,28.2135,2.2356,4.197,1,30.556,1.364,0.424,2.4998,1.924,2.924,0,1
8.2530,28.2247,2.2413,4.197,1,30.556,1.364,0.424,2.4913,1.924,2.924,0,1
8.2560,28.2360,2.2470,4.198,1,30.556,1.364,0.424,2.4828,1.924,2.924,0,1
8.2590,28.2472,2.2527,4.198,1,30.556,1.364,0.424,2.4743,1.924,2.924,0,1
8.2620,28.2585,2.2584,4.199,1,30.556,1.364,0.424,2.4659,1.924,2.924,0,1
8.2650,28.2697,2.2641,4.199,1,30.556,1.364,0.424,2.4575,1.924,2.924,0,1
8.2680,28.2809,2.2698,4.199,1,30.556,1.364,0.424,2.4491,1.924,2.924,0,1
8.2710,28.2922,2.2755,4.200,1,30.556,1.364,0.424,2.4408,1.924,2.924,0,1
8.2740,28.3034,2.2812,4.201,1,30.556,1.364,0.424,2.4325,1.924,2.924,0,1
8.2770,28.3147,2.2870,4.201,1,30.556,1.364,0.424,2.4243,1.924,2.924,0,1
8.2800,28.3259,2.2927,4.200,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
8.2830,28.3371,2.2985,4.201,1,30.556,1.364,0.424,2.4080,1.924,2.924,0,1
8.2860,28.3484,2.3042,4.204,1,30.556,1.364,0.424,2.3999,1.924,2.924,0,1
8.2890,28.3596,2.3099,4.201,1,30.556,1.364,0.424,2.3918,1.924,2.924,0,1
8.2920,28.3708,2.3157,4.202,1,30.556,1.364,0.424,2.3838,1.924,2.924,0,1
8.2950,28.3821,2.3215,4.203,1,30.556,1.364,0.424,2.3758,1.924,2.924,0,1
8.2980,28.3933,2.3272,4.204,1,30.556,1.364,0.424,2.3679,1.924,2.924,0,1
8.3010,28.4045,2.3330,4.205,1,30.556,1.364,0.424,2.3600,1.924,2.924,0,1
8.3040,28.4158,2.3388,4.204,1,30.556,1.364,0.424,2.3521,1.924,2.924,0,1
8.3070,28.4270,2.3445,4.206,1,30.556,1.364,0.424,2.3443,1.924,2.924,0,1
8.3100,28.4382,2.3503,4.206,1,30.556,1.364,0.424,2.3366,1.924,2.924,0,1
8.3130,28.4494,2.3561,4.207,1,30.556,1.364,0.424,2.3289,1.924,2.924,0,1
8.3160,28.4607,2.3619,4.207,1,30.556,1.364,0.424,2.3212,1.924,2.924,0,1
8.3190,28.4719,2.3677,4.207,1,30.556,1.364,0.424,2.3136,1.924,2.924,0,1
8.3220,28.4831,2.3735,4.207,1,30.556,1.364,0.424,2.3060,1.924,2.924,0,1
8.3250,28.4944,2.3792,4.209,1,30.556,1.364,0.424,2.2984,1.924,2.924,0,1
8.3280,28.5056,2.3850,4.209,1,30.556,1.364,0.424,2.2909,1.924,2.924,0,1
8.3310,28.5168,2.3908,4.210,1,30.556,1.364,0.424,2.2835,1.924,2.924,0,1
8.3340,28.5281,2.3966,4.211,1,30.556,1.364,0.424,2.2761,1.924,2.924,0,1
8.3370,28.5393,2.4024,4.209,1,30.556,1.364,0.424,2.2687,1.924,2.924,0,1
8.3400,28.5505,2.4082,4.210,1,30.556,1.364,0.424,2.2614,1.924,2.924,0,1
8.3430,28.5617,2.4140,4.210,1,30.556,1.364,0.424,2.2542,1.924,2.924,0,1
8.3460,28.5730,2.4198,4.211,1,30.556,1.364,0.424,2.2470,1.924,2.924,0,1
8.3490,28.5842,2.4256,4.209,1,30.556,1.364,0.424,2.2398,1.924,2.924,0,1
8.3520,28.5954,2.4314,4.213,1,30.556,1.364,0.424,2.2327,1.924,2.924,0,1
8.3550,28.6066,2.4373,4.212,1,30.556,1.364,0.424,2.2256,1.924,2.924,0,1
8.3580,28.6179,2.4431,4.212,1,30.556,1.364,0.424,2.2186,1.924,2.924,0,1
8.3610,28.6291,2.4489,4.213,1,30.556,1.364,0.424,2.2117,1.924,2.924,0,1
8.3640,28.6403,2.4547,4.212,1,30.556,1.364,0.424,2.2048,1.924,2.924,0,1
8.3670,28.6516,2.4605,4.213,1,30.556,1.364,0.424,2.1979,1.924,2.924,0,1
8.3700,28.6628,2.4663,4.213,1,30.556,1.364,0.424,2.1911,1.924,2.924,0,1
8.3730,28.6740,2.4721,4.216,1,30.556,1.364,0.424,2.1843,1.924,2.924,0,1
8.3760,28.6853,2.4779,4.213,1,30.556,1.364,0.424,2.1776,1.924,2.924,0,1
8.3790,28.6965,2.4838,4.214,1,30.556,1.364,0.424,2.1710,1.924,2.924,0,1
8.3820,28.7078,2.4896,4.216,1,30.556,1.364,0.424,2.1644,1.924,2.924,0,1
8.3850,28.7190,2.4954,4.217,1,30.556,1.364,0.424,2.1578,1.924,2.924,0,1
8.3880,28.7302,2.5012,4.215,1,30.556,1.364,0.424,2.1513,1.924,2.924,0,1
8.3910,28.7415,2.5070,4.214,1,30.556,1.364,0.424,2.1449,1.924,2.924,0,1
8.3940,28.7527,2.5128,4.215,1,30.556,1.364,0.424,2.1385,1.924,2.924,0,1
8.3970,28.7640,2.5186,4.216,1,30.556,1.364,0.424,2.1321,1.924,2.924,0,1
8.4000,28.7752,2.5244,4.216,1,30.556,1.364,0.424,2.1258,1.924,2.924,0,1
8.4030,28.7865,2.5302,4.216,1,30.556,1.364,0.424,2.1196,1.924,2.924,0,1
8.4060,28.7977,2.5360,4.214,1,30.556,1.364,0.424,2.1135,1.924,2.924,0,1
8.4090,28.8089,2.5418,4.214,1,30.556,1.364,0.424,2.1073,1.924,2.924,0,1
8.4120,28.8202,2.5476,4.214,1,30.556,1.364,0.424,2.1013,1.924,2.924,0,1
8.4150,28.8314,2.5534,4.215,1,30.556,1.364,0.424,2.0953,1.924,2.924,0,1
8.4180,28.8427,2.5592,4.215,1,30.556,1.364,0.424,2.0893,1.924,2.924,0,1
8.4210,28.8540,2.5650,4.216,1,30.556,1.364,0.424,2.0835,1.924,2.924,0,1
8.4240,28.8652,2.5708,4.216,1,30.556,1.364,0.424,2.0776,1.924,2.924,0,1
8.4270,28.8765,2.5766,4.215,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
8.4300,28.8877,2.5824,4.216,1,30.556,1.364,0.424,2.0662,1.924,2.924,0,1
8.4330,28.8990,2.5882,4.217,1,30.556,1.364,0.424,2.0605,1.924,2.924,0,1
8.4360,28.9103,2.5940,4.218,1,30.556,1.364,0.424,2.0549,1.924,2.924,0,1
8.4390,28.9215,2.5998,4.218,1,30.556,1.364,0.424,2.0494,1.924,2.924,0,1
8.4420,28.9328,2.6056,4.219,1,30.556,1.364,0.424,2.0439,1.924,2.924,0,1
8.4450,28.9441,2.6113,4.219,1,30.556,1.364,0.424,2.0385,1.924,2.924,0,1
8.4480,28.9554,2.6171,4.219,1,30.556,1.364,0.424,2.0331,1.924,2.924,0,1
8.4510,28.9666,2.6229,4.219,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
8.4540,28.9779,2.6287,4.220,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
8.4570,28.9892,2.6344,4.220,1,30.556,1.364,0.424,2.0174,1.924,2.924,0,1
8.4600,29.0005,2.6402,4.220,1,30.556,1.364,0.424,2.0123,1.924,2.924,0,1
8.4630,29.0118,2.6459,4.219,1,30.556,1.364,0.424,2.0073,1.924,2.924,0,1
