sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838109.414004,10,1.739229,0.106954,0.002298,-0.0631,0.0549,-0.000059,1.648397,0.000028,0.000015,-0.0006,1.739437,0.106925,0.002298,0.0175,-0.0010,-0.000029,0.150589,0.0000,1.739437,0.000000,-0.000000,7.0000,0.000000,2.000000,8796.0958,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4400,4.03,4.24,12.29,2.79,0.000028,0.0008,-7.0006,0.008000,0.206524,0.0561,-0.484278,-0.004576,-0.002497,0.0,0.0,-43.859950752094875,54.770566246504,0.008991,0.009325,6500.2,6120.4,0.055417,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838109.425962,11,1.486929,0.078500,0.000149,0.0488,0.0648,0.000939,1.648380,0.000036,0.000018,-0.0005,1.487188,0.078557,0.000151,0.0239,0.0022,0.000082,0.168511,0.0000,1.487188,-0.000000,0.000000,7.0000,0.000000,2.000000,8341.9734,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.4640,3.50,4.02,11.02,2.80,0.000036,0.0010,-7.0005,0.008000,0.183827,-0.0186,-0.477877,0.008861,0.001489,0.0,0.0,-63.54477620340901,-14.77746646703882,-0.018429,-0.016960,6495.0,6125.6,0.064483,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838109.437988,12,1.646114,-0.029258,-0.009755,-0.0115,-0.0002,0.000657,1.648364,0.000043,0.000022,-0.0004,1.646304,-0.029216,-0.009753,0.0196,0.0020,0.000088,0.186437,0.0000,1.646304,0.000000,0.000000,7.0000,0.000000,2.000000,8973.5611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,3.06,3.85,9.96,2.87,0.000043,0.0013,-7.0004,0.008000,0.029423,-0.9080,-0.482445,0.007116,0.000167,0.0,0.0,-79.67154412459062,-17.34203479972949,-0.015207,-0.013183,6489.9,6130.7,0.073371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838109.449944,13,1.721017,0.017261,-0.002922,-0.0031,-0.1015,0.000149,1.648349,0.000052,0.000027,-0.0003,1.721157,0.017184,-0.002922,0.0162,-0.0044,-0.000092,0.203906,0.0000,1.721157,0.000000,-0.000000,7.0000,0.000000,2.000000,9320.3631,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.67,3.69,9.03,2.79,0.000052,0.0015,-7.0003,0.008000,0.091844,-0.5585,-0.488027,-0.013905,0.000910,0.0,0.0,4.279220860566511,124.91719752159221,0.026925,0.028746,6485.0,6135.6,0.081916,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838109.461948,14,1.634639,0.011947,0.004332,0.0189,-0.0461,0.001497,1.648334,0.000060,0.000031,-0.0002,1.634774,0.011844,0.004332,0.0170,-0.0071,-0.000121,0.221723,0.0000,1.634774,0.000000,0.000000,7.0000,0.000000,2.000000,9214.8988,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.35,3.55,8.24,2.78,0.000060,0.0017,-7.0002,0.008000,0.139542,0.0612,-0.491142,-0.020142,-0.000104,0.0,0.0,60.495145229184516,199.97179302111655,0.038633,0.042011,6480.1,6140.5,0.090498,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838109.473903,15,1.627084,-0.049824,0.003187,-0.0185,0.0678,-0.000077,1.648320,0.000069,0.000035,-0.0002,1.627185,-0.049837,0.003188,0.0141,-0.0012,0.000032,0.239666,0.0000,1.627185,0.000000,0.000000,7.0000,0.000000,2.000000,9435.3316,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,2.06,3.44,7.57,2.82,0.000069,0.0020,-7.0002,0.008000,0.103268,0.0803,-0.495735,-0.003128,-0.001291,0.0,0.0,-97.26269958898635,20.404383002214118,0.004987,0.007617,6475.2,6145.4,0.099041,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838109.485944,16,1.600968,-0.043632,0.004540,-0.1200,0.0051,0.001307,1.648307,0.000078,0.000039,-0.0001,1.601044,-0.043636,0.004541,0.0117,-0.0006,0.000150,0.257266,0.0000,1.601044,0.000000,0.000000,7.0000,0.000000,2.000000,9527.9198,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.5840,1.83,3.34,7.00,2.78,0.000078,0.0022,-7.0001,0.008000,0.146589,0.6289,-0.499662,-0.001535,0.000713,0.0,0.0,-125.24387577754008,1.1375462214033973,0.001241,0.005032,6470.4,6150.2,0.107323,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838109.497941,17,1.682193,-0.072607,-0.008635,-0.0164,0.0182,0.001745,1.648295,0.000088,0.000043,-0.0000,1.682251,-0.072593,-0.008632,0.0098,0.0010,0.000234,0.274120,0.0000,1.682251,0.000000,-0.000000,7.0000,0.000000,2.000000,10103.2703,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.63,3.27,6.53,2.85,0.000088,0.0025,-7.0000,0.008000,0.068756,-0.1568,-0.503373,0.002284,-0.001655,0.0,0.0,-165.4457435568674,-36.28240500824708,-0.007119,-0.001831,6465.9,6154.7,0.115205,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838109.509939,18,1.603577,0.027182,0.000851,0.0935,0.0522,-0.000630,1.648284,0.000098,0.000048,0.0000,1.603734,0.027237,0.000854,0.0263,0.0056,0.000243,0.290812,0.0000,1.603734,0.000000,0.000000,7.0000,0.000000,2.000000,9859.2284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.6320,1.46,3.20,6.12,2.81,0.000098,0.0027,-7.0000,0.008000,0.090474,0.2001,-0.488636,0.011949,0.000920,0.0,0.0,-209.47292781577949,-122.92017419229317,-0.025562,-0.022105,6461.4,6159.1,0.122941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838109.521958,19,1.564983,0.021126,-0.007155,-0.0155,-0.0377,0.002358,1.648273,0.000109,0.000052,0.0001,1.565104,0.021139,-0.007152,0.0216,0.0012,0.000267,0.307354,0.0000,1.565104,0.000000,0.000000,7.0000,0.000000,2.000000,9927.2940,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.31,3.14,5.77,2.79,0.000109,0.0030,-6.9999,0.008000,0.241743,-0.5194,-0.495259,0.002347,0.004753,0.0,0.0,-207.437766588866,-55.5872825776641,-0.007494,-0.001691,6457.1,6163.5,0.130560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838109.533930,20,1.650547,-0.041172,0.005052,-0.0653,-0.0492,-0.001088,1.648263,0.000121,0.000057,0.0001,1.650640,-0.041200,0.005053,0.0177,-0.0038,0.000073,0.323204,0.0000,1.650640,0.000000,0.000000,7.0000,0.000000,2.000000,10519.8762,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.19,3.12,5.50,2.99,0.000121,0.0033,-6.9999,0.008000,0.163731,0.2951,-0.500883,-0.007629,0.002993,0.0,0.0,-137.74835174577,32.43566178724723,0.013670,0.016958,6452.9,6167.7,0.137831,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838109.545939,21,1.539441,-0.081305,-0.006204,0.0489,0.0457,-0.000747,1.648253,0.000133,0.000062,0.0001,1.539564,-0.081294,-0.006203,0.0241,0.0014,0.000102,0.338440,0.0000,1.539564,0.000000,0.000000,7.0000,0.000000,1.500000,35983.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.6980,1.09,3.96,6.14,8.75,0.000133,0.0035,-6.9999,0.008000,0.166896,0.1849,-0.496301,0.002688,-0.002959,0.0,0.0,-242.59838171708276,-86.0714541480083,-0.006195,-0.004498,6448.9,6171.6,0.144762,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838109.558005,22,1.762937,0.001389,0.001459,0.0670,-0.0159,0.000242,1.648245,0.000146,0.000066,0.0002,1.763128,0.001387,0.001460,0.0330,-0.0004,0.000062,0.346956,0.0000,1.763128,-0.000000,-0.000000,7.0000,0.000000,2.000000,9131.5790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7220,1.00,4.27,6.28,5.99,0.000146,0.0038,-6.9998,0.008000,0.018707,0.2502,-0.489404,-0.000916,0.000105,0.0,0.0,-228.7036221273245,-57.64800319898227,0.001023,0.002701,6446.4,6174.2,0.149239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838109.570004,23,1.552016,0.051625,-0.004113,-0.0597,-0.0037,0.001674,1.648236,0.000160,0.000071,0.0002,1.552176,0.051620,-0.004112,0.0272,-0.0007,0.000132,0.365472,0.0000,1.552176,0.000000,0.000000,7.0000,0.000000,2.000000,10491.3834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7460,0.94,4.29,6.17,4.44,0.000160,0.0041,-6.9998,0.008000,0.140652,-0.4759,-0.497183,-0.001463,0.001931,0.0,0.0,-244.29418586908176,-54.33991315068777,0.001242,0.004735,6442.5,6178.0,0.155948,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838109.581978,24,1.624608,0.022013,-0.002523,0.0781,0.0988,0.000692,1.648228,0.000174,0.000076,0.0002,1.624828,0.022093,-0.002520,0.0375,0.0085,0.000309,0.380633,0.0000,1.624828,0.000000,0.000000,7.0000,0.000000,2.000000,11076.0433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7700,0.87,4.16,5.90,3.41,0.000174,0.0044,-6.9998,0.008000,0.090336,-0.3319,-0.488700,0.017947,-0.000262,0.0,0.0,-340.9467329159304,-237.07284820311975,-0.037661,-0.033965,6438.6,6181.9,0.162733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838109.594014,25,1.605393,0.025730,-0.000993,-0.0066,-0.0301,0.000811,1.648221,0.000190,0.000081,0.0002,1.605564,0.025769,-0.000991,0.0307,0.0042,0.000248,0.394729,0.0000,1.605564,0.000000,0.000000,7.0000,0.000000,1.500000,38187.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.7880,0.82,5.38,7.03,12.32,0.000190,0.0047,-6.9998,0.008000,0.084286,-0.3188,-0.497286,0.008655,0.000304,0.0,0.0,-338.1084817951405,-164.16698459228877,-0.019248,-0.015227,6434.9,6185.6,0.169162,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838109.606953,26,1.569847,0.012978,-0.000492,0.1087,-0.0279,0.000992,1.648214,0.000206,0.000086,0.0002,1.570174,0.012988,-0.000489,0.0468,0.0007,0.000201,0.402416,0.0000,1.570174,0.000000,0.000000,7.0000,0.000000,2.000000,9366.5619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8120,0.91,5.46,7.27,5.89,0.000206,0.0049,-6.9998,0.008000,0.186206,0.4413,-0.483440,0.001572,-0.003705,0.0,0.0,-309.8499737255604,-99.77198192099613,-0.005320,-0.000809,6432.8,6187.8,0.172915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838109.617881,27,1.611377,-0.049933,-0.001241,0.0831,-0.0331,0.001126,1.648208,0.000223,0.000091,0.0002,1.611755,-0.049955,-0.001239,0.0545,-0.0021,0.000184,0.420560,0.0000,1.611755,0.000000,0.000000,7.0000,0.000000,2.000000,7359.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,0.8360,0.84,5.41,7.08,5.15,0.000223,0.0052,-6.9998,0.008000,0.089505,-0.1138,-0.477528,-0.005147,0.001847,0.0,0.0,-260.7382879207412,-25.456329126144084,0.007844,0.012922,6429.1,6191.5,0.179397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838109.629854,28,1.618463,-0.082828,-0.001587,0.0337,0.0253,0.001192,1.648202,0.000241,0.000096,0.0002,1.618808,-0.082821,-0.001585,0.0511,0.0003,0.000239,0.434250,0.0000,1.618808,0.000000,0.000000,7.0000,0.000000,2.000000,6599.8658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4877,0.0000,0.000000,0.8600,0.77,5.36,6.90,5.07,0.000241,0.0055,-6.9998,0.008000,0.103588,0.3129,-0.482635,0.000745,-0.000194,0.0,0.0,-331.48625849267034,-98.51093429708936,-0.004201,0.001418,6425.5,6195.1,0.185596,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838109.641922,29,1.575508,0.002178,-0.010693,0.0795,-0.0066,-0.000835,1.648196,0.000260,0.000102,0.0002,1.575888,0.002173,-0.010692,0.0572,-0.0003,0.000138,0.447793,0.0000,1.575888,0.000000,0.000000,7.0000,0.000000,2.000000,6595.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,0.8840,0.73,5.33,6.78,5.14,0.000260,0.0058,-6.9998,0.008000,0.135409,-0.9028,-0.478133,-0.000678,0.000418,0.0,0.0,-325.18239070032456,-92.94955151875092,-0.000316,0.003148,6422.0,6198.6,0.191702,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838109.653944,30,1.659062,0.011774,0.006755,-0.0342,-0.0303,0.000819,1.648191,0.000280,0.000107,0.0001,1.659365,0.011749,0.006757,0.0467,-0.0028,0.000112,0.460752,0.0000,1.659365,0.000000,-0.000000,7.0000,0.000000,2.000000,6569.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5190,0.0000,0.000000,0.9080,0.68,5.30,6.67,5.16,0.000280,0.0061,-6.9999,0.008000,0.116276,0.7419,-0.490145,-0.007807,0.000479,0.0,0.0,-268.7770353601086,-21.768560952385968,0.010973,0.014813,6418.7,6201.9,0.197525,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838109.666064,31,1.658421,-0.021511,0.008165,0.0248,-0.0448,0.000126,1.648186,0.000302,0.000112,0.0001,1.658697,-0.021570,0.008166,0.0431,-0.0061,0.000031,0.473073,0.0000,1.658697,0.000000,-0.000000,7.0000,0.000000,2.000000,6566.2979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5344,0.0000,0.000000,0.9320,0.66,5.28,6.60,5.17,0.000302,0.0064,-6.9999,0.008000,0.156402,0.3838,-0.494662,-0.013866,0.000103,0.0,0.0,-146.73452082713484,95.74757179263958,0.026104,0.029360,6415.5,6205.1,0.203035,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838109.678046,32,1.681398,-0.023993,0.005373,0.0140,-0.0217,0.001571,1.648180,0.000324,0.000117,0.0000,1.681637,-0.024058,0.005374,0.0381,-0.0068,0.000074,0.485489,0.0000,1.681637,0.000000,-0.000000,7.0000,0.000000,2.000000,6557.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5497,0.0000,0.000000,0.9560,0.63,5.28,6.54,5.26,0.000324,0.0067,-7.0000,0.008000,0.106745,0.5473,-0.501555,-0.015361,0.001377,0.0,0.0,-126.51224531499815,131.37089974850127,0.028478,0.033110,6412.3,6208.2,0.208583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838109.690141,33,1.665546,0.024514,-0.001354,0.0055,0.0094,0.000210,1.648181,0.000402,0.000148,0.0012,1.665747,0.024469,-0.001353,0.0325,-0.0047,0.000083,0.497618,0.0000,1.665747,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5649,0.0000,0.000000,0.9800,0.61,5.27,6.50,5.20,0.000402,0.0085,-6.9988,0.008000,0.013335,0.0674,-0.508774,-0.010560,0.000711,96.26775762040866,-21.325990860573825,-220.14814543853427,39.43010216166587,0.019184,0.023190,6409.2,6211.3,0.213969,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838109.702027,34,1.711111,-0.011231,-0.004655,0.0943,-0.0317,0.012873,1.648312,0.000604,0.000249,0.0231,1.711391,-0.011283,-0.004647,0.0453,-0.0066,0.000693,0.536556,0.0000,1.711391,0.000000,-0.000000,7.0000,0.000000,2.000000,6531.4804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,1.0040,0.58,5.35,6.52,5.84,0.000604,0.0143,-6.9769,0.008000,0.066971,-0.2114,-0.497598,-0.018871,0.002732,67.12446251868528,-889.1332928910765,-220.15327114045863,198.86261116878495,0.019809,0.039477,6399.3,6221.2,0.231229,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838109.714096,35,1.570479,0.061985,0.003108,-0.0074,0.0353,0.006235,1.648679,0.000784,0.000340,0.0419,1.570711,0.061981,0.003119,0.0376,-0.0022,0.000940,0.592369,0.0000,1.570711,0.000000,0.000000,7.0000,0.000000,2.000000,6523.7800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,1.0280,0.57,5.34,6.48,5.25,0.000784,0.0195,-6.9581,0.008000,0.069734,0.2050,-0.506471,-0.006199,0.003064,231.59471221198692,244.49124790723454,-361.2446220521478,35.010220916192935,-0.001529,0.022312,6385.2,6235.3,0.255820,0.000000,0.000000,0.5000,1.0000,,,,,
