sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909765.135122,10,1.645305,-0.011925,0.009966,0.0009,-0.0479,0.002400,1.648397,0.000028,0.000015,-0.0006,1.645473,-0.011968,0.009969,0.0130,-0.0013,-0.000007,0.155207,0.0000,1.645473,0.000000,0.000000,7.0000,0.000000,2.000000,6952.5145,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,4.09,5.51,13.69,4.25,0.000028,0.0008,-7.0006,0.008000,0.072325,0.5520,-0.488920,-0.007446,-0.001300,0.0,0.0,-4.1149946406754765,34.44676338600392,0.011666,0.018351,6499.7,6120.9,0.023424,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909765.147122,11,1.601282,0.002481,0.000787,-0.0294,0.0454,0.000005,1.648380,0.000035,0.000018,-0.0005,1.601407,0.002505,0.000790,0.0109,0.0006,0.000060,0.172480,0.0000,1.601407,0.000000,0.000000,7.0000,0.000000,2.000000,6951.8043,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.52,5.32,12.36,4.21,0.000035,0.0011,-7.0005,0.008000,0.094957,0.4380,-0.491064,0.002781,-0.003632,0.0,0.0,-13.104580897494316,17.84776993159487,-0.008167,-0.002768,6494.6,6125.9,0.027099,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909765.159183,12,1.673214,-0.063169,0.004112,-0.0039,-0.0347,-0.001624,1.648364,0.000043,0.000022,-0.0004,1.673308,-0.063195,0.004113,0.0093,-0.0011,-0.000004,0.190562,0.0000,1.673308,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.9686,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,3.05,5.13,11.23,4.09,0.000043,0.0013,-7.0004,0.008000,0.055321,0.3568,-0.493745,-0.004482,-0.003739,0.0,0.0,-7.263748107996136,26.026576540295892,0.007865,0.010144,6489.5,6131.1,0.030847,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909765.171169,13,1.631904,-0.074322,0.003767,0.0727,0.0158,-0.000555,1.648349,0.000051,0.000026,-0.0003,1.632122,-0.074324,0.003767,0.0219,-0.0002,0.000011,0.208503,0.0000,1.632122,0.000000,0.000000,7.0000,0.000000,2.000000,6945.1268,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.64,4.98,10.26,4.12,0.000051,0.0015,-7.0003,0.008000,0.087283,0.4154,-0.482998,-0.000561,-0.000567,0.0,0.0,-10.075698689513246,24.481860322264424,0.000577,0.001706,6484.4,6136.1,0.034513,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909765.183041,14,1.712226,-0.065668,-0.000170,-0.0035,-0.0542,-0.001174,1.648334,0.000059,0.000031,-0.0002,1.712389,-0.065731,-0.000171,0.0181,-0.0033,-0.000104,0.226486,0.0000,1.712389,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.0553,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.29,4.86,9.43,4.16,0.000059,0.0018,-7.0002,0.008000,0.210687,-0.3680,-0.490912,-0.010934,0.005360,0.0,0.0,17.533636987385606,49.07342143692435,0.022149,0.021558,6479.4,6141.1,0.038135,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909765.195154,15,1.676363,0.035468,0.000539,0.0320,0.0210,-0.001356,1.648320,0.000068,0.000035,-0.0002,1.676541,0.035440,0.000537,0.0212,-0.0016,-0.000084,0.244463,0.0000,1.676541,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.8726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,1.99,4.76,8.74,4.21,0.000068,0.0020,-7.0002,0.008000,0.050781,0.1916,-0.489403,-0.004758,-0.001367,0.0,0.0,0.9167872530394163,33.984343881276516,0.010582,0.008372,6474.5,6146.0,0.041705,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909765.207083,16,1.675814,-0.043567,0.002317,-0.0577,-0.0298,-0.000086,1.648307,0.000077,0.000039,-0.0001,1.675950,-0.043619,0.002316,0.0175,-0.0034,-0.000131,0.261683,0.0000,1.675950,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.4017,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.75,4.67,8.17,4.16,0.000077,0.0022,-7.0001,0.008000,0.067024,0.2723,-0.494717,-0.009596,-0.002552,0.0,0.0,17.055825257467774,48.67559629376643,0.020103,0.018211,6469.9,6150.7,0.045085,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909765.222282,17,1.565178,0.103529,-0.003870,0.0885,-0.0452,0.001338,1.648295,0.000087,0.000043,-0.0000,1.565414,0.103444,-0.003871,0.0317,-0.0063,-0.000158,0.278043,0.0000,1.565414,0.000000,0.000000,7.0000,0.000000,2.000000,6943.8832,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.53,4.67,7.73,4.66,0.000087,0.0025,-7.0000,0.008000,0.165964,0.0349,-0.482303,-0.016492,-0.001276,0.0,0.0,47.886673608955775,88.41572745386543,0.032883,0.033067,6465.5,6155.1,0.048287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909765.231114,18,1.566641,-0.028725,0.001359,-0.0110,-0.0104,0.000245,1.648284,0.000098,0.000048,0.0000,1.566825,-0.028800,0.001358,0.0260,-0.0062,-0.000059,0.294958,0.0000,1.566825,0.000000,0.000000,7.0000,0.000000,2.000000,6943.3231,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.35,4.59,7.29,4.13,0.000098,0.0027,-7.0000,0.008000,0.137359,-0.1096,-0.489854,-0.015322,0.003322,0.0,0.0,43.994914497159826,85.14284577149337,0.030411,0.030872,6461.0,6159.6,0.051532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909765.243068,19,1.618103,-0.008748,0.001361,-0.0181,0.0024,0.000460,1.648273,0.000108,0.000053,0.0001,1.618245,-0.008803,0.001361,0.0214,-0.0050,-0.000036,0.311516,0.0000,1.618245,0.000000,0.000000,7.0000,0.000000,2.000000,6934.9971,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.20,4.52,6.92,4.16,0.000108,0.0030,-6.9999,0.008000,0.078966,-0.4820,-0.496287,-0.011890,0.002106,0.0,0.0,31.204467201688573,71.65920827964621,0.023312,0.024272,6456.6,6164.0,0.054720,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909765.255069,20,1.656173,-0.005313,-0.003373,-0.0002,0.0593,-0.000425,1.648263,0.000120,0.000057,0.0001,1.656283,-0.005304,-0.003372,0.0176,0.0008,0.000023,0.327563,0.0000,1.656283,0.000000,-0.000000,7.0000,0.000000,2.000000,6925.3981,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.06,4.46,6.58,4.08,0.000120,0.0033,-6.9999,0.008000,0.008426,-0.2370,-0.501737,0.001884,0.000299,0.0,0.0,15.780192112331022,58.39545578811786,-0.003879,-0.003647,6452.4,6168.2,0.057795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909765.267121,21,1.619195,0.020290,-0.000982,0.0451,0.0481,0.000294,1.648253,0.000132,0.000062,0.0001,1.619337,0.020339,-0.000981,0.0234,0.0049,0.000110,0.343403,0.0000,1.619337,0.000000,0.000000,7.0000,0.000000,2.000000,6922.9512,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,0.95,4.40,6.29,4.04,0.000132,0.0035,-6.9999,0.008000,0.134811,-0.2978,-0.497810,0.010825,-0.000932,0.0,0.0,37.83971051327079,80.39275322229682,-0.021918,-0.021355,6448.2,6172.4,0.060816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909765.279096,22,1.700432,0.061545,-0.001584,0.0314,-0.0191,0.002469,1.648245,0.000145,0.000067,0.0002,1.700580,0.061569,-0.001582,0.0254,0.0024,0.000193,0.358458,0.0000,1.700580,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.6161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.85,5.32,7.02,10.57,0.000145,0.0038,-6.9998,0.008000,0.136639,-0.3149,-0.497637,0.005039,-0.000907,0.0,0.0,31.764637491037902,73.42496542795533,-0.011820,-0.008210,6444.3,6176.3,0.063680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909765.291099,23,1.617250,-0.010428,0.002558,-0.0574,0.0569,0.000493,1.648236,0.000159,0.000071,0.0002,1.617386,-0.010355,0.002561,0.0212,0.0065,0.000249,0.375638,0.0000,1.617386,0.000000,0.000000,7.0000,0.000000,2.000000,6444.0352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.76,5.52,7.05,6.67,0.000159,0.0041,-6.9998,0.008000,0.157440,0.1442,-0.503928,0.015073,-0.001585,0.0,0.0,53.33212959180767,96.2917371078772,-0.031844,-0.028306,6440.3,6180.3,0.066562,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909765.303086,24,1.634134,-0.025397,0.000621,0.0654,0.0307,0.000732,1.648229,0.000173,0.000076,0.0002,1.634335,-0.025308,0.000624,0.0304,0.0077,0.000277,0.390486,0.0000,1.634335,0.000000,0.000000,7.0000,0.000000,2.000000,6435.9772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.69,5.70,7.09,6.71,0.000173,0.0044,-6.9998,0.008000,0.112700,0.0120,-0.496689,0.018090,0.001828,0.0,0.0,56.71223678607997,102.89136439445275,-0.037990,-0.034204,6436.6,6184.0,0.069267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909765.320248,25,1.723159,-0.048707,-0.002390,-0.0453,0.0128,0.000383,1.648221,0.000188,0.000081,0.0002,1.723325,-0.048624,-0.002387,0.0252,0.0072,0.000258,0.405151,0.0000,1.723325,0.000000,-0.000000,7.0000,0.000000,2.000000,6420.6857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.64,5.84,7.12,6.65,0.000188,0.0047,-6.9998,0.008000,0.007510,-0.2744,-0.503784,0.017067,-0.000300,0.0,0.0,59.779192868093176,107.89261887893056,-0.035830,-0.032287,6432.9,6187.7,0.071942,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909765.327478,26,1.594872,0.041277,-0.006594,-0.0718,0.0488,0.000132,1.648214,0.000204,0.000086,0.0002,1.595012,0.041391,-0.006591,0.0210,0.0097,0.000266,0.420175,0.0000,1.595012,0.000000,0.000000,7.0000,0.000000,2.000000,6428.5726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.65,5.96,7.25,6.60,0.000204,0.0049,-6.9998,0.008000,0.066206,-0.1424,-0.509752,0.023211,0.002838,0.0,0.0,52.072994492205524,107.54401241400112,-0.047846,-0.044823,6429.2,6191.4,0.074644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909765.339078,27,1.614120,-0.034126,0.000450,-0.0098,-0.0074,0.001273,1.648208,0.000221,0.000091,0.0002,1.614235,-0.034040,0.000453,0.0176,0.0072,0.000274,0.434273,0.0000,1.614235,0.000000,0.000000,7.0000,0.000000,2.000000,6420.5689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.60,6.06,7.25,6.63,0.000221,0.0052,-6.9998,0.008000,0.007817,-0.0554,-0.514938,0.017284,0.000019,0.0,0.0,64.96878189786128,117.95767702111922,-0.036515,-0.032449,6425.6,6195.0,0.077234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909765.350996,28,1.648507,0.003943,0.004537,0.0995,-0.0334,0.000525,1.648202,0.000239,0.000097,0.0002,1.648739,0.003983,0.004540,0.0341,0.0031,0.000211,0.447776,0.0000,1.648739,0.000000,0.000000,7.0000,0.000000,2.000000,6411.4946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.55,6.16,7.25,6.73,0.000239,0.0055,-6.9998,0.008000,0.026132,0.1823,-0.500158,0.007468,0.000644,0.0,0.0,65.14553596000144,112.32102404922495,-0.016842,-0.012889,6422.2,6198.4,0.079714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909765.363158,29,1.604779,-0.060087,-0.002731,0.0114,-0.0784,-0.000334,1.648196,0.000258,0.000102,0.0002,1.604986,-0.060130,-0.002731,0.0305,-0.0038,0.000064,0.461813,0.0000,1.604986,0.000000,0.000000,7.0000,0.000000,2.000000,6411.2790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.51,6.23,7.25,6.63,0.000258,0.0058,-6.9998,0.008000,0.118153,0.0311,-0.505549,-0.009147,-0.000569,0.0,0.0,69.09105202814189,115.24527522495984,0.016959,0.019721,6418.6,6201.9,0.082286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909765.375134,30,1.642390,0.029355,0.001439,0.0339,0.0274,-0.001751,1.648191,0.000278,0.000107,0.0001,1.642607,0.029346,0.001439,0.0319,-0.0009,-0.000012,0.475478,0.0000,1.642607,0.000000,0.000000,7.0000,0.000000,2.000000,6401.9543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.48,6.29,7.24,6.61,0.000278,0.0061,-6.9999,0.008000,0.031706,0.1411,-0.505845,-0.002073,0.000419,0.0,0.0,67.94663400002261,112.99605636344296,0.004152,0.004141,6415.2,6205.4,0.084797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909765.387312,31,1.661602,-0.024072,0.013227,0.0047,-0.0080,0.001399,1.648186,0.000300,0.000112,0.0001,1.661786,-0.024084,0.013227,0.0274,-0.0013,0.000057,0.488079,0.0000,1.661786,0.000000,-0.000000,7.0000,0.000000,2.000000,6394.9673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.45,6.34,7.24,6.61,0.000300,0.0064,-6.9999,0.008000,0.123628,0.8474,-0.511948,-0.005587,0.000077,0.0,0.0,73.82389324760435,118.63083859119504,0.005575,0.007354,6412.0,6208.6,0.087111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909765.399293,32,1.656695,-0.026073,-0.001888,-0.0424,0.0255,0.000536,1.648180,0.000322,0.000117,0.0000,1.656847,-0.026061,-0.001887,0.0228,0.0010,0.000104,0.500478,0.0000,1.656847,0.000000,-0.000000,7.0000,0.000000,2.000000,6390.8243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.45,6.38,7.27,6.62,0.000322,0.0067,-7.0000,0.008000,0.019704,-0.2563,-0.518291,-0.004104,0.000012,0.0,0.0,80.3061548587817,127.89679714185169,-0.005714,-0.003595,6408.9,6211.7,0.089378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909765.418916,33,1.679794,0.013760,0.009439,-0.0246,0.0602,0.000579,1.648181,0.000398,0.000146,0.0012,1.679919,0.013829,0.009441,0.0192,0.0056,0.000181,0.512163,0.0000,1.679919,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.1984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.43,6.44,7.29,6.77,0.000398,0.0083,-6.9988,0.008000,0.038496,0.5035,-0.523506,0.005881,0.000077,104.93813739225763,2.9854322637316955,85.7610834318044,143.85863932357304,-0.028243,-0.025795,6405.9,6214.6,0.091526,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909765.426254,34,1.640817,0.001654,-0.008756,0.0905,-0.0735,0.015727,1.648277,0.000613,0.000249,0.0223,1.641082,0.001653,-0.008745,0.0346,-0.0012,0.000439,0.570352,0.0000,1.641082,0.000000,0.000000,7.0000,0.000000,2.000000,6367.8648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.87,6.47,8.20,6.62,0.000613,0.0143,-6.9777,0.008000,0.141504,-0.3664,-0.510469,-0.010448,0.003100,467.32624819573607,-877.5878809675605,109.92269657199222,166.53312826204115,-0.004031,0.018045,6391.7,6228.9,0.101881,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909765.435234,35,1.638870,-0.090714,0.003072,0.0526,0.0243,0.008587,1.648683,0.000823,0.000360,0.0418,1.639166,-0.090678,0.003088,0.0391,0.0008,0.000653,0.590424,0.0000,1.639166,0.000000,0.000000,7.0000,0.000000,2.000000,6362.9267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.79,6.49,8.06,6.62,0.000823,0.0206,-6.9582,0.008000,0.132909,0.5522,-0.507600,-0.007571,0.004048,314.3534992301584,294.26629804503045,113.59033481149308,170.28065509237123,-0.017950,0.010828,6386.5,6234.1,0.105623,0.000000,0.000000,0.5000,1.0000,,,,,
