time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3500,22.4529,2.4993,4.300,3,24.969,1.073,0.717,2.8923,2.217,3.217,0,1
7.3530,22.4643,2.5054,4.301,3,24.969,1.073,0.717,2.8854,2.217,3.217,0,1
7.3560,22.4757,2.5116,4.301,3,24.969,1.073,0.717,2.8787,2.217,3.217,0,1
7.3590,22.4870,2.5178,4.299,3,24.969,1.073,0.717,2.8719,2.217,3.217,0,1
7.3620,22.4983,2.5239,4.299,3,24.969,1.073,0.717,2.8653,2.217,3.217,0,1
7.3650,22.5097,2.5301,4.299,3,24.969,1.073,0.717,2.8586,2.217,3.217,0,1
7.3680,22.5210,2.5363,4.304,3,24.969,1.073,0.717,2.8521,2.217,3.217,0,1
7.3710,22.5324,2.5425,4.302,3,24.969,1.073,0.717,2.8455,2.217,3.217,0,1
7.3740,22.5437,2.5487,4.298,3,24.969,1.073,0.717,2.8390,2.217,3.217,0,1
7.3770,22.5550,2.5548,4.297,3,24.969,1.073,0.717,2.8326,2.217,3.217,0,1
7.3800,22.5664,2.5610,4.296,3,24.969,1.073,0.717,2.8262,2.217,3.217,0,1
7.3830,22.5777,2.5671,4.293,3,24.969,1.073,0.717,2.8198,2.217,3.217,0,1
7.3860,22.5890,2.5733,4.295,3,24.969,1.073,0.717,2.8135,2.217,3.217,0,1
7.3890,22.6003,2.5794,4.294,3,24.969,1.073,0.717,2.8072,2.217,3.217,0,1
7.3920,22.6117,2.5856,4.289,3,24.969,1.073,0.717,2.8010,2.217,3.217,0,1
7.3950,22.6230,2.5917,4.293,3,24.969,1.073,0.717,2.7947,2.217,3.217,0,1
7.3980,22.6343,2.5978,4.290,3,24.969,1.073,0.717,2.7886,2.217,3.217,0,1
7.4010,22.6456,2.6039,4.287,3,24.969,1.073,0.717,2.7825,2.217,3.217,0,1
7.4040,22.6569,2.6100,4.286,3,24.969,1.073,0.717,2.7764,2.217,3.217,0,1
7.4070,22.6683,2.6161,4.285,3,24.969,1.073,0.717,2.7704,2.217,3.217,0,1
7.4100,22.6796,2.6222,4.284,3,24.969,1.073,0.717,2.7645,2.217,3.217,0,1
7.4130,22.6909,2.6283,4.283,3,24.969,1.073,0.717,2.7585,2.217,3.217,0,1
7.4160,22.7022,2.6344,4.282,3,24.969,1.073,0.717,2.7526,2.217,3.217,0,1
7.4190,22.7135,2.6405,4.282,3,24.969,1.073,0.717,2.7468,2.217,3.217,0,1
7.4220,22.7248,2.6466,4.280,3,24.969,1.073,0.717,2.7410,2.217,3.217,0,1
7.4250,22.7361,2.6526,4.279,3,24.969,1.073,0.717,2.7352,2.217,3.217,0,1
7.4280,22.7475,2.6587,4.281,3,24.969,1.073,0.717,2.7295,2.217,3.217,0,1
7.4310,22.7588,2.6647,4.280,3,24.969,1.073,0.717,2.7238,2.217,3.217,0,1
7.4340,22.7701,2.6707,4.277,3,24.969,1.073,0.717,2.7182,2.217,3.217,0,1
7.4370,22.7815,2.6768,4.281,3,24.969,1.073,0.717,2.7125,2.217,3.217,0,1
7.4400,22.7928,2.6828,4.279,3,24.969,1.073,0.717,2.7070,2.217,3.217,0,1
7.4430,22.8042,2.6888,4.283,3,24.969,1.073,0.717,2.7015,2.217,3.217,0,1
7.4460,22.8155,2.6949,4.282,3,24.969,1.073,0.717,2.6960,2.217,3.217,0,1
7.4490,22.8269,2.7009,4.278,3,24.969,1.073,0.717,2.6906,2.217,3.217,0,1
7.4520,22.8382,2.7070,4.282,3,24.969,1.073,0.717,2.6853,2.217,3.217,0,1
7.4550,22.8495,2.7130,4.282,3,24.969,1.073,0.717,2.6800,2.217,3.217,0,1
7.4580,22.8609,2.7191,4.284,3,24.969,1.073,0.717,2.6748,2.217,3.217,0,1
7.4610,22.8722,2.7251,4.284,3,24.969,1.073,0.717,2.6696,2.217,3.217,0,1
7.4640,22.8836,2.7312,4.283,3,24.969,1.073,0.717,2.6645,2.217,3.217,0,1
7.4670,22.8949,2.7372,4.281,3,24.969,1.073,0.717,2.6594,2.217,3.217,0,1
7.4700,22.9062,2.7433,4.278,3,24.969,1.073,0.717,2.6544,2.217,3.217,0,1
7.4730,22.9175,2.7493,4.275,3,24.969,1.073,0.717,2.6494,2.217,3.217,0,1
7.4760,22.9288,2.7553,4.274,3,24.969,1.073,0.717,2.6445,2.217,3.217,0,1
7.4790,22.9401,2.7613,4.271,3,24.969,1.073,0.717,2.6396,2.217,3.217,0,1
7.4820,22.9514,2.7673,4.273,3,24.969,1.073,0.717,2.6348,2.217,3.217,0,1
7.4850,22.9627,2.7733,4.271,3,24.969,1.073,0.717,2.6300,2.217,3.217,0,1
7.4880,22.9740,2.7793,4.270,3,24.969,1.073,0.717,2.6253,2.217,3.217,0,1
7.4910,22.9853,2.7853,4.269,3,24.969,1.073,0.717,2.6206,2.217,3.217,0,1
7.4940,22.9966,2.7912,4.269,3,24.969,1.073,0.717,2.6160,2.217,3.217,0,1
7.4970,23.0080,2.7972,4.268,3,24.969,1.073,0.717,2.6114,2.217,3.217,0,1
7.5000,23.0193,2.8031,4.266,3,24.969,1.073,0.717,2.6069,2.217,3.217,0,1
7.5030,23.0306,2.8091,4.266,3,24.969,1.073,0.717,2.6024,2.217,3.217,0,1
7.5060,23.0419,2.8150,4.265,3,24.969,1.073,0.717,2.5979,2.217,3.217,0,1
7.5090,23.0532,2.8209,4.264,3,24.969,1.073,0.717,2.5935,2.217,3.217,0,1
7.5120,23.0645,2.8268,4.263,3,24.969,1.073,0.717,2.5891,2.217,3.217,0,1
7.5150,23.0759,2.8327,4.261,3,24.969,1.073,0.717,2.5848,2.217,3.217,0,1
7.5180,23.0872,2.8386,4.260,3,24.969,1.073,0.717,2.5806,2.217,3.217,0,1
7.5210,23.0985,2.8445,4.260,3,24.969,1.073,0.717,2.5764,2.217,3.217,0,1
7.5240,23.1099,2.8503,4.259,3,24.969,1.073,0.717,2.5722,2.217,3.217,0,1
7.5270,23.1212,2.8562,4.257,3,24.969,1.073,0.717,2.5681,2.217,3.217,0,1
7.5300,23.1325,2.8620,4.256,3,24.969,1.073,0.717,2.5640,2.217,3.217,0,1
7.5330,23.1439,2.8678,4.255,3,24.969,1.073,0.717,2.5600,2.217,3.217,0,1
7.5360,23.1552,2.8737,4.253,3,24.969,1.073,0.717,2.5560,2.217,3.217,0,1
7.5390,23.1665,2.8795,4.251,3,24.969,1.073,0.717,2.5521,2.217,3.217,0,1
7.5420,23.1779,2.8852,4.250,3,24.969,1.073,0.717,2.5482,2.217,3.217,0,1
7.5450,23.1892,2.8910,4.249,3,24.969,1.073,0.717,2.5444,2.217,3.217,0,1
7.5480,23.2006,2.8968,4.248,3,24.969,1.073,0.717,2.5406,2.217,3.217,0,1
7.5510,23.2119,2.9025,4.247,3,24.969,1.073,0.717,2.5368,2.217,3.217,0,1
7.5540,23.2233,2.9083,4.245,3,24.969,1.073,0.717,2.5331,2.217,3.217,0,1
7.5570,23.2346,2.9140,4.244,3,24.969,1.073,0.717,2.5295,2.217,3.217,0,1
7.5600,23.2460,2.9197,4.243,3,24.969,1.073,0.717,2.5259,2.217,3.217,0,1
7.5630,23.2574,2.9254,4.242,3,24.969,1.073,0.717,2.5224,2.217,3.217,0,1
7.5660,23.2687,2.9311,4.242,3,24.969,1.073,0.717,2.5189,2.217,3.217,0,1
7.5690,23.2801,2.9368,4.241,3,24.969,1.073,0.717,2.5154,2.217,3.217,0,1
7.5720,23.2914,2.9425,4.240,3,24.969,1.073,0.717,2.5121,2.217,3.217,0,1
7.5750,23.3028,2.9482,4.239,3,24.969,1.073,0.717,2.5087,2.217,3.217,0,1
7.5780,23.3142,2.9539,4.238,3,24.969,1.073,0.717,2.5054,2.217,3.217,0,1
7.5810,23.3256,2.9595,4.235,3,24.969,1.073,0.717,2.5022,2.217,3.217,0,1
7.5840,23.3369,2.9651,4.235,3,24.969,1.073,0.717,2.4990,2.217,3.217,0,1
7.5870,23.3483,2.9708,4.233,3,24.969,1.073,0.717,2.4958,2.217,3.217,0,1
7.5900,23.3597,2.9764,4.232,3,24.969,1.073,0.717,2.4928,2.217,3.217,0,1
7.5930,23.3711,2.9820,4.229,3,24.969,1.073,0.717,2.4897,2.217,3.217,0,1
7.5960,23.3824,2.9876,4.229,3,24.969,1.073,0.717,2.4868,2.217,3.217,0,1
7.5990,23.3938,2.9932,4.228,3,24.969,1.073,0.717,2.4838,2.217,3.217,0,1
7.6020,23.4052,2.9988,4.226,3,24.969,1.073,0.717,2.4810,2.217,3.217,0,1
7.6050,23.4166,3.0043,4.225,3,24.969,1.073,0.717,2.4781,2.217,3.217,0,1
7.6080,23.4280,3.0099,4.224,3,24.969,1.073,0.717,2.4754,2.217,3.217,0,1
7.6110,23.4394,3.0154,4.222,3,24.969,1.073,0.717,2.4727,2.217,3.217,0,1
7.6140,23.4507,3.0210,4.221,3,24.969,1.073,0.717,2.4700,2.217,3.217,0,1
7.6170,23.4621,3.0265,4.220,3,24.969,1.073,0.717,2.4674,2.217,3.217,0,1
7.6200,23.4735,3.0320,4.219,3,24.969,1.073,0.717,2.4648,2.217,3.217,0,1
7.6230,23.4849,3.0375,4.213,3,24.969,1.073,0.717,2.4623,2.217,3.217,0,1
7.6260,23.4963,3.0430,4.213,3,24.969,1.073,0.717,2.4599,2.217,3.217,0,1
7.6290,23.5077,3.0484,4.212,3,24.969,1.073,0.717,2.4575,2.217,3.217,0,1
7.6320,23.5191,3.0539,4.212,3,24.969,1.073,0.717,2.4551,2.217,3.217,0,1
7.6350,23.5305,3.0593,4.211,3,24.969,1.073,0.717,2.4528,2.217,3.217,0,1
7.6380,23.5419,3.0648,4.209,3,24.969,1.073,0.717,2.4505,2.217,3.217,0,1
7.6410,23.5533,3.0702,4.209,3,24.969,1.073,0.717,2.4483,2.217,3.217,0,1
7.6440,23.5647,3.0756,4.208,3,24.969,1.073,0.717,2.4462,2.217,3.217,0,1
7.6470,23.5761,3.0810,4.208,3,24.969,1.073,0.717,2.4441,2.217,3.217,0,1
7.6500,23.5875,3.0864,4.208,3,24.969,1.073,0.717,2.4421,2.217,3.217,0,1
7.6530,23.5989,3.0918,4.207,3,24.969,1.073,0.717,2.4401,2.217,3.217,0,1
7.6560,23.6104,3.0972,4.207,3,24.969,1.073,0.717,2.4381,2.217,3.217,0,1
7.6590,23.6218,3.1025,4.207,3,24.969,1.073,0.717,2.4362,2.217,3.217,0,1
7.6620,23.6332,3.1079,4.206,3,24.969,1.073,0.717,2.4344,2.217,3.217,0,1
7.6650,23.6447,3.1132,4.205,3,24.969,1.073,0.717,2.4326,2.217,3.217,0,1
7.6680,23.6561,3.1185,4.206,3,24.969,1.073,0.717,2.4309,2.217,3.217,0,1
7.6710,23.6676,3.1239,4.206,3,24.969,1.073,0.717,2.4292,2.217,3.217,0,1
7.6740,23.6790,3.1292,4.206,3,24.969,1.073,0.717,2.4276,2.217,3.217,0,1
7.6770,23.6904,3.1345,4.204,3,24.969,1.073,0.717,2.4261,2.217,3.217,0,1
7.6800,23.7019,3.1398,4.204,3,24.969,1.073,0.717,2.4246,2.217,3.217,0,1
7.6830,23.7134,3.1451,4.204,3,24.969,1.073,0.717,2.4231,2.217,3.217,0,1
7.6860,23.7248,3.1504,4.204,3,24.969,1.073,0.717,2.4218,2.217,3.217,0,1
7.6890,23.7363,3.1556,4.205,3,24.969,1.073,0.717,2.4204,2.217,3.217,0,1
7.6920,23.7478,3.1609,4.206,3,24.969,1.073,0.717,2.4191,2.217,3.217,0,1
7.6950,23.7592,3.1661,4.206,3,24.969,1.073,0.717,2.4179,2.217,3.217,0,1
7.6980,23.7707,3.1714,4.207,3,24.969,1.073,0.717,2.4167,2.217,3.217,0,1
7.7010,23.7822,3.1766,4.208,3,24.969,1.073,0.717,2.4156,2.217,3.217,0,1
7.7040,23.7937,3.1819,4.208,3,24.969,1.073,0.717,2.4146,2.217,3.217,0,1
7.7070,23.8052,3.1871,4.210,3,24.969,1.073,0.717,2.4136,2.217,3.217,0,1
7.7100,23.8167,3.1923,4.210,3,24.969,1.073,0.717,2.4126,2.217,3.217,0,1
7.7130,23.8282,3.1975,4.211,3,24.969,1.073,0.717,2.4117,2.217,3.217,0,1
7.7160,23.8397,3.2027,4.213,3,24.969,1.073,0.717,2.4109,2.217,3.217,0,1
7.7190,23.8513,3.2079,4.214,3,24.969,1.073,0.717,2.4101,2.217,3.217,0,1
7.7220,23.8628,3.2131,4.212,3,24.969,1.073,0.717,2.4094,2.217,3.217,0,1
7.7250,23.8743,3.2183,4.216,3,24.969,1.073,0.717,2.4088,2.217,3.217,0,1
7.7280,23.8858,3.2235,4.211,3,24.969,1.073,0.717,2.4082,2.217,3.217,0,1
7.7310,23.8974,3.2286,4.209,3,24.969,1.073,0.717,2.4076,2.217,3.217,0,1
7.7340,23.9089,3.2338,4.214,3,24.969,1.073,0.717,2.4071,2.217,3.217,0,1
7.7370,23.9205,3.2389,4.213,3,24.969,1.073,0.717,2.4067,2.217,3.217,0,1
7.7400,23.9320,3.2440,4.212,3,24.969,1.073,0.717,2.4063,2.217,3.217,0,1
7.7430,23.9436,3.2492,4.214,3,24.969,1.073,0.717,2.4060,2.217,3.217,0,1
7.7460,23.9552,3.2543,4.214,3,24.969,1.073,0.717,2.4058,2.217,3.217,0,1
7.7490,23.9667,3.2594,4.220,3,24.969,1.073,0.717,2.4055,2.217,3.217,0,1
7.7520,23.9783,3.2645,4.220,3,24.969,1.073,0.717,2.4054,2.217,3.217,0,1
7.7550,23.9899,3.2696,4.220,3,24.969,1.073,0.717,2.4053,2.217,3.217,0,1
7.7580,24.0015,3.2747,4.222,3,24.969,1.073,0.717,2.4052,2.217,3.217,0,1
7.7610,24.0132,3.2797,4.224,3,24.969,1.073,0.717,2.4052,2.217,3.217,0,1
7.7640,24.0248,3.2848,4.226,3,24.969,1.073,0.717,2.4053,2.217,3.217,0,1
7.7670,24.0364,3.2899,4.227,3,24.969,1.073,0.717,2.4054,2.217,3.217,0,1
7.7700,24.0481,3.2949,4.228,3,24.969,1.073,0.717,2.4056,2.217,3.217,0,1
7.7730,24.0597,3.3000,4.230,3,24.969,1.073,0.717,2.4058,2.217,3.217,0,1
7.7760,24.0714,3.3050,4.231,3,24.969,1.073,0.717,2.4061,2.217,3.217,0,1
7.7790,24.0830,3.3100,4.232,3,24.969,1.073,0.717,2.4065,2.217,3.217,0,1
7.7820,24.0947,3.3151,4.235,3,24.969,1.073,0.717,2.4069,2.217,3.217,0,1
7.7850,24.1064,3.3201,4.237,3,24.969,1.073,0.717,2.4073,2.217,3.217,0,1
7.7880,24.1181,3.3251,4.237,3,24.969,1.073,0.717,2.4079,2.217,3.217,0,1
7.7910,24.1298,3.3301,4.238,3,24.969,1.073,0.717,2.4085,2.217,3.217,0,1
7.7940,24.1415,3.3351,4.239,3,24.969,1.073,0.717,2.4091,2.217,3.217,0,1
7.7970,24.1532,3.3401,4.240,3,24.969,1.073,0.717,2.4098,2.217,3.217,0,1
7.8000,24.1649,3.3451,4.241,3,24.969,1.073,0.717,2.4106,2.217,3.217,0,1
7.8030,24.1766,3.3500,4.242,3,24.969,1.073,0.717,2.4114,2.217,3.217,0,1
7.8060,24.1883,3.3550,4.243,3,24.969,1.073,0.717,2.4122,2.217,3.217,0,1
7.8090,24.2000,3.3600,4.244,3,24.969,1.073,0.717,2.4132,2.217,3.217,0,1
7.8120,24.2118,3.3649,4.245,3,24.969,1.073,0.717,2.4141,2.217,3.217,0,1
7.8150,24.2235,3.3698,4.246,3,24.969,1.073,0.717,2.4152,2.217,3.217,0,1
7.8180,24.2353,3.3748,4.247,3,24.969,1.073,0.717,2.4163,2.217,3.217,0,1
7.8210,24.2470,3.3797,4.250,3,24.969,1.073,0.717,2.4174,2.217,3.217,0,1
7.8240,24.2588,3.3846,4.250,3,24.969,1.073,0.717,2.4187,2.217,3.217,0,1
7.8270,24.2706,3.3895,4.251,3,24.969,1.073,0.717,2.4199,2.217,3.217,0,1
7.8300,24.2824,3.3944,4.252,3,24.969,1.073,0.717,2.4213,2.217,3.217,0,1
7.8330,24.2942,3.3993,4.252,3,24.969,1.073,0.717,2.4227,2.217,3.217,0,1
7.8360,24.3060,3.4042,4.252,3,24.969,1.073,0.717,2.4241,2.217,3.217,0,1
7.8390,24.3178,3.4091,4.253,3,24.969,1.073,0.717,2.4256,2.217,3.217,0,1
7.8420,24.3296,3.4140,4.254,3,24.969,1.073,0.717,2.4272,2.217,3.217,0,1
7.8450,24.3414,3.4189,4.257,3,24.969,1.073,0.717,2.4288,2.217,3.217,0,1
7.8480,24.3532,3.4238,4.259,3,24.969,1.073,0.717,2.4305,2.217,3.217,0,1
7.8510,24.3650,3.4286,4.261,3,24.969,1.073,0.717,2.4322,2.217,3.217,0,1
7.8540,24.3768,3.4335,4.258,3,24.969,1.073,0.717,2.4340,2.217,3.217,0,1
7.8570,24.3887,3.4383,4.259,3,24.969,1.073,0.717,2.4359,2.217,3.217,0,1
7.8600,24.4005,3.4432,4.259,3,24.969,1.073,0.717,2.4378,2.217,3.217,0,1
7.8630,24.4123,3.4480,4.261,3,24.969,1.073,0.717,2.4398,2.217,3.217,0,1
7.8660,24.4242,3.4529,4.261,3,24.969,1.073,0.717,2.4419,2.217,3.217,0,1
7.8690,24.4360,3.4577,4.262,3,24.969,1.073,0.717,2.4440,2.217,3.217,0,1
7.8720,24.4478,3.4625,4.262,3,24.969,1.073,0.717,2.4461,2.217,3.217,0,1
7.8750,24.4597,3.4673,4.262,3,24.969,1.073,0.717,2.4483,2.217,3.217,0,1
7.8780,24.4716,3.4721,4.262,3,24.969,1.073,0.717,2.4506,2.217,3.217,0,1
7.8810,24.4834,3.4769,4.262,3,24.969,1.073,0.717,2.4529,2.217,3.217,0,1
7.8840,24.4953,3.4816,4.263,3,24.969,1.073,0.717,2.4552,2.217,3.217,0,1
7.8870,24.5072,3.4864,4.263,3,24.969,1.073,0.717,2.4576,2.217,3.217,0,1
7.8900,24.5191,3.4912,4.264,3,24.969,1.073,0.717,2.4601,2.217,3.217,0,1
7.8930,24.5310,3.4959,4.264,3,24.969,1.073,0.717,2.4626,2.217,3.217,0,1
7.8960,24.5429,3.5006,4.265,3,24.969,1.073,0.717,2.4652,2.217,3.217,0,1
7.8990,24.5548,3.5053,4.265,3,24.969,1.073,0.717,2.4678,2.217,3.217,0,1
7.9020,24.5667,3.5100,4.266,3,24.969,1.073,0.717,2.4705,2.217,3.217,0,1
7.9050,24.5786,3.5147,4.266,3,24.969,1.073,0.717,2.4732,2.217,3.217,0,1
7.9080,24.5905,3.5194,4.268,3,24.969,1.073,0.717,2.4760,2.217,3.217,0,1
7.9110,24.6025,3.5241,4.267,3,24.969,1.073,0.717,2.4788,2.217,3.217,0,1
7.9140,24.6144,3.5288,4.268,3,24.969,1.073,0.717,2.4817,2.217,3.217,0,1
7.9170,24.6263,3.5335,4.269,3,24.969,1.073,0.717,2.4847,2.217,3.217,0,1
7.9200,24.6383,3.5382,4.267,3,24.969,1.073,0.717,2.4877,2.217,3.217,0,1
7.9230,24.6502,3.5428,4.272,3,24.969,1.073,0.717,2.4907,2.217,3.217,0,1
7.9260,24.6622,3.5474,4.267,3,24.969,1.073,0.717,2.4938,2.217,3.217,0,1
7.9290,24.6742,3.5521,4.274,3,24.969,1.073,0.717,2.4970,2.217,3.217,0,1
7.9320,24.6862,3.5567,4.270,3,24.969,1.073,0.717,2.5002,2.217,3.217,0,1
7.9350,24.6981,3.5614,4.271,3,24.969,1.073,0.717,2.5035,2.217,3.217,0,1
7.9380,24.7101,3.5660,4.271,3,24.969,1.073,0.717,2.5069,2.217,3.217,0,1
7.9410,24.7221,3.5706,4.269,3,24.969,1.073,0.717,2.5103,2.217,3.217,0,1
7.9440,24.7341,3.5753,4.274,3,24.969,1.073,0.717,2.5137,2.217,3.217,0,1
7.9470,24.7461,3.5799,4.268,3,24.969,1.073,0.717,2.5172,2.217,3.217,0,1
7.9500,24.7580,3.5845,4.267,3,24.969,1.073,0.717,2.5208,2.217,3.217,0,1
7.9530,24.7700,3.5891,4.267,3,24.969,1.073,0.717,2.5244,2.217,3.217,0,1
7.9560,24.7820,3.5937,4.265,3,24.969,1.073,0.717,2.5281,2.217,3.217,0,1
7.9590,24.7939,3.5983,4.266,3,24.969,1.073,0.717,2.5318,2.217,3.217,0,1
7.9620,24.8059,3.6029,4.264,3,24.969,1.073,0.717,2.5356,2.217,3.217,0,1
7.9650,24.8179,3.6074,4.260,3,24.969,1.073,0.717,2.5394,2.217,3.217,0,1
7.9680,24.8298,3.6120,4.259,3,24.969,1.073,0.717,2.5433,2.217,3.217,0,1
7.9710,24.8418,3.6165,4.259,3,24.969,1.073,0.717,2.5472,2.217,3.217,0,1
7.9740,24.8538,3.6211,4.258,3,24.969,1.073,0.717,2.5512,2.217,3.217,0,1
7.9770,24.8658,3.6256,4.257,3,24.969,1.073,0.717,2.5552,2.217,3.217,0,1
7.9800,24.8778,3.6301,4.256,3,24.969,1.073,0.717,2.5592,2.217,3.217,0,1
7.9830,24.8897,3.6346,4.255,3,24.969,1.073,0.717,2.5633,2.217,3.217,0,1
7.9860,24.9017,3.6391,4.256,3,24.969,1.073,0.717,2.5674,2.217,3.217,0,1
7.9890,24.9137,3.6435,4.254,3,24.969,1.073,0.717,2.5716,2.217,3.217,0,1
7.9920,24.9257,3.6480,4.252,3,24.969,1.073,0.717,2.5758,2.217,3.217,0,1
7.9950,24.9377,3.6524,4.251,3,24.969,1.073,0.717,2.5801,2.217,3.217,0,1
7.9980,24.9497,3.6568,4.250,3,24.969,1.073,0.717,2.5843,2.217,3.217,0,1
8.0010,24.9617,3.6612,4.249,3,24.969,1.073,0.717,2.5887,2.217,3.217,0,1
8.0040,24.9737,3.6656,4.247,3,24.969,1.073,0.717,2.5931,2.217,3.217,0,1
8.0070,24.9857,3.6699,4.246,3,24.969,1.073,0.717,2.5975,2.217,3.217,0,1
8.0100,24.9977,3.6743,4.245,3,24.969,1.073,0.717,2.6019,2.217,3.217,0,1
8.0130,25.0098,3.6786,4.243,3,24.969,1.073,0.717,2.6064,2.217,3.217,0,1
8.0160,25.0218,3.6829,4.240,3,24.969,1.073,0.717,2.6110,2.217,3.217,0,1
8.0190,25.0337,3.6873,4.239,3,24.969,1.073,0.717,2.6156,2.217,3.217,0,1
8.0220,25.0458,3.6915,4.241,3,24.969,1.073,0.717,2.6202,2.217,3.217,0,1
8.0250,25.0577,3.6958,4.222,3,24.969,1.073,0.717,2.6248,2.217,3.217,0,1
8.0280,25.0697,3.7001,4.222,3,24.969,1.073,0.717,2.6295,2.217,3.217,0,1
8.0310,25.0817,3.7044,4.230,3,24.969,1.073,0.717,2.6343,2.217,3.217,0,1
8.0340,25.0937,3.7086,4.226,3,24.969,1.073,0.717,2.6391,2.217,3.217,0,1
8.0370,25.1057,3.7129,4.224,3,24.969,1.073,0.717,2.6439,2.217,3.217,0,1
8.0400,25.1177,3.7171,4.224,3,24.969,1.073,0.717,2.6488,2.217,3.217,0,1
8.0430,25.1297,3.7213,4.227,3,24.969,1.073,0.717,2.6537,2.217,3.217,0,1
8.0460,25.1417,3.7255,4.228,3,24.969,1.073,0.717,2.6586,2.217,3.217,0,1
8.0490,25.1537,3.7297,4.224,3,24.969,1.073,0.717,2.6636,2.217,3.217,0,1
8.0520,25.1657,3.7339,4.224,3,24.969,1.073,0.717,2.6686,2.217,3.217,0,1
8.0550,25.1777,3.7380,4.223,3,24.969,1.073,0.717,2.6737,2.217,3.217,0,1
