sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825988.030787,10,1.639721,0.048338,-0.000416,-0.0467,-0.0147,0.000684,1.648397,0.000027,0.000015,-0.0006,1.639906,0.048556,-0.000409,0.0147,0.0060,0.000242,0.150844,0.0000,1.639906,0.000000,0.000000,1.4301,0.000000,2.000000,329.4051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1135,0.0000,0.000000,0.4400,3.77,5.64,13.19,4.58,0.000027,0.0008,-1.4306,0.008000,0.103007,-0.2934,-0.487092,0.031628,0.000371,0.0,0.0,-47.87449653840619,61.2533769140891,-0.066144,-0.059981,6500.5,6120.0,0.054790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825988.042882,11,1.700376,0.000334,-0.002985,-0.1113,0.0956,0.000764,1.648380,0.000033,0.000018,-0.0005,1.700516,0.000623,-0.002976,0.0123,0.0097,0.000346,0.169541,0.0000,1.700516,0.000000,-0.000000,1.3382,0.000000,2.000000,324.5762,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1221,0.0000,0.000000,0.4640,3.29,5.49,12.07,4.60,0.000033,0.0011,-1.3387,0.008000,0.060458,-0.4077,-0.489591,0.044019,0.003676,0.0,0.0,-181.5965600111648,-168.55975175744396,-0.090667,-0.084746,6495.2,6125.3,0.064065,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825988.054842,12,1.599592,-0.044092,-0.002269,0.0412,0.0394,0.000201,1.648364,0.000040,0.000022,-0.0004,1.599787,-0.043820,-0.002261,0.0184,0.0108,0.000375,0.187891,0.0000,1.599787,0.000000,0.000000,1.4825,0.000000,2.000000,323.9887,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.0000,0.000000,0.4880,2.87,5.36,11.10,4.64,0.000040,0.0013,-1.4829,0.008000,0.014832,-0.0752,-0.483749,0.043124,-0.000372,0.0,0.0,-175.8035384083582,-141.46673749598443,-0.088463,-0.083430,6490.1,6130.5,0.073042,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825988.066876,13,1.659078,0.058517,0.004632,0.0206,-0.0005,0.001049,1.648349,0.000048,0.000027,-0.0003,1.659266,0.058730,0.004638,0.0192,0.0096,0.000351,0.205742,0.0000,1.659266,0.000000,-0.000000,1.4026,0.000000,2.000000,335.1282,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1401,0.0000,0.000000,0.5120,2.52,5.24,10.29,4.57,0.000048,0.0015,-1.4030,0.008000,0.110804,0.2116,-0.485089,0.034685,-0.000552,0.0,0.0,-92.17697646217448,36.723406195021866,-0.071865,-0.066461,6485.1,6135.4,0.081655,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825988.078877,14,1.652725,0.032616,-0.004370,-0.0306,0.0467,0.000260,1.648334,0.000055,0.000031,-0.0002,1.652870,0.032833,-0.004364,0.0159,0.0112,0.000390,0.223961,0.0000,1.652870,0.000000,0.000000,1.4119,0.000000,2.000000,327.9698,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.5360,2.22,5.14,9.58,4.57,0.000055,0.0018,-1.4121,0.008000,0.085280,-0.0673,-0.492368,0.037009,0.002616,0.0,0.0,-122.68327748337705,-0.14309358126239147,-0.076143,-0.071457,6480.2,6140.4,0.090334,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825988.090867,15,1.664333,-0.041671,-0.003183,-0.0221,0.0743,0.000114,1.648320,0.000063,0.000035,-0.0002,1.664445,-0.041421,-0.003178,0.0133,0.0144,0.000468,0.241555,0.0000,1.664445,0.000000,-0.000000,1.3950,0.000000,2.000000,311.1526,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.0000,0.000000,0.5600,1.97,5.06,9.00,4.59,0.000063,0.0020,-1.3952,0.008000,0.050019,-0.2546,-0.496782,0.044236,0.000952,0.0,0.0,-215.77958419164725,-130.76605735239934,-0.090131,-0.086216,6475.4,6145.2,0.098638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825988.102826,16,1.615146,-0.009072,0.002488,0.0339,0.0021,0.000587,1.648307,0.000071,0.000039,-0.0001,1.615288,-0.008874,0.002493,0.0177,0.0125,0.000415,0.258524,0.0000,1.615288,0.000000,0.000000,1.4628,0.000000,2.000000,348.6743,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.5840,1.75,4.98,8.48,4.54,0.000071,0.0022,-1.4629,0.008000,0.098676,0.1904,-0.493913,0.036076,0.000301,0.0,0.0,-128.88408239458187,32.8661039258415,-0.073914,-0.070002,6470.8,6149.7,0.106592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825988.114877,17,1.697527,-0.012585,-0.002690,-0.0223,0.0487,-0.000774,1.648295,0.000079,0.000044,-0.0000,1.697638,-0.012383,-0.002686,0.0147,0.0141,0.000418,0.276068,0.0000,1.697638,0.000000,-0.000000,1.3430,0.000000,2.000000,291.7318,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.0000,0.000000,0.6080,1.57,4.92,8.06,4.60,0.000079,0.0025,-1.3430,0.008000,0.075810,-0.0507,-0.498742,0.038526,-0.001820,0.0,0.0,-159.9042772472837,-10.523494533440271,-0.077946,-0.075777,6466.2,6154.4,0.114729,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825988.126802,18,1.660322,0.056859,0.001931,0.0689,0.0749,0.002579,1.648284,0.000088,0.000048,0.0000,1.660512,0.057094,0.001936,0.0257,0.0175,0.000569,0.292484,0.0000,1.660512,0.000000,-0.000000,1.4008,0.000000,1.500000,88.7293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.6260,1.40,5.50,8.31,8.80,0.000088,0.0028,-1.4008,0.008000,0.100611,0.2121,-0.489722,0.045569,-0.000800,0.0,0.0,-264.25645212630883,-113.17110507467208,-0.093306,-0.088291,6461.8,6158.8,0.122315,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825988.138919,19,1.654968,-0.034646,-0.001707,0.0173,0.0221,0.000453,1.648273,0.000097,0.000053,0.0001,1.655157,-0.034429,-0.001702,0.0246,0.0151,0.000499,0.300458,0.0000,1.655157,0.000000,-0.000000,1.4086,0.000000,1.000000,65.9858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.0000,0.000000,0.6380,1.28,5.72,8.27,6.92,0.000097,0.0030,-1.4085,0.008000,0.090815,-0.0663,-0.492810,0.041027,0.002124,0.0,0.0,-209.851588612794,-27.2568943396819,-0.084102,-0.079476,6458.9,6161.6,0.127325,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825988.150798,20,1.613870,0.018864,-0.006758,-0.0942,0.0100,0.001470,1.648263,0.000106,0.000057,0.0001,1.614025,0.019050,-0.006753,0.0204,0.0130,0.000464,0.301784,0.0000,1.614025,0.000000,0.000000,1.4645,0.000000,0.558135,60.3391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.0000,0.000000,0.6447,1.15,5.90,8.20,6.93,0.000106,0.0033,-1.4643,0.008000,0.139559,-0.2206,-0.498991,0.035020,0.000174,0.0,0.0,-144.6690849970051,85.46329898901635,-0.072630,-0.067023,6457.6,6163.0,0.129707,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825988.162931,21,1.637254,0.004445,0.006948,0.0255,-0.0481,0.000744,1.648254,0.000115,0.000062,0.0002,1.637419,0.004549,0.006953,0.0218,0.0070,0.000304,0.297940,0.0000,1.637419,0.000000,0.000000,1.4335,0.000000,0.329151,56.3937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.6486,1.07,6.05,8.18,6.91,0.000115,0.0036,-1.4333,0.008000,0.050484,0.5167,-0.499360,0.018923,-0.001078,0.0,0.0,-10.421123388882236,330.95818529004464,-0.040474,-0.034988,6457.6,6162.9,0.129573,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825988.174829,22,1.617884,-0.017452,0.006156,-0.0342,-0.0530,0.000978,1.648245,0.000125,0.000067,0.0002,1.618019,-0.017420,0.006159,0.0180,0.0019,0.000174,0.292493,0.0000,1.618019,0.000000,0.000000,1.4593,0.000000,0.214663,55.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.6512,0.98,6.16,8.12,6.80,0.000125,0.0038,-1.4591,0.008000,0.120712,0.1038,-0.504906,0.004994,0.003809,0.0,0.0,50.42041518710255,439.3651749725129,-0.012728,-0.007048,6458.6,6162.0,0.127982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825988.186810,23,1.660414,0.021991,0.000448,0.0553,0.0308,-0.000035,1.648237,0.000135,0.000072,0.0002,1.660609,0.022046,0.000451,0.0256,0.0037,0.000199,0.287651,0.0000,1.660609,0.000000,-0.000000,1.4007,0.000000,0.151197,55.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2387,0.0000,0.000000,0.6530,0.90,6.26,8.05,6.80,0.000135,0.0041,-1.4005,0.008000,0.045938,0.2757,-0.499058,0.009985,0.000690,0.0,0.0,30.74847994041231,410.42947952143885,-0.022156,-0.017621,6459.5,6161.0,0.126254,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825988.198831,24,1.670089,-0.039077,-0.008863,0.0254,-0.0839,0.000507,1.648229,0.000146,0.000077,0.0002,1.670286,-0.039117,-0.008861,0.0260,-0.0031,0.000017,0.282519,0.0000,1.670286,0.000000,-0.000000,1.3863,0.000000,0.118514,54.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.6545,0.84,6.34,8.01,6.82,0.000146,0.0044,-1.3861,0.008000,0.046838,-0.3376,-0.500418,-0.008191,-0.001420,0.0,0.0,98.0340352653039,442.8120872661367,0.014304,0.018610,6460.7,6159.8,0.124213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825988.210820,25,1.617153,-0.016284,0.004783,-0.0462,0.0730,-0.000825,1.648222,0.000157,0.000082,0.0002,1.617313,-0.016242,0.004784,0.0213,0.0028,0.000128,0.277609,0.0000,1.617313,0.000000,0.000000,1.4602,0.000000,0.116770,55.2073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.0000,0.000000,0.6559,0.78,6.42,7.99,6.85,0.000157,0.0047,-1.4600,0.008000,0.051278,0.1330,-0.506710,0.007530,0.000679,0.0,0.0,37.17788344799254,417.7838954324693,-0.016225,-0.013807,6461.9,6158.7,0.122161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825988.222816,26,1.654315,-0.011535,0.002140,0.0400,-0.0439,0.000422,1.648215,0.000169,0.000087,0.0003,1.654506,-0.011544,0.002141,0.0253,-0.0009,0.000033,0.272763,0.0000,1.654506,0.000000,0.000000,1.4095,0.000000,0.114677,54.3486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0000,0.000000,0.6572,0.74,6.49,7.96,6.88,0.000169,0.0050,-1.4093,0.008000,0.096089,0.2706,-0.504430,-0.002426,-0.000662,0.0,0.0,65.49574818777496,439.69886767136967,0.003650,0.006140,6463.1,6157.4,0.120028,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825988.234907,27,1.620232,0.025198,-0.009193,0.0079,0.0067,0.001031,1.648209,0.000181,0.000092,0.0003,1.620400,0.025195,-0.009191,0.0223,-0.0002,0.000069,0.267950,0.0000,1.620400,0.000000,0.000000,1.4562,0.000000,0.121786,56.0417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6587,0.71,6.54,7.96,6.83,0.000181,0.0053,-1.4559,0.008000,0.096408,-0.6409,-0.509028,-0.018112,-0.000065,0.0,0.0,55.13579541207787,435.98216078381404,-0.000281,0.003045,6464.3,6156.2,0.117909,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825988.246874,28,1.731043,0.016463,-0.003043,-0.0073,-0.0096,-0.000251,1.648203,0.000193,0.000098,0.0003,1.731180,0.016452,-0.003042,0.0184,-0.0009,0.000030,0.263535,0.0000,1.731180,0.000000,-0.000000,1.2839,0.000000,0.115063,54.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0000,0.000000,0.6601,0.69,6.58,7.96,6.82,0.000193,0.0056,-1.2837,0.008000,0.055768,-0.0797,-0.513739,-0.017350,-0.000005,0.0,0.0,57.34345806587038,433.0567583128193,0.003657,0.006019,6465.5,6155.1,0.115935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825988.258898,29,1.650859,0.061105,0.006481,0.0200,-0.0212,0.000761,1.648198,0.000206,0.000103,0.0003,1.651002,0.061078,0.006482,0.0191,-0.0023,0.000006,0.259149,0.0000,1.651002,0.000000,0.000000,1.4145,0.000000,0.127013,57.8454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6616,0.67,6.62,7.95,6.81,0.000206,0.0059,-1.4143,0.008000,0.043102,0.7556,-0.513148,-0.018937,-0.000006,0.0,0.0,64.1810095181341,426.2136469929153,0.010675,0.013552,6466.6,6154.0,0.114021,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825988.270898,30,1.680708,0.008787,0.002001,0.0717,-0.0009,-0.000086,1.648193,0.000219,0.000108,0.0003,1.680934,0.008764,0.002002,0.0296,-0.0019,0.000001,0.255078,0.0000,1.680934,0.000000,-0.000000,1.3699,0.000000,0.134374,54.5506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.6632,0.65,6.66,7.96,6.88,0.000219,0.0062,-1.3696,0.008000,0.007384,-0.2854,-0.502191,-0.012092,-0.000066,0.0,0.0,57.660257005210795,424.4208330607117,0.009007,0.011217,6467.6,6152.9,0.112182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825988.282856,31,1.618847,-0.024876,0.003337,-0.0361,0.0083,0.000898,1.648188,0.000233,0.000113,0.0002,1.619031,-0.024886,0.003339,0.0242,-0.0009,0.000042,0.250766,0.0000,1.619031,0.000000,0.000000,1.4580,0.000000,0.149865,55.5499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6650,0.63,6.69,7.95,6.88,0.000233,0.0065,-1.4577,0.008000,0.049813,-0.1627,-0.506989,-0.004334,0.000226,0.0,0.0,47.00012123605073,423.43361343770965,0.003494,0.006425,6468.7,6151.8,0.110252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825988.294877,32,1.682794,-0.025299,0.003109,0.0722,0.0678,-0.000246,1.648183,0.000248,0.000119,0.0002,1.683054,-0.025239,0.003111,0.0339,0.0042,0.000155,0.246737,0.0000,1.683054,0.000000,-0.000000,1.3666,0.000000,0.153356,54.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0000,0.000000,0.6669,0.62,6.70,7.94,6.80,0.000248,0.0068,-1.3664,0.008000,0.055265,0.1512,-0.496834,0.007388,0.000074,0.0,0.0,18.777995938428035,379.5412711090964,-0.023259,-0.021211,6469.8,6150.8,0.108419,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825988.306824,33,1.641899,0.058071,0.008627,0.0506,0.1134,0.000316,1.648179,0.000263,0.000124,0.0002,1.642186,0.058234,0.008630,0.0375,0.0116,0.000348,0.242914,0.0000,1.642186,0.000000,0.000000,1.4269,0.000000,0.160826,59.6326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.6688,0.60,6.72,7.92,6.80,0.000263,0.0071,-1.4267,0.008000,0.125465,1.0019,-0.492703,0.034067,0.000377,0.0,0.0,-76.38035377464391,116.77787004037611,-0.062779,-0.060730,6470.8,6149.8,0.106720,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825988.318897,34,1.669963,-0.005880,0.004641,0.0347,0.0094,-0.001112,1.648175,0.000278,0.000130,0.0002,1.670248,-0.005741,0.004643,0.0373,0.0101,0.000267,0.239264,0.0000,1.670248,0.000000,-0.000000,1.3863,0.000000,0.171535,55.5390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0000,0.000000,0.6708,0.58,6.74,7.89,6.84,0.000278,0.0074,-1.3861,0.008000,0.010131,-0.0089,-0.492367,0.023976,-0.000073,0.0,0.0,-41.2764462098697,177.90916756571633,-0.053611,-0.053375,6471.7,6148.9,0.105085,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825988.330890,35,1.690109,0.035824,-0.006745,-0.0330,-0.0551,0.000291,1.648171,0.000294,0.000135,0.0002,1.690341,0.035879,-0.006744,0.0304,0.0041,0.000120,0.236128,0.0000,1.690341,0.000000,-0.000000,1.3549,0.000000,0.177551,56.1263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.6730,0.55,6.83,7.94,7.34,0.000294,0.0077,-1.3548,0.008000,0.049494,-0.5093,-0.498733,0.011836,0.000042,0.0,0.0,18.663161567547235,372.94634836343414,-0.022132,-0.021570,6472.5,6148.1,0.103665,0.000000,0.000000,0.5000,1.0000,,,,,
