time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7860,20.0929,1.2658,3.066,2,20.665,0.175,0.471,1.2319,1.971,2.971,1,0
6.7890,20.1020,1.2663,3.087,2,20.665,0.175,0.471,1.2282,1.971,2.971,1,0
6.7920,20.1111,1.2668,3.112,2,20.665,0.175,0.471,1.2245,1.971,2.971,1,0
6.7950,20.1204,1.2673,3.135,2,20.665,0.175,0.471,1.2208,1.971,2.971,1,0
6.7980,20.1297,1.2679,3.162,2,20.665,0.175,0.471,1.2172,1.971,2.971,1,0
6.8010,20.1390,1.2684,3.181,2,20.665,0.175,0.471,1.2136,1.971,2.971,1,0
6.8040,20.1485,1.2690,3.208,2,20.665,0.175,0.471,1.2100,1.971,2.971,1,0
6.8070,20.1580,1.2695,3.229,2,20.665,0.175,0.471,1.2065,1.971,2.971,1,0
6.8100,20.1675,1.2701,3.254,2,20.665,0.175,0.471,1.2031,1.971,2.971,1,0
6.8130,20.1772,1.2708,3.273,2,20.665,0.175,0.471,1.1997,1.971,2.971,1,0
6.8160,20.1869,1.2714,3.294,2,20.665,0.175,0.471,1.1963,1.971,2.971,1,0
6.8190,20.1967,1.2721,3.308,2,20.665,0.175,0.471,1.1931,1.971,2.971,1,0
6.8220,20.2065,1.2728,3.318,2,20.665,0.175,0.471,1.1899,1.971,2.971,1,0
6.8250,20.2163,1.2735,3.329,2,20.665,0.175,0.471,1.1868,1.971,2.971,1,0
6.8280,20.2261,1.2742,3.330,2,20.665,0.175,0.471,1.1838,1.971,2.971,1,0
6.8310,20.2360,1.2750,3.316,2,20.665,0.175,0.471,1.1809,1.971,2.971,1,0
6.8340,20.2458,1.2757,3.334,2,20.665,0.175,0.471,1.1781,1.971,2.971,1,0
6.8370,20.2557,1.2766,3.357,2,20.665,0.175,0.471,1.1754,1.971,2.971,1,0
6.8400,20.2656,1.2773,3.340,2,20.665,0.175,0.471,1.1727,1.971,2.971,1,0
6.8430,20.2755,1.2781,3.337,2,20.665,0.175,0.471,1.1701,1.971,2.971,1,0
6.8460,20.2854,1.2790,3.330,2,20.665,0.175,0.471,1.1676,1.971,2.971,1,0
6.8490,20.2953,1.2798,3.329,2,20.665,0.175,0.471,1.1653,1.971,2.971,1,0
6.8520,20.3052,1.2807,3.336,2,20.665,0.175,0.471,1.1630,1.971,2.971,1,0
6.8550,20.3151,1.2816,3.326,2,20.665,0.175,0.471,1.1608,1.971,2.971,1,0
6.8580,20.3250,1.2825,3.329,2,20.665,0.175,0.471,1.1588,1.971,2.971,1,0
6.8610,20.3349,1.2835,3.323,2,20.665,0.175,0.471,1.1568,1.971,2.971,1,0
6.8640,20.3448,1.2845,3.329,2,20.665,0.175,0.471,1.1550,1.971,2.971,1,0
6.8670,20.3547,1.2855,3.323,2,20.665,0.175,0.471,1.1533,1.971,2.971,1,0
6.8700,20.3646,1.2865,3.326,2,20.665,0.175,0.471,1.1516,1.971,2.971,1,0
6.8730,20.3745,1.2876,3.321,2,20.665,0.175,0.471,1.1501,1.971,2.971,1,0
6.8760,20.3844,1.2886,3.322,2,20.665,0.175,0.471,1.1487,1.971,2.971,1,0
6.8790,20.3944,1.2897,3.318,2,20.665,0.175,0.471,1.1473,1.971,2.971,1,0
6.8820,20.4043,1.2907,3.315,2,20.665,0.175,0.471,1.1460,1.971,2.971,1,0
6.8850,20.4142,1.2917,3.314,2,20.665,0.175,0.471,1.1448,1.971,2.971,1,0
6.8880,20.4241,1.2928,3.310,2,20.665,0.175,0.471,1.1437,1.971,2.971,1,0
6.8910,20.4340,1.2938,3.306,2,20.665,0.175,0.471,1.1426,1.971,2.971,1,0
6.8940,20.4439,1.2948,3.306,2,20.665,0.175,0.471,1.1417,1.971,2.971,1,0
6.8970,20.4538,1.2958,3.303,2,20.665,0.175,0.471,1.1408,1.971,2.971,1,0
6.9000,20.4637,1.2968,3.304,2,20.665,0.175,0.471,1.1399,1.971,2.971,1,0
6.9030,20.4737,1.2978,3.305,2,20.665,0.175,0.471,1.1392,1.971,2.971,1,0
6.9060,20.4836,1.2987,3.306,2,20.665,0.175,0.471,1.1385,1.971,2.971,1,0
6.9090,20.4936,1.2997,3.308,2,20.665,0.175,0.471,1.1379,1.971,2.971,1,0
6.9120,20.5035,1.3006,3.310,2,20.665,0.175,0.471,1.1374,1.971,2.971,1,0
6.9150,20.5135,1.3016,3.312,2,20.665,0.175,0.471,1.1370,1.971,2.971,1,0
6.9180,20.5235,1.3025,3.316,2,20.665,0.175,0.471,1.1366,1.971,2.971,1,0
6.9210,20.5335,1.3034,3.320,2,20.665,0.175,0.471,1.1363,1.971,2.971,1,0
6.9240,20.5435,1.3044,3.323,2,20.665,0.175,0.471,1.1361,1.971,2.971,1,0
6.9270,20.5535,1.3053,3.326,2,20.665,0.175,0.471,1.1360,1.971,2.971,1,0
6.9300,20.5635,1.3062,3.318,2,20.665,0.175,0.471,1.1360,1.971,2.971,1,0
6.9330,20.5736,1.3071,3.344,2,20.665,0.175,0.471,1.1360,1.971,2.971,1,0
6.9360,20.5836,1.3080,3.336,2,20.665,0.175,0.471,1.1361,1.971,2.971,1,0
6.9390,20.5937,1.3089,3.325,2,20.665,0.175,0.471,1.1364,1.971,2.971,1,0
6.9420,20.6037,1.3098,3.330,2,20.665,0.175,0.471,1.1367,1.971,2.971,1,0
6.9450,20.6138,1.3107,3.335,2,20.665,0.175,0.471,1.1371,1.971,2.971,1,0
6.9480,20.6239,1.3116,3.341,2,20.665,0.175,0.471,1.1376,1.971,2.971,1,0
6.9510,20.6340,1.3125,3.348,2,20.665,0.175,0.471,1.1382,1.971,2.971,1,0
6.9540,20.6441,1.3134,3.353,2,20.665,0.175,0.471,1.1388,1.971,2.971,1,0
6.9570,20.6542,1.3143,3.363,2,20.665,0.175,0.471,1.1396,1.971,2.971,1,0
6.9600,20.6643,1.3152,3.362,2,20.665,0.175,0.471,1.1404,1.971,2.971,1,0
6.9630,20.6745,1.3161,3.367,2,20.665,0.175,0.471,1.1413,1.971,2.971,1,0
6.9660,20.6847,1.3170,3.372,2,20.665,0.175,0.471,1.1424,1.971,2.971,1,0
6.9690,20.6948,1.3179,3.378,2,20.665,0.175,0.471,1.1435,1.971,2.971,1,0
6.9720,20.7050,1.3187,3.382,2,20.665,0.175,0.471,1.1447,1.971,2.971,1,0
6.9750,20.7152,1.3196,3.385,2,20.665,0.175,0.471,1.1460,1.971,2.971,1,0
6.9780,20.7254,1.3206,3.391,2,20.665,0.175,0.471,1.1474,1.971,2.971,1,0
6.9810,20.7357,1.3215,3.396,2,20.665,0.175,0.471,1.1489,1.971,2.971,1,0
6.9840,20.7459,1.3224,3.400,2,20.665,0.175,0.471,1.1505,1.971,2.971,1,0
6.9870,20.7562,1.3233,3.405,2,20.665,0.175,0.471,1.1522,1.971,2.971,1,0
6.9900,20.7665,1.3243,3.411,2,20.665,0.175,0.471,1.1540,1.971,2.971,1,0
6.9930,20.7768,1.3252,3.416,2,20.665,0.175,0.471,1.1559,1.971,2.971,1,0
6.9960,20.7871,1.3262,3.421,2,20.665,0.175,0.471,1.1579,1.971,2.971,1,0
6.9990,20.7974,1.3271,3.427,2,20.665,0.175,0.471,1.1599,1.971,2.971,1,0
7.0020,20.8077,1.3281,3.432,2,20.665,0.175,0.471,1.1621,1.971,2.971,1,0
7.0050,20.8181,1.3291,3.432,2,20.665,0.175,0.471,1.1644,1.971,2.971,1,0
7.0080,20.8284,1.3301,3.430,2,20.665,0.175,0.471,1.1668,1.971,2.971,1,0
7.0110,20.8387,1.3311,3.433,2,20.665,0.175,0.471,1.1693,1.971,2.971,1,0
7.0140,20.8490,1.3321,3.432,2,20.665,0.175,0.471,1.1719,1.971,2.971,1,0
7.0170,20.8594,1.3332,3.433,2,20.665,0.175,0.471,1.1746,1.971,2.971,1,0
7.0200,20.8697,1.3342,3.435,2,20.665,0.175,0.471,1.1774,1.971,2.971,1,0
7.0230,20.8801,1.3353,3.437,2,20.665,0.175,0.471,1.1803,1.971,2.971,1,0
7.0260,20.8904,1.3363,3.439,2,20.665,0.175,0.471,1.1832,1.971,2.971,1,0
7.0290,20.9008,1.3374,3.437,2,20.665,0.175,0.471,1.1863,1.971,2.971,1,0
7.0320,20.9112,1.3385,3.459,2,20.665,0.175,0.471,1.1895,1.971,2.971,1,0
7.0350,20.9215,1.3396,3.449,2,20.665,0.175,0.471,1.1928,1.971,2.971,1,0
7.0380,20.9319,1.3408,3.452,2,20.665,0.175,0.471,1.1962,1.971,2.971,1,0
7.0410,20.9423,1.3419,3.459,2,20.665,0.175,0.471,1.1996,1.971,2.971,1,0
7.0440,20.9527,1.3431,3.463,2,20.665,0.175,0.471,1.2032,1.971,2.971,1,0
7.0470,20.9632,1.3442,3.469,2,20.665,0.175,0.471,1.2069,1.971,2.971,1,0
7.0500,20.9736,1.3454,3.471,2,20.665,0.175,0.471,1.2106,1.971,2.971,1,0
7.0530,20.9840,1.3466,3.473,2,20.665,0.175,0.471,1.2145,1.971,2.971,1,0
7.0560,20.9944,1.3478,3.476,2,20.665,0.175,0.471,1.2184,1.971,2.971,1,0
7.0590,21.0049,1.3490,3.479,2,20.665,0.175,0.471,1.2225,1.971,2.971,1,0
7.0620,21.0153,1.3503,3.481,2,20.665,0.175,0.471,1.2266,1.971,2.971,1,0
7.0650,21.0257,1.3515,3.484,2,20.665,0.175,0.471,1.2308,1.971,2.971,1,0
7.0680,21.0362,1.3528,3.488,2,20.665,0.175,0.471,1.2351,1.971,2.971,1,0
7.0710,21.0467,1.3541,3.491,2,20.665,0.175,0.471,1.2395,1.971,2.971,1,0
7.0740,21.0571,1.3554,3.496,2,20.665,0.175,0.471,1.2440,1.971,2.971,1,0
7.0770,21.0676,1.3567,3.500,2,20.665,0.175,0.471,1.2486,1.971,2.971,1,0
7.0800,21.0781,1.3580,3.503,2,20.665,0.175,0.471,1.2532,1.971,2.971,1,0
7.0830,21.0886,1.3593,3.506,2,20.665,0.175,0.471,1.2580,1.971,2.971,1,0
7.0860,21.0991,1.3606,3.510,2,20.665,0.175,0.471,1.2628,1.971,2.971,1,0
7.0890,21.1096,1.3620,3.515,2,20.665,0.175,0.471,1.2678,1.971,2.971,1,0
7.0920,21.1201,1.3634,3.518,2,20.665,0.175,0.471,1.2728,1.971,2.971,1,0
7.0950,21.1306,1.3648,3.522,2,20.665,0.175,0.471,1.2779,1.971,2.971,1,0
7.0980,21.1412,1.3662,3.528,2,20.665,0.175,0.471,1.2830,1.971,2.971,1,0
7.1010,21.1517,1.3676,3.534,2,20.665,0.175,0.471,1.2883,1.971,2.971,1,0
7.1040,21.1623,1.3690,3.539,2,20.665,0.175,0.471,1.2936,1.971,2.971,1,0
7.1070,21.1728,1.3705,3.542,2,20.665,0.175,0.471,1.2991,1.971,2.971,1,0
7.1100,21.1834,1.3719,3.550,2,20.665,0.175,0.471,1.3046,1.971,2.971,1,0
7.1130,21.1940,1.3734,3.553,2,20.665,0.175,0.471,1.3101,1.971,2.971,1,0
7.1160,21.2046,1.3748,3.562,2,20.665,0.175,0.471,1.3158,1.971,2.971,1,0
7.1190,21.2152,1.3763,3.566,2,20.665,0.175,0.471,1.3216,1.971,2.971,1,0
7.1220,21.2259,1.3779,3.572,2,20.665,0.175,0.471,1.3274,1.971,2.971,1,0
7.1250,21.2365,1.3794,3.577,2,20.665,0.175,0.471,1.3333,1.971,2.971,1,0
7.1280,21.2471,1.3809,3.586,2,20.665,0.175,0.471,1.3393,1.971,2.971,1,0
7.1310,21.2578,1.3825,3.591,2,20.665,0.175,0.471,1.3453,1.971,2.971,1,0
7.1340,21.2685,1.3840,3.597,2,20.665,0.175,0.471,1.3515,1.971,2.971,1,0
7.1370,21.2792,1.3856,3.602,2,20.665,0.175,0.471,1.3577,1.971,2.971,1,0
7.1400,21.2899,1.3872,3.606,2,20.665,0.175,0.471,1.3640,1.971,2.971,1,0
7.1430,21.3006,1.3888,3.613,2,20.665,0.175,0.471,1.3703,1.971,2.971,1,0
7.1460,21.3113,1.3904,3.615,2,20.665,0.175,0.471,1.3767,1.971,2.971,1,0
7.1490,21.3220,1.3920,3.619,2,20.665,0.175,0.471,1.3832,1.971,2.971,1,0
7.1520,21.3327,1.3936,3.625,2,20.665,0.175,0.471,1.3898,1.971,2.971,1,0
7.1550,21.3435,1.3953,3.631,2,20.665,0.175,0.471,1.3964,1.971,2.971,1,0
7.1580,21.3542,1.3969,3.636,2,20.665,0.175,0.471,1.4031,1.971,2.971,1,0
7.1610,21.3650,1.3986,3.641,2,20.665,0.175,0.471,1.4099,1.971,2.971,1,0
7.1640,21.3758,1.4003,3.648,2,20.665,0.175,0.471,1.4167,1.971,2.971,1,0
7.1670,21.3866,1.4020,3.653,2,20.665,0.175,0.471,1.4236,1.971,2.971,1,0
7.1700,21.3974,1.4037,3.659,2,20.665,0.175,0.471,1.4306,1.971,2.971,1,0
7.1730,21.4082,1.4054,3.668,2,20.665,0.175,0.471,1.4376,1.971,2.971,1,0
7.1760,21.4191,1.4071,3.672,2,20.665,0.175,0.471,1.4447,1.971,2.971,1,0
7.1790,21.4299,1.4089,3.678,2,20.665,0.175,0.471,1.4519,1.971,2.971,1,0
7.1820,21.4408,1.4106,3.685,2,20.665,0.175,0.471,1.4591,1.971,2.971,1,0
7.1850,21.4517,1.4124,3.693,2,20.665,0.175,0.471,1.4664,1.971,2.971,1,0
7.1880,21.4626,1.4141,3.698,2,20.665,0.175,0.471,1.4738,1.971,2.971,1,0
7.1910,21.4735,1.4159,3.705,2,20.665,0.175,0.471,1.4812,1.971,2.971,1,0
7.1940,21.4844,1.4177,3.712,2,20.665,0.175,0.471,1.4887,1.971,2.971,1,0
7.1970,21.4954,1.4195,3.719,2,20.665,0.175,0.471,1.4963,1.971,2.971,1,0
7.2000,21.5064,1.4213,3.727,2,20.665,0.175,0.471,1.5039,1.971,2.971,1,0
7.2030,21.5174,1.4231,3.733,2,20.665,0.175,0.471,1.5116,1.971,2.971,1,0
7.2060,21.5284,1.4250,3.739,2,20.665,0.175,0.471,1.5193,1.971,2.971,1,0
7.2090,21.5394,1.4268,3.746,2,20.665,0.175,0.471,1.5272,1.971,2.971,1,0
7.2120,21.5504,1.4287,3.755,2,20.665,0.175,0.471,1.5350,1.971,2.971,1,0
7.2150,21.5615,1.4306,3.762,2,20.665,0.175,0.471,1.5430,1.971,2.971,1,0
7.2180,21.5726,1.4325,3.772,2,20.665,0.175,0.471,1.5510,1.971,2.971,1,0
7.2210,21.5837,1.4344,3.779,2,20.665,0.175,0.471,1.5591,1.971,2.971,1,0
7.2240,21.5949,1.4363,3.787,2,20.665,0.175,0.471,1.5672,1.971,2.971,1,0
7.2270,21.6060,1.4383,3.800,2,20.665,0.175,0.471,1.5754,1.971,2.971,1,0
7.2300,21.6172,1.4402,3.797,2,20.665,0.175,0.471,1.5837,1.971,2.971,1,0
7.2330,21.6285,1.4422,3.829,2,20.665,0.175,0.471,1.5920,1.971,2.971,1,0
7.2360,21.6397,1.4442,3.822,2,20.665,0.175,0.471,1.6004,1.971,2.971,1,0
7.2390,21.6510,1.4462,3.834,2,20.665,0.175,0.471,1.6089,1.971,2.971,1,0
7.2420,21.6623,1.4482,3.841,2,20.665,0.175,0.471,1.6174,1.971,2.971,1,0
7.2450,21.6736,1.4502,3.846,2,20.665,0.175,0.471,1.6260,1.971,2.971,1,0
7.2480,21.6849,1.4523,3.853,2,20.665,0.175,0.471,1.6347,1.971,2.971,1,0
7.2510,21.6963,1.4543,3.857,2,20.665,0.175,0.471,1.6434,1.971,2.971,1,0
7.2540,21.7076,1.4564,3.853,2,20.665,0.175,0.471,1.6522,1.971,2.971,1,0
7.2570,21.7189,1.4586,3.827,2,20.665,0.175,0.471,1.6610,1.971,2.971,1,0
7.2600,21.7300,1.4608,3.776,2,20.665,0.175,0.471,1.6697,1.971,2.971,1,0
7.2630,21.7410,1.4631,3.713,2,20.665,0.175,0.471,1.6785,1.971,2.971,1,0
7.2660,21.7517,1.4655,3.645,2,20.665,0.175,0.471,1.6873,1.971,2.971,1,0
7.2690,21.7623,1.4680,3.573,2,20.665,0.175,0.471,1.6960,1.971,2.971,1,0
7.2720,21.7727,1.4707,3.505,2,20.665,0.175,0.471,1.7048,1.971,2.971,1,0
7.2750,21.7829,1.4736,3.432,2,20.665,0.175,0.471,1.7137,1.971,2.971,1,0
7.2780,21.7929,1.4767,3.361,2,20.665,0.175,0.471,1.7225,1.971,2.971,1,0
7.2810,21.8028,1.4798,3.320,2,20.665,0.175,0.471,1.7314,1.971,2.971,1,0
7.2840,21.8125,1.4833,3.262,2,20.665,0.175,0.471,1.7404,1.971,2.971,1,0
7.2870,21.8221,1.4869,3.207,2,20.665,0.175,0.471,1.7494,1.971,2.971,1,0
7.2900,21.8316,1.4907,3.163,2,20.665,0.175,0.471,1.7585,1.971,2.971,1,0
7.2930,21.8409,1.4946,3.121,2,20.665,0.175,0.471,1.7676,1.971,2.971,1,0
7.2960,21.8502,1.4986,3.090,2,20.665,0.175,0.471,1.7768,1.971,2.971,1,0
7.2990,21.8594,1.5027,3.064,2,20.665,0.175,0.471,1.7861,1.971,2.971,1,0
7.3020,21.8686,1.5069,3.045,2,20.665,0.175,0.471,1.7953,1.971,2.971,1,0
7.3050,21.8777,1.5112,3.027,2,20.665,0.175,0.471,1.8046,1.971,2.971,1,0
7.3080,21.8869,1.5155,3.017,2,20.665,0.175,0.471,1.8139,1.971,2.971,1,0
7.3110,21.8960,1.5198,3.012,2,20.665,0.175,0.471,1.8233,1.971,2.971,1,0
7.3140,21.9051,1.5241,3.015,2,20.665,0.175,0.471,1.8326,1.971,2.971,1,0
7.3170,21.9142,1.5285,3.018,2,20.665,0.175,0.471,1.8420,1.971,2.971,1,0
7.3200,21.9234,1.5328,3.022,2,20.665,0.175,0.471,1.8515,1.971,2.971,1,0
7.3230,21.9326,1.5372,3.026,2,20.665,0.175,0.471,1.8609,1.971,2.971,1,0
7.3260,21.9418,1.5416,3.036,2,20.665,0.175,0.471,1.8704,1.971,2.971,1,0
7.3290,21.9510,1.5460,3.041,2,20.665,0.175,0.471,1.8799,1.971,2.971,1,0
7.3320,21.9602,1.5505,3.044,2,20.665,0.175,0.471,1.8894,1.971,2.971,1,0
7.3350,21.9694,1.5549,3.047,2,20.665,0.175,0.471,1.8990,1.971,2.971,1,0
7.3380,21.9786,1.5594,3.054,2,20.665,0.175,0.471,1.9085,1.971,2.971,1,0
7.3410,21.9878,1.5639,3.061,2,20.665,0.175,0.471,1.9182,1.971,2.971,1,0
7.3440,21.9970,1.5684,3.065,2,20.665,0.175,0.471,1.9278,1.971,2.971,1,0
7.3470,22.0063,1.5729,3.071,2,20.665,0.175,0.471,1.9375,1.971,2.971,1,0
7.3500,22.0155,1.5775,3.078,2,20.665,0.175,0.471,1.9472,1.971,2.971,1,0
7.3530,22.0248,1.5821,3.083,2,20.665,0.175,0.471,1.9569,1.971,2.971,1,0
7.3560,22.0341,1.5867,3.087,2,20.665,0.175,0.471,1.9667,1.971,2.971,1,0
7.3590,22.0433,1.5913,3.092,2,20.665,0.175,0.471,1.9764,1.971,2.971,0,1
7.3620,22.0526,1.5959,3.095,2,20.665,0.175,0.471,1.9862,1.971,2.971,0,1
7.3650,22.0619,1.6006,3.100,2,20.665,0.175,0.471,1.9960,1.971,2.971,0,1
7.3680,22.0711,1.6053,3.101,2,20.665,0.175,0.471,2.0059,1.971,2.971,0,1
7.3710,22.0804,1.6100,3.103,2,20.665,0.175,0.471,2.0157,1.971,2.971,0,1
7.3740,22.0897,1.6147,3.105,2,20.665,0.175,0.471,2.0256,1.971,2.971,0,1
7.3770,22.0989,1.6195,3.109,2,20.665,0.175,0.471,2.0355,1.971,2.971,0,1
7.3800,22.1082,1.6242,3.111,2,20.665,0.175,0.471,2.0454,1.971,2.971,0,1
7.3830,22.1174,1.6290,3.113,2,20.665,0.175,0.471,2.0553,1.971,2.971,0,1
7.3860,22.1267,1.6338,3.116,2,20.665,0.175,0.471,2.0653,1.971,2.971,0,1
7.3890,22.1360,1.6386,3.118,2,20.665,0.175,0.471,2.0752,1.971,2.971,0,1
7.3920,22.1452,1.6435,3.118,2,20.665,0.175,0.471,2.0852,1.971,2.971,0,1
7.3950,22.1545,1.6483,3.120,2,20.665,0.175,0.471,2.0952,1.971,2.971,0,1
7.3980,22.1637,1.6532,3.120,2,20.665,0.175,0.471,2.1052,1.971,2.971,0,1
7.4010,22.1729,1.6581,3.122,2,20.665,0.175,0.471,2.1152,1.971,2.971,0,1
7.4040,22.1822,1.6630,3.123,2,20.665,0.175,0.471,2.1252,1.971,2.971,0,1
7.4070,22.1914,1.6679,3.123,2,20.665,0.175,0.471,2.1352,1.971,2.971,0,1
7.4100,22.2006,1.6728,3.124,2,20.665,0.175,0.471,2.1453,1.971,2.971,0,1
7.4130,22.2098,1.6778,3.125,2,20.665,0.175,0.471,2.1553,1.971,2.971,0,1
7.4160,22.2191,1.6827,3.126,2,20.665,0.175,0.471,2.1654,1.971,2.971,0,1
7.4190,22.2283,1.6877,3.125,2,20.665,0.175,0.471,2.1755,1.971,2.971,0,1
7.4220,22.2375,1.6927,3.126,2,20.665,0.175,0.471,2.1856,1.971,2.971,0,1
7.4250,22.2467,1.6977,3.126,2,20.665,0.175,0.471,2.1956,1.971,2.971,0,1
7.4280,22.2559,1.7027,3.127,2,20.665,0.175,0.471,2.2057,1.971,2.971,0,1
7.4310,22.2650,1.7077,3.127,2,20.665,0.175,0.471,2.2158,1.971,2.971,0,1
7.4340,22.2742,1.7127,3.128,2,20.665,0.175,0.471,2.2259,1.971,2.971,0,1
7.4370,22.2834,1.7178,3.129,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
7.4400,22.2926,1.7228,3.130,2,20.665,0.175,0.471,2.2462,1.971,2.971,0,1
7.4430,22.3018,1.7278,3.130,2,20.665,0.175,0.471,2.2563,1.971,2.971,0,1
7.4460,22.3109,1.7329,3.128,2,20.665,0.175,0.471,2.2664,1.971,2.971,0,1
7.4490,22.3201,1.7379,3.128,2,20.665,0.175,0.471,2.2766,1.971,2.971,0,1
7.4520,22.3292,1.7430,3.129,2,20.665,0.175,0.471,2.2867,1.971,2.971,0,1
7.4550,22.3384,1.7481,3.129,2,20.665,0.175,0.471,2.2968,1.971,2.971,0,1
7.4580,22.3475,1.7531,3.130,2,20.665,0.175,0.471,2.3070,1.971,2.971,0,1
7.4610,22.3567,1.7582,3.131,2,20.665,0.175,0.471,2.3171,1.971,2.971,0,1
7.4640,22.3658,1.7633,3.132,2,20.665,0.175,0.471,2.3272,1.971,2.971,0,1
7.4670,22.3749,1.7684,3.133,2,20.665,0.175,0.471,2.3374,1.971,2.971,0,1
7.4700,22.3841,1.7734,3.134,2,20.665,0.175,0.471,2.3475,1.971,2.971,0,1
7.4730,22.3932,1.7785,3.136,2,20.665,0.175,0.471,2.3577,1.971,2.971,0,1
7.4760,22.4024,1.7836,3.137,2,20.665,0.175,0.471,2.3679,1.971,2.971,0,1
7.4790,22.4115,1.7887,3.139,2,20.665,0.175,0.471,2.3780,1.971,2.971,0,1
7.4820,22.4206,1.7938,3.140,2,20.665,0.175,0.471,2.3882,1.971,2.971,0,1
7.4850,22.4298,1.7989,3.142,2,20.665,0.175,0.471,2.3984,1.971,2.971,0,1
7.4880,22.4389,1.8040,3.144,2,20.665,0.175,0.471,2.4085,1.971,2.971,0,1
7.4910,22.4481,1.8090,3.146,2,20.665,0.175,0.471,2.4187,1.971,2.971,0,1
7.4940,22.4573,1.8141,3.150,2,20.665,0.175,0.471,2.4289,1.971,2.971,0,1
7.4970,22.4664,1.8192,3.153,2,20.665,0.175,0.471,2.4391,1.971,2.971,0,1
7.5000,22.4756,1.8243,3.157,2,20.665,0.175,0.471,2.4493,1.971,2.971,0,1
7.5030,22.4848,1.8293,3.160,2,20.665,0.175,0.471,2.4595,1.971,2.971,0,1
7.5060,22.4940,1.8344,3.164,2,20.665,0.175,0.471,2.4697,1.971,2.971,0,1
7.5090,22.5032,1.8395,3.169,2,20.665,0.175,0.471,2.4800,1.971,2.971,0,1
7.5120,22.5124,1.8446,3.174,2,20.665,0.175,0.471,2.4902,1.971,2.971,0,1
7.5150,22.5217,1.8496,3.180,2,20.665,0.175,0.471,2.5005,1.971,2.971,0,1
7.5180,22.5309,1.8547,3.185,2,20.665,0.175,0.471,2.5107,1.971,2.971,0,1
7.5210,22.5402,1.8598,3.191,2,20.665,0.175,0.471,2.5210,1.971,2.971,0,1
7.5240,22.5495,1.8649,3.198,2,20.665,0.175,0.471,2.5313,1.971,2.971,0,1
7.5270,22.5588,1.8699,3.204,2,20.665,0.175,0.471,2.5417,1.971,2.971,0,1
7.5300,22.5682,1.8750,3.211,2,20.665,0.175,0.471,2.5520,1.971,2.971,0,1
7.5330,22.5775,1.8800,3.220,2,20.665,0.175,0.471,2.5623,1.971,2.971,0,1
7.5360,22.5869,1.8851,3.226,2,20.665,0.175,0.471,2.5727,1.971,2.971,0,1
7.5390,22.5963,1.8901,3.234,2,20.665,0.175,0.471,2.5831,1.971,2.971,0,1
7.5420,22.6058,1.8952,3.239,2,20.665,0.175,0.471,2.5935,1.971,2.971,0,1
7.5450,22.6152,1.9002,3.246,2,20.665,0.175,0.471,2.6039,1.971,2.971,0,1
7.5480,22.6247,1.9052,3.252,2,20.665,0.175,0.471,2.6144,1.971,2.971,0,1
7.5510,22.6342,1.9102,3.259,2,20.665,0.175,0.471,2.6248,1.971,2.971,0,1
7.5540,22.6438,1.9152,3.265,2,20.665,0.175,0.471,2.6353,1.971,2.971,0,1
7.5570,22.6534,1.9202,3.273,2,20.665,0.175,0.471,2.6457,1.971,2.971,0,1
7.5600,22.6629,1.9251,3.278,2,20.665,0.175,0.471,2.6562,1.971,2.971,0,1
7.5630,22.6726,1.9301,3.285,2,20.665,0.175,0.471,2.6667,1.971,2.971,0,1
7.5660,22.6822,1.9350,3.292,2,20.665,0.175,0.471,2.6772,1.971,2.971,0,1
7.5690,22.6919,1.9400,3.301,2,20.665,0.175,0.471,2.6878,1.971,2.971,0,1
7.5720,22.7016,1.9449,3.311,2,20.665,0.175,0.471,2.6983,1.971,2.971,0,1
7.5750,22.7113,1.9498,3.318,2,20.665,0.175,0.471,2.7089,1.971,2.971,0,1
7.5780,22.7211,1.9547,3.326,2,20.665,0.175,0.471,2.7195,1.971,2.971,0,1
7.5810,22.7309,1.9596,3.336,2,20.665,0.175,0.471,2.7301,1.971,2.971,0,1
7.5840,22.7407,1.9644,3.347,2,20.665,0.175,0.471,2.7407,1.971,2.971,0,1
7.5870,22.7506,1.9693,3.355,2,20.665,0.175,0.471,2.7514,1.971,2.971,0,1
7.5900,22.7605,1.9741,3.366,2,20.665,0.175,0.471,2.7620,1.971,2.971,0,1
7.5930,22.7705,1.9790,3.374,2,20.665,0.175,0.471,2.7727,1.971,2.971,0,1
7.5960,22.7804,1.9838,3.382,2,20.665,0.175,0.471,2.7834,1.971,2.971,0,1
7.5990,22.7904,1.9886,3.390,2,20.665,0.175,0.471,2.7941,1.971,2.971,0,1
7.6020,22.8005,1.9933,3.399,2,20.665,0.175,0.471,2.8049,1.971,2.971,0,1
7.6050,22.8105,1.9981,3.406,2,20.665,0.175,0.471,2.8156,1.971,2.971,0,1
7.6080,22.8206,2.0028,3.413,2,20.665,0.175,0.471,2.8263,1.971,2.971,0,1
7.6110,22.8307,2.0075,3.420,2,20.665,0.175,0.471,2.8371,1.971,2.971,0,1
7.6140,22.8409,2.0122,3.429,2,20.665,0.175,0.471,2.8479,1.971,2.971,0,1
7.6170,22.8510,2.0168,3.436,2,20.665,0.175,0.471,2.8586,1.971,2.971,0,1
