sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778825171.830159,135,2.013971,0.041343,0.010821,1.4455,0.1277,0.009044,2.039532,0.039953,0.008756,1.4386,2.018698,0.041667,0.010853,1.2759,0.0543,0.007464,0.875964,0.0000,2.018698,0.000000,0.000000,1.1372,0.000000,-2.000000,206.7765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.4435,0.39,3.07,3.84,3.82,0.039953,0.5017,0.3014,0.008000,0.100381,-0.1675,0.203089,0.072552,0.023369,-695.2274966979721,35.998066010731804,-1853.002449929995,-1180.9181324338206,-0.063676,-0.037508,6308.2,6312.3,0.155971,0.410193,0.000000,1.2727,1.0000,,,,,
1.6440,1778825171.842079,136,2.096144,0.031551,0.018551,1.5099,0.1242,0.006296,2.056967,0.041051,0.008832,1.4686,2.101227,0.031965,0.018582,1.3220,0.0638,0.007009,0.876067,0.0000,2.101227,0.000000,0.000000,1.1168,0.000000,-2.000000,239.2628,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6836,0.0000,0.000000,0.4195,0.39,3.20,3.99,3.97,0.041051,0.5061,0.3518,0.008000,0.176592,0.5200,0.224928,0.065186,0.010342,-701.361772704676,455.29905342662073,-1968.8478833710892,-1413.0998855449893,-0.069225,-0.045830,6308.1,6312.4,0.156039,0.404539,0.000000,1.3186,1.0000,,,,,
1.6560,1778825171.854098,137,2.095775,-0.004180,0.009168,1.5209,0.1407,0.009436,2.074742,0.042204,0.008959,1.4969,2.101223,-0.003751,0.009201,1.3613,0.0741,0.007071,0.873874,0.0000,2.101223,0.000000,0.000000,1.1168,0.000000,-2.000000,256.0907,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6774,0.0000,0.000000,0.3955,0.40,3.31,4.12,3.93,0.042204,0.5133,0.3801,0.008000,0.080110,0.1100,0.232316,0.079939,0.014237,-541.3830023341521,-191.7539063472526,-2111.188491174064,-1621.4581414906365,-0.076356,-0.053627,6308.6,6311.9,0.155707,0.413989,0.000000,1.3577,1.0000,,,,,
1.6680,1778825171.866013,138,2.092648,0.145971,0.008507,1.5391,0.0872,0.008624,2.092906,0.043351,0.009081,1.5310,2.098369,0.146405,0.008540,1.3964,0.0738,0.006971,0.874109,0.0000,2.098369,0.000000,0.000000,1.1168,0.000000,-2.000000,277.8514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6709,0.0000,0.000000,0.3715,0.40,3.45,4.24,4.25,0.043351,0.5203,0.4142,0.008000,0.211184,0.0425,0.240394,0.068253,0.004419,-866.846725871465,705.7132942472764,-2067.3103635478374,-1584.607020573993,-0.074029,-0.052215,6308.5,6312.0,0.155782,0.413843,0.000000,1.3928,1.0000,,,,,
1.6800,1778825171.878322,139,2.176059,0.020314,-0.002155,1.5646,0.0580,0.010059,2.111438,0.044455,0.009184,1.5588,2.182153,0.020678,-0.002120,1.4298,0.0687,0.007015,0.874199,0.0000,2.182153,0.000000,-0.000000,1.1320,0.000000,-2.000000,303.0538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6641,0.0000,0.000000,0.3475,0.41,3.44,4.26,3.37,0.044455,0.5262,0.4269,0.008000,0.104112,-0.5407,0.243643,0.078023,0.016834,-696.7912106133376,214.94034971061524,-1954.8369014682778,-1438.3141255151904,-0.068356,-0.046670,6308.4,6312.2,0.155855,0.420292,0.000000,1.4261,1.0000,,,,,
1.6920,1778825171.890064,140,2.031368,-0.030761,0.002115,1.6142,0.1288,0.005731,2.130343,0.045488,0.009249,1.5914,2.037605,-0.030339,0.002147,1.4662,0.0765,0.006624,0.874619,0.0000,2.037605,0.000000,0.000000,1.1278,0.000000,-2.000000,293.8171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6569,0.0000,0.000000,0.3235,0.41,3.40,4.22,3.15,0.045488,0.5299,0.4637,0.008000,0.071940,-0.5057,0.239064,0.084688,0.015293,-919.0134049779431,425.6015675417791,-2025.3013537195534,-1587.846154842766,-0.071968,-0.052430,6308.3,6312.3,0.155927,0.409211,0.000000,1.4625,1.0000,,,,,
1.7040,1778825171.902220,141,2.122559,0.063681,0.000482,1.6748,0.0416,0.005144,2.149598,0.046477,0.009308,1.6175,2.128875,0.064047,0.000511,1.5073,0.0689,0.006155,0.875141,0.0000,2.128875,0.000000,0.000000,1.1196,0.000000,-2.000000,331.8800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6494,0.0000,0.000000,0.2995,0.40,3.44,4.24,3.66,0.046477,0.5333,0.4979,0.008000,0.032811,-0.3003,0.231882,0.075405,0.015639,-743.4673008431168,-803.8116174885247,-1834.9055467931507,-1400.9636419958504,-0.062881,-0.045360,6308.2,6312.4,0.155996,0.404112,0.000000,1.5036,1.0000,,,,,
1.7160,1778825171.914108,142,2.167321,0.012632,0.004134,1.7775,0.0663,0.008661,2.169177,0.047550,0.009437,1.6460,2.173898,0.013014,0.004164,1.5603,0.0667,0.006274,0.875476,0.0000,2.173898,0.000000,-0.000000,1.1297,0.000000,-2.000000,364.3854,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.2755,0.39,3.51,4.29,3.89,0.047550,0.5407,0.5163,0.008000,0.047636,-0.1789,0.259618,0.074336,0.014105,-598.6331158633989,228.19241554141684,-1743.3980982611395,-1300.0461494990186,-0.058935,-0.041734,6308.1,6312.5,0.156064,0.378827,0.000000,1.5566,1.0000,,,,,
1.7280,1778825171.926101,143,2.164768,-0.051242,0.003234,1.6683,-0.0123,0.011180,2.189114,0.048630,0.009567,1.6749,2.171532,-0.050926,0.003267,1.5820,0.0518,0.006599,0.875733,0.0000,2.171532,0.000000,-0.000000,1.1290,0.000000,-2.000000,373.6204,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6336,0.0000,0.000000,0.2515,0.39,3.61,4.38,4.20,0.048630,0.5482,0.5458,0.008000,0.116278,-0.5774,0.265584,0.063829,0.020022,-688.1625459964827,167.86968166484007,-1457.3298981518196,-937.2788086429889,-0.047566,-0.029349,6308.0,6312.5,0.156131,0.426207,0.000000,1.5782,1.0000,,,,,
1.7400,1778825171.938028,144,2.165333,0.092725,0.015398,1.6881,0.0273,0.008929,2.209390,0.049679,0.009681,1.7042,2.172344,0.093107,0.015431,1.6033,0.0461,0.006574,0.875902,0.0000,2.172344,0.000000,-0.000000,1.1293,0.000000,-2.000000,388.0012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6252,0.0000,0.000000,0.2275,0.39,3.67,4.44,4.01,0.049679,0.5547,0.5749,0.008000,0.049860,0.2768,0.245938,0.051896,0.018493,-745.6420363945141,-795.612709957395,-1329.0489925756133,-797.3772512773361,-0.042872,-0.024808,6307.9,6312.6,0.156196,0.427288,0.000000,1.5995,1.0000,,,,,
1.7520,1778825171.950067,145,2.164502,0.126617,0.013693,1.7873,0.0144,0.006034,2.230023,0.050687,0.009776,1.7307,2.171793,0.126960,0.013725,1.6397,0.0396,0.006163,0.876115,0.0000,2.171793,0.000000,-0.000000,1.1291,0.000000,-2.000000,407.5517,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.2035,0.39,3.75,4.53,4.19,0.050687,0.5601,0.6016,0.008000,0.115501,-0.2612,0.236241,0.042412,0.018641,-611.493908714289,-565.3024939215243,-1151.8373707646956,-647.8064110070624,-0.036648,-0.020044,6307.8,6312.7,0.156259,0.406205,0.000000,1.6358,1.0000,,,,,
1.7640,1778825171.962057,146,2.207545,0.085783,-0.000082,1.7639,0.0671,0.010391,2.250967,0.051732,0.009913,1.7578,2.215098,0.086049,-0.000048,1.6646,0.0429,0.006475,0.876289,0.0000,2.215098,0.000000,-0.000000,1.1413,0.000000,-2.000000,426.3754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.1795,0.40,3.82,4.62,4.25,0.051732,0.5680,0.6165,0.008000,0.090761,-0.5319,0.221968,0.036863,0.013486,-534.5955792443038,-421.0789663000199,-1214.5972555768192,-698.6645642453057,-0.038857,-0.021673,6307.7,6312.8,0.156321,0.422681,0.000000,1.6606,1.0000,,,,,
1.7760,1778825171.974108,147,2.262344,0.022584,0.010279,1.7906,0.1354,0.016232,2.272252,0.052859,0.010107,1.7870,2.270101,0.023013,0.010319,1.6898,0.0567,0.007624,0.876520,0.0000,2.270101,-0.000000,-0.000000,1.1537,0.000000,-2.000000,445.5929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.1555,0.39,3.93,4.71,4.54,0.052859,0.5791,0.6334,0.008000,0.128087,0.1532,0.211912,0.075720,0.033238,-586.7407383086153,418.5784127693762,-1500.8188364621749,-941.8436047006509,-0.049363,-0.029576,6307.7,6312.9,0.156382,0.419531,0.000000,1.6858,1.0000,,,,,
1.7880,1778825171.986016,148,2.246454,0.022653,0.010772,1.6778,0.1137,0.016674,2.293897,0.053979,0.010296,1.8172,2.254376,0.023141,0.010819,1.6884,0.0641,0.008529,0.876651,0.0000,2.254376,-0.000000,-0.000000,1.1509,0.000000,-2.000000,442.0180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5894,0.0000,0.000000,0.1315,0.38,4.04,4.81,4.63,0.053979,0.5899,0.6663,0.008000,0.082729,0.7503,0.176977,0.068367,0.019274,-765.0675699916121,-605.7154920654585,-1665.2989384785562,-1063.2779681162936,-0.055938,-0.033659,6307.6,6313.0,0.156441,0.458657,0.000000,1.6842,1.0000,,,,,
1.8000,1778825171.998338,149,2.289492,0.017786,0.013786,1.8348,0.0401,0.014636,2.315914,0.055054,0.010472,1.8480,2.297719,0.018283,0.013836,1.7176,0.0582,0.008927,0.876781,0.0000,2.297719,-0.000000,-0.000000,1.1570,0.000000,-2.000000,462.4469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.1075,0.38,4.06,4.82,4.19,0.055054,0.6000,0.6910,0.008000,0.110032,0.6544,0.169685,0.050492,0.012760,-621.7797647326092,-520.2042240877358,-1554.3372420199046,-904.9496133938179,-0.051513,-0.028394,6307.5,6313.1,0.156499,0.415074,0.000000,1.7134,1.0000,,,,,
1.8120,1778825172.010177,150,2.325830,0.055728,0.008759,1.9472,0.0726,0.018677,2.338267,0.056175,0.010691,1.8732,2.334334,0.056202,0.008814,1.7629,0.0589,0.009903,0.877034,0.0000,2.334334,-0.000000,-0.000000,1.1588,0.000000,-2.000000,488.2208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5681,0.0000,0.000000,0.0835,0.39,4.09,4.86,4.22,0.056175,0.6125,0.7144,0.008000,0.043381,0.5126,0.173850,0.072384,0.029052,-582.687343715743,-90.69044157636466,-1559.0335053593478,-855.5746315604299,-0.051733,-0.026792,6307.4,6313.2,0.156555,0.388629,0.000000,1.7586,1.0000,,,,,
1.8240,1778825172.022195,151,2.355797,-0.013602,0.012364,1.9173,-0.0636,0.022189,2.360975,0.057329,0.010938,1.9058,2.364478,-0.013199,0.012427,1.7936,0.0372,0.011034,0.877313,0.0000,2.364478,-0.000000,-0.000000,1.1587,0.000000,-2.000000,502.1972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0000,0.000000,0.0595,0.38,4.11,4.88,4.27,0.057329,0.6267,0.7472,0.008000,0.036896,0.4909,0.151483,0.040156,0.024775,-754.5797384599822,-322.4887228776822,-1185.571055224259,-333.2309306792331,-0.037966,-0.010259,6307.3,6313.2,0.156610,0.398211,0.000000,1.7893,1.0000,,,,,
1.8360,1778825172.034049,152,2.381697,-0.047932,0.015427,1.9981,0.0055,0.021619,2.384075,0.058457,0.011176,1.9374,2.390628,-0.047520,0.015496,1.8340,0.0310,0.011970,0.877559,0.0000,2.390628,-0.000000,-0.000000,1.1576,0.000000,-2.000000,518.9800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.0355,0.38,4.01,4.78,3.43,0.058457,0.6403,0.7798,0.008000,0.047945,0.6793,0.170184,0.022979,0.015246,-988.4001483129316,266.18863236206505,-1074.9097496084803,-155.08937105223117,-0.034169,-0.004766,6307.3,6313.3,0.156664,0.373080,0.000000,1.8297,1.0000,,,,,
1.8480,1778825172.046136,153,2.330390,0.075249,0.015175,1.9311,0.0623,0.020157,2.407537,0.059537,0.011392,1.9662,2.339223,0.075679,0.015245,1.8535,0.0354,0.012658,0.874410,0.0000,2.339223,-0.000000,-0.000000,1.1589,0.000000,-2.000000,520.1530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5355,0.0000,0.000000,0.0115,0.38,4.04,4.80,4.18,0.059537,0.6527,0.8073,0.008000,0.019999,0.0617,0.168432,0.063303,0.042518,-616.9262366187403,267.62834059063664,-1168.2532688457215,-219.7380199139987,-0.037138,-0.006717,6308.1,6312.5,0.156071,0.401514,0.000000,1.8493,1.0000,,,,,
1.8600,1778825172.058036,154,2.415127,0.106519,0.016731,1.9210,0.0417,0.020951,2.431326,0.060654,0.011639,1.9946,2.424075,0.106971,0.016805,1.8674,0.0354,0.013217,0.874732,0.0000,2.424075,-0.000000,0.000000,1.1555,0.000000,-2.000000,539.4722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,-0.0125,0.38,4.03,4.79,3.99,0.060654,0.6668,0.8392,0.008000,0.077875,0.2706,0.145858,0.072758,0.049275,-717.2811421305868,-640.9397890994524,-1178.6362311065177,-195.93887809167245,-0.037525,-0.005992,6308.0,6312.6,0.156138,0.409982,0.000000,1.8632,1.0000,,,,,
1.8720,1778825172.070026,155,2.472151,0.006204,0.007398,2.0129,0.0120,0.021998,2.455495,0.061798,0.011901,2.0256,2.481229,0.006553,0.007475,1.8964,0.0306,0.013848,0.875113,0.0000,2.481229,-0.000000,0.000000,1.1512,0.000000,-2.000000,552.1097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,-0.0365,0.38,4.04,4.80,4.07,0.061798,0.6818,0.8744,0.008000,0.116800,0.4982,0.149928,0.056272,0.042043,-792.3890754535634,388.6523784112546,-1093.1235625053496,-70.1152886501834,-0.034614,-0.002144,6307.9,6312.6,0.156202,0.382457,0.000000,1.8922,1.0000,,,,,
1.8840,1778825172.082315,156,2.441299,0.045923,0.012287,2.0598,-0.0703,0.019748,2.480044,0.062896,0.012135,2.0595,2.450576,0.046230,0.012365,1.9289,0.0131,0.013952,0.875426,0.0000,2.450576,-0.000000,0.000000,1.1535,0.000000,-2.000000,557.0115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5067,0.0000,0.000000,-0.0605,0.39,4.01,4.79,3.89,0.062896,0.6953,0.9061,0.008000,0.020314,0.1519,0.157141,0.021817,0.033917,-957.650063641476,-366.98456655490236,-757.0643393968951,285.7990146655131,-0.023547,0.008761,6307.8,6312.7,0.156266,0.366552,0.000000,1.9246,1.0000,,,,,
1.8960,1778825172.094453,157,2.589039,0.018042,0.009088,2.1207,0.0517,0.021184,2.504944,0.064036,0.012400,2.0858,2.598512,0.018357,0.009168,1.9668,0.0192,0.014401,0.875763,0.0000,2.598512,0.000000,0.000000,1.1476,0.000000,-2.000000,585.2653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,-0.0845,0.40,4.03,4.84,4.12,0.064036,0.7104,0.9382,0.008000,0.162019,-0.0633,0.196518,0.026850,0.034225,-545.8683568298279,858.4138188733962,-864.6435035813525,176.2584198656543,-0.027047,0.005399,6307.7,6312.8,0.156328,0.356240,0.000000,1.9626,1.0000,,,,,
1.9080,1778825172.106165,158,2.670308,0.005452,0.006992,2.0747,-0.0141,0.023984,2.530199,0.065222,0.012685,2.1167,2.679902,0.005722,0.007077,1.9885,0.0131,0.015079,0.876089,0.0000,2.679902,0.000000,-0.000000,1.1487,0.000000,-2.000000,599.8009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4894,0.0012,0.000000,-0.1085,0.40,4.04,4.84,4.08,0.065222,0.7268,0.9680,0.008000,0.197476,-0.3542,0.188977,0.022159,0.035637,-664.3340362719457,-50.48319738908228,-767.887276139838,315.2296511514179,-0.023926,0.009680,6307.6,6312.9,0.156388,0.370371,0.000000,1.9843,1.0000,,,,,
1.9200,1778825172.118072,159,2.611811,0.117201,0.023014,2.1585,0.0108,0.019309,2.555839,0.066373,0.012945,2.1492,2.621576,0.117626,0.023098,2.0222,0.0124,0.015014,0.876410,0.0000,2.621576,0.000000,0.000000,1.1478,0.000000,-2.000000,602.8804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4812,0.0026,0.000000,-0.1325,0.40,4.14,4.94,4.69,0.066373,0.7416,1.0015,0.008000,0.113891,0.8720,0.177386,0.029663,0.041949,-842.1280133294962,-4.770394696323194,-737.4911088829633,318.94642881153436,-0.022963,0.009800,6307.6,6313.0,0.156447,0.342027,0.000000,2.0180,1.0000,,,,,
1.9320,1778825172.130200,160,2.661074,0.115444,0.007359,2.1181,0.0885,0.023360,2.581831,0.067533,0.013201,2.1760,2.671124,0.115791,0.007448,2.0417,0.0247,0.015527,0.876553,0.0000,2.671124,0.000000,-0.000000,1.1485,0.000000,-2.000000,612.1995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0042,0.000000,-0.1565,0.40,4.15,4.95,4.26,0.067533,0.7563,1.0275,0.008000,0.169208,-0.2706,0.166015,0.035221,0.031425,-597.4409206373284,325.9342598995124,-960.9096277236773,104.92932234362641,-0.030275,0.003218,6307.5,6313.1,0.156505,0.359853,0.000000,2.0374,1.0000,,,,,
1.9440,1778825172.142060,161,2.645008,0.006888,0.012264,2.2236,0.0240,0.021264,2.608177,0.068688,0.013467,2.2071,2.655275,0.007285,0.012353,2.0778,0.0240,0.015668,0.876832,0.0000,2.655275,0.000000,-0.000000,1.1482,0.000000,-2.000000,610.1272,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4657,0.0060,0.000000,-0.1805,0.40,4.18,4.97,4.29,0.068688,0.7716,1.0589,0.008000,0.083686,-0.1877,0.161614,0.028578,0.025892,-859.519029463204,298.2506163675331,-933.8151540770292,120.57661015610019,-0.029394,0.003700,6307.4,6313.2,0.156561,0.328862,0.000000,2.0734,1.0000,,,,,
1.9560,1778825172.154031,162,2.680207,0.034221,0.006753,2.2899,0.0415,0.020201,2.634868,0.069802,0.013709,2.2356,2.690708,0.034576,0.006843,2.1197,0.0263,0.015673,0.877120,0.0000,2.690708,0.000000,-0.000000,1.1489,0.000000,-2.000000,620.3808,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0080,0.000000,-0.2045,0.39,4.14,4.92,3.92,0.069802,0.7855,1.0867,0.008000,0.157199,-0.4035,0.184323,0.061470,0.049851,-798.068495394944,511.7689518861439,-950.6597066846507,74.6221627856395,-0.029970,0.002291,6307.3,6313.2,0.156616,0.306081,0.000000,2.1153,1.0000,,,,,
1.9680,1778825172.166021,163,2.737568,0.086792,0.009072,2.2983,0.1225,0.020604,2.661907,0.070935,0.013950,2.2637,2.748142,0.087251,0.009161,2.1551,0.0419,0.015862,0.877518,0.0000,2.748142,0.000000,-0.000001,1.1500,0.000000,-2.000000,632.0579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0101,0.000000,-0.2285,0.39,4.10,4.88,3.91,0.070935,0.7993,1.1138,0.008000,0.124255,-0.3402,0.205819,0.087357,0.056154,-908.958422685889,158.11507430235898,-1178.3681287906732,-196.45519046746867,-0.037740,-0.006040,6307.2,6313.3,0.156669,0.301971,0.000000,2.1507,1.0000,,,,,
1.9800,1778825172.178181,164,2.708120,0.073393,0.017653,2.3042,0.0204,0.019555,2.689293,0.072054,0.014197,2.2928,2.718730,0.073915,0.017740,2.1847,0.0373,0.015771,0.877912,0.0000,2.718730,0.000000,-0.000001,1.1495,0.000000,-2.000000,630.7433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4445,0.0124,0.000000,-0.2525,0.38,4.10,4.86,4.09,0.072054,0.8135,1.1433,0.008000,0.073814,0.6160,0.206529,0.057391,0.035792,-1016.5221615346271,447.88304554218814,-1086.8071323532083,-118.71305151737273,-0.034598,-0.003649,6307.2,6313.4,0.156722,0.300606,0.000000,2.1804,1.0000,,,,,
1.9920,1778825172.189998,165,2.752042,0.115518,0.016601,2.2768,0.0839,0.018897,2.717028,0.073160,0.014437,2.3228,2.762712,0.116063,0.016687,2.2034,0.0443,0.015626,0.878229,0.0000,2.762712,-0.000000,-0.000002,1.1502,0.000000,-2.000000,638.5283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0149,0.000000,-0.2765,0.38,4.12,4.87,4.24,0.073160,0.8273,1.1726,0.008000,0.125897,0.3137,0.192695,0.082289,0.045410,-809.8603121527804,543.7134068151886,-1175.6767938753137,-242.21545446532392,-0.037690,-0.007458,6307.1,6313.5,0.156773,0.304487,0.000000,2.1991,1.0000,,,,,
2.0040,1778825172.202246,166,2.699399,0.032422,0.012132,2.3491,0.1039,0.017605,2.745089,0.074264,0.014661,2.3486,2.710243,0.032967,0.012217,2.2324,0.0533,0.015338,0.878483,0.0000,2.710243,0.000000,-0.000001,1.1493,0.000000,-2.000000,631.8898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4316,0.0175,0.000000,-0.3005,0.37,4.09,4.84,3.93,0.074264,0.8401,1.1993,0.008000,0.100848,0.2185,0.183737,0.083610,0.039116,-840.2657207714676,106.63978080722634,-1281.2786108353166,-399.80478577393893,-0.041455,-0.012351,6307.0,6313.5,0.156823,0.281465,0.000000,2.2281,1.0000,,,,,
2.0160,1778825172.214235,167,2.752576,0.028503,0.016173,2.3964,0.0299,0.018355,2.773477,0.075387,0.014893,2.3774,2.763502,0.029061,0.016256,2.2650,0.0482,0.015196,0.878827,0.0000,2.763502,-0.000000,-0.000002,1.1502,0.000000,-2.000000,637.4792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4254,0.0203,0.000000,-0.3245,0.37,4.07,4.81,3.97,0.075387,0.8534,1.2272,0.008000,0.132253,0.5578,0.194567,0.074962,0.035813,-830.7773840902686,338.12676665104226,-1183.7261349338494,-314.12003336751434,-0.038014,-0.009692,6307.0,6313.6,0.156872,0.268350,0.000000,2.2607,1.0000,,,,,
2.0280,1778825172.226160,168,2.845302,0.133736,0.012760,2.2589,0.0294,0.018077,2.802205,0.076485,0.015107,2.4055,2.856187,0.134232,0.012842,2.2646,0.0438,0.014989,0.879132,0.0000,2.856187,-0.000000,-0.000001,1.1507,0.000000,-2.000000,650.3116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0232,0.000000,-0.3485,0.37,4.11,4.85,4.32,0.076485,0.8656,1.2548,0.008000,0.024835,-0.4600,0.160469,0.104485,0.062565,-894.5828317339674,489.1726831133806,-1114.9780760402286,-249.31425878684007,-0.035643,-0.007689,6306.9,6313.7,0.156919,0.302896,0.000000,2.2604,1.0000,,,,,
2.0400,1778825172.238226,169,2.826148,0.033988,0.005938,2.4756,0.0837,0.018044,2.831237,0.077576,0.015310,2.4295,2.837357,0.034443,0.006020,2.3063,0.0496,0.014881,0.879292,0.0000,2.837357,-0.000000,-0.000002,1.1507,0.000000,-2.000000,644.4570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0262,0.000000,-0.3725,0.38,4.12,4.87,4.17,0.077576,0.8772,1.2789,0.008000,0.094810,0.0281,0.182661,0.102546,0.058183,-591.5406085230104,545.7306809212049,-1172.7763308384501,-340.83505568599554,-0.037671,-0.010532,6306.8,6313.7,0.156966,0.240087,0.000000,2.3020,1.0000,,,,,
2.0520,1778825172.250068,170,2.761178,0.026824,0.021065,2.4480,-0.0804,0.017279,2.860566,0.078692,0.015520,2.4549,2.772561,0.027330,0.021146,2.3346,0.0264,0.014543,0.879513,0.0000,2.772561,-0.000000,-0.000002,1.1503,0.000000,-2.000000,640.2261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0293,0.000000,-0.3965,0.38,4.15,4.91,4.31,0.078692,0.8893,1.3046,0.008000,0.107501,0.5418,0.174811,0.050149,0.037463,-695.2984299986819,424.9846619582586,-815.3086980133966,23.956300681151376,-0.025630,0.000738,6306.8,6313.8,0.157011,0.248227,0.000000,2.3303,1.0000,,,,,
2.0640,1778825172.262035,171,2.844655,0.017692,0.015524,2.4315,0.0451,0.017068,2.890220,0.079805,0.015716,2.4817,2.856206,0.018151,0.015604,2.3542,0.0289,0.014333,0.879705,0.0000,2.856206,-0.000000,-0.000001,1.1507,0.000000,-2.000000,645.1776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0326,0.000000,-0.4205,0.38,4.13,4.90,4.05,0.079805,0.9002,1.3311,0.008000,0.064184,0.5564,0.152458,0.058211,0.041911,-659.5024944451818,430.70353225500776,-839.9957505874427,-23.45887951926027,-0.026451,-0.000723,6306.7,6313.9,0.157055,0.245992,0.000000,2.3499,1.0000,,,,,
