time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8910,15.2833,1.5323,2.695,2,16.406,0.764,0.828,1.3603,2.328,3.328,1,0
6.8940,15.2910,1.5297,2.703,2,16.406,0.764,0.828,1.3525,2.328,3.328,1,0
6.8970,15.2987,1.5271,2.711,2,16.406,0.764,0.828,1.3447,2.328,3.328,1,0
6.9000,15.3064,1.5245,2.718,2,16.406,0.764,0.828,1.3369,2.328,3.328,1,0
6.9030,15.3141,1.5218,2.726,2,16.406,0.764,0.828,1.3290,2.328,3.328,1,0
6.9060,15.3218,1.5192,2.734,2,16.406,0.764,0.828,1.3212,2.328,3.328,1,0
6.9090,15.3296,1.5165,2.742,2,16.406,0.764,0.828,1.3133,2.328,3.328,1,0
6.9120,15.3374,1.5139,2.749,2,16.406,0.764,0.828,1.3054,2.328,3.328,1,0
6.9150,15.3452,1.5112,2.760,2,16.406,0.764,0.828,1.2975,2.328,3.328,1,0
6.9180,15.3531,1.5086,2.766,2,16.406,0.764,0.828,1.2895,2.328,3.328,1,0
6.9210,15.3610,1.5059,2.784,2,16.406,0.764,0.828,1.2815,2.328,3.328,1,0
6.9240,15.3689,1.5033,2.790,2,16.406,0.764,0.828,1.2735,2.328,3.328,1,0
6.9270,15.3768,1.5006,2.798,2,16.406,0.764,0.828,1.2655,2.328,3.328,1,0
6.9300,15.3847,1.4979,2.805,2,16.406,0.764,0.828,1.2575,2.328,3.328,1,0
6.9330,15.3927,1.4952,2.811,2,16.406,0.764,0.828,1.2495,2.328,3.328,1,0
6.9360,15.4007,1.4925,2.824,2,16.406,0.764,0.828,1.2414,2.328,3.328,1,0
6.9390,15.4087,1.4898,2.830,2,16.406,0.764,0.828,1.2333,2.328,3.328,1,0
6.9420,15.4168,1.4871,2.840,2,16.406,0.764,0.828,1.2252,2.328,3.328,1,0
6.9450,15.4249,1.4844,2.848,2,16.406,0.764,0.828,1.2171,2.328,3.328,1,0
6.9480,15.4330,1.4817,2.856,2,16.406,0.764,0.828,1.2090,2.328,3.328,1,0
6.9510,15.4411,1.4790,2.865,2,16.406,0.764,0.828,1.2008,2.328,3.328,1,0
6.9540,15.4492,1.4762,2.876,2,16.406,0.764,0.828,1.1927,2.328,3.328,1,0
6.9570,15.4574,1.4735,2.883,2,16.406,0.764,0.828,1.1845,2.328,3.328,1,0
6.9600,15.4656,1.4708,2.891,2,16.406,0.764,0.828,1.1763,2.328,3.328,1,0
6.9630,15.4738,1.4681,2.899,2,16.406,0.764,0.828,1.1681,2.328,3.328,1,0
6.9660,15.4821,1.4653,2.909,2,16.406,0.764,0.828,1.1598,2.328,3.328,1,0
6.9690,15.4904,1.4626,2.919,2,16.406,0.764,0.828,1.1516,2.328,3.328,1,0
6.9720,15.4987,1.4599,2.929,2,16.406,0.764,0.828,1.1433,2.328,3.328,1,0
6.9750,15.5070,1.4571,2.940,2,16.406,0.764,0.828,1.1350,2.328,3.328,1,0
6.9780,15.5154,1.4543,2.947,2,16.406,0.764,0.828,1.1267,2.328,3.328,1,0
6.9810,15.5238,1.4516,2.956,2,16.406,0.764,0.828,1.1184,2.328,3.328,1,0
6.9840,15.5322,1.4488,2.963,2,16.406,0.764,0.828,1.1100,2.328,3.328,1,0
6.9870,15.5407,1.4460,2.969,2,16.406,0.764,0.828,1.1017,2.328,3.328,1,0
6.9900,15.5491,1.4432,2.981,2,16.406,0.764,0.828,1.0933,2.328,3.328,1,0
6.9930,15.5576,1.4404,2.987,2,16.406,0.764,0.828,1.0849,2.328,3.328,1,0
6.9960,15.5661,1.4376,2.995,2,16.406,0.764,0.828,1.0765,2.328,3.328,1,0
6.9990,15.5746,1.4348,3.005,2,16.406,0.764,0.828,1.0681,2.328,3.328,1,0
7.0020,15.5832,1.4320,3.008,2,16.406,0.764,0.828,1.0597,2.328,3.328,1,0
7.0050,15.5918,1.4292,3.015,2,16.406,0.764,0.828,1.0513,2.328,3.328,1,0
7.0080,15.6004,1.4264,3.024,2,16.406,0.764,0.828,1.0429,2.328,3.328,1,0
7.0110,15.6090,1.4237,3.029,2,16.406,0.764,0.828,1.0345,2.328,3.328,1,0
7.0140,15.6176,1.4209,3.036,2,16.406,0.764,0.828,1.0260,2.328,3.328,1,0
7.0170,15.6263,1.4181,3.043,2,16.406,0.764,0.828,1.0176,2.328,3.328,1,0
7.0200,15.6350,1.4153,3.050,2,16.406,0.764,0.828,1.0091,2.328,3.328,1,0
7.0230,15.6437,1.4126,3.056,2,16.406,0.764,0.828,1.0007,2.328,3.328,1,0
7.0260,15.6525,1.4098,3.063,2,16.406,0.764,0.828,0.9923,2.328,3.328,1,0
7.0290,15.6613,1.4070,3.070,2,16.406,0.764,0.828,0.9838,2.328,3.328,1,0
7.0320,15.6701,1.4043,3.077,2,16.406,0.764,0.828,0.9753,2.328,3.328,1,0
7.0350,15.6789,1.4015,3.083,2,16.406,0.764,0.828,0.9669,2.328,3.328,1,0
7.0380,15.6878,1.3988,3.089,2,16.406,0.764,0.828,0.9584,2.328,3.328,1,0
7.0410,15.6966,1.3961,3.096,2,16.406,0.764,0.828,0.9500,2.328,3.328,1,0
7.0440,15.7055,1.3933,3.103,2,16.406,0.764,0.828,0.9415,2.328,3.328,1,0
7.0470,15.7145,1.3906,3.111,2,16.406,0.764,0.828,0.9331,2.328,3.328,1,0
7.0500,15.7234,1.3879,3.118,2,16.406,0.764,0.828,0.9246,2.328,3.328,1,0
7.0530,15.7324,1.3852,3.127,2,16.406,0.764,0.828,0.9162,2.328,3.328,1,0
7.0560,15.7414,1.3825,3.133,2,16.406,0.764,0.828,0.9077,2.328,3.328,1,0
7.0590,15.7505,1.3798,3.140,2,16.406,0.764,0.828,0.8992,2.328,3.328,1,0
7.0620,15.7595,1.3771,3.147,2,16.406,0.764,0.828,0.8908,2.328,3.328,1,0
7.0650,15.7686,1.3744,3.155,2,16.406,0.764,0.828,0.8824,2.328,3.328,1,0
7.0680,15.7777,1.3717,3.160,2,16.406,0.764,0.828,0.8739,2.328,3.328,1,0
7.0710,15.7868,1.3690,3.165,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
7.0740,15.7960,1.3663,3.174,2,16.406,0.764,0.828,0.8571,2.328,3.328,1,0
7.0770,15.8052,1.3636,3.184,2,16.406,0.764,0.828,0.8486,2.328,3.328,1,0
7.0800,15.8144,1.3609,3.190,2,16.406,0.764,0.828,0.8402,2.328,3.328,1,0
7.0830,15.8236,1.3582,3.196,2,16.406,0.764,0.828,0.8318,2.328,3.328,1,0
7.0860,15.8329,1.3555,3.205,2,16.406,0.764,0.828,0.8234,2.328,3.328,1,0
7.0890,15.8422,1.3528,3.211,2,16.406,0.764,0.828,0.8151,2.328,3.328,1,0
7.0920,15.8515,1.3501,3.218,2,16.406,0.764,0.828,0.8067,2.328,3.328,1,0
7.0950,15.8608,1.3475,3.225,2,16.406,0.764,0.828,0.7983,2.328,3.328,1,0
7.0980,15.8702,1.3448,3.232,2,16.406,0.764,0.828,0.7900,2.328,3.328,1,0
7.1010,15.8796,1.3421,3.239,2,16.406,0.764,0.828,0.7817,2.328,3.328,1,0
7.1040,15.8890,1.3395,3.246,2,16.406,0.764,0.828,0.7734,2.328,3.328,1,0
7.1070,15.8984,1.3368,3.252,2,16.406,0.764,0.828,0.7652,2.328,3.328,1,0
7.1100,15.9079,1.3342,3.258,2,16.406,0.764,0.828,0.7569,2.328,3.328,1,0
7.1130,15.9174,1.3315,3.270,2,16.406,0.764,0.828,0.7487,2.328,3.328,1,0
7.1160,15.9269,1.3289,3.272,2,16.406,0.764,0.828,0.7405,2.328,3.328,1,0
7.1190,15.9364,1.3262,3.280,2,16.406,0.764,0.828,0.7323,2.328,3.328,1,0
7.1220,15.9460,1.3236,3.292,2,16.406,0.764,0.828,0.7242,2.328,3.328,1,0
7.1250,15.9556,1.3209,3.297,2,16.406,0.764,0.828,0.7161,2.328,3.328,1,0
7.1280,15.9651,1.3183,3.302,2,16.406,0.764,0.828,0.7080,2.328,3.328,1,0
7.1310,15.9748,1.3156,3.312,2,16.406,0.764,0.828,0.7000,2.328,3.328,1,0
7.1340,15.9844,1.3130,3.317,2,16.406,0.764,0.828,0.6920,2.328,3.328,1,0
7.1370,15.9941,1.3103,3.323,2,16.406,0.764,0.828,0.6840,2.328,3.328,1,0
7.1400,16.0037,1.3077,3.330,2,16.406,0.764,0.828,0.6761,2.328,3.328,1,0
7.1430,16.0135,1.3050,3.338,2,16.406,0.764,0.828,0.6682,2.328,3.328,1,0
7.1460,16.0232,1.3024,3.343,2,16.406,0.764,0.828,0.6604,2.328,3.328,1,0
7.1490,16.0329,1.2997,3.351,2,16.406,0.764,0.828,0.6526,2.328,3.328,1,0
7.1520,16.0427,1.2971,3.357,2,16.406,0.764,0.828,0.6449,2.328,3.328,1,0
7.1550,16.0525,1.2945,3.364,2,16.406,0.764,0.828,0.6372,2.328,3.328,1,0
7.1580,16.0623,1.2918,3.375,2,16.406,0.764,0.828,0.6296,2.328,3.328,1,0
7.1610,16.0721,1.2892,3.374,2,16.406,0.764,0.828,0.6221,2.328,3.328,1,0
7.1640,16.0820,1.2866,3.381,2,16.406,0.764,0.828,0.6146,2.328,3.328,1,0
7.1670,16.0919,1.2839,3.387,2,16.406,0.764,0.828,0.6072,2.328,3.328,1,0
7.1700,16.1018,1.2813,3.393,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
7.1730,16.1117,1.2787,3.398,2,16.406,0.764,0.828,0.5926,2.328,3.328,1,0
7.1760,16.1216,1.2760,3.404,2,16.406,0.764,0.828,0.5855,2.328,3.328,1,0
7.1790,16.1315,1.2734,3.410,2,16.406,0.764,0.828,0.5784,2.328,3.328,1,0
7.1820,16.1415,1.2708,3.418,2,16.406,0.764,0.828,0.5714,2.328,3.328,1,0
7.1850,16.1515,1.2681,3.423,2,16.406,0.764,0.828,0.5645,2.328,3.328,1,0
7.1880,16.1615,1.2655,3.425,2,16.406,0.764,0.828,0.5577,2.328,3.328,1,0
7.1910,16.1715,1.2629,3.432,2,16.406,0.764,0.828,0.5510,2.328,3.328,1,0
7.1940,16.1815,1.2603,3.436,2,16.406,0.764,0.828,0.5444,2.328,3.328,1,0
7.1970,16.1916,1.2577,3.442,2,16.406,0.764,0.828,0.5379,2.328,3.328,1,0
7.2000,16.2017,1.2550,3.446,2,16.406,0.764,0.828,0.5316,2.328,3.328,1,0
7.2030,16.2117,1.2524,3.451,2,16.406,0.764,0.828,0.5254,2.328,3.328,1,0
7.2060,16.2218,1.2498,3.455,2,16.406,0.764,0.828,0.5193,2.328,3.328,1,0
7.2090,16.2319,1.2472,3.460,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
7.2120,16.2421,1.2446,3.465,2,16.406,0.764,0.828,0.5075,2.328,3.328,1,0
7.2150,16.2522,1.2420,3.471,2,16.406,0.764,0.828,0.5018,2.328,3.328,1,0
7.2180,16.2624,1.2394,3.476,2,16.406,0.764,0.828,0.4963,2.328,3.328,1,0
7.2210,16.2726,1.2368,3.483,2,16.406,0.764,0.828,0.4909,2.328,3.328,1,0
7.2240,16.2828,1.2342,3.488,2,16.406,0.764,0.828,0.4857,2.328,3.328,1,0
7.2270,16.2930,1.2315,3.491,2,16.406,0.764,0.828,0.4807,2.328,3.328,1,0
7.2300,16.3032,1.2289,3.497,2,16.406,0.764,0.828,0.4759,2.328,3.328,1,0
7.2330,16.3134,1.2263,3.501,2,16.406,0.764,0.828,0.4712,2.328,3.328,1,0
7.2360,16.3237,1.2237,3.507,2,16.406,0.764,0.828,0.4667,2.328,3.328,1,0
7.2390,16.3340,1.2211,3.511,2,16.406,0.764,0.828,0.4624,2.328,3.328,1,0
7.2420,16.3443,1.2185,3.516,2,16.406,0.764,0.828,0.4584,2.328,3.328,1,0
7.2450,16.3546,1.2159,3.522,2,16.406,0.764,0.828,0.4545,2.328,3.328,1,0
7.2480,16.3649,1.2133,3.526,2,16.406,0.764,0.828,0.4508,2.328,3.328,1,0
7.2510,16.3752,1.2107,3.530,2,16.406,0.764,0.828,0.4474,2.328,3.328,1,0
7.2540,16.3856,1.2081,3.534,2,16.406,0.764,0.828,0.4442,2.328,3.328,1,0
7.2570,16.3959,1.2055,3.537,2,16.406,0.764,0.828,0.4412,2.328,3.328,1,0
7.2600,16.4063,1.2029,3.542,2,16.406,0.764,0.828,0.4385,2.328,3.328,1,0
7.2630,16.4167,1.2002,3.547,2,16.406,0.764,0.828,0.4360,2.328,3.328,1,0
7.2660,16.4271,1.1976,3.551,2,16.406,0.764,0.828,0.4338,2.328,3.328,1,0
7.2690,16.4375,1.1950,3.556,2,16.406,0.764,0.828,0.4318,2.328,3.328,1,0
7.2720,16.4479,1.1924,3.560,2,16.406,0.764,0.828,0.4301,2.328,3.328,1,0
7.2750,16.4583,1.1898,3.564,2,16.406,0.764,0.828,0.4286,2.328,3.328,1,0
7.2780,16.4688,1.1871,3.568,2,16.406,0.764,0.828,0.4274,2.328,3.328,1,0
7.2810,16.4792,1.1845,3.573,2,16.406,0.764,0.828,0.4265,2.328,3.328,1,0
7.2840,16.4897,1.1819,3.578,2,16.406,0.764,0.828,0.4258,2.328,3.328,1,0
7.2870,16.5002,1.1793,3.582,2,16.406,0.764,0.828,0.4254,2.328,3.328,1,0
7.2900,16.5107,1.1766,3.586,2,16.406,0.764,0.828,0.4253,2.328,3.328,1,0
7.2930,16.5212,1.1740,3.590,2,16.406,0.764,0.828,0.4255,2.328,3.328,1,0
7.2960,16.5317,1.1713,3.594,2,16.406,0.764,0.828,0.4259,2.328,3.328,1,0
7.2990,16.5423,1.1687,3.597,2,16.406,0.764,0.828,0.4267,2.328,3.328,1,0
7.3020,16.5528,1.1661,3.602,2,16.406,0.764,0.828,0.4277,2.328,3.328,1,0
7.3050,16.5634,1.1634,3.606,2,16.406,0.764,0.828,0.4289,2.328,3.328,1,0
7.3080,16.5739,1.1608,3.610,2,16.406,0.764,0.828,0.4305,2.328,3.328,1,0
7.3110,16.5845,1.1581,3.614,2,16.406,0.764,0.828,0.4323,2.328,3.328,1,0
7.3140,16.5951,1.1555,3.617,2,16.406,0.764,0.828,0.4344,2.328,3.328,1,0
7.3170,16.6057,1.1529,3.622,2,16.406,0.764,0.828,0.4368,2.328,3.328,1,0
7.3200,16.6163,1.1502,3.627,2,16.406,0.764,0.828,0.4394,2.328,3.328,1,0
7.3230,16.6269,1.1475,3.632,2,16.406,0.764,0.828,0.4422,2.328,3.328,1,0
7.3260,16.6376,1.1449,3.635,2,16.406,0.764,0.828,0.4454,2.328,3.328,1,0
7.3290,16.6482,1.1422,3.639,2,16.406,0.764,0.828,0.4488,2.328,3.328,1,0
7.3320,16.6588,1.1395,3.642,2,16.406,0.764,0.828,0.4524,2.328,3.328,1,0
7.3350,16.6695,1.1369,3.646,2,16.406,0.764,0.828,0.4562,2.328,3.328,1,0
7.3380,16.6802,1.1342,3.651,2,16.406,0.764,0.828,0.4603,2.328,3.328,1,0
7.3410,16.6909,1.1315,3.656,2,16.406,0.764,0.828,0.4646,2.328,3.328,1,0
7.3440,16.7015,1.1288,3.660,2,16.406,0.764,0.828,0.4691,2.328,3.328,1,0
7.3470,16.7122,1.1261,3.662,2,16.406,0.764,0.828,0.4739,2.328,3.328,1,0
7.3500,16.7229,1.1234,3.666,2,16.406,0.764,0.828,0.4788,2.328,3.328,1,0
7.3530,16.7337,1.1207,3.670,2,16.406,0.764,0.828,0.4840,2.328,3.328,1,0
7.3560,16.7444,1.1180,3.673,2,16.406,0.764,0.828,0.4893,2.328,3.328,1,0
7.3590,16.7551,1.1152,3.677,2,16.406,0.764,0.828,0.4949,2.328,3.328,1,0
7.3620,16.7659,1.1125,3.680,2,16.406,0.764,0.828,0.5006,2.328,3.328,1,0
7.3650,16.7766,1.1098,3.684,2,16.406,0.764,0.828,0.5065,2.328,3.328,1,0
7.3680,16.7874,1.1070,3.687,2,16.406,0.764,0.828,0.5126,2.328,3.328,1,0
7.3710,16.7981,1.1043,3.688,2,16.406,0.764,0.828,0.5189,2.328,3.328,1,0
7.3740,16.8089,1.1015,3.693,2,16.406,0.764,0.828,0.5253,2.328,3.328,1,0
7.3770,16.8197,1.0988,3.696,2,16.406,0.764,0.828,0.5319,2.328,3.328,1,0
7.3800,16.8305,1.0960,3.699,2,16.406,0.764,0.828,0.5386,2.328,3.328,1,0
7.3830,16.8412,1.0933,3.702,2,16.406,0.764,0.828,0.5455,2.328,3.328,1,0
7.3860,16.8520,1.0905,3.706,2,16.406,0.764,0.828,0.5525,2.328,3.328,1,0
7.3890,16.8629,1.0877,3.709,2,16.406,0.764,0.828,0.5596,2.328,3.328,1,0
7.3920,16.8737,1.0849,3.713,2,16.406,0.764,0.828,0.5669,2.328,3.328,1,0
7.3950,16.8845,1.0822,3.717,2,16.406,0.764,0.828,0.5743,2.328,3.328,1,0
7.3980,16.8953,1.0794,3.719,2,16.406,0.764,0.828,0.5819,2.328,3.328,1,0
7.4010,16.9062,1.0766,3.723,2,16.406,0.764,0.828,0.5895,2.328,3.328,1,0
7.4040,16.9170,1.0738,3.726,2,16.406,0.764,0.828,0.5973,2.328,3.328,1,0
7.4070,16.9279,1.0710,3.730,2,16.406,0.764,0.828,0.6052,2.328,3.328,1,0
7.4100,16.9387,1.0681,3.733,2,16.406,0.764,0.828,0.6132,2.328,3.328,1,0
7.4130,16.9496,1.0653,3.738,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
7.4160,16.9605,1.0625,3.739,2,16.406,0.764,0.828,0.6294,2.328,3.328,1,0
7.4190,16.9713,1.0596,3.741,2,16.406,0.764,0.828,0.6377,2.328,3.328,1,0
7.4220,16.9822,1.0568,3.743,2,16.406,0.764,0.828,0.6461,2.328,3.328,1,0
7.4250,16.9931,1.0539,3.747,2,16.406,0.764,0.828,0.6545,2.328,3.328,1,0
7.4280,17.0040,1.0511,3.751,2,16.406,0.764,0.828,0.6631,2.328,3.328,1,0
7.4310,17.0149,1.0482,3.754,2,16.406,0.764,0.828,0.6717,2.328,3.328,1,0
7.4340,17.0258,1.0453,3.758,2,16.406,0.764,0.828,0.6804,2.328,3.328,1,0
7.4370,17.0368,1.0425,3.762,2,16.406,0.764,0.828,0.6892,2.328,3.328,1,0
7.4400,17.0477,1.0396,3.764,2,16.406,0.764,0.828,0.6981,2.328,3.328,1,0
7.4430,17.0586,1.0367,3.769,2,16.406,0.764,0.828,0.7070,2.328,3.328,1,0
7.4460,17.0696,1.0337,3.771,2,16.406,0.764,0.828,0.7160,2.328,3.328,1,0
7.4490,17.0805,1.0308,3.774,2,16.406,0.764,0.828,0.7251,2.328,3.328,1,0
7.4520,17.0915,1.0279,3.777,2,16.406,0.764,0.828,0.7343,2.328,3.328,1,0
7.4550,17.1024,1.0250,3.780,2,16.406,0.764,0.828,0.7435,2.328,3.328,1,0
7.4580,17.1134,1.0220,3.782,2,16.406,0.764,0.828,0.7527,2.328,3.328,1,0
7.4610,17.1244,1.0191,3.786,2,16.406,0.764,0.828,0.7621,2.328,3.328,1,0
7.4640,17.1353,1.0161,3.789,2,16.406,0.764,0.828,0.7714,2.328,3.328,1,0
7.4670,17.1463,1.0131,3.792,2,16.406,0.764,0.828,0.7809,2.328,3.328,1,0
7.4700,17.1573,1.0102,3.796,2,16.406,0.764,0.828,0.7904,2.328,3.328,1,0
7.4730,17.1683,1.0072,3.799,2,16.406,0.764,0.828,0.7999,2.328,3.328,1,0
7.4760,17.1793,1.0042,3.803,2,16.406,0.764,0.828,0.8095,2.328,3.328,1,0
7.4790,17.1903,1.0012,3.806,2,16.406,0.764,0.828,0.8192,2.328,3.328,1,0
7.4820,17.2013,0.9982,3.809,2,16.406,0.764,0.828,0.8289,2.328,3.328,1,0
7.4850,17.2124,0.9952,3.811,2,16.406,0.764,0.828,0.8386,2.328,3.328,1,0
7.4880,17.2234,0.9922,3.814,2,16.406,0.764,0.828,0.8484,2.328,3.328,1,0
7.4910,17.2344,0.9891,3.818,2,16.406,0.764,0.828,0.8582,2.328,3.328,1,0
7.4940,17.2454,0.9861,3.821,2,16.406,0.764,0.828,0.8681,2.328,3.328,1,0
7.4970,17.2565,0.9830,3.825,2,16.406,0.764,0.828,0.8780,2.328,3.328,1,0
7.5000,17.2675,0.9800,3.827,2,16.406,0.764,0.828,0.8879,2.328,3.328,1,0
7.5030,17.2785,0.9769,3.830,2,16.406,0.764,0.828,0.8979,2.328,3.328,1,0
7.5060,17.2896,0.9738,3.833,2,16.406,0.764,0.828,0.9079,2.328,3.328,1,0
7.5090,17.3006,0.9706,3.839,2,16.406,0.764,0.828,0.9180,2.328,3.328,1,0
7.5120,17.3117,0.9675,3.839,2,16.406,0.764,0.828,0.9281,2.328,3.328,1,0
7.5150,17.3227,0.9643,3.839,2,16.406,0.764,0.828,0.9382,2.328,3.328,1,0
7.5180,17.3338,0.9612,3.842,2,16.406,0.764,0.828,0.9483,2.328,3.328,1,0
7.5210,17.3448,0.9580,3.844,2,16.406,0.764,0.828,0.9585,2.328,3.328,1,0
7.5240,17.3559,0.9548,3.846,2,16.406,0.764,0.828,0.9687,2.328,3.328,1,0
7.5270,17.3669,0.9516,3.848,2,16.406,0.764,0.828,0.9789,2.328,3.328,1,0
7.5300,17.3780,0.9484,3.848,2,16.406,0.764,0.828,0.9891,2.328,3.328,1,0
7.5330,17.3890,0.9452,3.850,2,16.406,0.764,0.828,0.9994,2.328,3.328,1,0
7.5360,17.4001,0.9420,3.850,2,16.406,0.764,0.828,1.0097,2.328,3.328,1,0
7.5390,17.4111,0.9388,3.853,2,16.406,0.764,0.828,1.0200,2.328,3.328,1,0
7.5420,17.4221,0.9355,3.852,2,16.406,0.764,0.828,1.0303,2.328,3.328,1,0
7.5450,17.4332,0.9322,3.854,2,16.406,0.764,0.828,1.0407,2.328,3.328,1,0
7.5480,17.4442,0.9290,3.854,2,16.406,0.764,0.828,1.0511,2.328,3.328,1,0
7.5510,17.4552,0.9257,3.856,2,16.406,0.764,0.828,1.0614,2.328,3.328,1,0
7.5540,17.4663,0.9223,3.856,2,16.406,0.764,0.828,1.0718,2.328,3.328,1,0
7.5570,17.4773,0.9190,3.845,2,16.406,0.764,0.828,1.0822,2.328,3.328,1,0
7.5600,17.4881,0.9157,3.817,2,16.406,0.764,0.828,1.0925,2.328,3.328,1,0
7.5630,17.4989,0.9123,3.765,2,16.406,0.764,0.828,1.1027,2.328,3.328,1,0
7.5660,17.5094,0.9090,3.680,2,16.406,0.764,0.828,1.1127,2.328,3.328,1,0
7.5690,17.5196,0.9057,3.590,2,16.406,0.764,0.828,1.1224,2.328,3.328,1,0
7.5720,17.5295,0.9024,3.485,2,16.406,0.764,0.828,1.1318,2.328,3.328,1,0
7.5750,17.5390,0.8990,3.379,2,16.406,0.764,0.828,1.1408,2.328,3.328,1,0
7.5780,17.5481,0.8955,3.262,2,16.406,0.764,0.828,1.1495,2.328,3.328,1,0
7.5810,17.5568,0.8918,3.144,2,16.406,0.764,0.828,1.1577,2.328,3.328,1,0
7.5840,17.5651,0.8881,3.016,2,16.406,0.764,0.828,1.1656,2.328,3.328,1,0
7.5870,17.5729,0.8842,2.896,2,16.406,0.764,0.828,1.1729,2.328,3.328,1,0
7.5900,17.5803,0.8801,2.767,2,16.406,0.764,0.828,1.1798,2.328,3.328,1,0
7.5930,17.5872,0.8758,2.654,2,16.406,0.764,0.828,1.1863,2.328,3.328,1,0
7.5960,17.5937,0.8714,2.517,2,16.406,0.764,0.828,1.1923,2.328,3.328,1,0
7.5990,17.5997,0.8667,2.403,2,16.406,0.764,0.828,1.1979,2.328,3.328,1,0
7.6020,17.6053,0.8618,2.302,2,16.406,0.764,0.828,1.2031,2.328,3.328,1,0
7.6050,17.6105,0.8567,2.187,2,16.406,0.764,0.828,1.2079,2.328,3.328,1,0
7.6080,17.6153,0.8513,2.091,2,16.406,0.764,0.828,1.2123,2.328,3.328,1,0
7.6110,17.6197,0.8459,1.990,2,16.406,0.764,0.828,1.2163,2.328,3.328,1,0
7.6140,17.6238,0.8402,1.904,2,16.406,0.764,0.828,1.2200,2.328,3.328,1,0
7.6170,17.6276,0.8343,1.824,2,16.406,0.764,0.828,1.2235,2.328,3.328,1,0
7.6200,17.6312,0.8284,1.758,2,16.406,0.764,0.828,1.2267,2.328,3.328,1,0
7.6230,17.6345,0.8223,1.687,2,16.406,0.764,0.828,1.2297,2.328,3.328,1,0
7.6260,17.6376,0.8161,1.634,2,16.406,0.764,0.828,1.2326,2.328,3.328,1,0
7.6290,17.6405,0.8099,1.582,2,16.406,0.764,0.828,1.2353,2.328,3.328,1,0
7.6320,17.6433,0.8036,1.536,2,16.406,0.764,0.828,1.2378,2.328,3.328,1,0
7.6350,17.6460,0.7973,1.507,2,16.406,0.764,0.828,1.2404,2.328,3.328,1,0
7.6380,17.6487,0.7910,1.485,2,16.406,0.764,0.828,1.2428,2.328,3.328,1,0
7.6410,17.6513,0.7847,1.473,2,16.406,0.764,0.828,1.2453,2.328,3.328,1,0
7.6440,17.6539,0.7784,1.472,2,16.406,0.764,0.828,1.2479,2.328,3.328,1,0
7.6470,17.6566,0.7721,1.477,2,16.406,0.764,0.828,1.2505,2.328,3.328,1,0
7.6500,17.6593,0.7659,1.485,2,16.406,0.764,0.828,1.2531,2.328,3.328,1,0
7.6530,17.6620,0.7597,1.492,2,16.406,0.764,0.828,1.2559,2.328,3.328,1,0
7.6560,17.6648,0.7536,1.498,2,16.406,0.764,0.828,1.2587,2.328,3.328,1,0
7.6590,17.6676,0.7475,1.509,2,16.406,0.764,0.828,1.2616,2.328,3.328,1,0
7.6620,17.6705,0.7415,1.518,2,16.406,0.764,0.828,1.2646,2.328,3.328,1,0
7.6650,17.6734,0.7355,1.530,2,16.406,0.764,0.828,1.2676,2.328,3.328,1,0
7.6680,17.6764,0.7296,1.541,2,16.406,0.764,0.828,1.2708,2.328,3.328,1,0
7.6710,17.6795,0.7237,1.552,2,16.406,0.764,0.828,1.2740,2.328,3.328,1,0
7.6740,17.6826,0.7179,1.562,2,16.406,0.764,0.828,1.2773,2.328,3.328,1,0
7.6770,17.6858,0.7121,1.573,2,16.406,0.764,0.828,1.2807,2.328,3.328,1,0
7.6800,17.6890,0.7064,1.586,2,16.406,0.764,0.828,1.2842,2.328,3.328,1,0
7.6830,17.6923,0.7007,1.600,2,16.406,0.764,0.828,1.2878,2.328,3.328,1,0
7.6860,17.6957,0.6951,1.611,2,16.406,0.764,0.828,1.2914,2.328,3.328,1,0
7.6890,17.6991,0.6895,1.623,2,16.406,0.764,0.828,1.2951,2.328,3.328,1,0
7.6920,17.7025,0.6840,1.633,2,16.406,0.764,0.828,1.2989,2.328,3.328,1,0
7.6950,17.7060,0.6785,1.647,2,16.406,0.764,0.828,1.3027,2.328,3.328,1,0
7.6980,17.7096,0.6731,1.659,2,16.406,0.764,0.828,1.3067,2.328,3.328,1,0
7.7010,17.7132,0.6677,1.675,2,16.406,0.764,0.828,1.3107,2.328,3.328,1,0
7.7040,17.7169,0.6623,1.684,2,16.406,0.764,0.828,1.3147,2.328,3.328,1,0
7.7070,17.7206,0.6570,1.695,2,16.406,0.764,0.828,1.3189,2.328,3.328,1,0
7.7100,17.7244,0.6517,1.707,2,16.406,0.764,0.828,1.3231,2.328,3.328,1,0
7.7130,17.7282,0.6465,1.719,2,16.406,0.764,0.828,1.3273,2.328,3.328,1,0
7.7160,17.7321,0.6413,1.733,2,16.406,0.764,0.828,1.3317,2.328,3.328,1,0
7.7190,17.7360,0.6362,1.743,2,16.406,0.764,0.828,1.3361,2.328,3.328,1,0
7.7220,17.7400,0.6311,1.755,2,16.406,0.764,0.828,1.3405,2.328,3.328,1,0
