sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654685.928743,10,1.667164,0.042435,-0.008703,-0.0519,0.0259,0.000047,1.648397,0.000028,0.000015,-0.0006,1.667296,0.042568,-0.008700,0.0114,0.0044,0.000158,0.144469,0.0000,1.667296,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.8855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,3.73,4.52,11.98,2.52,0.000028,0.0008,-5.0006,0.008000,0.129245,-0.8830,-0.490208,0.020245,0.003834,0.0,0.0,2875.0018949360838,4367.203107306132,-0.041847,-0.038990,6501.6,6118.9,0.021152,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654685.940855,11,1.623717,-0.028036,0.000676,0.0539,0.0538,0.000638,1.648380,0.000035,0.000018,-0.0005,1.623928,-0.027869,0.000680,0.0200,0.0069,0.000239,0.162226,0.0000,1.623928,0.000000,0.000000,5.0000,0.000000,2.000000,3351.5456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.24,4.23,10.71,2.60,0.000035,0.0010,-5.0005,0.008000,0.076621,0.1765,-0.481664,0.026735,-0.001258,0.0,0.0,3272.741375598923,4571.3727370783945,-0.054922,-0.051808,6496.4,6124.1,0.024760,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654685.952801,12,1.743404,0.084374,-0.000945,-0.0611,0.0203,-0.000164,1.648364,0.000043,0.000022,-0.0004,1.743559,0.084524,-0.000941,0.0165,0.0075,0.000248,0.180276,0.0000,1.743559,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.4155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.82,4.03,9.68,2.88,0.000043,0.0013,-5.0004,0.008000,0.180331,-0.5303,-0.485380,0.025496,-0.000678,0.0,0.0,3296.3871127223715,4556.681013442933,-0.052060,-0.049756,6491.3,6129.3,0.028341,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654685.964823,13,1.697766,0.008260,0.003383,-0.0128,-0.0482,-0.000732,1.648349,0.000051,0.000027,-0.0003,1.697880,0.008324,0.003384,0.0136,0.0037,0.000118,0.198479,0.0000,1.697880,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.6797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.47,3.80,8.74,2.49,0.000051,0.0015,-5.0003,0.008000,0.123938,0.0940,-0.490392,0.011226,-0.002374,0.0,0.0,2545.6258609698107,4096.1665524091795,-0.022895,-0.021970,6486.2,6134.3,0.031876,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654685.976993,14,1.724725,-0.005681,-0.000678,0.0869,0.0477,0.000717,1.648334,0.000059,0.000031,-0.0002,1.724947,-0.005584,-0.000676,0.0281,0.0067,0.000212,0.216478,0.0000,1.724947,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.2597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2150,0.0000,0.000000,0.5360,2.16,3.61,7.93,2.54,0.000059,0.0018,-5.0002,0.008000,0.059680,-0.0709,-0.479008,0.018285,0.001993,0.0,0.0,3062.495696010556,4357.339618649801,-0.037356,-0.035695,6481.3,6139.3,0.035353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654685.988831,15,1.708075,-0.030705,0.000465,-0.0252,-0.0021,0.001239,1.648320,0.000067,0.000035,-0.0002,1.708240,-0.030632,0.000467,0.0230,0.0058,0.000198,0.234521,0.0000,1.708240,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.5731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.5600,1.91,3.45,7.27,2.52,0.000067,0.0020,-5.0002,0.008000,0.125193,-0.0040,-0.485869,0.014335,-0.000223,0.0,0.0,2906.6647050946144,4210.207670226173,-0.030073,-0.027150,6476.3,6144.2,0.038783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654686.000895,16,1.621977,-0.006066,0.006274,-0.0412,-0.0534,-0.000208,1.648307,0.000076,0.000039,-0.0001,1.622100,-0.006058,0.006275,0.0189,0.0005,0.000095,0.252251,0.0000,1.622100,0.000000,0.000000,5.0000,0.000000,2.000000,3364.2529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.69,3.30,6.67,2.45,0.000076,0.0022,-5.0001,0.008000,0.055352,0.0223,-0.491581,0.001227,0.001205,0.0,0.0,2125.2962454993844,3697.45558565351,-0.003463,-0.001370,6471.5,6149.0,0.042129,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654686.012721,17,1.702490,-0.001488,0.000908,0.1368,0.0024,0.000850,1.648295,0.000085,0.000044,-0.0000,1.702749,-0.001479,0.000909,0.0420,0.0007,0.000126,0.269232,0.0000,1.702749,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.0770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.49,3.19,6.18,2.60,0.000085,0.0025,-5.0000,0.008000,0.047905,-0.3308,-0.470389,0.001460,0.002902,0.0,0.0,2205.3523592350134,3703.04909501767,-0.004258,-0.001484,6467.0,6153.6,0.045316,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654686.024807,18,1.634163,-0.030626,-0.006221,0.0014,-0.0275,0.000167,1.648284,0.000095,0.000048,0.0000,1.634361,-0.030643,-0.006221,0.0344,-0.0020,0.000067,0.286146,0.0000,1.634361,0.000000,0.000000,5.0000,0.000000,2.000000,3384.5518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2727,0.0000,0.000000,0.6320,1.34,3.65,6.33,6.27,0.000095,0.0028,-5.0000,0.008000,0.085555,-0.6053,-0.479800,-0.004138,-0.000209,0.0,0.0,1951.01090418692,3484.0575857172676,0.007094,0.009544,6462.5,6158.1,0.048449,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654686.037014,19,1.719790,-0.083436,0.001072,0.0478,0.0267,0.000966,1.648273,0.000105,0.000053,0.0001,1.720012,-0.083425,0.001074,0.0375,0.0009,0.000149,0.303570,0.0000,1.720012,0.000000,-0.000000,5.0000,0.000000,2.000000,3392.5653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.20,3.58,5.99,3.16,0.000105,0.0030,-4.9999,0.008000,0.125561,0.5558,-0.478732,0.001827,-0.000221,0.0,0.0,2342.27164949463,3717.5735592891197,-0.005202,-0.001992,6458.2,6162.4,0.051458,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654686.048803,20,1.608437,0.102085,0.000875,-0.0162,0.0425,-0.000141,1.648263,0.000116,0.000057,0.0001,1.608609,0.102128,0.000877,0.0306,0.0048,0.000190,0.319701,0.0000,1.608609,0.000000,0.000000,5.0000,0.000000,2.000000,3386.5255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.09,3.50,5.69,3.04,0.000116,0.0033,-4.9999,0.008000,0.146229,0.0071,-0.487420,0.009708,-0.000347,0.0,0.0,2875.6794751537664,4051.4968030373757,-0.020575,-0.018167,6453.9,6166.6,0.054409,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654686.060883,21,1.677622,-0.010305,0.005232,0.1558,-0.0222,-0.001583,1.648253,0.000127,0.000062,0.0001,1.677920,-0.010289,0.005232,0.0552,0.0018,0.000029,0.335655,0.0000,1.677920,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.8364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.00,3.40,5.39,2.86,0.000127,0.0036,-4.9999,0.008000,0.151149,0.3676,-0.464647,0.003525,0.002419,0.0,0.0,2498.720461497198,3824.6430501082446,-0.007011,-0.007091,6449.7,6170.8,0.057325,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654686.072782,22,1.644835,-0.069970,0.001453,0.0746,-0.0118,-0.000622,1.648245,0.000139,0.000067,0.0002,1.645140,-0.069968,0.001453,0.0593,0.0003,-0.000034,0.351204,0.0000,1.645140,0.000000,0.000000,5.0000,0.000000,2.000000,3373.5849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.91,3.30,5.13,2.72,0.000139,0.0038,-4.9998,0.008000,0.131106,-0.1045,-0.462354,0.000567,0.000931,0.0,0.0,2366.529647809799,3710.4200087932913,-0.000719,-0.001578,6445.7,6174.9,0.060161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654686.084886,23,1.642421,-0.113407,-0.007652,-0.0246,-0.1092,0.000172,1.648236,0.000151,0.000072,0.0002,1.642658,-0.113487,-0.007653,0.0482,-0.0111,-0.000223,0.366602,0.0000,1.642658,0.000000,0.000000,5.0000,0.000000,2.000000,3375.4335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.7520,0.86,3.23,4.94,2.82,0.000151,0.0041,-4.9998,0.008000,0.172510,-0.4016,-0.475282,-0.020680,-0.000408,0.0,0.0,1586.1431090691626,2962.660424347199,0.041564,0.041092,6441.7,6178.9,0.062956,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654686.096832,24,1.704663,0.013882,-0.001519,0.0699,0.0292,0.001636,1.648229,0.000164,0.000077,0.0002,1.704913,0.013842,-0.001519,0.0527,-0.0060,-0.000024,0.381094,0.0000,1.704913,0.000000,-0.000000,5.0000,0.000000,2.000000,3367.7608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3685,0.0000,0.000000,0.7760,0.80,3.17,4.77,2.84,0.000164,0.0044,-4.9998,0.008000,0.071461,-0.1188,-0.472526,-0.011018,-0.000601,0.0,0.0,1944.928092352974,3234.860650251572,0.021208,0.022918,6437.9,6182.7,0.065581,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654686.108929,25,1.604312,-0.043082,-0.006556,-0.0324,0.0445,-0.000018,1.648221,0.000178,0.000082,0.0002,1.604509,-0.043083,-0.006555,0.0429,-0.0002,0.000065,0.395406,0.0000,1.604509,0.000000,0.000000,5.0000,0.000000,2.000000,3369.0406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3854,0.0000,0.000000,0.8000,0.76,3.22,4.75,3.50,0.000178,0.0047,-4.9998,0.008000,0.079616,-0.7277,-0.484156,-0.000275,0.001510,0.0,0.0,2487.384294028675,3649.339408476301,-0.000104,0.001253,6434.2,6186.4,0.068154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654686.120891,26,1.639398,0.135241,0.007112,0.0214,0.0132,0.000754,1.648215,0.000193,0.000087,0.0002,1.639576,0.135252,0.007113,0.0392,0.0013,0.000127,0.409924,0.0000,1.639576,0.000000,0.000000,5.0000,0.000000,2.000000,3378.4407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0000,0.000000,0.8240,0.72,3.21,4.66,3.15,0.000193,0.0050,-4.9998,0.008000,0.179292,0.3564,-0.489660,0.002336,0.000482,0.0,0.0,2684.6750540916582,3748.482214263693,-0.005665,-0.003608,6430.5,6190.0,0.070727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654686.132969,27,1.638807,0.017426,0.002710,-0.0485,0.0558,-0.000257,1.648208,0.000208,0.000092,0.0002,1.638950,0.017473,0.002711,0.0320,0.0072,0.000193,0.424279,0.0000,1.638950,0.000000,0.000000,5.0000,0.000000,2.000000,3372.5142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.8480,0.69,3.17,4.55,2.92,0.000208,0.0053,-4.9998,0.008000,0.068456,0.4975,-0.498563,0.012685,-0.002274,0.0,0.0,3332.4593354962853,4178.501255793679,-0.026007,-0.024677,6426.8,6193.7,0.073290,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654686.144837,28,1.723205,0.083526,0.008193,0.0478,0.0288,0.000480,1.648203,0.000224,0.000097,0.0002,1.723359,0.083584,0.008194,0.0354,0.0091,0.000244,0.437491,0.0000,1.723359,0.000000,-0.000000,5.0000,0.000000,2.000000,3379.9379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.8720,0.66,3.10,4.42,2.74,0.000224,0.0056,-4.9998,0.008000,0.174178,0.3940,-0.496871,0.015807,-0.002166,0.0,0.0,3555.8590281943743,4292.467273796259,-0.032417,-0.030732,6423.4,6197.1,0.075661,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654686.156946,29,1.660299,-0.017077,0.002474,0.0744,-0.0341,0.000475,1.648197,0.000241,0.000102,0.0002,1.660484,-0.017054,0.002475,0.0434,0.0036,0.000166,0.450328,0.0000,1.660484,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.63,3.04,4.29,2.67,0.000241,0.0059,-4.9998,0.008000,0.119261,0.1116,-0.490557,0.006146,0.003801,0.0,0.0,3014.7415931326686,3902.8761384063037,-0.013240,-0.011274,6420.1,6200.4,0.077972,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654686.168868,30,1.636147,0.046842,-0.001505,-0.1420,-0.1025,0.001017,1.648192,0.000259,0.000107,0.0002,1.636294,0.046794,-0.001505,0.0354,-0.0088,0.000012,0.463093,0.0000,1.636294,0.000000,0.000000,5.0000,0.000000,2.000000,3387.6274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9200,0.61,3.12,4.34,3.60,0.000259,0.0062,-4.9998,0.008000,0.110822,-0.3806,-0.500168,-0.014888,0.001373,0.0,0.0,2064.396896834332,3082.343744492234,0.028376,0.031259,6416.8,6203.7,0.080261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654686.180877,31,1.739446,0.000516,0.006716,0.0062,0.0407,0.001220,1.648187,0.000278,0.000113,0.0001,1.739572,0.000506,0.006717,0.0302,-0.0024,0.000170,0.476188,0.0000,1.739572,0.000000,-0.000000,5.0000,0.000000,2.000000,3393.8647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,0.9440,0.59,3.11,4.29,3.03,0.000278,0.0065,-4.9999,0.008000,0.081371,0.2906,-0.506994,-0.004130,-0.001326,0.0,0.0,2558.222913086276,3454.193909370909,0.006384,0.010271,6413.6,6207.0,0.082556,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654686.192866,32,1.706678,0.017705,0.002325,-0.0864,-0.0338,0.000663,1.648182,0.000298,0.000118,0.0001,1.706779,0.017675,0.002326,0.0247,-0.0058,0.000121,0.488986,0.0000,1.706779,0.000000,-0.000000,5.0000,0.000000,2.000000,3401.9668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.9680,0.58,3.20,4.36,3.74,0.000298,0.0068,-4.9999,0.008000,0.132010,0.5398,-0.513978,-0.009865,-0.004954,0.0,0.0,2337.898837220955,3234.2952430902897,0.017806,0.021787,6410.3,6210.3,0.084831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654686.204838,33,1.597758,0.019133,0.002448,-0.0099,0.0086,0.001024,1.648177,0.000319,0.000123,0.0001,1.597842,0.019114,0.002449,0.0204,-0.0037,0.000183,0.500975,0.0000,1.597842,0.000000,0.000000,5.0000,0.000000,2.000000,3409.5334,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.56,3.13,4.25,2.72,0.000319,0.0071,-4.9999,0.008000,0.161055,0.2278,-0.519817,-0.006294,0.000764,0.0,0.0,2532.3551337434974,3358.112747863815,0.010407,0.014927,6407.3,6213.3,0.086927,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654686.216893,34,1.638604,0.030395,0.008602,-0.1287,-0.0888,-0.000530,1.648172,0.000341,0.000129,0.0000,1.638671,0.030323,0.008602,0.0169,-0.0132,-0.000055,0.512971,0.0000,1.638671,0.000000,0.000000,5.0000,0.000000,2.000000,3408.4664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.0160,0.54,3.12,4.20,3.09,0.000341,0.0074,-5.0000,0.008000,0.076455,0.8512,-0.524789,-0.022272,-0.002565,0.0,0.0,1986.7163722025844,2865.6310436514486,0.043085,0.046048,6404.2,6216.4,0.089083,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654686.229029,35,1.574454,0.026366,0.005597,0.0775,-0.0165,0.001523,1.648168,0.000364,0.000134,-0.0001,1.574572,0.026300,0.005598,0.0291,-0.0126,0.000033,0.523909,0.0000,1.574572,0.000000,0.000000,5.0000,0.000000,2.000000,3407.5079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.54,3.72,4.80,7.10,0.000364,0.0077,-5.0001,0.008000,0.161720,-0.0514,-0.514091,-0.021163,0.006840,0.0,0.0,2053.006381189315,2880.127473917503,0.040211,0.044544,6401.4,6219.2,0.091017,0.000000,0.000000,0.5000,1.0000,,,,,
