time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9540,22.4396,2.0242,4.203,2,21.760,-0.867,0.830,2.9697,2.330,3.330,0,1
6.9570,22.4517,2.0278,4.203,1,25.052,0.795,0.418,2.8777,1.918,2.918,0,1
6.9570,22.4517,2.0278,4.203,2,21.760,-0.867,0.830,2.9760,2.330,3.330,0,1
6.9600,22.4639,2.0315,4.206,1,25.052,0.795,0.418,2.8683,1.918,2.918,0,1
6.9600,22.4639,2.0315,4.206,2,21.760,-0.867,0.830,2.9824,2.330,3.330,0,1
6.9630,22.4760,2.0351,4.202,1,25.052,0.795,0.418,2.8590,1.918,2.918,0,1
6.9630,22.4760,2.0351,4.202,2,21.760,-0.867,0.830,2.9888,2.330,3.330,0,1
6.9660,22.4881,2.0388,4.204,1,25.052,0.795,0.418,2.8497,1.918,2.918,0,1
6.9660,22.4881,2.0388,4.204,2,21.760,-0.867,0.830,2.9953,2.330,3.330,0,1
6.9690,22.5002,2.0425,4.204,1,25.052,0.795,0.418,2.8404,1.918,2.918,0,1
6.9690,22.5002,2.0425,4.204,2,21.760,-0.867,0.830,3.0019,2.330,3.330,0,1
6.9720,22.5122,2.0462,4.205,1,25.052,0.795,0.418,2.8312,1.918,2.918,0,1
6.9720,22.5122,2.0462,4.205,2,21.760,-0.867,0.830,3.0085,2.330,3.330,0,1
6.9750,22.5243,2.0500,4.206,1,25.052,0.795,0.418,2.8220,1.918,2.918,0,1
6.9750,22.5243,2.0500,4.206,2,21.760,-0.867,0.830,3.0151,2.330,3.330,0,1
6.9780,22.5364,2.0537,4.202,1,25.052,0.795,0.418,2.8129,1.918,2.918,0,1
6.9780,22.5364,2.0537,4.202,2,21.760,-0.867,0.830,3.0218,2.330,3.330,0,1
6.9810,22.5485,2.0575,4.201,1,25.052,0.795,0.418,2.8038,1.918,2.918,0,1
6.9810,22.5485,2.0575,4.201,2,21.760,-0.867,0.830,3.0286,2.330,3.330,0,1
6.9840,22.5605,2.0613,4.202,1,25.052,0.795,0.418,2.7947,1.918,2.918,0,1
6.9840,22.5605,2.0613,4.202,2,21.760,-0.867,0.830,3.0354,2.330,3.330,0,1
6.9870,22.5726,2.0651,4.202,1,25.052,0.795,0.418,2.7857,1.918,2.918,0,1
6.9870,22.5726,2.0651,4.202,2,21.760,-0.867,0.830,3.0423,2.330,3.330,0,1
6.9900,22.5847,2.0689,4.203,1,25.052,0.795,0.418,2.7768,1.918,2.918,0,1
6.9900,22.5847,2.0689,4.203,2,21.760,-0.867,0.830,3.0492,2.330,3.330,0,1
6.9930,22.5967,2.0727,4.202,1,25.052,0.795,0.418,2.7678,1.918,2.918,0,1
6.9930,22.5967,2.0727,4.202,2,21.760,-0.867,0.830,3.0562,2.330,3.330,0,1
6.9960,22.6088,2.0766,4.202,1,25.052,0.795,0.418,2.7589,1.918,2.918,0,1
6.9960,22.6088,2.0766,4.202,2,21.760,-0.867,0.830,3.0632,2.330,3.330,0,1
6.9990,22.6208,2.0805,4.202,1,25.052,0.795,0.418,2.7501,1.918,2.918,0,1
6.9990,22.6208,2.0805,4.202,2,21.760,-0.867,0.830,3.0702,2.330,3.330,0,1
7.0020,22.6328,2.0843,4.203,1,25.052,0.795,0.418,2.7413,1.918,2.918,0,1
7.0020,22.6328,2.0843,4.203,2,21.760,-0.867,0.830,3.0773,2.330,3.330,0,1
7.0050,22.6449,2.0882,4.202,1,25.052,0.795,0.418,2.7325,1.918,2.918,0,1
7.0050,22.6449,2.0882,4.202,2,21.760,-0.867,0.830,3.0845,2.330,3.330,0,1
7.0080,22.6569,2.0921,4.205,1,25.052,0.795,0.418,2.7238,1.918,2.918,0,1
7.0080,22.6569,2.0921,4.205,2,21.760,-0.867,0.830,3.0917,2.330,3.330,0,1
7.0110,22.6689,2.0961,4.204,1,25.052,0.795,0.418,2.7151,1.918,2.918,0,1
7.0110,22.6689,2.0961,4.204,2,21.760,-0.867,0.830,3.0990,2.330,3.330,0,1
7.0140,22.6809,2.1000,4.205,1,25.052,0.795,0.418,2.7064,1.918,2.918,0,1
7.0140,22.6809,2.1000,4.205,2,21.760,-0.867,0.830,3.1063,2.330,3.330,0,1
7.0170,22.6929,2.1040,4.204,1,25.052,0.795,0.418,2.6978,1.918,2.918,0,1
7.0170,22.6929,2.1040,4.204,2,21.760,-0.867,0.830,3.1137,2.330,3.330,0,1
7.0200,22.7049,2.1080,4.204,1,25.052,0.795,0.418,2.6893,1.918,2.918,0,1
7.0200,22.7049,2.1080,4.204,2,21.760,-0.867,0.830,3.1211,2.330,3.330,0,1
7.0230,22.7169,2.1120,4.204,1,25.052,0.795,0.418,2.6808,1.918,2.918,0,1
7.0230,22.7169,2.1120,4.204,2,21.760,-0.867,0.830,3.1285,2.330,3.330,0,1
7.0260,22.7289,2.1160,4.204,1,25.052,0.795,0.418,2.6723,1.918,2.918,0,1
7.0260,22.7289,2.1160,4.204,2,21.760,-0.867,0.830,3.1360,2.330,3.330,0,1
7.0290,22.7409,2.1200,4.203,1,25.052,0.795,0.418,2.6639,1.918,2.918,0,1
7.0290,22.7409,2.1200,4.203,2,21.760,-0.867,0.830,3.1436,2.330,3.330,0,1
7.0320,22.7529,2.1240,4.204,1,25.052,0.795,0.418,2.6555,1.918,2.918,0,1
7.0320,22.7529,2.1240,4.204,2,21.760,-0.867,0.830,3.1512,2.330,3.330,0,1
7.0350,22.7649,2.1281,4.194,1,25.052,0.795,0.418,2.6472,1.918,2.918,0,1
7.0350,22.7649,2.1281,4.194,2,21.760,-0.867,0.830,3.1588,2.330,3.330,0,1
7.0380,22.7768,2.1321,4.199,1,25.052,0.795,0.418,2.6390,1.918,2.918,0,1
7.0380,22.7768,2.1321,4.199,2,21.760,-0.867,0.830,3.1665,2.330,3.330,0,1
7.0410,22.7888,2.1362,4.199,1,25.052,0.795,0.418,2.6307,1.918,2.918,0,1
7.0410,22.7888,2.1362,4.199,2,21.760,-0.867,0.830,3.1742,2.330,3.330,0,1
7.0440,22.8008,2.1403,4.198,1,25.052,0.795,0.418,2.6225,1.918,2.918,0,1
7.0440,22.8008,2.1403,4.198,2,21.760,-0.867,0.830,3.1819,2.330,3.330,0,1
7.0470,22.8127,2.1444,4.197,1,25.052,0.795,0.418,2.6144,1.918,2.918,0,1
7.0470,22.8127,2.1444,4.197,2,21.760,-0.867,0.830,3.1897,2.330,3.330,0,1
7.0500,22.8247,2.1485,4.198,1,25.052,0.795,0.418,2.6063,1.918,2.918,0,1
7.0500,22.8247,2.1485,4.198,2,21.760,-0.867,0.830,3.1976,2.330,3.330,0,1
7.0530,22.8366,2.1526,4.198,1,25.052,0.795,0.418,2.5983,1.918,2.918,0,1
7.0530,22.8366,2.1526,4.198,2,21.760,-0.867,0.830,3.2055,2.330,3.330,0,1
7.0560,22.8486,2.1568,4.197,1,25.052,0.795,0.418,2.5903,1.918,2.918,0,1
7.0560,22.8486,2.1568,4.197,2,21.760,-0.867,0.830,3.2134,2.330,3.330,0,1
7.0590,22.8605,2.1610,4.198,1,25.052,0.795,0.418,2.5823,1.918,2.918,0,1
7.0590,22.8605,2.1610,4.198,2,21.760,-0.867,0.830,3.2214,2.330,3.330,0,1
7.0620,22.8724,2.1652,4.197,1,25.052,0.795,0.418,2.5745,1.918,2.918,0,1
7.0620,22.8724,2.1652,4.197,2,21.760,-0.867,0.830,3.2294,2.330,3.330,0,1
7.0650,22.8843,2.1694,4.202,1,25.052,0.795,0.418,2.5666,1.918,2.918,0,1
7.0650,22.8843,2.1694,4.202,2,21.760,-0.867,0.830,3.2375,2.330,3.330,0,1
7.0680,22.8962,2.1736,4.202,1,25.052,0.795,0.418,2.5588,1.918,2.918,0,1
7.0680,22.8962,2.1736,4.202,2,21.760,-0.867,0.830,3.2456,2.330,3.330,0,1
7.0710,22.9082,2.1778,4.201,1,25.052,0.795,0.418,2.5511,1.918,2.918,0,1
7.0710,22.9082,2.1778,4.201,2,21.760,-0.867,0.830,3.2538,2.330,3.330,0,1
7.0740,22.9201,2.1821,4.201,1,25.052,0.795,0.418,2.5434,1.918,2.918,0,1
7.0740,22.9201,2.1821,4.201,2,21.760,-0.867,0.830,3.2620,2.330,3.330,0,1
7.0770,22.9320,2.1863,4.203,1,25.052,0.795,0.418,2.5358,1.918,2.918,0,1
7.0770,22.9320,2.1863,4.203,2,21.760,-0.867,0.830,3.2702,2.330,3.330,0,1
7.0800,22.9439,2.1906,4.215,1,25.052,0.795,0.418,2.5282,1.918,2.918,0,1
7.0800,22.9439,2.1906,4.215,2,21.760,-0.867,0.830,3.2784,2.330,3.330,0,1
7.0830,22.9558,2.1948,4.208,1,25.052,0.795,0.418,2.5206,1.918,2.918,0,1
7.0830,22.9558,2.1948,4.208,2,21.760,-0.867,0.830,3.2867,2.330,3.330,0,1
7.0860,22.9678,2.1991,4.212,1,25.052,0.795,0.418,2.5130,1.918,2.918,0,1
7.0860,22.9678,2.1991,4.212,2,21.760,-0.867,0.830,3.2950,2.330,3.330,0,1
7.0890,22.9797,2.2034,4.212,1,25.052,0.795,0.418,2.5055,1.918,2.918,0,1
7.0890,22.9797,2.2034,4.212,2,21.760,-0.867,0.830,3.3034,2.330,3.330,0,1
7.0920,22.9916,2.2076,4.214,1,25.052,0.795,0.418,2.4981,1.918,2.918,0,1
7.0920,22.9916,2.2076,4.214,2,21.760,-0.867,0.830,3.3118,2.330,3.330,0,1
7.0950,23.0036,2.2118,4.218,1,25.052,0.795,0.418,2.4906,1.918,2.918,0,1
7.0950,23.0036,2.2118,4.218,2,21.760,-0.867,0.830,3.3202,2.330,3.330,0,1
7.0980,23.0155,2.2161,4.221,1,25.052,0.795,0.418,2.4833,1.918,2.918,0,1
7.0980,23.0155,2.2161,4.221,2,21.760,-0.867,0.830,3.3286,2.330,3.330,0,1
7.1010,23.0275,2.2203,4.221,1,25.052,0.795,0.418,2.4759,1.918,2.918,0,1
7.1040,23.0395,2.2246,4.224,1,25.052,0.795,0.418,2.4686,1.918,2.918,0,1
7.1070,23.0514,2.2289,4.224,1,25.052,0.795,0.418,2.4613,1.918,2.918,0,1
7.1100,23.0634,2.2331,4.225,1,25.052,0.795,0.418,2.4541,1.918,2.918,0,1
7.1130,23.0753,2.2374,4.226,1,25.052,0.795,0.418,2.4470,1.918,2.918,0,1
7.1160,23.0873,2.2417,4.226,1,25.052,0.795,0.418,2.4398,1.918,2.918,0,1
7.1190,23.0992,2.2459,4.226,1,25.052,0.795,0.418,2.4328,1.918,2.918,0,1
7.1220,23.1112,2.2502,4.226,1,25.052,0.795,0.418,2.4258,1.918,2.918,0,1
7.1250,23.1231,2.2545,4.227,1,25.052,0.795,0.418,2.4188,1.918,2.918,0,1
7.1280,23.1351,2.2588,4.224,1,25.052,0.795,0.418,2.4119,1.918,2.918,0,1
7.1310,23.1470,2.2631,4.226,1,25.052,0.795,0.418,2.4050,1.918,2.918,0,1
7.1340,23.1590,2.2674,4.231,1,25.052,0.795,0.418,2.3982,1.918,2.918,0,1
7.1370,23.1710,2.2717,4.223,1,25.052,0.795,0.418,2.3914,1.918,2.918,0,1
7.1400,23.1829,2.2760,4.222,1,25.052,0.795,0.418,2.3847,1.918,2.918,0,1
7.1430,23.1949,2.2803,4.227,1,25.052,0.795,0.418,2.3780,1.918,2.918,0,1
7.1460,23.2068,2.2846,4.232,1,25.052,0.795,0.418,2.3714,1.918,2.918,0,1
7.1490,23.2188,2.2889,4.234,1,25.052,0.795,0.418,2.3648,1.918,2.918,0,1
7.1520,23.2308,2.2933,4.233,1,25.052,0.795,0.418,2.3583,1.918,2.918,0,1
7.1550,23.2427,2.2977,4.233,1,25.052,0.795,0.418,2.3519,1.918,2.918,0,1
7.1580,23.2547,2.3021,4.235,1,25.052,0.795,0.418,2.3455,1.918,2.918,0,1
7.1610,23.2666,2.3065,4.239,1,25.052,0.795,0.418,2.3392,1.918,2.918,0,1
7.1640,23.2786,2.3109,4.241,1,25.052,0.795,0.418,2.3329,1.918,2.918,0,1
7.1670,23.2906,2.3153,4.243,1,25.052,0.795,0.418,2.3267,1.918,2.918,0,1
7.1700,23.3026,2.3197,4.245,1,25.052,0.795,0.418,2.3206,1.918,2.918,0,1
7.1730,23.3145,2.3241,4.247,1,25.052,0.795,0.418,2.3145,1.918,2.918,0,1
7.1760,23.3265,2.3285,4.250,1,25.052,0.795,0.418,2.3085,1.918,2.918,0,1
7.1790,23.3385,2.3330,4.253,1,25.052,0.795,0.418,2.3025,1.918,2.918,0,1
7.1820,23.3505,2.3374,4.257,1,25.052,0.795,0.418,2.2965,1.918,2.918,0,1
7.1850,23.3625,2.3418,4.256,1,25.052,0.795,0.418,2.2906,1.918,2.918,0,1
7.1880,23.3745,2.3462,4.251,1,25.052,0.795,0.418,2.2848,1.918,2.918,0,1
7.1910,23.3865,2.3507,4.254,1,25.052,0.795,0.418,2.2790,1.918,2.918,0,1
7.1940,23.3985,2.3551,4.257,1,25.052,0.795,0.418,2.2733,1.918,2.918,0,1
7.1970,23.4105,2.3594,4.255,1,25.052,0.795,0.418,2.2676,1.918,2.918,0,1
7.2000,23.4225,2.3638,4.255,1,25.052,0.795,0.418,2.2620,1.918,2.918,0,1
7.2030,23.4345,2.3681,4.254,1,25.052,0.795,0.418,2.2564,1.918,2.918,0,1
7.2060,23.4465,2.3725,4.254,1,25.052,0.795,0.418,2.2508,1.918,2.918,0,1
7.2090,23.4585,2.3768,4.254,1,25.052,0.795,0.418,2.2453,1.918,2.918,0,1
7.2120,23.4705,2.3811,4.254,1,25.052,0.795,0.418,2.2398,1.918,2.918,0,1
7.2150,23.4825,2.3853,4.254,1,25.052,0.795,0.418,2.2344,1.918,2.918,0,1
7.2180,23.4945,2.3896,4.254,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
7.2210,23.5066,2.3938,4.254,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
7.2240,23.5186,2.3981,4.254,1,25.052,0.795,0.418,2.2183,1.918,2.918,0,1
7.2270,23.5307,2.4022,4.254,1,25.052,0.795,0.418,2.2131,1.918,2.918,0,1
7.2300,23.5427,2.4064,4.253,1,25.052,0.795,0.418,2.2079,1.918,2.918,0,1
7.2330,23.5548,2.4106,4.252,1,25.052,0.795,0.418,2.2027,1.918,2.918,0,1
7.2360,23.5668,2.4147,4.251,1,25.052,0.795,0.418,2.1976,1.918,2.918,0,1
7.2390,23.5789,2.4188,4.250,1,25.052,0.795,0.418,2.1925,1.918,2.918,0,1
7.2420,23.5909,2.4230,4.248,1,25.052,0.795,0.418,2.1875,1.918,2.918,0,1
7.2450,23.6030,2.4270,4.249,1,25.052,0.795,0.418,2.1825,1.918,2.918,0,1
7.2480,23.6150,2.4311,4.247,1,25.052,0.795,0.418,2.1775,1.918,2.918,0,1
7.2510,23.6271,2.4351,4.246,1,25.052,0.795,0.418,2.1726,1.918,2.918,0,1
7.2540,23.6392,2.4392,4.245,1,25.052,0.795,0.418,2.1678,1.918,2.918,0,1
7.2570,23.6513,2.4432,4.244,1,25.052,0.795,0.418,2.1630,1.918,2.918,0,1
7.2600,23.6634,2.4471,4.244,1,25.052,0.795,0.418,2.1582,1.918,2.918,0,1
7.2630,23.6754,2.4511,4.244,1,25.052,0.795,0.418,2.1535,1.918,2.918,0,1
7.2660,23.6875,2.4550,4.242,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.2690,23.6996,2.4589,4.242,1,25.052,0.795,0.418,2.1442,1.918,2.918,0,1
7.2720,23.7117,2.4628,4.240,1,25.052,0.795,0.418,2.1396,1.918,2.918,0,1
7.2750,23.7238,2.4667,4.237,1,25.052,0.795,0.418,2.1351,1.918,2.918,0,1
7.2780,23.7359,2.4705,4.237,1,25.052,0.795,0.418,2.1306,1.918,2.918,0,1
7.2810,23.7480,2.4744,4.236,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
7.2840,23.7601,2.4782,4.235,1,25.052,0.795,0.418,2.1218,1.918,2.918,0,1
7.2870,23.7722,2.4820,4.235,1,25.052,0.795,0.418,2.1175,1.918,2.918,0,1
7.2900,23.7843,2.4857,4.233,1,25.052,0.795,0.418,2.1132,1.918,2.918,0,1
7.2930,23.7965,2.4895,4.231,1,25.052,0.795,0.418,2.1090,1.918,2.918,0,1
7.2960,23.8086,2.4932,4.230,1,25.052,0.795,0.418,2.1048,1.918,2.918,0,1
7.2990,23.8207,2.4969,4.230,1,25.052,0.795,0.418,2.1007,1.918,2.918,0,1
7.3020,23.8328,2.5007,4.229,1,25.052,0.795,0.418,2.0966,1.918,2.918,0,1
7.3050,23.8449,2.5043,4.227,1,25.052,0.795,0.418,2.0926,1.918,2.918,0,1
7.3080,23.8571,2.5080,4.225,1,25.052,0.795,0.418,2.0886,1.918,2.918,0,1
7.3110,23.8692,2.5116,4.224,1,25.052,0.795,0.418,2.0847,1.918,2.918,0,1
7.3140,23.8813,2.5153,4.222,1,25.052,0.795,0.418,2.0808,1.918,2.918,0,1
7.3170,23.8935,2.5189,4.220,1,25.052,0.795,0.418,2.0770,1.918,2.918,0,1
7.3200,23.9056,2.5225,4.219,1,25.052,0.795,0.418,2.0733,1.918,2.918,0,1
7.3230,23.9177,2.5261,4.218,1,25.052,0.795,0.418,2.0696,1.918,2.918,0,1
7.3260,23.9299,2.5296,4.218,1,25.052,0.795,0.418,2.0659,1.918,2.918,0,1
7.3290,23.9420,2.5331,4.214,1,25.052,0.795,0.418,2.0624,1.918,2.918,0,1
7.3320,23.9541,2.5367,4.216,1,25.052,0.795,0.418,2.0588,1.918,2.918,0,1
7.3350,23.9663,2.5402,4.214,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.3380,23.9784,2.5436,4.213,1,25.052,0.795,0.418,2.0519,1.918,2.918,0,1
7.3410,23.9906,2.5471,4.211,1,25.052,0.795,0.418,2.0485,1.918,2.918,0,1
7.3440,24.0027,2.5506,4.210,1,25.052,0.795,0.418,2.0452,1.918,2.918,0,1
7.3470,24.0149,2.5540,4.208,1,25.052,0.795,0.418,2.0420,1.918,2.918,0,1
7.3500,24.0270,2.5574,4.206,1,25.052,0.795,0.418,2.0388,1.918,2.918,0,1
7.3530,24.0392,2.5608,4.203,1,25.052,0.795,0.418,2.0356,1.918,2.918,0,1
7.3560,24.0513,2.5641,4.199,1,25.052,0.795,0.418,2.0326,1.918,2.918,0,1
7.3590,24.0634,2.5675,4.197,1,25.052,0.795,0.418,2.0295,1.918,2.918,0,1
7.3620,24.0756,2.5708,4.197,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.3650,24.0877,2.5742,4.196,1,25.052,0.795,0.418,2.0237,1.918,2.918,0,1
7.3680,24.0999,2.5775,4.195,1,25.052,0.795,0.418,2.0208,1.918,2.918,0,1
7.3710,24.1120,2.5807,4.193,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.3740,24.1242,2.5840,4.191,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.3770,24.1363,2.5872,4.189,1,25.052,0.795,0.418,2.0126,1.918,2.918,0,1
7.3800,24.1485,2.5904,4.188,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.3830,24.1607,2.5936,4.189,1,25.052,0.795,0.418,2.0073,1.918,2.918,0,1
7.3860,24.1729,2.5967,4.187,1,25.052,0.795,0.418,2.0048,1.918,2.918,0,1
7.3890,24.1850,2.5999,4.185,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.3920,24.1972,2.6030,4.184,1,25.052,0.795,0.418,1.9999,1.918,2.918,0,1
7.3950,24.2094,2.6061,4.181,1,25.052,0.795,0.418,1.9975,1.918,2.918,0,1
7.3980,24.2216,2.6092,4.179,1,25.052,0.795,0.418,1.9952,1.918,2.918,0,1
7.4010,24.2337,2.6122,4.179,1,25.052,0.795,0.418,1.9930,1.918,2.918,0,1
7.4040,24.2459,2.6153,4.176,1,25.052,0.795,0.418,1.9908,1.918,2.918,0,1
7.4070,24.2581,2.6183,4.175,1,25.052,0.795,0.418,1.9887,1.918,2.918,0,1
7.4100,24.2703,2.6213,4.173,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
7.4130,24.2825,2.6243,4.171,1,25.052,0.795,0.418,1.9846,1.918,2.918,0,1
7.4160,24.2946,2.6273,4.169,1,25.052,0.795,0.418,1.9827,1.918,2.918,0,1
7.4190,24.3068,2.6303,4.168,1,25.052,0.795,0.418,1.9808,1.918,2.918,0,1
7.4220,24.3190,2.6332,4.167,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.4250,24.3312,2.6361,4.170,1,25.052,0.795,0.418,1.9772,1.918,2.918,0,1
7.4280,24.3434,2.6390,4.168,1,25.052,0.795,0.418,1.9755,1.918,2.918,0,1
7.4310,24.3556,2.6419,4.167,1,25.052,0.795,0.418,1.9739,1.918,2.918,0,1
7.4340,24.3678,2.6448,4.165,1,25.052,0.795,0.418,1.9723,1.918,2.918,0,1
7.4370,24.3800,2.6476,4.165,1,25.052,0.795,0.418,1.9708,1.918,2.918,0,1
7.4400,24.3922,2.6504,4.165,1,25.052,0.795,0.418,1.9693,1.918,2.918,0,1
7.4430,24.4044,2.6533,4.164,1,25.052,0.795,0.418,1.9679,1.918,2.918,0,1
7.4460,24.4166,2.6561,4.163,1,25.052,0.795,0.418,1.9666,1.918,2.918,0,1
7.4490,24.4288,2.6589,4.161,1,25.052,0.795,0.418,1.9653,1.918,2.918,0,1
7.4520,24.4410,2.6616,4.161,1,25.052,0.795,0.418,1.9641,1.918,2.918,0,1
7.4550,24.4532,2.6644,4.158,1,25.052,0.795,0.418,1.9630,1.918,2.918,0,1
7.4580,24.4654,2.6671,4.157,1,25.052,0.795,0.418,1.9619,1.918,2.918,0,1
7.4610,24.4776,2.6698,4.158,1,25.052,0.795,0.418,1.9609,1.918,2.918,0,1
7.4640,24.4898,2.6725,4.155,1,25.052,0.795,0.418,1.9599,1.918,2.918,0,1
7.4670,24.5020,2.6752,4.156,1,25.052,0.795,0.418,1.9590,1.918,2.918,0,1
7.4700,24.5142,2.6778,4.155,1,25.052,0.795,0.418,1.9582,1.918,2.918,0,1
7.4730,24.5264,2.6805,4.154,1,25.052,0.795,0.418,1.9574,1.918,2.918,0,1
7.4760,24.5386,2.6831,4.155,1,25.052,0.795,0.418,1.9567,1.918,2.918,0,1
7.4790,24.5509,2.6857,4.153,1,25.052,0.795,0.418,1.9560,1.918,2.918,0,1
7.4820,24.5631,2.6882,4.152,1,25.052,0.795,0.418,1.9554,1.918,2.918,0,1
7.4850,24.5753,2.6908,4.150,1,25.052,0.795,0.418,1.9548,1.918,2.918,0,1
7.4880,24.5876,2.6933,4.151,1,25.052,0.795,0.418,1.9543,1.918,2.918,0,1
7.4910,24.5998,2.6958,4.149,1,25.052,0.795,0.418,1.9539,1.918,2.918,0,1
7.4940,24.6120,2.6983,4.147,1,25.052,0.795,0.418,1.9536,1.918,2.918,0,1
7.4970,24.6243,2.7008,4.146,1,25.052,0.795,0.418,1.9533,1.918,2.918,0,1
7.5000,24.6365,2.7033,4.146,1,25.052,0.795,0.418,1.9530,1.918,2.918,0,1
7.5030,24.6487,2.7057,4.145,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
7.5060,24.6610,2.7081,4.144,1,25.052,0.795,0.418,1.9527,1.918,2.918,0,1
7.5090,24.6732,2.7105,4.142,1,25.052,0.795,0.418,1.9527,1.918,2.918,0,1
7.5120,24.6855,2.7129,4.141,1,25.052,0.795,0.418,1.9527,1.918,2.918,0,1
7.5150,24.6977,2.7153,4.139,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
7.5180,24.7100,2.7177,4.139,1,25.052,0.795,0.418,1.9529,1.918,2.918,0,1
7.5210,24.7222,2.7200,4.138,1,25.052,0.795,0.418,1.9531,1.918,2.918,0,1
7.5240,24.7344,2.7223,4.135,1,25.052,0.795,0.418,1.9534,1.918,2.918,0,1
7.5270,24.7467,2.7246,4.131,1,25.052,0.795,0.418,1.9537,1.918,2.918,0,1
7.5300,24.7589,2.7269,4.132,1,25.052,0.795,0.418,1.9541,1.918,2.918,0,1
7.5330,24.7711,2.7292,4.133,1,25.052,0.795,0.418,1.9545,1.918,2.918,0,1
7.5360,24.7834,2.7315,4.134,1,25.052,0.795,0.418,1.9551,1.918,2.918,0,1
7.5390,24.7957,2.7337,4.134,1,25.052,0.795,0.418,1.9556,1.918,2.918,0,1
7.5420,24.8079,2.7359,4.131,1,25.052,0.795,0.418,1.9562,1.918,2.918,0,1
7.5450,24.8202,2.7381,4.133,1,25.052,0.795,0.418,1.9569,1.918,2.918,0,1
7.5480,24.8324,2.7403,4.131,1,25.052,0.795,0.418,1.9577,1.918,2.918,0,1
7.5510,24.8447,2.7424,4.130,1,25.052,0.795,0.418,1.9585,1.918,2.918,0,1
7.5540,24.8569,2.7446,4.129,1,25.052,0.795,0.418,1.9593,1.918,2.918,0,1
7.5570,24.8692,2.7467,4.131,1,25.052,0.795,0.418,1.9603,1.918,2.918,0,1
7.5600,24.8815,2.7488,4.132,1,25.052,0.795,0.418,1.9613,1.918,2.918,0,1
7.5630,24.8938,2.7509,4.134,1,25.052,0.795,0.418,1.9623,1.918,2.918,0,1
7.5660,24.9060,2.7530,4.133,1,25.052,0.795,0.418,1.9635,1.918,2.918,0,1
7.5690,24.9183,2.7550,4.132,1,25.052,0.795,0.418,1.9646,1.918,2.918,0,1
7.5720,24.9306,2.7571,4.132,1,25.052,0.795,0.418,1.9659,1.918,2.918,0,1
7.5750,24.9429,2.7591,4.132,1,25.052,0.795,0.418,1.9672,1.918,2.918,0,1
7.5780,24.9551,2.7611,4.134,1,25.052,0.795,0.418,1.9685,1.918,2.918,0,1
7.5810,24.9674,2.7631,4.134,1,25.052,0.795,0.418,1.9700,1.918,2.918,0,1
7.5840,24.9797,2.7651,4.135,1,25.052,0.795,0.418,1.9715,1.918,2.918,0,1
7.5870,24.9920,2.7670,4.133,1,25.052,0.795,0.418,1.9730,1.918,2.918,0,1
7.5900,25.0043,2.7690,4.133,1,25.052,0.795,0.418,1.9746,1.918,2.918,0,1
7.5930,25.0166,2.7709,4.134,1,25.052,0.795,0.418,1.9763,1.918,2.918,0,1
7.5960,25.0289,2.7728,4.133,1,25.052,0.795,0.418,1.9780,1.918,2.918,0,1
7.5990,25.0412,2.7747,4.133,1,25.052,0.795,0.418,1.9798,1.918,2.918,0,1
7.6020,25.0535,2.7766,4.135,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.6050,25.0658,2.7785,4.135,1,25.052,0.795,0.418,1.9836,1.918,2.918,0,1
7.6080,25.0781,2.7803,4.133,1,25.052,0.795,0.418,1.9855,1.918,2.918,0,1
7.6110,25.0904,2.7821,4.134,1,25.052,0.795,0.418,1.9876,1.918,2.918,0,1
7.6140,25.1027,2.7839,4.133,1,25.052,0.795,0.418,1.9896,1.918,2.918,0,1
7.6170,25.1150,2.7857,4.134,1,25.052,0.795,0.418,1.9918,1.918,2.918,0,1
7.6200,25.1274,2.7875,4.135,1,25.052,0.795,0.418,1.9940,1.918,2.918,0,1
7.6230,25.1397,2.7893,4.133,1,25.052,0.795,0.418,1.9963,1.918,2.918,0,1
7.6260,25.1520,2.7910,4.133,1,25.052,0.795,0.418,1.9986,1.918,2.918,0,1
7.6290,25.1643,2.7928,4.131,1,25.052,0.795,0.418,2.0010,1.918,2.918,0,1
7.6320,25.1767,2.7945,4.131,1,25.052,0.795,0.418,2.0034,1.918,2.918,0,1
7.6350,25.1890,2.7962,4.131,1,25.052,0.795,0.418,2.0059,1.918,2.918,0,1
7.6380,25.2013,2.7978,4.133,1,25.052,0.795,0.418,2.0085,1.918,2.918,0,1
