sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778915650.114816,90,1.648156,0.032109,-0.003295,-0.0882,-0.0222,0.017423,1.659356,0.005888,-0.000428,-0.0332,1.648265,0.032161,-0.003268,0.0362,0.0027,0.006067,-0.061980,0.0000,1.648265,0.000000,0.000000,1.4184,0.000000,1.239594,41.7025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3995,0.0000,0.000000,0.4608,0.51,2.08,3.09,2.59,0.005888,-0.0245,-1.4516,0.008000,0.064669,0.3228,-0.497592,0.008771,0.012022,-132.09846065493002,672.6782764661859,-5514.135390160264,4057.957040826444,-0.047227,0.035477,6548.2,6072.3,-0.028354,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778915650.126722,91,1.666977,-0.029720,-0.000174,-0.0130,0.0035,0.010844,1.658845,0.006243,-0.000283,-0.0481,1.667066,-0.029668,-0.000148,0.0291,0.0026,0.005813,-0.072599,0.0000,1.667066,0.000000,-0.000000,1.3911,0.000000,1.451984,43.2004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4044,0.0000,0.000000,0.4782,0.50,2.11,3.10,2.29,0.006243,-0.0162,-1.4392,0.008000,0.080266,0.0366,-0.501725,0.011165,0.009824,-615.7562424868706,364.5279893930482,-5393.421562048082,3937.8725531827467,-0.046107,0.034445,6551.3,6069.3,-0.033737,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778915650.138799,92,1.530287,-0.098812,0.000681,-0.0842,-0.0158,0.007205,1.658165,0.006540,-0.000179,-0.0619,1.530360,-0.098773,0.000706,0.0234,0.0000,0.005291,-0.071717,0.0000,1.530360,0.000000,0.000000,1.5643,0.000000,1.434344,45.4817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4097,0.0000,0.000000,0.4954,0.49,2.15,3.13,2.37,0.006540,-0.0103,-1.6262,0.008000,0.298286,-0.5616,-0.501573,0.003820,0.009328,-475.2283588071332,422.25390746440263,-4363.769228087761,4340.651530892578,-0.035517,0.038657,6551.3,6069.3,-0.033650,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778915650.150848,93,1.638938,0.013370,-0.004747,-0.1505,-0.0065,0.005591,1.657308,0.006782,-0.000117,-0.0771,1.638998,0.013401,-0.004725,0.0188,-0.0008,0.004718,-0.084252,0.0000,1.638998,0.000000,0.000000,1.4313,0.000000,1.685034,48.1031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4153,0.0000,0.000000,0.5157,0.49,2.28,3.26,2.99,0.006782,-0.0067,-1.5084,0.008000,0.121654,-0.4530,-0.500574,0.003805,0.007175,-393.91118630426047,799.3282818404577,-3700.7732088797115,4198.769604374247,-0.029565,0.037400,6554.4,6066.1,-0.039187,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778915650.162846,94,1.716184,0.032165,-0.010648,-0.2105,0.0567,0.004874,1.656278,0.006985,-0.000082,-0.0906,1.716234,0.032224,-0.010627,0.0151,0.0067,0.004232,-0.095220,0.0000,1.716234,0.000000,-0.000000,1.3111,0.000000,1.904398,55.8515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0000,0.000000,0.5385,0.49,2.31,3.28,2.48,0.006985,-0.0047,-1.4017,0.008000,0.052891,-0.8040,-0.498509,0.011767,0.005346,-442.2278632219691,60.705601588626905,-5570.200285531133,1384.3574701575883,-0.048749,0.011467,6557.5,6063.1,-0.044464,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778915650.174836,95,1.706434,0.059551,0.002543,-0.1521,0.0364,0.001322,1.655107,0.007129,-0.000063,-0.1024,1.706474,0.059619,0.002560,0.0121,0.0101,0.003571,-0.088401,0.0000,1.706474,0.000000,-0.000000,1.3281,0.000000,1.768030,55.2303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4278,0.0000,0.000000,0.5597,0.49,2.46,3.44,3.34,0.007129,-0.0036,-1.4305,0.008000,0.028920,0.3328,-0.496489,0.011520,0.003892,-1077.6647845489729,187.94366879315982,-6030.119003377194,-481.99570161122926,-0.054179,-0.003949,6555.9,6064.6,-0.041792,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778915650.186886,96,1.648255,-0.044507,-0.012763,-0.1076,-0.0717,0.000438,1.653862,0.007207,-0.000057,-0.1058,1.648289,-0.044489,-0.012749,0.0097,-0.0011,0.002689,-0.093022,0.0000,1.648289,0.000000,0.000000,1.4184,0.000000,1.860440,54.4577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.5820,0.49,2.48,3.46,2.61,0.007207,-0.0033,-1.5242,0.008000,0.167400,-1.4318,-0.495089,-0.011881,0.001820,-547.8328160889346,-588.4680791987835,-2102.76378409474,2911.8655644798355,-0.016233,0.024871,6557.1,6063.5,-0.043755,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778915650.198888,97,1.591920,0.106194,0.007738,-0.1055,0.0461,-0.001385,1.652565,0.007199,-0.000065,-0.1109,1.591948,0.106233,0.007749,0.0078,0.0049,0.002125,-0.074222,0.0000,1.591948,0.000000,0.000000,1.4921,0.000000,1.484448,52.1606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0000,0.000000,0.5999,0.49,2.56,3.53,2.96,0.007199,-0.0037,-1.6030,0.008000,0.166895,0.6204,-0.493878,-0.002923,-0.000317,55.871734838345844,-265.92303128719414,-3771.189121577415,157.9642416817719,-0.030090,0.001284,6552.4,6068.2,-0.035615,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778915650.210843,98,1.617937,0.008296,0.001075,-0.0432,-0.0942,-0.002653,1.651209,0.007076,-0.000093,-0.1137,1.617960,0.008273,0.001082,0.0063,-0.0078,0.001296,-0.050248,0.0000,1.617960,0.000000,0.000000,1.4594,0.000000,1.068047,41.3668,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4490,0.0000,0.000000,0.6127,0.49,2.49,3.46,2.12,0.007076,-0.0053,-1.5731,0.008000,0.007599,0.2644,-0.493492,-0.018908,-0.002304,-1364.2555602687853,-637.4688536265638,1827.299212210113,4094.6721505891305,0.013827,0.035731,6546.0,6074.5,-0.024500,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778915650.222825,99,1.606658,0.011570,0.000651,-0.0773,-0.0027,-0.000248,1.649852,0.006950,-0.000118,-0.1138,1.606676,0.011550,0.000657,0.0051,-0.0067,0.001033,-0.039317,0.0000,1.606676,0.000000,0.000000,1.4738,0.000000,0.862444,37.2522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.6230,0.49,2.36,3.35,1.60,0.006950,-0.0067,-1.5877,0.008000,0.094036,0.1898,-0.494751,-0.012746,-0.003438,1029.9919821180627,-1475.8155298163654,1641.6365032554213,3498.8518731717672,0.012359,0.029710,6542.9,6077.7,-0.019001,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778915650.234793,100,1.633594,0.040051,-0.001787,-0.1156,-0.0704,-0.002239,1.648486,0.006793,-0.000145,-0.1117,1.633607,0.039996,-0.001783,0.0041,-0.0145,0.000547,-0.043072,0.0000,1.633607,0.000000,0.000000,1.4386,0.000000,0.861446,37.0868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0000,0.000000,0.6334,0.49,2.35,3.32,2.28,0.006793,-0.0083,-1.5503,0.008000,0.107911,-0.1272,-0.495767,-0.024323,-0.004127,-286.45431260889967,-1789.8156168381295,4714.702923679254,5342.556270331666,0.038574,0.049690,6543.6,6077.0,-0.020288,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778915650.247087,101,1.695637,0.001853,-0.002045,-0.1211,-0.0754,0.000097,1.647154,0.006647,-0.000155,-0.1086,1.695648,0.001769,-0.002043,0.0034,-0.0213,0.000313,-0.005852,0.0000,1.695648,0.000000,-0.000000,1.3463,0.000000,0.727554,35.2395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.6421,0.50,2.23,3.23,1.60,0.006647,-0.0089,-1.4548,0.008000,0.152530,-0.1879,-0.496586,-0.032113,-0.003912,594.1115145196115,-666.4927129286986,6598.866147912489,6702.439385730524,0.060190,0.069257,6534.2,6086.4,-0.003854,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778915650.258802,102,1.552851,0.030372,0.004110,-0.1134,-0.0059,0.000393,1.645936,0.006508,-0.000154,-0.0978,1.552861,0.030303,0.004112,0.0028,-0.0182,0.000294,0.030369,0.0000,1.552861,0.000000,0.000000,1.5385,0.000000,0.642212,33.9282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4782,0.0000,0.000000,0.6498,0.49,2.20,3.19,2.02,0.006508,-0.0088,-1.6363,0.008000,0.137010,0.4792,-0.497247,-0.026171,-0.003530,252.86314703765524,32.05868761928605,5831.371577404541,6024.902844921188,0.050589,0.058411,6524.9,6095.7,0.012376,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778915650.270751,103,1.631215,0.005896,-0.001784,-0.0586,0.0378,-0.000105,1.644822,0.006354,-0.000163,-0.0906,1.631222,0.005861,-0.001783,0.0023,-0.0098,0.000298,0.038326,0.0000,1.631222,0.000000,0.000000,1.4419,0.000000,0.588824,33.2410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4854,0.0000,0.000000,0.6569,0.49,2.11,3.09,1.57,0.006354,-0.0094,-1.5325,0.008000,0.137576,0.4824,-0.497780,-0.021121,-0.003294,478.1204067970013,758.2497346292032,3365.0335285436518,3800.6672292866524,0.026273,0.032460,6522.8,6097.8,0.016019,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778915650.282819,104,1.655724,-0.027601,0.003502,-0.1632,0.1019,0.001838,1.643836,0.006254,-0.000156,-0.0764,1.655729,-0.027577,0.003505,0.0020,0.0054,0.000597,0.066902,0.0000,1.655729,0.000000,-0.000000,1.4078,0.000000,0.536020,32.2294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.6633,0.49,2.02,3.00,1.56,0.006254,-0.0090,-1.4841,0.008000,0.134267,0.0335,-0.498210,-0.001969,-0.002459,706.5222441304259,-21.400991416660943,-2511.2717048883537,-1483.965824564654,-0.019379,-0.012037,6515.5,6105.1,0.028737,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778915650.294827,105,1.604237,-0.041949,-0.002217,0.0161,-0.0154,0.000995,1.643026,0.006219,-0.000153,-0.0631,1.604251,-0.041936,-0.002214,0.0048,0.0024,0.000557,0.099154,0.0000,1.604251,0.000000,0.000000,1.4769,0.000000,0.485883,31.5378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4998,0.0000,0.000000,0.6691,0.48,1.97,2.93,1.66,0.006219,-0.0088,-1.5400,0.008000,0.093940,0.5880,-0.495448,0.004630,-0.001600,1616.1481065298544,126.86458800327199,-1335.944728500709,-378.9751859408906,-0.010276,-0.003083,6507.3,6113.3,0.043073,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778915650.306806,106,1.681780,0.071457,0.008597,-0.0009,-0.0314,0.004313,1.642376,0.006213,-0.000133,-0.0485,1.681791,0.071454,0.008601,0.0041,-0.0023,0.000811,0.134657,0.0000,1.681791,0.000000,-0.000000,1.3685,0.000000,0.426283,32.4633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5068,0.0000,0.000000,0.6742,0.48,1.99,2.94,2.09,0.006213,-0.0076,-1.4171,0.008000,0.053784,0.0364,-0.496329,-0.008150,-0.000411,233.61742685171373,-548.5260644945444,153.25553047792462,1492.6425080961099,0.001198,0.012511,6498.2,6122.3,0.058829,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778915650.318826,107,1.687933,-0.053341,-0.005374,-0.1205,-0.0157,0.004729,1.641899,0.006268,-0.000069,-0.0346,1.687943,-0.053347,-0.005369,0.0034,-0.0039,0.001070,0.166766,0.0000,1.687943,0.000000,-0.000000,1.3588,0.000000,0.366635,30.4175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5137,0.0000,0.000000,0.6786,0.48,2.00,2.96,2.08,0.006268,-0.0040,-1.3934,0.008000,0.064297,-0.3773,-0.497355,0.002169,0.001002,266.46047095137106,-118.61246095365348,512.4425535582873,2212.672756727509,0.004122,0.019288,6490.0,6130.5,0.073079,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778915650.330821,108,1.693230,-0.008124,0.003553,-0.0025,-0.0614,0.007192,1.641583,0.006329,0.000008,-0.0199,1.693238,-0.008155,0.003560,0.0030,-0.0114,0.001431,0.195573,0.0000,1.693238,0.000000,-0.000000,1.3502,0.000000,0.311080,29.3322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.6824,0.48,1.95,2.91,1.64,0.006329,0.0005,-1.3702,0.008000,0.041337,0.1600,-0.497993,-0.009746,0.002212,-1030.8930410416021,370.6479904577842,2640.3104173509773,4467.666559823137,0.022637,0.044038,6482.7,6137.9,0.085873,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778915650.342861,109,1.637380,0.045880,0.005716,-0.0401,-0.0565,0.007839,1.641484,0.006481,0.000109,-0.0028,1.637387,0.045834,0.005724,0.0026,-0.0168,0.001821,0.221862,0.0000,1.637387,0.000000,0.000000,1.4335,0.000000,0.265593,29.4884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.6856,0.48,1.90,2.87,1.66,0.006481,0.0062,-1.4363,0.008000,0.046733,0.4265,-0.498075,-0.009693,0.003587,-297.53210008609597,322.51260729885024,3797.5060103891415,5551.081400765509,0.035271,0.062503,6476.0,6144.6,0.097560,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778915650.354844,110,1.600118,0.089933,0.002020,0.0134,0.0593,0.006921,1.641559,0.006619,0.000190,0.0122,1.600131,0.089928,0.002030,0.0049,-0.0056,0.002245,0.245568,0.0000,1.600131,0.000000,0.000000,1.4820,0.000000,0.226904,30.9131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.6883,0.49,1.92,2.89,1.99,0.006619,0.0109,-1.4698,0.008000,0.171367,0.2310,-0.498906,0.013062,0.004368,-228.99635896024665,407.59297109427143,137.51797643886317,3202.407771050956,0.001226,0.032077,6470.0,6150.6,0.108090,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778915650.366907,111,1.569088,-0.029659,0.003465,0.0184,-0.0297,0.005772,1.641828,0.006759,0.000260,0.0302,1.569109,-0.029673,0.003475,0.0077,-0.0085,0.002299,0.286915,0.0000,1.569109,0.000000,0.000000,1.5196,0.000000,0.171179,27.7010,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5402,0.0000,0.000000,0.6903,0.50,1.93,2.92,1.99,0.006759,0.0149,-1.4894,0.008000,0.067599,-0.0386,-0.499335,0.005494,0.004688,-1013.5394058549884,269.8314220815632,917.6096934536193,3648.5272198550533,0.008944,0.041187,6459.5,6161.1,0.126392,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778915650.378784,112,1.703209,-0.060755,-0.000270,0.0392,0.0914,0.004102,1.642329,0.006877,0.000312,0.0467,1.703248,-0.060720,-0.000260,0.0141,0.0055,0.002401,0.326581,0.0000,1.703248,0.000000,-0.000000,1.3336,0.000000,0.099205,28.4131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5465,0.0000,0.000000,0.6915,0.49,1.88,2.86,1.64,0.006877,0.0179,-1.2869,0.008000,0.069093,0.0851,-0.493623,0.017322,0.004485,501.94718177842327,33.43242904722627,-2663.875166734813,50.42555642128255,-0.030682,0.000571,6449.4,6171.2,0.143978,0.000000,0.000000,0.5000,1.0000,,,,,
1.4520,1778915650.390928,113,1.707178,0.070894,0.005786,0.0994,0.0541,0.004536,1.643057,0.006997,0.000356,0.0681,1.707264,0.070950,0.005796,0.0308,0.0118,0.002488,0.330807,0.0000,1.707264,0.000000,-0.000000,1.3268,0.000000,0.061026,29.8458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5526,0.0000,0.000000,0.6923,0.49,1.92,2.89,2.10,0.006997,0.0204,-1.2586,0.008000,0.097671,0.1273,-0.479522,0.011620,0.004101,21.9382117371959,-88.38965049556937,-3824.038475544196,-1489.4807686756942,-0.048454,-0.017480,6448.3,6172.3,0.145938,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778915650.402788,114,1.709802,-0.022742,-0.000651,0.0654,-0.0167,0.003565,1.644007,0.007110,0.000404,0.0846,1.709909,-0.022702,-0.000642,0.0377,0.0073,0.002314,0.357607,0.0000,1.709909,0.000000,-0.000000,1.3222,0.000000,0.018086,27.7987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.6925,0.48,1.88,2.84,1.69,0.007110,0.0232,-1.2377,0.008000,0.058156,0.0861,-0.475624,0.007945,0.003788,96.3857829705434,-408.311338893289,-2630.2250852363995,-412.88821094546677,-0.034841,-0.005290,6441.4,6179.1,0.157819,0.000000,0.000000,0.5000,1.0000,,,,,
1.4760,1778915650.414838,115,1.739375,0.014606,0.003815,0.1695,-0.0300,0.003880,1.645178,0.007238,0.000450,0.1040,1.739553,0.014627,0.003824,0.0635,0.0018,0.002208,0.393849,0.0000,1.739553,0.000000,-0.000000,1.2680,0.000000,-0.037504,28.2104,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5642,0.0000,0.000000,0.6920,0.48,1.85,2.80,1.66,0.007238,0.0258,-1.1641,0.008000,0.057539,-0.2774,-0.453184,0.005181,0.004315,828.9745896002656,1858.5920699219453,-1207.1984451117985,621.2747553367708,-0.018874,0.009926,6432.2,6188.3,0.173876,0.665972,0.000000,0.5000,1.0000,,,,,
1.4880,1778915650.426796,116,1.695274,0.029053,-0.003546,0.1648,0.1186,0.001635,1.646541,0.007347,0.000488,0.1210,1.695506,0.029125,-0.003538,0.0834,0.0177,0.002158,0.421818,0.0000,1.695506,0.000000,-0.000000,1.3465,0.000000,-0.087243,28.3150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,0.6910,0.47,1.92,2.87,2.35,0.007347,0.0279,-1.2256,0.008000,0.093612,0.0979,-0.436273,0.028168,0.002550,-595.2660335866021,-401.62160304317626,-2407.8282861595917,-1569.1594803531761,-0.062045,-0.036790,6425.1,6195.5,0.186295,0.697304,0.000000,0.5000,1.0000,,,,,
1.5000,1778915650.438941,117,1.665798,0.014669,-0.000608,0.1704,0.0353,0.005061,1.648152,0.007473,0.000540,0.1413,1.666086,0.014748,-0.000599,0.1006,0.0189,0.002258,0.433310,0.0000,1.666086,0.000000,-0.000000,1.3926,0.000000,-0.118982,27.7263,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5751,0.0000,0.000000,0.6896,0.48,1.88,2.83,1.62,0.007473,0.0309,-1.2512,0.008000,0.081923,-0.2464,-0.421808,0.037164,0.002943,1488.9145627676687,244.86111076537128,-2189.117010205799,-1461.451318224382,-0.066770,-0.039962,6422.2,6198.4,0.191433,0.701348,0.000000,0.5000,1.0000,,,,,
1.5120,1778915650.450798,118,1.588669,0.002286,0.001648,0.1447,-0.0020,0.007016,1.650036,0.007622,0.000615,0.1639,1.588977,0.002353,0.001658,0.1094,0.0151,0.002517,0.452316,0.0000,1.588977,0.000000,0.000000,1.4958,0.000000,-0.144870,27.1171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,0.6878,0.48,1.89,2.84,1.95,0.007622,0.0352,-1.3319,0.008000,0.108524,-0.2422,-0.415421,0.036835,0.003735,-611.7292540324453,-551.540069807312,-1986.353381584911,-1034.2421559251445,-0.057406,-0.026813,6417.3,6203.2,0.199863,0.738688,0.000000,0.5000,1.0000,,,,,
1.5240,1778915650.462786,119,1.732325,0.026929,-0.010462,0.1919,0.0324,0.004903,1.652151,0.007782,0.000680,0.1845,1.732680,0.026998,-0.010452,0.1257,0.0166,0.002560,0.468949,0.0000,1.732680,0.000000,-0.000000,1.2811,0.000000,-0.182870,28.9523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5851,0.0000,0.000000,0.6856,0.47,1.86,2.80,1.69,0.007782,0.0390,-1.0966,0.008000,0.102440,-0.7254,-0.401368,0.029409,0.004014,332.4656514190322,-313.97913174289613,-2084.526377398979,-1176.1945016921654,-0.061838,-0.030922,6413.1,6207.5,0.207239,0.665792,0.000000,0.5000,1.0000,,,,,
1.5360,1778915650.474820,120,1.655710,0.027035,0.000938,0.1245,-0.0204,0.009216,1.654476,0.008035,0.000813,0.1986,1.656061,0.027089,0.000949,0.1257,0.0106,0.002941,0.483404,0.0000,1.656061,0.000000,-0.000000,1.4073,0.000000,-0.208452,28.0820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,0.6831,0.47,1.93,2.88,2.35,0.008035,0.0466,-1.2087,0.008000,0.066945,-0.1579,-0.405198,0.022242,0.003589,11.075179784061731,-947.2822343373232,-1736.2810358613985,-438.9203059573161,-0.047665,-0.010933,6409.4,6211.2,0.213667,0.795012,0.000000,0.5000,1.0000,,,,,
1.5480,1778915650.486885,121,1.609879,-0.026986,-0.000002,0.2289,-0.0308,0.016617,1.656995,0.008329,0.000988,0.2157,1.610300,-0.026946,0.000014,0.1460,0.0044,0.003857,0.501475,0.0000,1.610300,0.000000,0.000000,1.4692,0.000000,-0.232932,27.4485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.6803,0.48,1.90,2.86,1.69,0.008329,0.0566,-1.2535,0.008000,0.148687,0.0010,-0.388575,0.000930,0.005304,-1414.7608067780784,-1560.7761316855149,-1409.8078568246801,563.0790785425125,-0.036784,0.014089,6404.8,6215.8,0.221686,0.616146,0.000000,0.5000,1.0000,,,,,
1.5600,1778915650.498826,122,1.656364,-0.020021,-0.002559,0.1553,-0.0241,0.014465,1.659724,0.008563,0.001171,0.2314,1.656786,-0.019992,-0.002540,0.1482,0.0003,0.004497,0.531448,0.0000,1.656786,0.000000,-0.000000,1.4062,0.000000,-0.275248,28.0697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,0.6770,0.48,1.85,2.81,1.59,0.008563,0.0671,-1.1748,0.008000,0.138242,-0.4904,-0.386735,-0.009204,0.007832,259.5289150884468,1108.0094901003633,-1154.4453111314394,1156.2042839618468,-0.029271,0.030242,6397.2,6223.4,0.234948,0.742424,0.000000,0.5000,1.0000,,,,,
1.5720,1778915650.510660,123,1.608485,-0.009143,0.001675,0.3209,0.0098,0.017424,1.662660,0.008837,0.001384,0.2519,1.608991,-0.009102,0.001697,0.1819,0.0016,0.005407,0.560179,0.0000,1.608991,0.000000,0.000000,1.4709,0.000000,-0.317922,28.0382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,0.6732,0.47,1.82,2.76,1.65,0.008837,0.0793,-1.2190,0.008000,0.153728,0.1203,-0.355477,-0.004222,0.008735,-166.50322939014546,639.7183361818034,-1449.1758914116385,1221.0157291273129,-0.038121,0.032129,6389.9,6230.7,0.247679,0.411523,0.000000,0.5000,1.0000,,,,,
1.5840,1778915650.522893,124,1.608459,0.075953,0.005248,0.2906,-0.0170,0.019235,1.665836,0.009195,0.001612,0.2719,1.609019,0.075991,0.005273,0.2033,-0.0010,0.006256,0.568578,0.0000,1.609019,0.000000,0.000000,1.4708,0.000000,-0.345125,30.1720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6069,0.0000,0.000000,0.6691,0.47,1.87,2.81,2.12,0.009195,0.0924,-1.1990,0.008000,0.192842,0.0705,-0.337485,-0.002814,0.010872,777.3078903534868,1954.9917793232612,-1381.5786493252606,1620.8713874078287,-0.036027,0.045190,6387.8,6232.8,0.251437,0.461241,0.000000,0.5000,1.0000,,,,,
1.5960,1778915650.534827,125,1.632519,-0.019103,0.008081,0.3177,0.0016,0.017008,1.669262,0.009580,0.001818,0.2945,1.633154,-0.019057,0.008108,0.2259,-0.0005,0.006628,0.595623,0.0000,1.633154,0.000000,0.000000,1.4393,0.000000,-0.385016,28.5948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.6644,0.48,1.84,2.80,1.70,0.009580,0.1042,-1.1448,0.008000,0.125505,0.6544,-0.317580,-0.016683,0.011611,212.80367561455935,-37.45615045320574,-1509.8136950172152,1674.6122484656416,-0.040135,0.047082,6380.9,6239.7,0.263420,0.404989,0.000000,0.5000,1.0000,,,,,
