time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4730,18.0364,-0.2990,-0.081,2,20.665,0.175,0.471,2.6710,1.971,2.971,0,1
7.4760,18.0361,-0.2990,-0.082,2,20.665,0.175,0.471,2.6712,1.971,2.971,0,1
7.4790,18.0359,-0.2989,-0.080,2,20.665,0.175,0.471,2.6714,1.971,2.971,0,1
7.4820,18.0357,-0.2989,-0.081,2,20.665,0.175,0.471,2.6717,1.971,2.971,0,1
7.4850,18.0355,-0.2989,-0.085,2,20.665,0.175,0.471,2.6719,1.971,2.971,0,1
7.4880,18.0352,-0.2988,-0.075,2,20.665,0.175,0.471,2.6721,1.971,2.971,0,1
7.4910,18.0350,-0.2988,-0.078,2,20.665,0.175,0.471,2.6723,1.971,2.971,0,1
7.4940,18.0348,-0.2987,-0.082,2,20.665,0.175,0.471,2.6725,1.971,2.971,0,1
7.4970,18.0345,-0.2987,-0.082,2,20.665,0.175,0.471,2.6728,1.971,2.971,0,1
7.5000,18.0343,-0.2986,-0.077,2,20.665,0.175,0.471,2.6730,1.971,2.971,0,1
7.5030,18.0340,-0.2986,-0.079,2,20.665,0.175,0.471,2.6732,1.971,2.971,0,1
7.5060,18.0338,-0.2986,-0.076,2,20.665,0.175,0.471,2.6735,1.971,2.971,0,1
7.5090,18.0336,-0.2986,-0.076,2,20.665,0.175,0.471,2.6737,1.971,2.971,0,1
7.5120,18.0333,-0.2985,-0.077,2,20.665,0.175,0.471,2.6739,1.971,2.971,0,1
7.5150,18.0331,-0.2985,-0.080,2,20.665,0.175,0.471,2.6742,1.971,2.971,0,1
7.5180,18.0329,-0.2985,-0.077,2,20.665,0.175,0.471,2.6744,1.971,2.971,0,1
7.5210,18.0326,-0.2985,-0.075,2,20.665,0.175,0.471,2.6746,1.971,2.971,0,1
7.5240,18.0323,-0.2985,-0.103,2,20.665,0.175,0.471,2.6749,1.971,2.971,0,1
7.5270,18.0320,-0.2985,-0.072,2,20.665,0.175,0.471,2.6752,1.971,2.971,0,1
7.5300,18.0318,-0.2985,-0.063,2,20.665,0.175,0.471,2.6754,1.971,2.971,0,1
7.5330,18.0316,-0.2986,-0.066,2,20.665,0.175,0.471,2.6756,1.971,2.971,0,1
7.5360,18.0314,-0.2987,-0.068,2,20.665,0.175,0.471,2.6758,1.971,2.971,0,1
7.5390,18.0312,-0.2987,-0.071,2,20.665,0.175,0.471,2.6760,1.971,2.971,0,1
7.5420,18.0310,-0.2988,-0.068,2,20.665,0.175,0.471,2.6763,1.971,2.971,0,1
7.5450,18.0308,-0.2989,-0.069,2,20.665,0.175,0.471,2.6765,1.971,2.971,0,1
7.5480,18.0306,-0.2990,-0.069,2,20.665,0.175,0.471,2.6767,1.971,2.971,0,1
7.5510,18.0304,-0.2990,-0.071,2,20.665,0.175,0.471,2.6769,1.971,2.971,0,1
7.5540,18.0302,-0.2991,-0.073,2,20.665,0.175,0.471,2.6771,1.971,2.971,0,1
7.5570,18.0300,-0.2992,-0.070,2,20.665,0.175,0.471,2.6774,1.971,2.971,0,1
7.5600,18.0297,-0.2993,-0.074,2,20.665,0.175,0.471,2.6776,1.971,2.971,0,1
7.5630,18.0295,-0.2994,-0.069,2,20.665,0.175,0.471,2.6778,1.971,2.971,0,1
7.5660,18.0293,-0.2994,-0.068,2,20.665,0.175,0.471,2.6780,1.971,2.971,0,1
7.5690,18.0291,-0.2995,-0.066,2,20.665,0.175,0.471,2.6782,1.971,2.971,0,1
7.5720,18.0289,-0.2996,-0.065,2,20.665,0.175,0.471,2.6784,1.971,2.971,0,1
7.5750,18.0288,-0.2996,-0.059,2,20.665,0.175,0.471,2.6786,1.971,2.971,0,1
7.5780,18.0286,-0.2997,-0.056,2,20.665,0.175,0.471,2.6788,1.971,2.971,0,1
7.5810,18.0284,-0.2997,-0.055,2,20.665,0.175,0.471,2.6790,1.971,2.971,0,1
7.5840,18.0283,-0.2998,-0.054,2,20.665,0.175,0.471,2.6791,1.971,2.971,0,1
7.5870,18.0281,-0.2998,-0.049,2,20.665,0.175,0.471,2.6793,1.971,2.971,0,1
7.5900,18.0280,-0.2998,-0.049,2,20.665,0.175,0.471,2.6794,1.971,2.971,0,1
7.5930,18.0278,-0.2999,-0.047,2,20.665,0.175,0.471,2.6796,1.971,2.971,0,1
7.5960,18.0277,-0.2999,-0.045,2,20.665,0.175,0.471,2.6797,1.971,2.971,0,1
7.5990,18.0276,-0.2999,-0.039,2,20.665,0.175,0.471,2.6798,1.971,2.971,0,1
7.6020,18.0275,-0.3000,-0.035,2,20.665,0.175,0.471,2.6800,1.971,2.971,0,1
7.6050,18.0273,-0.3000,-0.034,2,20.665,0.175,0.471,2.6801,1.971,2.971,0,1
7.6080,18.0272,-0.3001,-0.033,2,20.665,0.175,0.471,2.6802,1.971,2.971,0,1
7.6110,18.0272,-0.3001,-0.031,2,20.665,0.175,0.471,2.6803,1.971,2.971,0,1
7.6140,18.0271,-0.3002,-0.026,2,20.665,0.175,0.471,2.6804,1.971,2.971,0,1
7.6170,18.0270,-0.3002,-0.021,2,20.665,0.175,0.471,2.6804,1.971,2.971,0,1
7.6200,18.0269,-0.3002,-0.020,2,20.665,0.175,0.471,2.6805,1.971,2.971,0,1
7.6230,18.0269,-0.3003,-0.022,2,20.665,0.175,0.471,2.6806,1.971,2.971,0,1
7.6260,18.0269,-0.3003,-0.009,2,20.665,0.175,0.471,2.6806,1.971,2.971,0,1
7.6290,18.0268,-0.3004,-0.019,2,20.665,0.175,0.471,2.6807,1.971,2.971,0,1
7.6320,18.0268,-0.3004,-0.018,2,20.665,0.175,0.471,2.6807,1.971,2.971,0,1
7.6350,18.0267,-0.3004,-0.015,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6380,18.0267,-0.3005,-0.010,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6410,18.0267,-0.3005,-0.010,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6440,18.0267,-0.3006,-0.007,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6470,18.0267,-0.3006,-0.004,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6500,18.0267,-0.3007,-0.002,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6530,18.0267,-0.3007,0.001,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6560,18.0267,-0.3008,-0.000,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6590,18.0267,-0.3009,0.000,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6620,18.0268,-0.3009,0.002,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6650,18.0268,-0.3010,0.008,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6680,18.0268,-0.3011,0.010,2,20.665,0.175,0.471,2.6808,1.971,2.971,0,1
7.6710,18.0269,-0.3011,0.012,2,20.665,0.175,0.471,2.6807,1.971,2.971,0,1
7.6740,18.0269,-0.3012,0.018,2,20.665,0.175,0.471,2.6807,1.971,2.971,0,1
7.6770,18.0270,-0.3012,0.016,2,20.665,0.175,0.471,2.6806,1.971,2.971,0,1
7.6800,18.0270,-0.3012,0.013,2,20.665,0.175,0.471,2.6806,1.971,2.971,0,1
7.6830,18.0271,-0.3013,0.018,2,20.665,0.175,0.471,2.6806,1.971,2.971,0,1
7.6860,18.0271,-0.3013,0.019,2,20.665,0.175,0.471,2.6805,1.971,2.971,0,1
7.6890,18.0272,-0.3013,0.021,2,20.665,0.175,0.471,2.6804,1.971,2.971,0,1
7.6920,18.0273,-0.3013,0.023,2,20.665,0.175,0.471,2.6804,1.971,2.971,0,1
7.6950,18.0273,-0.3014,0.024,2,20.665,0.175,0.471,2.6803,1.971,2.971,0,1
7.6980,18.0274,-0.3014,0.027,2,20.665,0.175,0.471,2.6802,1.971,2.971,0,1
7.7010,18.0275,-0.3014,0.028,2,20.665,0.175,0.471,2.6802,1.971,2.971,0,1
7.7040,18.0276,-0.3014,0.030,2,20.665,0.175,0.471,2.6801,1.971,2.971,0,1
7.7070,18.0277,-0.3014,0.033,2,20.665,0.175,0.471,2.6800,1.971,2.971,0,1
7.7100,18.0278,-0.3014,0.034,2,20.665,0.175,0.471,2.6799,1.971,2.971,0,1
7.7130,18.0279,-0.3014,0.033,2,20.665,0.175,0.471,2.6798,1.971,2.971,0,1
7.7160,18.0280,-0.3014,0.033,2,20.665,0.175,0.471,2.6797,1.971,2.971,0,1
7.7190,18.0281,-0.3014,0.034,2,20.665,0.175,0.471,2.6796,1.971,2.971,0,1
7.7220,18.0282,-0.3014,0.033,2,20.665,0.175,0.471,2.6795,1.971,2.971,0,1
7.7250,18.0283,-0.3015,0.036,2,20.665,0.175,0.471,2.6794,1.971,2.971,0,1
7.7280,18.0284,-0.3015,0.034,2,20.665,0.175,0.471,2.6793,1.971,2.971,0,1
7.7310,18.0285,-0.3015,0.038,2,20.665,0.175,0.471,2.6792,1.971,2.971,0,1
7.7340,18.0286,-0.3015,0.041,2,20.665,0.175,0.471,2.6791,1.971,2.971,0,1
7.7370,18.0287,-0.3016,0.037,2,20.665,0.175,0.471,2.6790,1.971,2.971,0,1
7.7400,18.0288,-0.3016,0.040,2,20.665,0.175,0.471,2.6789,1.971,2.971,0,1
7.7430,18.0289,-0.3016,0.040,2,20.665,0.175,0.471,2.6788,1.971,2.971,0,1
7.7460,18.0291,-0.3017,0.039,2,20.665,0.175,0.471,2.6787,1.971,2.971,0,1
7.7490,18.0292,-0.3017,0.039,2,20.665,0.175,0.471,2.6786,1.971,2.971,0,1
7.7520,18.0293,-0.3018,0.039,2,20.665,0.175,0.471,2.6785,1.971,2.971,0,1
7.7550,18.0294,-0.3018,0.039,2,20.665,0.175,0.471,2.6784,1.971,2.971,0,1
7.7580,18.0295,-0.3018,0.040,2,20.665,0.175,0.471,2.6783,1.971,2.971,0,1
7.7610,18.0296,-0.3018,0.039,2,20.665,0.175,0.471,2.6781,1.971,2.971,0,1
7.7640,18.0298,-0.3019,0.041,2,20.665,0.175,0.471,2.6780,1.971,2.971,0,1
7.7670,18.0299,-0.3019,0.038,2,20.665,0.175,0.471,2.6779,1.971,2.971,0,1
7.7700,18.0300,-0.3019,0.043,2,20.665,0.175,0.471,2.6778,1.971,2.971,0,1
7.7730,18.0301,-0.3019,0.042,2,20.665,0.175,0.471,2.6777,1.971,2.971,0,1
7.7760,18.0302,-0.3019,0.042,2,20.665,0.175,0.471,2.6776,1.971,2.971,0,1
7.7790,18.0303,-0.3019,0.041,2,20.665,0.175,0.471,2.6775,1.971,2.971,0,1
7.7820,18.0305,-0.3018,0.041,2,20.665,0.175,0.471,2.6773,1.971,2.971,0,1
7.7850,18.0306,-0.3018,0.043,2,20.665,0.175,0.471,2.6772,1.971,2.971,0,1
7.7880,18.0307,-0.3018,0.044,2,20.665,0.175,0.471,2.6771,1.971,2.971,0,1
7.7910,18.0308,-0.3018,0.041,2,20.665,0.175,0.471,2.6770,1.971,2.971,0,1
7.7940,18.0310,-0.3018,0.045,2,20.665,0.175,0.471,2.6768,1.971,2.971,0,1
7.7970,18.0311,-0.3018,0.044,2,20.665,0.175,0.471,2.6767,1.971,2.971,0,1
7.8000,18.0312,-0.3018,0.046,2,20.665,0.175,0.471,2.6766,1.971,2.971,0,1
7.8030,18.0313,-0.3017,0.042,2,20.665,0.175,0.471,2.6765,1.971,2.971,0,1
7.8060,18.0315,-0.3017,0.047,2,20.665,0.175,0.471,2.6763,1.971,2.971,0,1
7.8090,18.0316,-0.3017,0.049,2,20.665,0.175,0.471,2.6762,1.971,2.971,0,1
7.8120,18.0317,-0.3017,0.047,2,20.665,0.175,0.471,2.6760,1.971,2.971,0,1
7.8150,18.0319,-0.3017,0.050,2,20.665,0.175,0.471,2.6759,1.971,2.971,0,1
7.8180,18.0320,-0.3016,0.054,2,20.665,0.175,0.471,2.6757,1.971,2.971,0,1
7.8210,18.0322,-0.3016,0.054,2,20.665,0.175,0.471,2.6756,1.971,2.971,0,1
7.8240,18.0323,-0.3016,0.050,2,20.665,0.175,0.471,2.6754,1.971,2.971,0,1
7.8270,18.0325,-0.3015,0.042,2,20.665,0.175,0.471,2.6753,1.971,2.971,0,1
7.8300,18.0326,-0.3015,0.048,2,20.665,0.175,0.471,2.6751,1.971,2.971,0,1
7.8330,18.0328,-0.3015,0.049,2,20.665,0.175,0.471,2.6750,1.971,2.971,0,1
7.8360,18.0330,-0.3014,0.053,2,20.665,0.175,0.471,2.6748,1.971,2.971,0,1
7.8390,18.0332,-0.3014,0.058,2,20.665,0.175,0.471,2.6746,1.971,2.971,0,1
7.8420,18.0333,-0.3013,0.056,2,20.665,0.175,0.471,2.6744,1.971,2.971,0,1
7.8450,18.0335,-0.3012,0.058,2,20.665,0.175,0.471,2.6742,1.971,2.971,0,1
7.8480,18.0337,-0.3011,0.060,2,20.665,0.175,0.471,2.6740,1.971,2.971,0,1
7.8510,18.0339,-0.3011,0.065,2,20.665,0.175,0.471,2.6738,1.971,2.971,0,1
7.8540,18.0341,-0.3010,0.066,2,20.665,0.175,0.471,2.6736,1.971,2.971,0,1
7.8570,18.0343,-0.3009,0.068,2,20.665,0.175,0.471,2.6733,1.971,2.971,0,1
7.8600,18.0346,-0.3008,0.072,2,20.665,0.175,0.471,2.6731,1.971,2.971,0,1
7.8630,18.0348,-0.3007,0.077,2,20.665,0.175,0.471,2.6729,1.971,2.971,0,1
7.8660,18.0350,-0.3006,0.080,2,20.665,0.175,0.471,2.6726,1.971,2.971,0,1
7.8690,18.0353,-0.3005,0.084,2,20.665,0.175,0.471,2.6723,1.971,2.971,0,1
7.8720,18.0356,-0.3004,0.088,2,20.665,0.175,0.471,2.6721,1.971,2.971,0,1
7.8750,18.0358,-0.3003,0.092,2,20.665,0.175,0.471,2.6718,1.971,2.971,0,1
7.8780,18.0361,-0.3003,0.096,2,20.665,0.175,0.471,2.6715,1.971,2.971,0,1
7.8810,18.0364,-0.3002,0.109,2,20.665,0.175,0.471,2.6712,1.971,2.971,0,1
7.8840,18.0368,-0.3001,0.112,2,20.665,0.175,0.471,2.6708,1.971,2.971,0,1
7.8870,18.0371,-0.3000,0.115,2,20.665,0.175,0.471,2.6705,1.971,2.971,0,1
7.8900,18.0375,-0.3000,0.121,2,20.665,0.175,0.471,2.6701,1.971,2.971,0,1
7.8930,18.0378,-0.2999,0.129,2,20.665,0.175,0.471,2.6697,1.971,2.971,0,1
7.8960,18.0382,-0.2999,0.133,2,20.665,0.175,0.471,2.6693,1.971,2.971,0,1
7.8990,18.0386,-0.2998,0.137,2,20.665,0.175,0.471,2.6689,1.971,2.971,0,1
7.9020,18.0390,-0.2997,0.143,2,20.665,0.175,0.471,2.6685,1.971,2.971,0,1
7.9050,18.0395,-0.2997,0.149,2,20.665,0.175,0.471,2.6681,1.971,2.971,0,1
7.9080,18.0399,-0.2997,0.156,2,20.665,0.175,0.471,2.6676,1.971,2.971,0,1
7.9110,18.0404,-0.2996,0.159,2,20.665,0.175,0.471,2.6672,1.971,2.971,0,1
7.9140,18.0408,-0.2995,0.163,2,20.665,0.175,0.471,2.6667,1.971,2.971,0,1
7.9170,18.0413,-0.2995,0.168,2,20.665,0.175,0.471,2.6662,1.971,2.971,0,1
7.9200,18.0418,-0.2994,0.166,2,20.665,0.175,0.471,2.6657,1.971,2.971,0,1
7.9230,18.0423,-0.2994,0.174,2,20.665,0.175,0.471,2.6652,1.971,2.971,0,1
7.9260,18.0429,-0.2994,0.184,2,20.665,0.175,0.471,2.6647,1.971,2.971,0,1
7.9290,18.0434,-0.2993,0.180,2,20.665,0.175,0.471,2.6642,1.971,2.971,0,1
7.9320,18.0439,-0.2993,0.182,2,20.665,0.175,0.471,2.6636,1.971,2.971,0,1
7.9350,18.0445,-0.2992,0.186,2,20.665,0.175,0.471,2.6631,1.971,2.971,0,1
7.9380,18.0451,-0.2992,0.191,2,20.665,0.175,0.471,2.6625,1.971,2.971,0,1
7.9410,18.0456,-0.2991,0.197,2,20.665,0.175,0.471,2.6619,1.971,2.971,0,1
7.9440,18.0462,-0.2990,0.197,2,20.665,0.175,0.471,2.6613,1.971,2.971,0,1
7.9470,18.0468,-0.2989,0.203,2,20.665,0.175,0.471,2.6607,1.971,2.971,0,1
7.9500,18.0475,-0.2988,0.210,2,20.665,0.175,0.471,2.6601,1.971,2.971,0,1
7.9530,18.0481,-0.2987,0.213,2,20.665,0.175,0.471,2.6594,1.971,2.971,0,1
7.9560,18.0487,-0.2986,0.218,2,20.665,0.175,0.471,2.6588,1.971,2.971,0,1
7.9590,18.0494,-0.2985,0.224,2,20.665,0.175,0.471,2.6581,1.971,2.971,0,1
7.9620,18.0501,-0.2984,0.230,2,20.665,0.175,0.471,2.6574,1.971,2.971,0,1
7.9650,18.0507,-0.2982,0.226,2,20.665,0.175,0.471,2.6567,1.971,2.971,0,1
7.9680,18.0515,-0.2981,0.248,2,20.665,0.175,0.471,2.6560,1.971,2.971,0,1
7.9710,18.0522,-0.2979,0.243,2,20.665,0.175,0.471,2.6553,1.971,2.971,0,1
7.9740,18.0529,-0.2977,0.253,2,20.665,0.175,0.471,2.6545,1.971,2.971,0,1
7.9770,18.0537,-0.2976,0.257,2,20.665,0.175,0.471,2.6537,1.971,2.971,0,1
7.9800,18.0545,-0.2974,0.265,2,20.665,0.175,0.471,2.6529,1.971,2.971,0,1
7.9830,18.0553,-0.2973,0.275,2,20.665,0.175,0.471,2.6521,1.971,2.971,0,1
7.9860,18.0561,-0.2971,0.283,2,20.665,0.175,0.471,2.6513,1.971,2.971,0,1
7.9890,18.0569,-0.2970,0.290,2,20.665,0.175,0.471,2.6504,1.971,2.971,0,1
7.9920,18.0578,-0.2968,0.297,2,20.665,0.175,0.471,2.6496,1.971,2.971,0,1
7.9950,18.0587,-0.2967,0.305,2,20.665,0.175,0.471,2.6487,1.971,2.971,0,1
7.9980,18.0596,-0.2966,0.311,2,20.665,0.175,0.471,2.6478,1.971,2.971,0,1
8.0010,18.0605,-0.2965,0.318,2,20.665,0.175,0.471,2.6468,1.971,2.971,0,1
8.0040,18.0614,-0.2964,0.324,2,20.665,0.175,0.471,2.6459,1.971,2.971,0,1
8.0070,18.0624,-0.2963,0.331,2,20.665,0.175,0.471,2.6449,1.971,2.971,0,1
8.0100,18.0634,-0.2963,0.339,2,20.665,0.175,0.471,2.6439,1.971,2.971,0,1
8.0130,18.0644,-0.2962,0.345,2,20.665,0.175,0.471,2.6429,1.971,2.971,0,1
8.0160,18.0654,-0.2961,0.351,2,20.665,0.175,0.471,2.6419,1.971,2.971,0,1
8.0190,18.0664,-0.2961,0.347,2,20.665,0.175,0.471,2.6409,1.971,2.971,0,1
8.0220,18.0675,-0.2960,0.391,2,20.665,0.175,0.471,2.6398,1.971,2.971,0,1
8.0250,18.0686,-0.2959,0.357,2,20.665,0.175,0.471,2.6388,1.971,2.971,0,1
8.0280,18.0696,-0.2959,0.363,2,20.665,0.175,0.471,2.6377,1.971,2.971,0,1
8.0310,18.0707,-0.2958,0.367,2,20.665,0.175,0.471,2.6366,1.971,2.971,0,1
8.0340,18.0718,-0.2957,0.372,2,20.665,0.175,0.471,2.6356,1.971,2.971,0,1
8.0370,18.0729,-0.2957,0.377,2,20.665,0.175,0.471,2.6345,1.971,2.971,0,1
8.0400,18.0740,-0.2956,0.384,2,20.665,0.175,0.471,2.6333,1.971,2.971,0,1
8.0430,18.0752,-0.2956,0.400,2,20.665,0.175,0.471,2.6322,1.971,2.971,0,1
8.0460,18.0764,-0.2955,0.409,2,20.665,0.175,0.471,2.6310,1.971,2.971,0,1
8.0490,18.0777,-0.2955,0.421,2,20.665,0.175,0.471,2.6297,1.971,2.971,0,1
8.0520,18.0789,-0.2954,0.427,2,20.665,0.175,0.471,2.6285,1.971,2.971,0,1
8.0550,18.0802,-0.2954,0.434,2,20.665,0.175,0.471,2.6272,1.971,2.971,0,1
8.0580,18.0815,-0.2953,0.442,2,20.665,0.175,0.471,2.6259,1.971,2.971,0,1
8.0610,18.0828,-0.2953,0.450,2,20.665,0.175,0.471,2.6246,1.971,2.971,0,1
8.0640,18.0842,-0.2953,0.456,2,20.665,0.175,0.471,2.6233,1.971,2.971,0,1
8.0670,18.0856,-0.2952,0.464,2,20.665,0.175,0.471,2.6219,1.971,2.971,0,1
8.0700,18.0870,-0.2952,0.469,2,20.665,0.175,0.471,2.6206,1.971,2.971,0,1
8.0730,18.0884,-0.2952,0.473,2,20.665,0.175,0.471,2.6192,1.971,2.971,0,1
8.0760,18.0898,-0.2952,0.482,2,20.665,0.175,0.471,2.6178,1.971,2.971,0,1
8.0790,18.0912,-0.2951,0.491,2,20.665,0.175,0.471,2.6163,1.971,2.971,0,1
8.0820,18.0927,-0.2951,0.499,2,20.665,0.175,0.471,2.6149,1.971,2.971,0,1
8.0850,18.0942,-0.2951,0.506,2,20.665,0.175,0.471,2.6134,1.971,2.971,0,1
8.0880,18.0957,-0.2951,0.513,2,20.665,0.175,0.471,2.6119,1.971,2.971,0,1
8.0910,18.0973,-0.2951,0.520,2,20.665,0.175,0.471,2.6104,1.971,2.971,0,1
8.0940,18.0988,-0.2951,0.524,2,20.665,0.175,0.471,2.6089,1.971,2.971,0,1
8.0970,18.1004,-0.2950,0.524,2,20.665,0.175,0.471,2.6074,1.971,2.971,0,1
8.1000,18.1019,-0.2950,0.529,2,20.665,0.175,0.471,2.6058,1.971,2.971,0,1
8.1030,18.1035,-0.2950,0.534,2,20.665,0.175,0.471,2.6043,1.971,2.971,0,1
8.1060,18.1051,-0.2950,0.538,2,20.665,0.175,0.471,2.6027,1.971,2.971,0,1
8.1090,18.1067,-0.2949,0.544,2,20.665,0.175,0.471,2.6011,1.971,2.971,0,1
8.1120,18.1083,-0.2949,0.552,2,20.665,0.175,0.471,2.5995,1.971,2.971,0,1
8.1150,18.1099,-0.2948,0.559,2,20.665,0.175,0.471,2.5979,1.971,2.971,0,1
8.1180,18.1116,-0.2948,0.567,2,20.665,0.175,0.471,2.5962,1.971,2.971,0,1
8.1210,18.1133,-0.2947,0.572,2,20.665,0.175,0.471,2.5946,1.971,2.971,0,1
8.1240,18.1150,-0.2946,0.582,2,20.665,0.175,0.471,2.5929,1.971,2.971,0,1
8.1270,18.1168,-0.2945,0.590,2,20.665,0.175,0.471,2.5911,1.971,2.971,0,1
8.1300,18.1185,-0.2944,0.594,2,20.665,0.175,0.471,2.5894,1.971,2.971,0,1
8.1330,18.1203,-0.2943,0.595,2,20.665,0.175,0.471,2.5876,1.971,2.971,0,1
8.1360,18.1220,-0.2942,0.602,2,20.665,0.175,0.471,2.5859,1.971,2.971,0,1
8.1390,18.1238,-0.2941,0.607,2,20.665,0.175,0.471,2.5841,1.971,2.971,0,1
8.1420,18.1256,-0.2940,0.611,2,20.665,0.175,0.471,2.5823,1.971,2.971,0,1
8.1450,18.1275,-0.2938,0.617,2,20.665,0.175,0.471,2.5805,1.971,2.971,0,1
8.1480,18.1293,-0.2937,0.623,2,20.665,0.175,0.471,2.5786,1.971,2.971,0,1
8.1510,18.1312,-0.2935,0.629,2,20.665,0.175,0.471,2.5768,1.971,2.971,0,1
8.1540,18.1330,-0.2934,0.634,2,20.665,0.175,0.471,2.5749,1.971,2.971,0,1
8.1570,18.1349,-0.2932,0.639,2,20.665,0.175,0.471,2.5730,1.971,2.971,0,1
8.1600,18.1368,-0.2930,0.645,2,20.665,0.175,0.471,2.5711,1.971,2.971,0,1
8.1630,18.1388,-0.2928,0.653,2,20.665,0.175,0.471,2.5692,1.971,2.971,0,1
8.1660,18.1407,-0.2926,0.657,2,20.665,0.175,0.471,2.5672,1.971,2.971,0,1
8.1690,18.1427,-0.2924,0.665,2,20.665,0.175,0.471,2.5652,1.971,2.971,0,1
8.1720,18.1447,-0.2922,0.669,2,20.665,0.175,0.471,2.5632,1.971,2.971,0,1
8.1750,18.1467,-0.2920,0.676,2,20.665,0.175,0.471,2.5612,1.971,2.971,0,1
8.1780,18.1487,-0.2918,0.682,2,20.665,0.175,0.471,2.5592,1.971,2.971,0,1
8.1810,18.1507,-0.2916,0.687,2,20.665,0.175,0.471,2.5572,1.971,2.971,0,1
8.1840,18.1528,-0.2913,0.694,2,20.665,0.175,0.471,2.5551,1.971,2.971,0,1
8.1870,18.1549,-0.2911,0.700,2,20.665,0.175,0.471,2.5530,1.971,2.971,0,1
8.1900,18.1570,-0.2908,0.707,2,20.665,0.175,0.471,2.5509,1.971,2.971,0,1
8.1930,18.1591,-0.2906,0.710,2,20.665,0.175,0.471,2.5488,1.971,2.971,0,1
8.1960,18.1612,-0.2903,0.716,2,20.665,0.175,0.471,2.5467,1.971,2.971,0,1
8.1990,18.1633,-0.2900,0.723,2,20.665,0.175,0.471,2.5445,1.971,2.971,0,1
8.2020,18.1655,-0.2898,0.728,2,20.665,0.175,0.471,2.5423,1.971,2.971,0,1
8.2050,18.1677,-0.2895,0.730,2,20.665,0.175,0.471,2.5402,1.971,2.971,0,1
8.2080,18.1698,-0.2892,0.736,2,20.665,0.175,0.471,2.5380,1.971,2.971,0,1
8.2110,18.1720,-0.2889,0.741,2,20.665,0.175,0.471,2.5357,1.971,2.971,0,1
8.2140,18.1743,-0.2887,0.744,2,20.665,0.175,0.471,2.5335,1.971,2.971,0,1
8.2170,18.1765,-0.2884,0.738,2,20.665,0.175,0.471,2.5313,1.971,2.971,0,1
8.2200,18.1787,-0.2881,0.759,2,20.665,0.175,0.471,2.5290,1.971,2.971,0,1
8.2230,18.1809,-0.2878,0.744,2,20.665,0.175,0.471,2.5268,1.971,2.971,0,1
8.2260,18.1831,-0.2875,0.749,2,20.665,0.175,0.471,2.5246,1.971,2.971,0,1
8.2290,18.1854,-0.2872,0.757,2,20.665,0.175,0.471,2.5223,1.971,2.971,0,1
8.2320,18.1877,-0.2869,0.761,2,20.665,0.175,0.471,2.5200,1.971,2.971,0,1
8.2350,18.1899,-0.2867,0.761,2,20.665,0.175,0.471,2.5177,1.971,2.971,0,1
8.2380,18.1922,-0.2863,0.763,2,20.665,0.175,0.471,2.5154,1.971,2.971,0,1
8.2410,18.1945,-0.2860,0.767,2,20.665,0.175,0.471,2.5131,1.971,2.971,0,1
8.2440,18.1968,-0.2857,0.772,2,20.665,0.175,0.471,2.5108,1.971,2.971,0,1
8.2470,18.1991,-0.2854,0.778,2,20.665,0.175,0.471,2.5085,1.971,2.971,0,1
8.2500,18.2015,-0.2850,0.785,2,20.665,0.175,0.471,2.5061,1.971,2.971,0,1
8.2530,18.2038,-0.2847,0.788,2,20.665,0.175,0.471,2.5037,1.971,2.971,0,1
8.2560,18.2062,-0.2843,0.791,2,20.665,0.175,0.471,2.5013,1.971,2.971,0,1
8.2590,18.2086,-0.2839,0.795,2,20.665,0.175,0.471,2.4989,1.971,2.971,0,1
8.2620,18.2110,-0.2835,0.803,2,20.665,0.175,0.471,2.4965,1.971,2.971,0,1
8.2650,18.2134,-0.2831,0.806,2,20.665,0.175,0.471,2.4940,1.971,2.971,0,1
8.2680,18.2158,-0.2827,0.809,2,20.665,0.175,0.471,2.4916,1.971,2.971,0,1
8.2710,18.2183,-0.2823,0.817,2,20.665,0.175,0.471,2.4891,1.971,2.971,0,1
8.2740,18.2207,-0.2819,0.821,2,20.665,0.175,0.471,2.4866,1.971,2.971,0,1
8.2770,18.2232,-0.2815,0.821,2,20.665,0.175,0.471,2.4841,1.971,2.971,0,1
8.2800,18.2256,-0.2811,0.827,2,20.665,0.175,0.471,2.4816,1.971,2.971,0,1
8.2830,18.2281,-0.2807,0.834,2,20.665,0.175,0.471,2.4791,1.971,2.971,0,1
8.2860,18.2306,-0.2803,0.840,2,20.665,0.175,0.471,2.4766,1.971,2.971,0,1
