time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.9740,15.0419,4.3069,3.181,4,15.955,1.813,0.597,2.6561,2.097,3.097,0,1
7.9770,15.0493,4.3130,3.183,4,15.955,1.813,0.597,2.6592,2.097,3.097,0,1
7.9800,15.0568,4.3190,3.186,4,15.955,1.813,0.597,2.6624,2.097,3.097,0,1
7.9830,15.0642,4.3250,3.190,4,15.955,1.813,0.597,2.6655,2.097,3.097,0,1
7.9860,15.0717,4.3310,3.192,4,15.955,1.813,0.597,2.6687,2.097,3.097,0,1
7.9890,15.0792,4.3370,3.193,4,15.955,1.813,0.597,2.6719,2.097,3.097,0,1
7.9920,15.0867,4.3430,3.195,4,15.955,1.813,0.597,2.6752,2.097,3.097,0,1
7.9950,15.0941,4.3490,3.198,4,15.955,1.813,0.597,2.6785,2.097,3.097,0,1
7.9980,15.1017,4.3551,3.200,4,15.955,1.813,0.597,2.6817,2.097,3.097,0,1
8.0010,15.1092,4.3611,3.203,4,15.955,1.813,0.597,2.6851,2.097,3.097,0,1
8.0040,15.1167,4.3671,3.207,4,15.955,1.813,0.597,2.6884,2.097,3.097,0,1
8.0070,15.1243,4.3731,3.208,4,15.955,1.813,0.597,2.6918,2.097,3.097,0,1
8.0100,15.1318,4.3791,3.210,4,15.955,1.813,0.597,2.6952,2.097,3.097,0,1
8.0130,15.1394,4.3851,3.212,4,15.955,1.813,0.597,2.6986,2.097,3.097,0,1
8.0160,15.1469,4.3911,3.215,4,15.955,1.813,0.597,2.7020,2.097,3.097,0,1
8.0190,15.1545,4.3970,3.219,4,15.955,1.813,0.597,2.7055,2.097,3.097,0,1
8.0220,15.1621,4.4030,3.218,4,15.955,1.813,0.597,2.7089,2.097,3.097,0,1
8.0250,15.1697,4.4090,3.221,4,15.955,1.813,0.597,2.7125,2.097,3.097,0,1
8.0280,15.1773,4.4150,3.223,4,15.955,1.813,0.597,2.7160,2.097,3.097,0,1
8.0310,15.1850,4.4210,3.226,4,15.955,1.813,0.597,2.7196,2.097,3.097,0,1
8.0340,15.1926,4.4269,3.230,4,15.955,1.813,0.597,2.7231,2.097,3.097,0,1
8.0370,15.2003,4.4329,3.233,4,15.955,1.813,0.597,2.7267,2.097,3.097,0,1
8.0400,15.2079,4.4389,3.236,4,15.955,1.813,0.597,2.7304,2.097,3.097,0,1
8.0430,15.2156,4.4448,3.239,4,15.955,1.813,0.597,2.7340,2.097,3.097,0,1
8.0460,15.2233,4.4508,3.240,4,15.955,1.813,0.597,2.7377,2.097,3.097,0,1
8.0490,15.2310,4.4568,3.243,4,15.955,1.813,0.597,2.7414,2.097,3.097,0,1
8.0520,15.2387,4.4627,3.247,4,15.955,1.813,0.597,2.7451,2.097,3.097,0,1
8.0550,15.2464,4.4687,3.250,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
8.0580,15.2542,4.4747,3.253,4,15.955,1.813,0.597,2.7527,2.097,3.097,0,1
8.0610,15.2619,4.4806,3.255,4,15.955,1.813,0.597,2.7565,2.097,3.097,0,1
8.0640,15.2697,4.4866,3.258,4,15.955,1.813,0.597,2.7603,2.097,3.097,0,1
8.0670,15.2775,4.4925,3.260,4,15.955,1.813,0.597,2.7641,2.097,3.097,0,1
8.0700,15.2852,4.4985,3.263,4,15.955,1.813,0.597,2.7680,2.097,3.097,0,1
8.0730,15.2930,4.5044,3.265,4,15.955,1.813,0.597,2.7719,2.097,3.097,0,1
8.0760,15.3008,4.5103,3.267,4,15.955,1.813,0.597,2.7758,2.097,3.097,0,1
8.0790,15.3086,4.5163,3.269,4,15.955,1.813,0.597,2.7798,2.097,3.097,0,1
8.0820,15.3165,4.5222,3.271,4,15.955,1.813,0.597,2.7837,2.097,3.097,0,1
8.0850,15.3243,4.5281,3.274,4,15.955,1.813,0.597,2.7877,2.097,3.097,0,1
8.0880,15.3321,4.5341,3.276,4,15.955,1.813,0.597,2.7917,2.097,3.097,0,1
8.0910,15.3400,4.5400,3.278,4,15.955,1.813,0.597,2.7958,2.097,3.097,0,1
8.0940,15.3478,4.5459,3.281,4,15.955,1.813,0.597,2.7999,2.097,3.097,0,1
8.0970,15.3557,4.5518,3.284,4,15.955,1.813,0.597,2.8040,2.097,3.097,0,1
8.1000,15.3636,4.5578,3.287,4,15.955,1.813,0.597,2.8081,2.097,3.097,0,1
8.1030,15.3715,4.5637,3.289,4,15.955,1.813,0.597,2.8122,2.097,3.097,0,1
8.1060,15.3794,4.5696,3.292,4,15.955,1.813,0.597,2.8164,2.097,3.097,0,1
8.1090,15.3873,4.5755,3.294,4,15.955,1.813,0.597,2.8206,2.097,3.097,0,1
8.1120,15.3952,4.5815,3.297,4,15.955,1.813,0.597,2.8248,2.097,3.097,0,1
8.1150,15.4032,4.5874,3.300,4,15.955,1.813,0.597,2.8290,2.097,3.097,0,1
8.1180,15.4111,4.5933,3.304,4,15.955,1.813,0.597,2.8333,2.097,3.097,0,1
8.1210,15.4191,4.5992,3.305,4,15.955,1.813,0.597,2.8376,2.097,3.097,0,1
8.1240,15.4271,4.6051,3.308,4,15.955,1.813,0.597,2.8419,2.097,3.097,0,1
8.1270,15.4351,4.6110,3.311,4,15.955,1.813,0.597,2.8462,2.097,3.097,0,1
8.1300,15.4431,4.6169,3.314,4,15.955,1.813,0.597,2.8506,2.097,3.097,0,1
8.1330,15.4511,4.6228,3.316,4,15.955,1.813,0.597,2.8550,2.097,3.097,0,1
8.1360,15.4591,4.6287,3.318,4,15.955,1.813,0.597,2.8594,2.097,3.097,0,1
8.1390,15.4671,4.6346,3.322,4,15.955,1.813,0.597,2.8638,2.097,3.097,0,1
8.1420,15.4752,4.6405,3.323,4,15.955,1.813,0.597,2.8683,2.097,3.097,0,1
8.1450,15.4832,4.6464,3.326,4,15.955,1.813,0.597,2.8728,2.097,3.097,0,1
8.1480,15.4913,4.6523,3.328,4,15.955,1.813,0.597,2.8773,2.097,3.097,0,1
8.1510,15.4994,4.6582,3.329,4,15.955,1.813,0.597,2.8818,2.097,3.097,0,1
8.1540,15.5075,4.6641,3.332,4,15.955,1.813,0.597,2.8863,2.097,3.097,0,1
8.1570,15.5156,4.6700,3.334,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
8.1600,15.5237,4.6758,3.339,4,15.955,1.813,0.597,2.8955,2.097,3.097,0,1
8.1630,15.5318,4.6817,3.341,4,15.955,1.813,0.597,2.9001,2.097,3.097,0,1
8.1660,15.5399,4.6876,3.342,4,15.955,1.813,0.597,2.9047,2.097,3.097,0,1
8.1690,15.5481,4.6935,3.348,4,15.955,1.813,0.597,2.9094,2.097,3.097,0,1
8.1720,15.5562,4.6994,3.349,4,15.955,1.813,0.597,2.9141,2.097,3.097,0,1
8.1750,15.5644,4.7053,3.351,4,15.955,1.813,0.597,2.9188,2.097,3.097,0,1
8.1780,15.5726,4.7111,3.354,4,15.955,1.813,0.597,2.9236,2.097,3.097,0,1
8.1810,15.5807,4.7170,3.356,4,15.955,1.813,0.597,2.9283,2.097,3.097,0,1
8.1840,15.5889,4.7229,3.361,4,15.955,1.813,0.597,2.9331,2.097,3.097,0,1
8.1870,15.5971,4.7287,3.362,4,15.955,1.813,0.597,2.9379,2.097,3.097,0,1
8.1900,15.6054,4.7346,3.364,4,15.955,1.813,0.597,2.9428,2.097,3.097,0,1
8.1930,15.6136,4.7404,3.366,4,15.955,1.813,0.597,2.9476,2.097,3.097,0,1
8.1960,15.6218,4.7463,3.369,4,15.955,1.813,0.597,2.9525,2.097,3.097,0,1
8.1990,15.6301,4.7521,3.371,4,15.955,1.813,0.597,2.9574,2.097,3.097,0,1
8.2020,15.6383,4.7580,3.374,4,15.955,1.813,0.597,2.9623,2.097,3.097,0,1
8.2050,15.6466,4.7638,3.377,4,15.955,1.813,0.597,2.9672,2.097,3.097,0,1
8.2080,15.6549,4.7697,3.380,4,15.955,1.813,0.597,2.9722,2.097,3.097,0,1
8.2110,15.6632,4.7755,3.381,4,15.955,1.813,0.597,2.9772,2.097,3.097,0,1
8.2140,15.6715,4.7814,3.384,4,15.955,1.813,0.597,2.9822,2.097,3.097,0,1
8.2170,15.6798,4.7872,3.386,4,15.955,1.813,0.597,2.9873,2.097,3.097,0,1
8.2200,15.6881,4.7931,3.389,4,15.955,1.813,0.597,2.9923,2.097,3.097,0,1
8.2230,15.6964,4.7989,3.391,4,15.955,1.813,0.597,2.9974,2.097,3.097,0,1
8.2260,15.7048,4.8047,3.394,4,15.955,1.813,0.597,3.0025,2.097,3.097,0,1
8.2290,15.7132,4.8105,3.397,4,15.955,1.813,0.597,3.0076,2.097,3.097,0,1
8.2320,15.7215,4.8164,3.398,4,15.955,1.813,0.597,3.0128,2.097,3.097,0,1
8.2350,15.7299,4.8222,3.399,4,15.955,1.813,0.597,3.0179,2.097,3.097,0,1
8.2380,15.7383,4.8280,3.401,4,15.955,1.813,0.597,3.0231,2.097,3.097,0,1
8.2410,15.7467,4.8338,3.404,4,15.955,1.813,0.597,3.0283,2.097,3.097,0,1
8.2440,15.7551,4.8396,3.407,4,15.955,1.813,0.597,3.0336,2.097,3.097,0,1
8.2470,15.7635,4.8454,3.409,4,15.955,1.813,0.597,3.0388,2.097,3.097,0,1
8.2500,15.7720,4.8512,3.412,4,15.955,1.813,0.597,3.0441,2.097,3.097,0,1
8.2530,15.7804,4.8571,3.414,4,15.955,1.813,0.597,3.0494,2.097,3.097,0,1
8.2560,15.7889,4.8629,3.417,4,15.955,1.813,0.597,3.0547,2.097,3.097,0,1
8.2590,15.7973,4.8687,3.419,4,15.955,1.813,0.597,3.0601,2.097,3.097,0,1
8.2620,15.8058,4.8745,3.421,4,15.955,1.813,0.597,3.0654,2.097,3.097,0,1
8.2650,15.8143,4.8803,3.423,4,15.955,1.813,0.597,3.0708,2.097,3.097,0,1
8.2680,15.8228,4.8861,3.425,4,15.955,1.813,0.597,3.0762,2.097,3.097,0,1
8.2710,15.8313,4.8918,3.428,4,15.955,1.813,0.597,3.0817,2.097,3.097,0,1
8.2740,15.8398,4.8976,3.432,4,15.955,1.813,0.597,3.0871,2.097,3.097,0,1
8.2770,15.8483,4.9034,3.434,4,15.955,1.813,0.597,3.0926,2.097,3.097,0,1
