sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778815092.753333,77,1.685094,0.044158,-0.003526,0.6023,0.0734,0.023878,1.691915,0.006273,0.002319,0.5026,1.687343,0.044223,-0.003465,0.3618,-0.0025,0.005503,1.259044,0.0000,1.687343,0.000000,-0.000000,5.0000,0.000000,0.958037,2807.6783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9418,0.0000,0.000000,1.9000,0.53,5.21,6.27,5.15,0.006273,0.1329,-4.4974,0.008000,0.075508,-0.2180,-0.244273,-0.009959,0.021122,-1719.7222594500283,-5525.267755874081,147.0004444254799,815.6185043393835,-0.053366,0.081194,6214.8,6405.8,0.221150,0.670382,0.000000,0.5000,1.0000,,,,,
0.9360,1778815092.765341,78,1.654423,-0.013209,0.008995,0.5860,-0.0271,0.007456,1.698311,0.006491,0.002364,0.5498,1.656938,-0.013144,0.009048,0.4068,-0.0044,0.004794,1.284936,0.0000,1.656938,0.000000,-0.000000,5.0000,0.000000,0.892231,2806.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9446,0.0000,0.000000,1.9000,0.52,5.20,6.23,5.13,0.006491,0.1355,-4.4502,0.008000,0.080804,0.7378,-0.203215,-0.006573,0.018031,-3292.7738546579794,2110.741188578557,226.68650784345013,821.2054386107817,-0.037186,0.080851,6208.1,6412.5,0.225812,0.679740,0.000000,0.5000,1.0000,,,,,
0.9480,1778815092.777339,79,1.694768,-0.040658,-0.002029,0.5335,0.1115,-0.020859,1.705212,0.006246,0.002175,0.5842,1.697430,-0.040553,-0.001997,0.4329,0.0064,0.002950,1.290539,0.0000,1.697430,0.000000,-0.000000,5.0000,0.000000,0.853590,2805.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9472,0.0000,0.000000,1.9000,0.50,5.20,6.21,5.21,0.006246,0.1246,-4.4158,0.008000,0.022478,-0.3357,-0.180376,0.017626,0.009159,-2550.484101298929,-2662.0150318944834,120.65347777156254,286.35139246903054,-0.060221,0.008392,6206.5,6414.0,0.226880,0.718162,0.000000,0.5000,1.0000,,,,,
0.9600,1778815092.789349,80,1.700603,-0.011581,-0.001801,0.5900,0.0565,-0.031216,1.712514,0.005712,0.001841,0.6187,1.703454,-0.011479,-0.001793,0.4650,0.0102,0.000823,1.314700,0.0000,1.703454,0.000000,-0.000000,5.0000,0.000000,0.799465,2806.6592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9497,0.0000,0.000000,1.9000,0.49,5.19,6.18,5.14,0.005712,0.1055,-4.3813,0.008000,0.036823,-0.4725,-0.152006,0.026942,-0.000545,-1923.8709184426266,-2818.5359683441193,171.40427205328697,106.85636939781313,-0.051192,-0.035730,6200.4,6420.2,0.231191,0.691697,0.000000,0.5000,1.0000,,,,,
0.9720,1778815092.801359,81,1.750476,0.010533,-0.004319,0.7313,-0.0126,-0.033888,1.720352,0.005090,0.001499,0.6667,1.753646,0.010564,-0.004332,0.5182,0.0072,-0.001158,1.337560,0.0000,1.753646,-0.000000,-0.000000,5.0000,0.000000,0.760609,2798.3975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.9000,0.49,5.19,6.17,5.22,0.005090,0.0859,-4.3333,0.008000,0.089238,-0.5829,-0.102318,0.019459,-0.008855,3494.085288390219,-3005.3021211611112,342.8568668042826,78.82021367655332,-0.015234,-0.045423,6194.5,6426.1,0.235289,0.605445,0.000000,0.5100,1.0000,,,,,
0.9840,1778815092.813326,82,1.725280,-0.033924,-0.000400,0.7156,0.0051,-0.016095,1.728687,0.004711,0.001278,0.7115,1.728687,-0.033901,-0.000421,0.5581,0.0066,-0.001864,1.356638,0.0000,1.728687,0.000000,-0.000000,5.0000,0.000000,0.685610,2787.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.48,5.20,6.16,5.25,0.004711,0.0732,-4.2885,0.008000,0.082842,-0.2314,-0.064878,0.017593,-0.012415,1859.4187001634318,836.4737827605162,411.6472214785641,81.13190388461902,-0.004155,-0.045440,6189.6,6431.0,0.238702,0.603349,0.000000,0.5498,1.0000,,,,,
0.9960,1778815092.831329,83,1.707509,0.059164,0.000341,0.7612,-0.0488,-0.018823,1.737541,0.004435,0.001055,0.7481,1.711163,0.059121,0.000310,0.5991,0.0005,-0.002792,1.377051,0.0000,1.711163,0.000000,-0.000000,5.0000,0.000000,0.595619,2773.7137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.47,5.22,6.16,5.31,0.004435,0.0605,-4.2519,0.008000,0.102088,-0.6301,-0.026529,0.008428,-0.015438,-1331.724750610956,110.60500765925576,625.108835283818,141.02233090645765,0.022705,-0.028660,6184.3,6436.3,0.242388,0.588156,0.000000,0.5907,1.0000,,,,,
1.0080,1778815092.837312,84,1.756785,0.013783,-0.006539,0.8397,0.0410,-0.007455,1.746839,0.004358,0.000903,0.7888,1.760734,0.013749,-0.006570,0.6474,0.0048,-0.002803,1.395832,0.0000,1.760734,-0.000000,-0.000000,5.0000,0.000000,0.477795,2758.8739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.46,5.22,6.14,5.20,0.004358,0.0517,-4.2112,0.008000,0.050192,0.1258,0.018622,0.015120,-0.014157,1493.297994890135,862.6252447864526,524.2311696075071,114.6822150123069,0.008118,-0.037629,6179.4,6441.2,0.245802,0.542911,0.000000,0.6389,1.0000,,,,,
1.0200,1778815092.849315,85,1.752131,0.133311,0.019579,0.9420,0.0830,-0.000438,1.756651,0.004523,0.000854,0.8338,1.756427,0.133463,0.019553,0.7062,0.0134,-0.002329,1.412602,0.0000,1.756427,-0.000000,-0.000000,5.0000,0.000000,0.344474,2745.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.45,5.22,6.13,5.24,0.004523,0.0489,-4.1662,0.008000,0.219824,0.9479,0.074396,0.032793,-0.012967,1176.5593140765047,263.3018975482279,378.2656020897588,68.76886226087748,-0.016841,-0.051003,6175.0,6445.6,0.248892,0.478155,0.000000,0.6976,1.0000,,,,,
1.0320,1778815092.861366,86,1.764175,-0.042207,0.001954,0.8389,0.1686,0.010326,1.766961,0.004918,0.000923,0.8737,1.768648,-0.041973,0.001941,0.7337,0.0305,-0.000899,1.427318,0.0000,1.768648,-0.000000,-0.000000,5.0000,0.000000,0.237756,2739.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.46,5.21,6.13,5.17,0.004918,0.0529,-4.1263,0.008000,0.090860,0.2789,0.099002,0.053784,-0.009248,-555.1418209519604,3107.1606080833485,79.01464580060913,-56.411107067553125,-0.062386,-0.079738,6171.0,6449.5,0.251634,0.543515,0.000000,0.7249,1.0000,,,,,
1.0440,1778815092.873317,87,1.825733,-0.000133,-0.001245,0.8867,0.0350,0.012318,1.777768,0.005515,0.001070,0.9139,1.830387,0.000091,-0.001246,0.7650,0.0293,0.000203,1.440574,0.0000,1.830387,-0.000000,-0.000000,5.0000,0.000000,0.144341,2731.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.45,5.21,6.11,5.17,0.005515,0.0613,-4.0861,0.008000,0.119413,-0.6172,0.127726,0.051803,-0.005376,1205.2615841886134,-2981.512560271718,72.38187828518542,12.288749550714059,-0.062190,-0.065249,6167.5,6453.1,0.254090,0.523886,0.000000,0.7562,1.0000,,,,,
1.0560,1778815092.885341,88,1.813646,0.001441,-0.001692,0.9107,-0.0023,0.011871,1.788974,0.006169,0.001229,0.9502,1.818478,0.001633,-0.001684,0.7950,0.0238,0.001056,1.452495,0.0000,1.818478,-0.000000,-0.000000,5.0000,0.000000,0.060280,2724.4881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.45,5.22,6.13,5.31,0.006169,0.0704,-4.0498,0.008000,0.077951,0.0006,0.157068,0.032141,-0.001383,-1200.317319904575,-2055.97619885968,148.29370467221764,98.07566035962648,-0.052356,-0.045106,6164.3,6456.2,0.256296,0.525685,0.000000,0.7861,1.0000,,,,,
1.0680,1778815092.897294,89,1.792319,0.047207,0.006387,1.0293,-0.0361,0.013218,1.800631,0.006887,0.001403,0.9904,1.797440,0.047385,0.006404,0.8421,0.0153,0.001867,1.463196,0.0000,1.797440,-0.000000,-0.000000,5.0000,0.000000,-0.027540,2713.5438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.8997,0.45,5.22,6.11,5.19,0.006887,0.0804,-4.0096,0.008000,0.069504,0.4640,0.201718,0.013448,0.002955,-764.5819028660337,-1333.690988704733,266.63369688628694,189.76188992529907,-0.036361,-0.020705,6161.5,6459.1,0.258276,0.467249,0.000000,0.8332,1.0000,,,,,
1.0800,1778815092.909340,90,1.854887,0.031591,-0.002602,1.0658,0.1332,0.015691,1.812765,0.007639,0.001577,1.0288,1.860285,0.031845,-0.002575,0.8872,0.0294,0.003119,1.472583,0.0000,1.860285,-0.000000,-0.000000,5.0000,0.000000,-0.148238,2704.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.8979,0.45,5.21,6.11,5.17,0.007639,0.0903,-3.9712,0.008000,0.053596,0.1058,0.226246,0.037388,0.007730,-294.1721006810217,2253.6354917848075,29.265274147034233,121.65718098570696,-0.062614,-0.039269,6159.0,6461.6,0.260029,0.454858,0.000000,0.8782,1.0000,,,,,
1.0920,1778815092.929476,91,1.771752,0.040103,-0.007625,1.0769,-0.0235,0.010754,1.825356,0.008407,0.001700,1.0679,1.777385,0.040269,-0.007594,0.9257,0.0212,0.003472,1.480122,0.0000,1.777385,-0.000000,-0.000000,5.0000,0.000000,-0.239815,2698.0215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8950,0.45,5.23,6.13,5.34,0.008407,0.0974,-3.9321,0.008000,0.074724,-0.4021,0.222897,0.025215,0.009658,-492.5039508007555,-1139.633867416857,169.21349859301878,191.02957432058923,-0.047063,-0.021512,6156.9,6463.7,0.261490,0.455788,0.000000,0.9167,1.0000,,,,,
1.1040,1778815092.935254,92,1.854551,0.012083,0.005512,1.0995,0.0660,0.015571,1.838345,0.009279,0.001900,1.0982,1.860913,0.012391,0.005552,0.9619,0.0251,0.004132,1.486442,0.0000,1.860913,-0.000000,-0.000000,5.0000,0.000000,-0.324581,2692.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.8911,0.71,5.24,6.67,5.33,0.009279,0.1089,-3.9018,0.008000,0.095636,0.3140,0.215192,0.037415,0.012354,-287.4832823475302,418.99335068599635,82.72872416803,179.9267647711072,-0.054985,-0.024718,6155.1,6465.4,0.262727,0.467023,0.000000,0.9520,1.0000,,,,,
1.1160,1778815092.945334,93,1.891707,0.030471,0.003088,1.0621,0.0389,0.018939,1.851760,0.010232,0.002143,1.1347,1.898146,0.030778,0.003138,0.9832,0.0255,0.005100,1.491752,0.0000,1.898146,-0.000000,-0.000000,5.0000,0.000000,-0.395753,2688.6152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8864,0.67,5.23,6.57,5.16,0.010232,0.1228,-3.8653,0.008000,0.068421,0.5694,0.186303,0.035453,0.015121,-276.7307683022049,669.6116486915491,52.685791321580865,196.6710226195637,-0.057098,-0.020807,6153.6,6466.9,0.263761,0.488602,0.000000,0.9733,1.0000,,,,,
1.1280,1778815092.957325,94,1.846597,-0.008227,-0.013015,1.2574,0.1091,0.023202,1.865591,0.011246,0.002415,1.1689,1.853322,-0.007936,-0.012954,1.0380,0.0354,0.006592,1.493204,0.0000,1.853322,-0.000000,-0.000000,5.0000,0.000000,-0.463024,2635.0202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8808,0.64,5.24,6.51,5.30,0.011246,0.1384,-3.8311,0.008000,0.145573,-1.8527,0.180861,0.046050,0.020450,-359.686467726005,1007.0309437233193,-137.12515388292417,161.90074986138697,-0.071000,-0.028945,6153.2,6467.4,0.264094,0.410577,0.000000,1.0283,1.0000,,,,,
1.1400,1778815092.969346,95,1.854425,0.028600,0.002909,1.2576,-0.0205,0.016951,1.879823,0.012224,0.002636,1.2046,1.861393,0.028930,0.002974,1.0824,0.0264,0.007026,1.496831,0.0000,1.861393,-0.000000,-0.000000,5.0000,0.000000,-0.509647,2577.3636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8747,0.61,5.24,6.47,5.25,0.012224,0.1510,-3.7954,0.008000,0.068864,0.0606,0.196313,0.014645,0.014908,-370.8024659231567,2235.064059847362,25.941645335772776,228.00593015862432,-0.056094,-0.013454,6152.1,6468.4,0.264809,0.421568,0.000000,1.0727,1.0000,,,,,
1.1520,1778815092.981290,96,1.948117,-0.034419,0.007651,1.2276,0.0506,0.018251,1.894486,0.013193,0.002834,1.2441,1.955214,-0.034036,0.007720,1.1123,0.0284,0.007634,1.499965,0.0000,1.955214,-0.000000,0.000000,5.0000,0.000000,-0.549881,2539.7585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8681,0.58,5.22,6.39,5.13,0.013193,0.1624,-3.7559,0.008000,0.055622,0.5086,0.193603,0.019484,0.016165,-534.8733267083476,145.91564754595402,-10.432061930559797,226.45723058266583,-0.057975,-0.013964,6151.3,6469.3,0.265410,0.441247,0.000000,1.1027,1.0000,,,,,
1.1640,1778815092.993292,97,1.977167,0.032650,0.007775,1.3361,-0.0319,0.017020,1.909575,0.014175,0.003024,1.2758,1.984481,0.032963,0.007846,1.1574,0.0190,0.007980,1.502598,0.0000,1.984481,-0.000000,0.000000,5.0000,0.000000,-0.583721,2480.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8611,0.56,5.21,6.33,5.12,0.014175,0.1733,-3.7242,0.008000,0.084195,0.5359,0.207613,0.010034,0.015360,-401.913323396472,-443.2527791956687,137.48791399972725,295.89303042774134,-0.044125,-0.000531,6150.6,6470.0,0.265914,0.415202,0.000000,1.1479,1.0000,,,,,
1.1760,1778815093.005296,98,2.012091,0.074270,0.000748,1.3012,0.1346,0.015944,1.925035,0.015203,0.003227,1.3057,2.019528,0.074645,0.000820,1.1870,0.0342,0.008410,1.504808,0.0000,2.019528,0.000000,0.000000,5.0000,0.000000,-0.609883,2442.9149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8538,0.54,5.20,6.28,5.16,0.015203,0.1849,-3.6943,0.008000,0.132717,-0.3348,0.189077,0.039069,0.014628,-414.3788813358628,-522.6596511229618,-86.73576305203586,207.30769370998632,-0.060926,-0.018053,6149.9,6470.6,0.266337,0.448257,0.000000,1.1775,1.0000,,,,,
1.1880,1778815093.027739,99,1.908293,0.048571,0.002809,1.3564,0.0877,0.015975,1.940880,0.016268,0.003429,1.3388,1.915911,0.049006,0.002882,1.2216,0.0402,0.008710,1.506690,0.0000,1.915911,-0.000000,0.000000,5.0000,0.000000,-0.640550,2398.6449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8461,0.53,5.24,6.30,5.46,0.016268,0.1965,-3.6612,0.008000,0.042916,0.2906,0.177682,0.037717,0.012605,-334.35382136524925,146.83348336928861,-174.19272897906836,178.70603599208673,-0.065755,-0.023778,6149.4,6471.1,0.266695,0.434112,0.000000,1.2121,1.0000,,,,,
1.2000,1778815093.033663,100,1.956588,0.055404,-0.002678,1.3396,0.0575,0.016314,1.957104,0.017346,0.003621,1.3690,1.965455,0.055846,-0.002596,1.2476,0.0391,0.008248,1.507559,0.0000,1.965455,-0.000000,0.000000,5.0000,0.000000,-0.666203,2365.6099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8381,0.95,5.25,7.14,5.28,0.017346,0.2075,-3.6310,0.008000,0.087621,0.2618,0.163103,0.048807,0.016331,-345.610821890475,950.0890469880599,-179.19616596657482,179.3778351440685,-0.065017,-0.023425,6149.0,6471.5,0.266981,0.451473,0.000000,1.2368,1.0000,,,,,
1.2120,1778815093.041326,101,1.968221,-0.040908,0.008576,1.5077,0.0353,0.013856,1.973721,0.018425,0.003787,1.4035,1.977263,-0.040396,0.008656,1.2998,0.0371,0.008354,1.508760,0.0000,1.977263,-0.000000,0.000000,5.0000,0.000000,-0.698442,2302.6879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8297,0.87,5.25,6.99,5.29,0.018425,0.2170,-3.5965,0.008000,0.058209,0.1496,0.178673,0.043200,0.014355,-598.5465958217168,562.616555917784,-122.8948675713088,194.8757097223935,-0.058921,-0.019873,6148.7,6471.9,0.267208,0.384561,0.000000,1.2892,1.0000,,,,,
1.2240,1778815093.053292,102,1.983815,0.014703,0.004404,1.4719,-0.0534,0.011581,1.990754,0.019474,0.003930,1.4384,1.992938,0.015048,0.004479,1.3350,0.0229,0.008019,1.509498,0.0000,1.992938,-0.000000,0.000000,5.0000,0.000000,-0.732028,2257.9434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8209,0.80,5.23,6.84,5.11,0.019474,0.2252,-3.5616,0.008000,0.023408,0.0433,0.192259,0.022772,0.012250,-799.4555323474897,-2259.7243907500606,105.64594841320078,277.8201720991874,-0.041177,-0.004911,6148.5,6472.1,0.267363,0.416026,0.000000,1.3246,1.0000,,,,,
1.2360,1778815093.065274,103,1.984863,-0.086298,-0.000101,1.4438,0.1423,0.010479,2.008173,0.020498,0.004052,1.4692,1.993957,-0.085880,-0.000030,1.3578,0.0389,0.007943,1.509831,0.0000,1.993957,-0.000000,0.000000,5.0000,0.000000,-0.755150,2232.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8119,0.75,5.24,6.73,5.30,0.020498,0.2322,-3.5308,0.008000,0.086045,0.6986,0.160310,0.035109,0.004019,-406.22906783069106,1603.4459484150643,-106.68613249625712,181.56977318648805,-0.055434,-0.021753,6148.4,6472.2,0.267444,0.445020,0.000000,1.3477,1.0000,,,,,
1.2480,1778815093.077292,104,2.008044,-0.092628,-0.001248,1.5305,0.0484,0.011189,2.025991,0.021568,0.004177,1.5025,2.017256,-0.092231,-0.001180,1.3931,0.0387,0.007822,1.509921,0.0000,2.017256,0.000000,0.000000,5.0000,0.000000,-0.778067,2190.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8025,0.70,5.25,6.65,5.32,0.021568,0.2393,-3.4975,0.008000,0.131529,-0.2821,0.150982,0.045562,0.006403,-369.79319039345916,-993.5719327509096,-89.04043775741934,182.36916575960862,-0.052821,-0.021188,6148.3,6472.3,0.267476,0.417106,0.000000,1.3831,1.0000,,,,,
1.2600,1778815093.089317,105,2.062880,0.005003,0.006605,1.5074,0.1218,0.010687,2.044183,0.022654,0.004309,1.5336,2.072160,0.005543,0.006671,1.4171,0.0491,0.007754,1.509724,0.0000,2.072160,0.000000,0.000000,5.0000,0.000000,-0.795377,2160.1203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7930,0.66,5.26,6.58,5.28,0.022654,0.2469,-3.4664,0.008000,0.034257,-0.1077,0.144806,0.052429,-0.002840,-517.8509583803373,92.83798017815991,-228.04599044301804,122.36034775395646,-0.060924,-0.031025,6148.3,6472.2,0.267460,0.438731,0.000000,1.4071,1.0000,,,,,
1.2720,1778815093.101349,106,2.086638,0.020753,-0.001271,1.6009,0.0192,0.012854,2.062755,0.023741,0.004442,1.5639,2.096092,0.021168,-0.001205,1.4545,0.0428,0.007821,1.509358,0.0000,2.096092,0.000000,0.000000,5.0000,0.000000,-0.820642,2114.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7831,0.63,5.24,6.51,5.16,0.023741,0.2545,-3.4361,0.008000,0.021183,-0.5681,0.136956,0.057307,0.002138,-566.6188625727218,1390.9647008886918,-132.38007839248644,160.61353791232582,-0.053184,-0.024005,6148.4,6472.2,0.267408,0.417213,0.000000,1.4446,1.0000,,,,,
1.2840,1778815093.113283,107,2.028144,-0.013674,-0.002463,1.6456,0.1163,0.011965,2.081702,0.024860,0.004582,1.5964,2.037736,-0.013209,-0.002398,1.4933,0.0521,0.007961,1.508674,0.0000,2.037736,0.000000,0.000000,5.0000,0.000000,-0.847407,2069.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7730,0.60,5.25,6.45,5.31,0.024860,0.2625,-3.4036,0.008000,0.144144,-0.2363,0.146034,0.067727,0.009621,-537.9397190120828,595.6333684284765,-256.1049360300345,109.72390036543263,-0.059396,-0.031351,6148.6,6472.0,0.267305,0.405918,0.000000,1.4835,1.0000,,,,,
1.2960,1778815093.129406,108,2.173355,-0.002930,0.003341,1.6619,0.0803,0.007875,2.101045,0.025955,0.004694,1.6288,2.183116,-0.002403,0.003401,1.5277,0.0543,0.007529,1.507648,0.0000,2.183116,0.000000,-0.000000,5.0000,0.000000,-0.868420,2030.1057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7625,0.58,5.25,6.41,5.26,0.025955,0.2690,-3.3712,0.008000,0.147090,-0.0236,0.145785,0.067670,0.006658,-498.73577666703386,602.6662786275684,-267.4683746586128,91.92848390012546,-0.058630,-0.033220,6148.8,6471.8,0.267149,0.408030,0.000000,1.5180,1.0000,,,,,
1.3080,1778815093.137375,109,2.064262,0.093978,0.001187,1.6883,0.0163,0.008579,2.120766,0.027082,0.004813,1.6597,2.074154,0.094418,0.001244,1.5606,0.0466,0.007179,1.506450,0.0000,2.074154,0.000000,0.000000,5.0000,0.000000,-0.889939,1991.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7519,0.55,5.24,6.34,5.13,0.027082,0.2758,-3.3403,0.008000,0.042225,0.1695,0.152653,0.067943,0.015563,-435.16715481202704,526.4962494326383,-150.3068336632012,132.96592630035056,-0.050034,-0.026435,6149.1,6471.5,0.266953,0.414324,0.000000,1.5510,1.0000,,,,,
1.3200,1778815093.149305,110,2.166271,0.116707,0.007422,1.7824,0.1259,0.008916,2.140875,0.028200,0.004916,1.6917,2.176358,0.117277,0.007477,1.6053,0.0570,0.007122,1.505026,0.0000,2.176358,0.000000,-0.000000,5.0000,0.000000,-0.916357,1941.0367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7409,0.53,5.23,6.30,5.23,0.028200,0.2817,-3.3083,0.008000,0.161964,-0.1185,0.145110,0.088507,0.016880,-415.7124406354505,-1123.636239724726,-282.11894877721386,71.61565228771545,-0.056188,-0.034138,6149.4,6471.2,0.266718,0.385235,0.000000,1.5958,1.0000,,,,,
1.3320,1778815093.161314,111,2.214716,0.044292,0.006860,1.7093,0.0672,0.010324,2.161386,0.029360,0.005053,1.7238,2.224897,0.044850,0.006915,1.6272,0.0564,0.007122,1.503272,0.0000,2.224897,0.000000,-0.000000,5.0000,0.000000,-0.938154,1915.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7296,0.52,5.23,6.28,5.23,0.029360,0.2895,-3.2762,0.008000,0.091835,0.0904,0.131837,0.096267,0.013374,-553.7725834407113,-1662.0364657753037,-272.2934837152361,75.1005901029161,-0.054692,-0.033078,6149.8,6470.8,0.266433,0.420879,0.000000,1.6178,1.0000,,,,,
1.3440,1778815093.173306,112,2.173629,0.033047,0.011193,1.7928,0.0335,0.013540,2.182259,0.030546,0.005200,1.7545,2.183975,0.033613,0.011251,1.6610,0.0509,0.007497,1.501330,0.0000,2.183975,0.000000,-0.000000,5.0000,0.000000,-0.957718,1878.1278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7181,0.51,5.23,6.24,5.19,0.030546,0.2979,-3.2455,0.008000,0.122026,0.5975,0.142825,0.076519,0.009178,-401.4958932762652,678.9435796453765,-211.27060453426338,112.04434030346545,-0.049657,-0.027346,6150.3,6470.3,0.266110,0.402775,0.000000,1.6516,1.0000,,,,,
