sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839857.722775,10,1.636432,0.036582,-0.002073,-0.0649,0.0034,0.000244,1.648397,0.000028,0.000015,-0.0006,1.636538,0.036686,-0.002071,0.0092,0.0032,0.000117,0.147394,0.0000,1.636538,0.000000,0.000000,7.0000,0.000000,2.000000,6990.9952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,4.05,4.42,12.51,2.89,0.000028,0.0008,-7.0006,0.008000,0.100971,-0.1765,-0.492566,0.015707,0.000292,0.0,0.0,35.179553551954825,29.700572830739517,-0.032072,-0.030686,6501.1,6119.5,0.021510,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839857.734733,11,1.658689,0.001577,-0.001690,0.0110,-0.0858,0.001582,1.648380,0.000035,0.000018,-0.0005,1.658792,0.001555,-0.001689,0.0099,-0.0010,0.000010,0.165714,0.0000,1.658792,0.000000,-0.000000,7.0000,0.000000,2.000000,6985.8015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.51,4.20,11.22,2.99,0.000035,0.0010,-7.0005,0.008000,0.077630,0.1746,-0.491873,-0.003944,-0.002485,0.0,0.0,74.6909867625411,69.32638625670991,0.006374,0.009514,6495.8,6124.8,0.025221,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839857.746837,12,1.688431,-0.001115,-0.004675,0.0234,-0.0221,-0.000190,1.648364,0.000043,0.000022,-0.0004,1.688555,-0.001158,-0.004674,0.0129,-0.0021,-0.000027,0.183942,0.0000,1.688555,0.000000,-0.000000,7.0000,0.000000,2.000000,6983.6254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,3.06,4.01,10.14,2.95,0.000043,0.0013,-7.0004,0.008000,0.071950,-0.4546,-0.489920,-0.007459,0.001394,0.0,0.0,91.95243653796868,80.95378234300148,0.013813,0.016102,6490.6,6130.0,0.028831,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839857.758785,13,1.649332,-0.010985,-0.001128,0.0282,0.0101,-0.000438,1.648349,0.000051,0.000027,-0.0003,1.649475,-0.011008,-0.001127,0.0162,-0.0013,-0.000014,0.202114,0.0000,1.649475,0.000000,0.000000,7.0000,0.000000,2.000000,6980.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.68,3.87,9.23,3.08,0.000051,0.0015,-7.0003,0.008000,0.052858,-0.0121,-0.488654,-0.004070,-0.000074,0.0,0.0,74.3180000244728,60.74491249360041,0.007519,0.008806,6485.5,6135.0,0.032378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839857.770822,14,1.596137,0.026361,-0.001710,-0.0227,0.0472,0.001258,1.648334,0.000060,0.000031,-0.0002,1.596244,0.026395,-0.001708,0.0134,0.0020,0.000106,0.220470,0.0000,1.596244,0.000000,0.000000,7.0000,0.000000,2.000000,6974.0595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.35,3.73,8.43,2.89,0.000060,0.0018,-7.0002,0.008000,0.107297,-0.0843,-0.494446,0.005861,0.001179,0.0,0.0,37.367497884672815,31.97786508503647,-0.012998,-0.010353,6480.5,6140.1,0.035896,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839857.782838,15,1.670097,-0.060520,0.003070,-0.0193,-0.0411,-0.000451,1.648320,0.000068,0.000035,-0.0002,1.670178,-0.060535,0.003071,0.0112,-0.0012,0.000004,0.238311,0.0000,1.670178,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.4839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,2.08,3.62,7.79,3.05,0.000068,0.0020,-7.0002,0.008000,0.045135,-0.0742,-0.498425,-0.003229,0.000422,0.0,0.0,66.78534351079658,51.27150843666605,0.005707,0.007263,6475.6,6145.0,0.039288,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839857.794752,16,1.612170,-0.047343,-0.003978,0.0180,0.0238,-0.000018,1.648307,0.000077,0.000039,-0.0001,1.612258,-0.047332,-0.003978,0.0129,0.0008,0.000064,0.255599,0.0000,1.612258,0.000000,0.000000,7.0000,0.000000,2.000000,6969.8067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.84,3.51,7.19,2.87,0.000077,0.0022,-7.0001,0.008000,0.081670,-0.4201,-0.498255,0.002010,-0.000225,0.0,0.0,45.03222575698081,33.10201463221635,-0.004614,-0.003382,6470.9,6149.6,0.042549,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839857.810096,17,1.589524,-0.038087,0.000140,0.0340,-0.0112,-0.000345,1.648295,0.000087,0.000043,-0.0000,1.589635,-0.038089,0.000140,0.0173,-0.0002,0.000019,0.272338,0.0000,1.589635,0.000000,0.000000,7.0000,0.000000,2.000000,6969.9378,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.6080,1.63,3.43,6.70,2.97,0.000087,0.0025,-7.0000,0.008000,0.086068,-0.2736,-0.495540,-0.000552,0.002240,0.0,0.0,53.33771673732558,36.53083879956755,0.000837,0.001390,6466.4,6154.1,0.045689,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839857.818743,18,1.596892,0.060140,-0.003781,0.0375,0.0049,-0.000106,1.648284,0.000098,0.000048,0.0000,1.597023,0.060142,-0.003781,0.0215,0.0002,0.000017,0.288434,0.0000,1.597023,0.000000,0.000000,7.0000,0.000000,2.000000,6973.2727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6320,1.46,3.37,6.28,2.99,0.000098,0.0027,-7.0000,0.008000,0.042351,-0.1013,-0.493163,0.000508,0.002091,0.0,0.0,48.27043430776091,31.753269387363815,-0.001165,-0.000855,6462.1,6158.4,0.048685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839857.830628,19,1.638744,-0.047098,-0.008634,-0.0292,0.0980,0.000863,1.648273,0.000108,0.000052,0.0000,1.638845,-0.047015,-0.008632,0.0177,0.0093,0.000226,0.304873,0.0000,1.638845,0.000000,0.000000,7.0000,0.000000,2.000000,6973.7152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.29,3.28,5.86,2.83,0.000108,0.0030,-7.0000,0.008000,0.097105,-0.3723,-0.498817,0.019376,0.000865,0.0,0.0,32.91740556579721,26.45861986392812,-0.039385,-0.038033,6457.8,6162.8,0.051729,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839857.842881,20,1.604395,0.085017,0.012846,0.0856,0.0182,0.000753,1.648263,0.000120,0.000057,0.0001,1.604565,0.085099,0.012848,0.0312,0.0095,0.000264,0.321163,0.0000,1.604565,0.000000,0.000000,7.0000,0.000000,2.000000,6549.7333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.6800,1.18,3.92,6.28,7.50,0.000120,0.0033,-6.9999,0.008000,0.135011,0.8308,-0.487163,0.019140,-0.000037,0.0,0.0,32.69672781490438,27.893370068358436,-0.039250,-0.037200,6453.5,6167.1,0.054709,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839857.854887,21,1.579873,-0.012254,-0.001176,0.0057,0.0123,-0.000190,1.648253,0.000132,0.000062,0.0001,1.580030,-0.012176,-0.001174,0.0268,0.0084,0.000211,0.338426,0.0000,1.580030,0.000000,0.000000,7.0000,0.000000,2.000000,6246.1495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,1.08,4.10,6.27,5.14,0.000132,0.0035,-6.9999,0.008000,0.160888,0.1939,-0.493574,0.017824,-0.000923,0.0,0.0,31.344864328023164,29.111293860293983,-0.036314,-0.034902,6449.3,6171.2,0.057604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839857.866771,22,1.723566,0.000716,-0.004449,-0.0366,0.0313,0.001692,1.648245,0.000145,0.000066,0.0002,1.723695,0.000806,-0.004447,0.0221,0.0096,0.000311,0.353822,0.0000,1.723695,0.000000,-0.000000,7.0000,0.000000,2.000000,6378.2005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7280,0.99,4.26,6.25,5.17,0.000145,0.0038,-6.9998,0.008000,0.025018,-0.1938,-0.500195,0.020426,-0.000113,0.0,0.0,33.90599865414785,31.14837350844202,-0.042420,-0.039123,6445.4,6175.1,0.060321,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839857.878823,23,1.597505,-0.072051,0.003095,0.0355,-0.0202,0.001308,1.648236,0.000159,0.000071,0.0002,1.597652,-0.071993,0.003097,0.0252,0.0059,0.000286,0.369414,0.0000,1.597652,0.000000,0.000000,7.0000,0.000000,2.000000,6538.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.92,4.46,6.31,5.56,0.000159,0.0041,-6.9998,0.008000,0.110767,0.2777,-0.499041,0.012560,0.001086,0.0,0.0,27.71002797659642,25.872952101521065,-0.027204,-0.022872,6441.5,6179.1,0.063066,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839857.890813,24,1.574470,-0.006308,0.000494,-0.1335,-0.0872,0.001322,1.648229,0.000173,0.000076,0.0002,1.574592,-0.006333,0.000496,0.0209,-0.0031,0.000158,0.384965,0.0000,1.574592,0.000000,0.000000,7.0000,0.000000,2.000000,6477.9083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.86,4.58,6.30,5.27,0.000173,0.0044,-6.9998,0.008000,0.157652,-0.1544,-0.505278,-0.006744,-0.000405,0.0,0.0,71.90259499008246,55.5775709877269,0.010987,0.016171,6437.6,6183.0,0.065788,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839857.908007,25,1.724098,0.005092,-0.010385,0.0332,-0.0901,-0.000005,1.648221,0.000188,0.000081,0.0002,1.724236,0.004993,-0.010385,0.0238,-0.0106,-0.000018,0.399918,0.0000,1.724236,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.4601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.81,4.69,6.30,5.31,0.000188,0.0047,-6.9998,0.008000,0.079277,-0.3812,-0.504167,-0.022871,-0.001824,0.0,0.0,186.68152666223233,171.19021668497595,0.043699,0.047866,6433.8,6186.7,0.068424,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839857.914852,26,1.702707,0.095944,-0.003269,-0.0302,-0.0182,0.000369,1.648214,0.000204,0.000086,0.0002,1.702821,0.095850,-0.003268,0.0198,-0.0102,-0.000023,0.414217,0.0000,1.702821,0.000000,-0.000000,7.0000,0.000000,2.000000,6453.3888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.76,4.74,6.27,5.06,0.000204,0.0049,-6.9998,0.008000,0.146986,-0.2021,-0.509981,-0.021963,-0.000602,0.0,0.0,181.36735346479188,164.46292835708283,0.042049,0.045881,6430.2,6190.4,0.070939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839857.926802,27,1.633121,-0.000989,-0.002850,0.0293,0.0771,-0.000150,1.648208,0.000221,0.000091,0.0002,1.633250,-0.000999,-0.002849,0.0222,-0.0013,0.000097,0.428494,0.0000,1.633250,0.000000,0.000000,7.0000,0.000000,2.000000,6497.1681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.73,4.84,6.29,5.39,0.000221,0.0052,-6.9998,0.008000,0.063200,0.0592,-0.509262,-0.002794,0.001458,0.0,0.0,55.76061636278499,36.663030263155264,0.004187,0.007090,6426.6,6194.0,0.073466,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839857.938865,28,1.695740,-0.018565,0.006784,0.0262,0.0056,-0.001824,1.648202,0.000239,0.000096,0.0002,1.695879,-0.018569,0.006784,0.0236,-0.0005,-0.000009,0.442602,0.0000,1.695879,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.4176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.70,4.89,6.28,5.15,0.000239,0.0055,-6.9998,0.008000,0.029163,0.8627,-0.509633,-0.001172,-0.003590,0.0,0.0,52.497175252685366,30.940513140351953,0.002340,0.002350,6423.0,6197.5,0.075943,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839857.950786,29,1.581814,0.032379,-0.004500,0.0980,0.1590,0.000512,1.648196,0.000258,0.000102,0.0002,1.582046,0.032510,-0.004498,0.0386,0.0138,0.000274,0.455622,0.0000,1.582046,0.000000,0.000000,7.0000,0.000000,2.000000,6456.4080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.67,4.92,6.25,5.09,0.000258,0.0058,-6.9998,0.008000,0.090801,-0.9955,-0.496322,0.020330,-0.000164,0.0,0.0,27.706300257239874,33.4287847560596,-0.059908,-0.059248,6419.7,6200.8,0.078247,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839857.962813,30,1.636297,-0.051941,-0.011339,-0.0493,0.0689,-0.000233,1.648191,0.000278,0.000107,0.0001,1.636487,-0.051778,-0.011336,0.0317,0.0174,0.000320,0.468542,0.0000,1.636487,0.000000,0.000000,7.0000,0.000000,2.000000,6462.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.65,4.96,6.26,5.23,0.000278,0.0061,-6.9999,0.008000,0.041016,-0.5836,-0.504977,0.028640,-0.000017,0.0,0.0,-10.033308772806365,-7.995994380556084,-0.074756,-0.074521,6416.5,6204.1,0.080533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839857.974768,31,1.659778,0.036324,-0.002138,-0.0827,0.0076,0.000211,1.648186,0.000300,0.000112,0.0001,1.659932,0.036463,-0.002136,0.0262,0.0147,0.000281,0.481159,0.0000,1.659932,0.000000,-0.000000,7.0000,0.000000,2.000000,6463.0558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.62,4.99,6.24,5.14,0.000300,0.0064,-6.9999,0.008000,0.119099,0.1305,-0.512103,0.022073,0.000405,0.0,0.0,22.420491285877375,31.80211506275795,-0.063382,-0.062924,6413.3,6207.3,0.082760,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839857.986851,32,1.573631,-0.024081,0.004916,0.0194,-0.0060,0.001076,1.648180,0.000322,0.000117,0.0000,1.573780,-0.023971,0.004918,0.0255,0.0113,0.000274,0.493627,0.0000,1.573780,0.000000,0.000000,7.0000,0.000000,2.000000,6451.1301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.61,5.02,6.24,5.19,0.000322,0.0067,-7.0000,0.008000,0.087731,0.1026,-0.514422,0.018216,0.000432,0.0,0.0,39.757686363424824,55.62563155843243,-0.049493,-0.047752,6410.1,6210.5,0.084960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839858.006609,33,1.511603,0.000626,-0.005123,0.1219,0.0193,0.002180,1.648175,0.000346,0.000123,-0.0000,1.511873,0.000730,-0.005120,0.0449,0.0109,0.000367,0.505949,0.0000,1.511873,0.000000,0.000000,7.0000,0.000000,2.000000,6465.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.59,5.08,6.27,5.41,0.000346,0.0070,-7.0000,0.008000,0.113222,-0.3229,-0.496735,0.026189,0.001038,0.0,0.0,41.06573249329227,59.34872022997871,-0.048706,-0.044521,6407.0,6213.6,0.087138,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839858.012457,34,1.677222,0.103175,-0.000381,0.1109,0.0069,-0.000056,1.648171,0.000371,0.000128,-0.0001,1.677601,0.103270,-0.000378,0.0586,0.0089,0.000283,0.519153,0.0000,1.677601,0.000000,-0.000000,7.0000,0.000000,2.000000,6451.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.80,5.13,6.73,5.45,0.000371,0.0073,-7.0001,0.008000,0.139188,0.5733,-0.484853,0.030145,0.000767,0.0,0.0,43.37712809088799,61.190450982991024,-0.041916,-0.038612,6403.9,6216.7,0.089304,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839858.022913,35,1.702737,0.015631,0.005943,-0.0535,0.0259,0.000963,1.648166,0.000398,0.000133,-0.0002,1.703044,0.015734,0.005947,0.0479,0.0094,0.000317,0.530751,0.0000,1.703044,0.000000,-0.000000,7.0000,0.000000,2.000000,6454.6596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.75,5.20,6.71,5.58,0.000398,0.0076,-7.0002,0.008000,0.093589,0.5279,-0.496955,0.030854,0.000856,0.0,0.0,44.525639410388294,64.58357021883381,-0.044416,-0.040523,6400.9,6219.6,0.091364,0.000000,0.000000,0.5000,1.0000,,,,,
