sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778908971.557472,187,5.083650,0.156005,0.032277,3.6476,0.0107,0.007078,5.019287,0.162891,0.027586,3.6994,5.117842,0.157414,0.032373,3.6899,0.0149,0.008862,1.167139,0.0000,5.117842,0.000000,0.000000,7.0000,-1.000000,-0.565721,1636.0881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2444,1.11,7.02,9.24,6.75,0.162891,1.5806,-3.3006,nan,nan,nan,nan,nan,nan,131.44825375120269,3314.9050421672264,-437.8848256467238,-108.45233333304365,-0.009969,0.000746,6234.7,6385.8,0.215843,0.164800,0.000000,3.6790,1.0000,,,,,
2.3520,1778908971.567996,188,5.033614,0.217505,0.027725,3.7617,0.0534,-0.002462,5.064058,0.164370,0.027584,3.7190,5.067047,0.218704,0.027777,3.7057,0.0166,0.002228,1.178982,-0.0210,5.067047,0.000000,0.000000,7.0000,-1.000000,-0.506267,1622.5011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9999,0.0000,-0.024000,1.2383,1.01,6.97,8.99,6.70,0.164370,1.5805,-3.2810,nan,nan,nan,nan,nan,nan,450.6015275895973,-2293.1152925058177,-471.2614547947861,-198.64575477448338,-0.022596,-0.002418,6232.1,6388.5,0.217754,0.072410,-1.000000,3.6950,1.0000,,,,,
2.3640,1778908971.579951,189,5.101362,0.135483,0.024279,3.7326,0.0236,0.021499,5.108831,0.166123,0.027854,3.7153,5.133986,0.136532,0.024333,3.7123,0.0137,0.000927,1.130874,-0.0328,5.133986,0.000000,0.000000,7.0000,-1.000000,-0.432880,1611.1209,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9998,0.0000,-0.036000,1.2331,0.92,6.93,8.76,6.71,0.166123,1.5959,-3.2847,0.008000,0.104614,0.0225,-0.076899,0.038665,0.022625,470.93386144696683,23.350664834340023,-693.0504360693357,-155.74160071864515,-0.035554,-0.001261,6244.4,6376.1,0.208786,0.091801,-1.000000,3.7023,1.0000,,,,,
2.3760,1778908971.639095,190,5.134328,0.236254,0.029405,3.6641,-0.0000,0.022096,5.153566,0.167994,0.028124,3.7156,5.166235,0.237395,0.029460,3.7044,0.0068,-0.000580,1.099221,-0.0446,5.166235,0.000000,-0.000000,7.0000,-1.000000,-0.360949,1623.6673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9997,0.0000,-0.048000,1.2288,0.85,7.18,8.88,8.61,0.167994,1.6114,-3.2844,0.008000,0.089806,-0.0112,-0.093892,0.035341,0.025287,193.7486998198968,1077.1169540403844,-884.0388989114795,-85.74616950301711,-0.047178,0.000961,6252.6,6367.9,0.202833,0.111997,-1.000000,3.6949,1.0000,,,,,
2.4240,1778908971.648573,191,5.449200,0.197228,0.029983,3.6903,-0.0100,-0.003463,5.332192,0.174422,0.028205,3.7184,5.482839,0.198174,0.029956,3.7019,-0.0093,-0.010949,1.013495,-0.0571,5.482839,-0.000000,0.000000,7.0000,-1.000000,-0.252107,1619.6525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9979,0.0000,-0.096000,1.2167,0.96,7.12,9.04,6.78,0.174422,1.6160,-3.2816,0.044000,0.239264,0.2538,-0.111293,0.013773,0.015052,-1075.019508538611,867.1099186183624,-1181.8706280709985,-67.3621138728682,-0.051655,0.001026,6274.5,6346.1,0.186985,0.100335,-0.250000,3.6926,1.0000,,,,,
2.4360,1778908971.655937,192,5.406828,0.111419,0.019914,3.7475,0.0009,-0.005059,5.376902,0.175816,0.028073,3.7309,5.444190,0.111840,0.019780,3.7133,-0.0252,-0.028750,0.996183,-0.1061,5.444190,-0.000000,0.000000,7.0000,0.555325,-0.179870,1605.1711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169197,0.9975,0.0000,-0.089336,1.2145,1.48,7.05,10.00,6.61,0.175816,1.6085,-3.2691,0.008000,0.102975,-0.4768,-0.115652,0.007458,0.012973,-1197.2168044806947,390.1162711713026,-1707.4845021341753,-86.24164184264862,-0.098564,0.000327,6279.0,6341.5,0.183664,0.075432,-4.000000,3.7032,1.0000,,,,,
2.4480,1778908971.663871,193,5.463986,0.111588,0.030023,3.6593,0.0618,-0.011791,5.421691,0.177135,0.027897,3.7351,5.499740,0.112474,0.029894,3.7042,-0.0106,-0.025307,0.982342,-0.0840,5.499740,-0.000000,0.000000,7.0000,-1.000000,-0.127023,1614.1374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191924,0.9970,0.0000,-0.101336,1.2130,1.31,6.98,9.61,6.63,0.177135,1.5984,-3.2649,0.008000,0.064781,-0.1854,-0.111865,0.026493,0.016911,-1007.3971725222709,-343.35336374210453,-1719.1001369927703,-194.14288129996044,-0.093661,-0.004028,6282.7,6337.8,0.180971,0.101575,0.555325,3.6947,1.0000,,,,,
2.4600,1778908971.675927,194,5.343614,0.172631,0.034490,3.7288,0.0048,-0.014934,5.466577,0.178389,0.027684,3.7480,5.378187,0.173537,0.034322,3.7106,-0.0166,-0.032405,0.989375,-0.1107,5.378187,-0.000000,-0.000000,7.0000,-1.000000,-0.102717,1611.2466,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214652,0.9966,0.0000,-0.113336,1.2118,1.17,6.94,9.29,6.67,0.178389,1.5862,-3.2520,0.008000,0.110439,0.3719,-0.122279,0.032482,0.027338,-1175.0326215868936,-716.6289010430803,-1735.1446213238232,-216.7749544976195,-0.103823,-0.004826,6281.1,6339.5,0.182163,0.079545,-1.000000,3.7013,1.0000,,,,,
2.4720,1778908971.687877,195,5.538485,0.222244,0.034469,3.7558,-0.0372,-0.014479,5.511609,0.179606,0.027457,3.7598,5.572101,0.222984,0.034276,3.7208,-0.0272,-0.036705,0.988874,-0.1224,5.572101,0.000000,0.000000,7.0000,-1.000000,-0.102103,1598.8951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237379,0.9961,0.0000,-0.125336,1.2106,1.05,6.93,9.04,6.87,0.179606,1.5732,-3.2402,0.008000,0.082310,0.5754,-0.113493,0.031019,0.032084,-1078.4164163562737,-278.82426030107035,-1863.9012901646458,-179.2868779459929,-0.112192,-0.003230,6281.3,6339.3,0.182024,0.072872,-1.000000,3.7119,1.0000,,,,,
2.4840,1778908971.739699,196,5.524616,0.098377,0.031535,3.7870,0.0436,0.036718,5.556747,0.181695,0.027804,3.7654,5.557649,0.099141,0.031395,3.7344,-0.0231,-0.033357,0.903566,-0.1342,5.557649,0.000000,0.000000,7.0000,0.426880,-0.022291,1584.1734,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227677,0.9957,0.0000,-0.120214,1.2103,0.96,7.28,9.21,9.28,0.181695,1.5931,-3.2346,0.008000,0.151049,0.1222,-0.087912,0.043743,0.041483,686.0778187487753,1339.3058286736048,-2079.573147302772,-120.30795765978274,-0.129720,-0.001600,6302.9,6317.7,0.166331,0.076043,-1.000000,3.7264,1.0000,,,,,
2.5320,1778908971.749804,197,5.769681,0.190771,0.027669,3.8243,-0.0415,-0.060587,5.738962,0.184107,0.025989,3.8228,5.806044,0.190830,0.027259,3.7829,-0.0440,-0.055575,0.890913,-0.1161,5.806044,-0.000000,-0.000000,7.0000,-0.317706,0.002708,1532.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256560,0.9940,0.0000,-0.135463,1.2104,1.17,7.17,9.51,6.57,0.184107,1.4890,-3.1772,0.008000,0.084753,-0.0683,-0.028870,0.037364,0.026121,-4068.012778923244,-731.8099252469256,-1935.5583612638907,-317.4496329054158,-0.104509,-0.008853,6306.3,6314.3,0.163877,0.056675,0.106720,3.7743,1.0000,,,,,
2.5440,1778908971.759896,198,5.705761,0.168135,0.031907,3.8522,-0.0478,-0.071191,5.784926,0.183469,0.025087,3.8342,5.740961,0.168132,0.031424,3.7977,-0.0534,-0.066428,0.893781,-0.1384,5.740961,0.000000,-0.000000,7.0000,-0.536879,0.011107,1517.7170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268761,0.9937,0.0000,-0.141906,1.2106,1.05,7.10,9.20,6.68,0.183469,1.4374,-3.1658,0.008000,0.123299,0.8595,-0.023488,0.072524,0.064192,-3311.913451138012,-33.257545913419335,-1922.4787160062488,-372.73455292770905,-0.114616,-0.010883,6305.6,6314.9,0.164361,0.056442,-1.270824,3.7894,1.0000,,,,,
2.5560,1778908971.771878,199,5.794108,0.252774,0.025626,3.7352,-0.0448,-0.073449,5.831029,0.182634,0.024165,3.8442,5.828170,0.252413,0.025096,3.7871,-0.0582,-0.073078,0.903687,-0.1467,5.828170,-0.000000,-0.000000,7.0000,-1.000000,0.006156,1529.2202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291489,0.9934,0.0000,-0.153906,1.2106,0.95,7.03,8.93,6.65,0.182634,1.3846,-3.1558,0.008000,0.154362,-0.0996,-0.023557,0.059716,0.055630,-2573.426690918384,-684.3277588844321,-2056.5316528848357,-423.8650359634437,-0.116763,-0.012935,6303.1,6317.4,0.166169,0.088815,-0.536879,3.7789,1.0000,,,,,
2.5680,1778908971.783915,200,5.871038,0.221809,0.028008,3.7946,-0.0485,-0.077565,5.877259,0.181618,0.023206,3.8546,5.904259,0.221388,0.027427,3.7899,-0.0647,-0.081254,0.899736,-0.1627,5.904259,-0.000000,-0.000000,7.0000,-1.000000,0.002650,1523.9120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314216,0.9931,0.0000,-0.165906,1.2107,0.87,6.98,8.71,6.67,0.181618,1.3296,-3.1454,0.008000,0.128792,-0.1761,-0.027537,0.083801,0.081504,-2007.059703770906,362.35756538526175,-2087.7905064957813,-470.3958530211949,-0.124842,-0.014723,6304.1,6316.4,0.165450,0.077507,-1.000000,3.7820,1.0000,,,,,
2.5800,1778908971.838211,201,5.954096,0.109041,0.023005,3.8334,-0.0096,-0.046559,5.923617,0.180973,0.022544,3.8624,5.986730,0.108479,0.022430,3.7992,-0.0636,-0.083400,0.851790,-0.1745,5.986730,-0.000000,0.000000,7.0000,1.000000,0.040146,1511.7006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291489,0.9928,0.0000,-0.153906,1.2111,0.81,7.32,8.94,9.27,0.180973,1.2917,-3.1376,0.008000,0.118563,-0.4354,-0.027795,0.093931,0.082824,807.6124206206553,-210.11669488446364,-2213.247262765775,-503.79609106439455,-0.138256,-0.015416,6316.3,6304.3,0.156639,0.078491,-1.000000,3.7919,1.0000,,,,,
2.6280,1778908971.848362,202,6.104959,0.147396,0.016003,3.9000,-0.1438,-0.119901,6.109904,0.174581,0.018073,3.8933,6.141093,0.145613,0.015105,3.8527,-0.1099,-0.106025,0.840848,-0.1445,6.141093,0.000000,0.000000,7.0000,0.822376,0.044551,1455.8050,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216727,0.9920,0.0000,-0.114432,1.2133,1.03,7.21,9.27,6.60,0.174581,1.0355,-3.1067,0.044000,0.179312,-0.6908,0.020080,0.008151,0.015443,-3524.841295797388,-650.2974238545546,-1914.771808983494,-512.7427340244346,-0.097394,-0.015536,6319.1,6301.4,0.154562,0.061239,0.250000,3.8449,1.0000,,,,,
2.6400,1778908971.855875,203,6.217919,0.232934,0.015171,3.8579,-0.0979,-0.128600,6.156706,0.171889,0.016589,3.8999,6.252898,0.231188,0.014289,3.8550,-0.1014,-0.101052,0.839490,-0.1070,6.252898,-0.000000,-0.000000,7.0000,-1.000000,0.042642,1453.7416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239454,0.9919,0.0000,-0.126432,1.2138,0.93,7.14,9.00,6.70,0.171889,0.9505,-3.1001,0.008000,0.056062,-0.3742,-0.024633,0.030701,0.034533,-3228.0050367090653,-1016.5233600890401,-1146.6081011066956,-595.1507735090231,-0.053683,-0.018650,6319.5,6301.1,0.154307,0.075932,3.289505,3.8474,1.0000,,,,,
2.6520,1778908971.867935,204,6.221582,0.163712,0.015527,3.8787,-0.2201,-0.132385,6.203603,0.168866,0.015018,3.9080,6.255709,0.161663,0.014586,3.8608,-0.1284,-0.112516,0.829695,-0.1353,6.255709,-0.000000,-0.000000,7.0000,0.816436,0.048873,1446.2413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220899,0.9917,0.0000,-0.116635,1.2144,0.85,7.06,8.76,6.64,0.168866,0.8605,-3.0920,0.008000,0.100366,-0.5302,-0.033639,0.015697,0.037330,-3227.8148129106057,-505.8626378480669,-1088.0577399893905,-511.6189576038462,-0.055927,-0.015326,6321.9,6298.6,0.152511,0.074031,-1.000000,3.8534,1.0000,,,,,
2.6640,1778908971.879895,205,6.236011,0.162095,0.022694,3.9351,-0.0891,-0.131283,6.250584,0.165642,0.013457,3.9137,6.269462,0.160350,0.021750,3.8764,-0.1197,-0.112013,0.824883,-0.1096,6.269462,-0.000000,-0.000000,7.0000,0.572846,0.050728,1430.8356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207880,0.9916,0.0000,-0.109761,1.2150,0.78,7.00,8.56,6.63,0.165642,0.7710,-3.0863,0.008000,0.087259,0.2811,-0.008171,0.042878,0.056649,-2109.0453904168603,350.4804642875032,-1023.7093952934486,-613.7528574697553,-0.045117,-0.019073,6323.2,6297.4,0.151617,0.069221,0.816436,3.8693,1.0000,,,,,
2.6760,1778908971.937154,206,6.323755,0.197570,0.018346,3.9634,-0.0855,-0.131679,6.297634,0.162194,0.011860,3.9221,6.356709,0.195714,0.017391,3.8944,-0.1142,-0.114257,0.824175,-0.1049,6.356709,-0.000000,-0.000000,7.0000,-0.626160,0.042037,1412.2031,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222111,0.9915,0.0000,-0.117274,1.2155,0.73,7.31,8.78,9.11,0.162194,0.6796,-3.0779,0.008000,0.042586,-0.0548,0.007638,0.041732,0.041903,-3083.0327098821303,-2506.471703169792,-899.9659476403147,-700.5392804463407,-0.037684,-0.022257,6323.4,6297.2,0.151486,0.065075,0.572846,3.8875,1.0000,,,,,
2.7240,1778908971.947146,207,6.544842,-0.008829,-0.000912,3.9639,-0.1168,-0.118865,6.486769,0.147076,0.005647,3.9552,6.581018,-0.011693,-0.002000,3.9324,-0.1241,-0.121355,0.810828,-0.1230,6.581018,0.000000,0.000000,7.0000,1.000000,0.026407,1370.8424,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131202,0.9913,0.0000,-0.069274,1.2168,0.95,7.22,9.11,6.67,0.147076,0.3236,-3.0448,0.044000,0.207096,-0.8595,0.040489,0.011040,0.013230,-835.5331364948406,-787.1802377392464,-1162.5983599223616,-708.835957427626,-0.042726,-0.022025,6326.7,6293.8,0.149039,0.083902,-0.156540,3.9249,1.0000,,,,,
2.7360,1778908971.954406,208,6.658338,0.151904,-0.004391,3.9313,-0.1292,-0.120967,6.534307,0.143208,0.004202,3.9650,6.696439,0.148902,-0.005467,3.9341,-0.1126,-0.105717,0.821394,-0.0596,6.696439,0.000000,-0.000000,7.0000,0.864241,0.002635,1366.3795,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111560,0.9913,0.0000,-0.058904,1.2168,1.24,7.12,9.60,6.56,0.143208,0.2408,-3.0350,0.008000,0.134607,-0.5095,-0.010695,0.018326,0.010447,-1381.7660125191974,-4092.3109801761343,80.00760634047948,-697.4175706918255,0.006662,-0.021577,6324.0,6296.6,0.151006,0.092159,4.000000,3.9261,1.0000,,,,,
2.7480,1778908971.963983,209,6.603617,0.023965,-0.009574,3.9732,-0.0829,-0.116943,6.581978,0.139277,0.002790,3.9763,6.640472,0.020959,-0.010601,3.9429,-0.1049,-0.103406,0.821913,-0.0508,6.640472,0.000000,0.000000,7.0000,1.000000,-0.010750,1358.1756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088833,0.9912,0.0000,-0.046904,1.2167,1.12,7.04,9.29,6.61,0.139277,0.1598,-3.0237,0.008000,0.189871,-0.7882,-0.003692,0.019779,0.007849,-1045.1632767867961,-605.2815243148883,319.15521280749806,-739.9999698460264,0.015415,-0.023110,6323.8,6296.7,0.151144,0.083038,0.864241,3.9353,1.0000,,,,,
2.7600,1778908971.975893,210,6.582526,0.126988,-0.002510,3.9804,-0.2308,-0.113195,6.629758,0.135334,0.001434,3.9844,6.618318,0.124172,-0.003487,3.9514,-0.1224,-0.099946,0.817571,-0.0378,6.618318,0.000000,0.000000,7.0000,0.320640,-0.015230,1350.8720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081545,0.9912,0.0000,-0.043056,1.2165,1.01,6.98,9.00,6.60,0.135334,0.0821,-3.0156,0.008000,0.060477,-0.3349,0.000235,0.011560,0.016317,-1075.855621383203,-1513.6102309035618,675.4966897474401,-577.24659393951,0.033012,-0.016766,6324.9,6295.7,0.150368,0.086052,1.000000,3.9440,1.0000,,,,,
2.7720,1778908972.034847,211,6.702144,0.151575,-0.003535,4.0090,-0.1727,-0.109005,6.677653,0.131329,0.000085,3.9924,6.737166,0.148743,-0.004477,3.9638,-0.1295,-0.099254,0.818371,-0.0402,6.737166,0.000000,-0.000000,7.0000,-1.000000,-0.027670,1337.2546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104273,0.9911,0.0000,-0.055056,1.2161,0.94,7.24,9.11,8.77,0.131329,0.0049,-3.0076,0.008000,0.046044,-0.8069,-0.002285,-0.013878,0.001840,-978.6024011118404,-1549.7005082269081,911.3676868006672,-509.28435705407304,0.038087,-0.014144,6324.7,6295.9,0.150522,0.078351,0.320640,3.9566,1.0000,,,,,
2.8200,1778908972.044432,212,6.932051,0.032018,-0.001738,4.0643,-0.1843,-0.076114,6.870498,0.114357,-0.005248,4.0381,6.969485,0.029096,-0.002601,4.0170,-0.1534,-0.090216,0.818966,-0.0644,6.969485,-0.000000,0.000000,7.0000,0.683723,-0.063228,1282.4728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042116,0.9906,0.0000,-0.022237,1.2131,1.04,7.17,9.25,6.73,0.114357,-0.3007,-2.9619,0.044000,0.232879,-0.4413,0.032475,-0.023243,0.038947,1290.406310153932,-444.0475593091469,637.2341890422938,-115.41113387624097,0.023056,-0.000499,6324.5,6296.1,0.150654,0.069368,-0.250000,4.0093,1.0000,,,,,
2.8320,1778908972.051729,213,6.924492,0.108311,-0.008993,4.0298,-0.1288,-0.063257,6.919050,0.110985,-0.006031,4.0495,6.965431,0.105136,-0.009815,4.0215,-0.1356,-0.072186,0.804282,-0.0153,6.965431,-0.000000,0.000000,7.0000,0.078909,-0.068284,1278.7879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040323,0.9905,0.0000,-0.021290,1.2123,1.52,7.08,10.11,6.59,0.110985,-0.3455,-2.9505,0.008000,0.160456,0.2946,-0.000157,-0.095778,-0.048035,975.3021861970627,-1017.1509766566558,1013.4355078865211,-87.2843728563878,0.051760,0.000598,6328.1,6292.4,0.148025,0.075174,2.734891,4.0133,1.0000,,,,,
2.8440,1778908972.059869,214,6.959848,0.144193,-0.007927,4.0896,-0.1186,-0.061533,6.967762,0.107790,-0.006747,4.0657,6.999206,0.141316,-0.008674,4.0360,-0.1311,-0.069537,0.813550,-0.0205,6.999206,-0.000000,0.000000,7.0000,-1.000000,-0.085809,1265.0607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063050,0.9903,0.0000,-0.033290,1.2113,1.34,7.01,9.70,6.62,0.107790,-0.3866,-2.9343,0.008000,0.132198,0.4648,0.011817,-0.074640,-0.022145,481.13467218112,-77.57370817102606,1222.0691614786833,-72.46751904851337,0.048568,0.001124,6325.8,6294.8,0.149734,0.053298,0.078909,4.0281,1.0000,,,,,
2.8560,1778908972.071896,215,6.939548,-0.037122,-0.014135,4.0813,-0.1823,-0.059801,7.016627,0.104576,-0.007460,4.0765,6.977561,-0.040192,-0.014841,4.0459,-0.1422,-0.071630,0.803215,-0.0427,6.977561,-0.000000,0.000000,7.0000,1.000000,-0.087848,1257.1251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040323,0.9902,0.0000,-0.021290,1.2102,1.20,6.96,9.36,6.64,0.104576,-0.4274,-2.9235,0.008000,0.098625,0.3900,0.013219,-0.126759,-0.069397,-354.0594586544633,-961.7951273337706,820.5489944324202,45.29731317187691,0.036188,0.004746,6328.3,6292.2,0.147859,0.059289,-1.000000,4.0384,1.0000,,,,,
2.8680,1778908972.083964,216,7.036815,0.114778,-0.006307,4.1259,-0.0590,-0.058768,7.065634,0.101301,-0.008191,4.0867,7.073853,0.112356,-0.006936,4.0625,-0.1210,-0.062594,0.788975,-0.0122,7.073853,0.000000,0.000000,7.0000,-0.193648,-0.084174,1239.4871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044724,0.9900,0.0000,-0.023614,1.2092,1.09,6.98,9.15,7.11,0.101301,-0.4693,-2.9133,0.008000,0.031107,0.4111,0.022151,-0.064988,-0.025346,-276.16311083705625,-1966.3929462157726,864.7688742606078,-53.05658851404388,0.041797,0.001834,6332.0,6288.6,0.145239,0.050914,1.000000,4.0553,1.0000,,,,,
2.8800,1778908972.136509,217,7.095489,0.053841,-0.011531,4.1960,-0.1468,-0.070137,7.114752,0.097875,-0.008996,4.0986,7.132146,0.051238,-0.012151,4.0897,-0.1251,-0.064378,0.797905,-0.0254,7.132146,0.000000,0.000000,7.0000,1.000000,-0.101634,1213.0862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021996,0.9898,0.0000,-0.011614,1.2080,1.00,7.23,9.23,8.66,0.097875,-0.5154,-2.9014,0.008000,0.074711,0.1646,0.036897,-0.054240,-0.012066,-344.3829181976614,-409.3888537969078,1067.1977197162819,-17.525175899848207,0.039162,0.002744,6329.7,6290.9,0.146873,0.036501,-0.193648,4.0825,1.0000,,,,,
2.9280,1778908972.146024,218,7.271197,0.175350,-0.009339,4.1486,-0.1171,-0.042291,7.312320,0.085537,-0.011360,4.1325,7.310193,0.173047,-0.009838,4.1227,-0.1112,-0.046852,0.824275,-0.0021,7.310193,-0.000000,-0.000000,7.0000,-0.650470,-0.153667,1181.9707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081130,0.9883,0.0000,-0.042837,1.2006,1.12,7.14,9.38,6.61,0.085537,-0.6509,-2.8675,0.008000,0.203179,0.1309,0.016048,-0.060815,-0.030608,219.6555252801736,167.9790321872888,996.4068829350869,90.89809586868078,0.042115,0.006729,6323.0,6297.6,0.151760,0.044220,0.250000,4.1149,1.0000,,,,,
2.9400,1778908972.155908,219,7.384093,0.077276,-0.006857,4.1820,-0.1134,-0.045418,7.361968,0.082704,-0.011891,4.1421,7.421902,0.075070,-0.007371,4.1355,-0.1196,-0.056547,0.826648,-0.0488,7.421902,-0.000000,0.000000,7.0000,1.000000,-0.191495,1166.8318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058403,0.9879,0.0000,-0.030837,1.1983,1.01,7.08,9.10,6.75,0.082704,-0.6813,-2.8579,0.008000,0.016841,0.5831,0.025978,-0.060719,-0.028596,364.3527657660579,147.80333382492972,75.70731548667104,106.58941804459593,0.009060,0.007086,6322.3,6298.3,0.152278,0.035927,-2.601880,4.1279,1.0000,,,,,
2.9520,1778908972.167999,220,7.365141,0.006512,-0.009471,4.1340,-0.0843,-0.038728,7.411707,0.080015,-0.012363,4.1468,7.402077,0.004425,-0.009924,4.1363,-0.1079,-0.048365,0.808173,-0.0219,7.402077,-0.000000,-0.000000,7.0000,1.000000,-0.192957,1166.6429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035675,0.9875,0.0000,-0.018837,1.1960,0.93,7.02,8.88,6.69,0.080015,-0.7083,-2.8532,0.008000,0.113492,0.3528,0.011730,-0.037405,-0.006952,542.3753308120207,1833.7919370533432,341.08435840711076,83.95328529852931,0.017847,0.006563,6326.9,6293.7,0.148937,0.050733,1.000000,4.1291,1.0000,,,,,
2.9640,1778908972.179915,221,7.344179,0.090233,-0.017488,4.1464,-0.1220,-0.038433,7.461525,0.077406,-0.012830,4.1548,7.380240,0.087968,-0.017895,4.1395,-0.1060,-0.043063,0.807289,-0.0101,7.380240,-0.000000,-0.000000,7.0000,0.726952,-0.193139,1164.3859,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019154,0.9871,0.0000,-0.010113,1.1937,0.85,6.98,8.69,6.78,0.077406,-0.7351,-2.8452,0.008000,0.166341,0.2587,0.006201,-0.086613,-0.063194,686.901383276893,-356.8486069411597,596.7970188117455,130.56537442771327,0.028971,0.007928,6327.1,6293.5,0.148769,0.042312,1.000000,4.1324,1.0000,,,,,
2.9760,1778908972.234163,222,7.538197,0.129523,-0.012358,4.1803,-0.0770,-0.037701,7.511397,0.074927,-0.013262,4.1572,7.573698,0.127595,-0.012730,4.1484,-0.0975,-0.039305,0.776584,-0.0039,7.573698,0.000000,0.000000,7.0000,-1.000000,-0.171620,1153.7967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041881,0.9866,0.0000,-0.022113,1.1916,0.79,7.32,8.91,9.25,0.074927,-0.7599,-2.8428,0.008000,0.072008,0.0480,0.000303,-0.040651,-0.022805,702.0900193424944,705.1695397139586,739.9594712007522,103.61613674795225,0.034760,0.006968,6334.9,6285.7,0.143117,0.038399,0.726952,4.1417,1.0000,,,,,
