sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778908910.218240,12,1.625635,0.028281,-0.001197,-0.0302,0.0426,0.002732,1.648364,0.000042,0.000022,-0.0004,1.625838,0.028417,-0.001192,0.0189,0.0052,0.000212,0.187300,0.0000,1.625838,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4486,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,3.06,5.06,11.19,4.17,0.000042,0.0013,-5.0004,0.008000,0.077137,-0.1744,-0.483939,0.020986,-0.000039,0.0,0.0,29.25031808573108,32.51694025599883,-0.044405,-0.039311,6490.3,6130.3,0.030270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908910.230266,13,1.619969,0.008550,0.001011,-0.0021,-0.0215,0.001953,1.648349,0.000050,0.000027,-0.0003,1.620120,0.008632,0.001015,0.0156,0.0035,0.000194,0.205318,0.0000,1.620120,0.000000,0.000000,5.0000,0.000000,2.000000,3350.3836,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.65,4.92,10.23,4.12,0.000050,0.0015,-5.0003,0.008000,0.096746,0.3534,-0.489193,0.012760,0.000004,0.0,0.0,15.582792819114943,35.71402403848525,-0.028702,-0.022095,6485.2,6135.3,0.033944,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908910.242276,14,1.660480,-0.056939,-0.002419,0.0924,0.0067,-0.001738,1.648334,0.000058,0.000031,-0.0002,1.660764,-0.056871,-0.002416,0.0309,0.0036,0.000150,0.222896,0.0000,1.660764,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.3348,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.30,4.80,9.41,4.12,0.000058,0.0018,-5.0002,0.008000,0.090264,0.3400,-0.477493,0.011578,-0.000681,0.0,0.0,13.007401031428387,40.392071629220624,-0.024651,-0.021543,6480.3,6140.2,0.037485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908910.254202,15,1.745539,-0.061841,0.006387,-0.0312,-0.0021,0.001237,1.648320,0.000066,0.000035,-0.0002,1.745753,-0.061787,0.006390,0.0253,0.0030,0.000158,0.240621,0.0000,1.745753,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.6908,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.00,4.71,8.72,4.20,0.000066,0.0020,-5.0002,0.008000,0.132886,0.2156,-0.484753,0.008933,0.001044,0.0,0.0,9.843704980032882,41.114378906154315,-0.019837,-0.015749,6475.5,6145.1,0.041010,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908910.266262,16,1.649238,0.043282,-0.007411,0.0180,-0.0147,0.000525,1.648307,0.000075,0.000039,-0.0001,1.649429,0.043307,-0.007408,0.0243,0.0016,0.000126,0.257836,0.0000,1.649429,0.000000,0.000000,5.0000,0.000000,2.000000,3367.4799,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.75,4.64,8.14,4.24,0.000075,0.0022,-5.0001,0.008000,0.057738,-0.7824,-0.487340,0.004368,0.001725,0.0,0.0,2.8659618881729045,38.93699791122147,-0.010651,-0.006682,6470.8,6149.7,0.044395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908910.280858,17,1.613541,0.084970,-0.000741,-0.0363,-0.0700,-0.000172,1.648295,0.000084,0.000044,-0.0000,1.613687,0.084921,-0.000740,0.0200,-0.0038,-0.000028,0.274941,0.0000,1.613687,0.000000,0.000000,5.0000,0.000000,2.000000,3379.6487,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.53,4.56,7.62,4.10,0.000084,0.0025,-5.0000,0.008000,0.092186,-0.4818,-0.493408,-0.010017,0.002291,0.0,0.0,16.306452297492342,57.653382830324134,0.018593,0.021573,6466.2,6154.3,0.047729,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908910.290261,18,1.576468,0.006024,0.003931,-0.0169,-0.0579,0.000013,1.648284,0.000094,0.000048,0.0000,1.576581,0.005933,0.003931,0.0165,-0.0079,-0.000002,0.291320,0.0000,1.576581,0.000000,0.000000,5.0000,0.000000,2.000000,3387.6640,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.35,4.51,7.22,4.20,0.000094,0.0028,-5.0000,0.008000,0.140118,-0.0271,-0.498743,-0.019289,-0.001356,0.0,0.0,61.91749159734944,113.96093937371737,0.037393,0.039810,6461.9,6158.7,0.050900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908910.302225,19,1.618221,-0.079336,-0.005942,-0.0286,0.0070,0.000478,1.648273,0.000104,0.000053,0.0001,1.618308,-0.079402,-0.005942,0.0138,-0.0061,0.000012,0.307567,0.0000,1.618308,0.000000,0.000000,5.0000,0.000000,2.000000,3390.8136,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.20,4.45,6.86,4.16,0.000104,0.0030,-4.9999,0.008000,0.136238,-0.3256,-0.503423,-0.014196,0.000260,0.0,0.0,38.53999609102742,84.69698976178731,0.027150,0.029711,6457.6,6163.0,0.054020,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908910.314129,20,1.613110,0.006612,-0.005390,0.0019,-0.0118,0.000872,1.648263,0.000114,0.000057,0.0001,1.613182,0.006551,-0.005390,0.0119,-0.0061,0.000029,0.324057,0.0000,1.613182,0.000000,0.000000,5.0000,0.000000,2.000000,3380.0366,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.08,4.39,6.55,4.03,0.000114,0.0033,-4.9999,0.008000,0.123948,-0.0575,-0.507158,-0.013725,-0.000172,0.0,0.0,39.09514647432279,87.00254196519234,0.025909,0.029089,6453.2,6167.3,0.057159,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908910.326130,21,1.713074,0.068838,0.003323,-0.1476,-0.0105,0.000860,1.648253,0.000126,0.000062,0.0001,1.713131,0.068782,0.003324,0.0100,-0.0060,0.000045,0.340286,0.0000,1.713131,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.6275,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,0.96,5.28,7.20,10.30,0.000126,0.0036,-4.9999,0.008000,0.053754,0.2622,-0.510836,-0.013097,0.001167,0.0,0.0,39.77566905571166,88.69109353778788,0.024421,0.028083,6449.0,6171.6,0.060257,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908910.338138,22,1.594196,0.011597,0.010370,0.0394,-0.0284,0.001052,1.648245,0.000137,0.000067,0.0002,1.594304,0.011525,0.010370,0.0165,-0.0068,0.000078,0.357952,0.0000,1.594304,0.000000,0.000000,5.0000,0.000000,2.000000,2914.9436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.7280,0.86,5.48,7.21,6.63,0.000137,0.0038,-4.9998,0.008000,0.078031,0.5389,-0.506531,-0.016064,0.001163,0.0,0.0,55.805662164949794,111.61484919588511,0.030044,0.034340,6444.9,6175.7,0.063250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908910.350145,23,1.637052,-0.002069,-0.006665,-0.0297,0.0194,0.000412,1.648236,0.000150,0.000072,0.0002,1.637140,-0.002111,-0.006664,0.0139,-0.0039,0.000109,0.373878,0.0000,1.637140,0.000000,0.000000,5.0000,0.000000,2.000000,2911.4794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.77,5.65,7.20,6.61,0.000150,0.0041,-4.9998,0.008000,0.093724,-0.2570,-0.510999,-0.009203,-0.001768,0.0,0.0,35.8205447645267,81.86607723664588,0.016478,0.020472,6440.8,6179.7,0.066170,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908910.362193,24,1.667981,0.027523,-0.002407,-0.0029,0.0220,0.000530,1.648229,0.000163,0.000077,0.0002,1.668054,0.027511,-0.002406,0.0118,-0.0013,0.000144,0.389325,0.0000,1.668054,0.000000,-0.000000,5.0000,0.000000,2.000000,2908.7366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3687,0.0000,0.000000,0.7760,0.70,5.80,7.20,6.66,0.000163,0.0044,-4.9998,0.008000,0.157679,-0.5065,-0.514957,-0.003173,0.000150,0.0,0.0,33.303714497339854,76.18502870018071,0.004464,0.008363,6436.9,6183.6,0.069004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908910.379259,25,1.632686,0.003761,-0.005239,0.0087,-0.0582,0.000734,1.648222,0.000176,0.000082,0.0002,1.632759,0.003697,-0.005238,0.0118,-0.0058,0.000087,0.404113,0.0000,1.632759,0.000000,0.000000,5.0000,0.000000,2.000000,2905.6640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3856,0.0000,0.000000,0.8000,0.64,5.92,7.19,6.61,0.000176,0.0047,-4.9998,0.008000,0.079615,0.1220,-0.516755,-0.013814,0.000228,0.0,0.0,59.97403191333312,112.87286196299911,0.025652,0.029731,6433.2,6187.4,0.071714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908910.386443,26,1.597373,0.076346,0.001814,0.0220,0.0133,-0.000911,1.648215,0.000191,0.000087,0.0002,1.597466,0.076306,0.001814,0.0145,-0.0035,0.000040,0.418317,0.0000,1.597466,0.000000,0.000000,5.0000,0.000000,2.000000,2904.5276,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.63,6.02,7.27,6.57,0.000191,0.0050,-4.9998,0.008000,0.069589,0.1608,-0.515959,-0.008569,0.002858,0.0,0.0,50.51202257607578,94.66131490874221,0.016111,0.018238,6429.7,6190.9,0.074289,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908910.398112,27,1.616596,-0.066719,0.002900,-0.0302,-0.0532,0.000863,1.648209,0.000206,0.000092,0.0002,1.616674,-0.066800,0.002900,0.0124,-0.0071,0.000019,0.432158,0.0000,1.616674,0.000000,0.000000,5.0000,0.000000,2.000000,2901.5464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0000,0.000000,0.8480,0.58,6.11,7.26,6.62,0.000206,0.0053,-4.9998,0.008000,0.073992,-0.0526,-0.519829,-0.017207,0.001562,0.0,0.0,85.83790577828,141.87860004241463,0.033042,0.035858,6426.2,6194.4,0.076835,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908910.410208,28,1.610138,-0.044516,-0.001430,0.1128,-0.0238,0.001791,1.648203,0.000222,0.000097,0.0002,1.610360,-0.044603,-0.001430,0.0325,-0.0076,0.000087,0.445477,0.0000,1.610360,0.000000,0.000000,5.0000,0.000000,2.000000,2898.3295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.54,6.19,7.27,6.67,0.000222,0.0056,-4.9998,0.008000,0.070641,0.2356,-0.501415,-0.018489,-0.003295,0.0,0.0,95.11625181673836,159.06979300547513,0.034763,0.039320,6422.8,6197.8,0.079280,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908910.422154,29,1.788351,0.031078,-0.001609,0.0408,0.0028,0.000907,1.648197,0.000239,0.000102,0.0002,1.788590,0.031012,-0.001607,0.0348,-0.0059,0.000124,0.458730,0.0000,1.788590,-0.000000,-0.000000,5.0000,0.000000,2.000000,2895.8521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.51,6.26,7.27,6.62,0.000239,0.0059,-4.9998,0.008000,0.124428,0.2104,-0.500854,-0.014369,-0.000359,0.0,0.0,82.00021552117039,138.76071339600827,0.026398,0.031233,6419.4,6201.1,0.081710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908910.434336,30,1.615091,0.054416,0.000086,0.0368,0.0775,0.001588,1.648192,0.000256,0.000107,0.0002,1.615339,0.054437,0.000089,0.0359,0.0014,0.000272,0.471859,0.0000,1.615339,0.000000,0.000000,5.0000,0.000000,2.000000,2894.0588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.49,6.31,7.30,6.61,0.000256,0.0062,-4.9998,0.008000,0.148696,-0.1858,-0.501457,0.009418,0.000853,0.0,0.0,70.06838937859409,115.12948399813783,-0.009691,-0.003759,6416.1,6204.4,0.084109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908910.446159,31,1.706133,0.032902,0.000077,-0.0859,-0.0407,0.002256,1.648187,0.000275,0.000113,0.0001,1.706336,0.032883,0.000080,0.0297,-0.0021,0.000299,0.484209,0.0000,1.706336,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.4140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.47,6.35,7.29,6.59,0.000275,0.0065,-4.9999,0.008000,0.065456,-0.5902,-0.509528,0.001724,0.001071,0.0,0.0,72.22331816145153,119.51476209547161,0.006559,0.014227,6413.0,6207.6,0.086380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908910.458202,32,1.709106,0.034869,0.001012,-0.0190,0.0563,0.000463,1.648182,0.000295,0.000118,0.0001,1.709273,0.034907,0.001015,0.0247,0.0028,0.000327,0.496885,0.0000,1.709273,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.2944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.45,6.39,7.28,6.59,0.000295,0.0068,-4.9999,0.008000,0.043671,0.4392,-0.516205,0.010710,0.000871,0.0,0.0,82.11513225470247,130.53688272898583,-0.016806,-0.010032,6409.8,6210.8,0.088711,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908910.477940,33,1.688818,0.088994,0.007474,0.0059,0.0270,-0.000488,1.648177,0.000316,0.000123,0.0001,1.688963,0.089050,0.007477,0.0219,0.0044,0.000266,0.508602,0.0000,1.688963,0.000000,-0.000000,5.0000,0.000000,2.000000,2889.2226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.42,6.43,7.28,6.67,0.000316,0.0071,-4.9999,0.008000,0.068274,0.5653,-0.520708,0.012139,0.000599,0.0,0.0,86.21291342185535,140.57316682994735,-0.023712,-0.018874,6406.8,6213.7,0.090870,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908910.485176,34,1.657154,0.020544,-0.002085,0.0315,-0.0632,0.000478,1.648172,0.000338,0.000129,0.0000,1.657340,0.020529,-0.002083,0.0250,-0.0013,0.000063,0.521879,0.0000,1.657340,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.9074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.84,6.45,8.14,6.58,0.000338,0.0074,-5.0000,0.008000,0.031117,0.1802,-0.519612,0.002259,0.000590,0.0,0.0,88.69965861952704,134.65065529243498,0.005048,0.009561,6403.9,6216.7,0.092988,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908910.494303,35,1.676331,-0.020969,0.003505,0.0720,0.0713,-0.000594,1.648168,0.000361,0.000134,-0.0001,1.676592,-0.020910,0.003508,0.0349,0.0040,0.000170,0.533103,0.0000,1.676592,0.000000,-0.000000,5.0000,0.000000,2.000000,2882.8686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.76,6.48,8.00,6.60,0.000361,0.0077,-5.0001,0.008000,0.101246,0.0967,-0.511126,0.014584,0.000444,0.0,0.0,93.15206409454828,149.48329591125247,-0.023143,-0.020263,6401.0,6219.6,0.095102,0.000000,0.000000,0.5000,1.0000,,,,,
