sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778842747.955528,225,6.348615,0.160739,0.041582,3.6204,-0.0972,-0.065254,6.342916,0.276319,0.044012,3.5780,6.376548,0.160049,0.040944,3.5630,-0.1259,-0.102839,0.758594,-0.2358,6.376548,-0.000000,-0.000000,5.0000,1.000000,-0.929060,264.4960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427938,0.7375,0.0000,-0.225951,0.5400,1.32,5.25,7.88,5.52,0.276319,2.5217,-1.4220,0.008000,0.096191,-0.1555,0.047765,0.035181,0.074605,-1586.619671844369,-524.1499892262514,-1631.782006419544,-339.1636929129587,-0.188386,-0.004125,6337.9,6282.6,0.338297,0.139878,0.272434,3.5570,1.0000,,,,,
3.1920,1778842747.961588,226,6.459077,0.279453,0.038609,3.6014,-0.0740,-0.024531,6.429382,0.276518,0.043165,3.6079,6.488407,0.278815,0.038026,3.5776,-0.1214,-0.092647,0.756171,-0.2178,6.488407,-0.000000,0.000000,5.0000,0.317977,-0.918434,262.1441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413484,0.7265,0.0000,-0.218320,0.5180,1.47,5.41,8.35,6.30,0.276518,2.4731,-1.3921,0.020000,0.043698,-0.0815,0.056718,0.036980,0.083197,-1450.8356867655957,1726.0813340256761,-1567.4410943596195,-267.8095393721118,-0.182332,0.000133,6338.5,6282.0,0.337238,0.183044,0.500000,3.5714,1.0000,,,,,
3.2280,1778842747.968414,227,6.599794,0.233376,0.047403,3.5744,-0.1362,-0.085269,6.559959,0.274230,0.040443,3.6352,6.630044,0.232617,0.046686,3.5792,-0.1411,-0.104709,0.774477,-0.2156,6.630044,0.000000,0.000000,5.0000,0.525187,-0.941721,259.3909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377676,0.7089,0.0000,-0.199413,0.4841,1.52,5.45,8.49,5.71,0.274230,2.3172,-1.3648,0.008000,0.067357,0.8015,-0.015103,0.033027,0.089888,-2292.1499108007038,-1925.007794094261,-1597.8513928305047,-325.66864254968823,-0.161141,-0.001038,6333.9,6286.7,0.345383,0.185853,0.211984,3.5727,1.0000,,,,,
3.2400,1778842747.979157,228,6.632835,0.228591,0.032344,3.6586,-0.0980,-0.080819,6.603763,0.272976,0.039453,3.6469,6.662271,0.227453,0.031651,3.5956,-0.1344,-0.101233,0.765893,-0.1951,6.662271,0.000000,-0.000000,5.0000,1.000000,-0.953690,252.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354949,0.7036,0.0000,-0.187413,0.4727,1.36,5.39,8.12,5.06,0.272976,2.2605,-1.3531,0.008000,0.109142,0.2859,-0.005770,0.043004,0.083517,-2304.8039768538106,-2809.582263616996,-1549.2750208181465,-348.2815602230421,-0.141301,-0.002995,6336.1,6284.5,0.341571,0.166332,1.575562,3.5893,1.0000,,,,,
3.2520,1778842747.991185,229,6.592736,0.296126,0.038318,3.6442,-0.0851,-0.074752,6.647744,0.271669,0.038558,3.6630,6.621185,0.295256,0.037658,3.6059,-0.1272,-0.097954,0.756570,-0.1795,6.621185,0.295256,-0.372480,5.0000,-1.000000,-0.951811,252.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377676,0.6983,0.0000,-0.199413,0.4612,1.24,5.34,7.82,5.02,0.271669,2.2092,-1.3370,0.008000,0.032407,0.5595,-0.010532,0.076464,0.106416,-2563.477040362538,-372.27023114893683,-1429.7578154828595,-363.1413214855521,-0.129720,-0.004701,6338.5,6282.1,0.337372,0.166857,1.000000,3.5999,1.0000,,,,,
3.2640,1778842748.003051,230,6.751427,0.299662,0.039959,3.6757,-0.1911,-0.065932,6.691880,0.270282,0.037742,3.6744,6.778909,0.298722,0.039314,3.6203,-0.1462,-0.101591,0.750704,-0.2070,6.778909,0.298722,-0.374513,5.0000,-1.000000,-0.961820,246.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400404,0.6930,0.0000,-0.211413,0.4497,1.12,5.29,7.53,5.01,0.270282,2.1625,-1.3256,0.008000,0.082340,-0.0939,-0.013876,0.059138,0.097121,-2429.7348129117345,-1762.1558021463138,-1308.0634168501879,-285.8585035556532,-0.137245,0.000426,6340.0,6280.5,0.334649,0.160076,-1.000000,3.6146,1.0000,,,,,
3.2760,1778842748.054881,231,6.765645,0.250570,0.026508,3.6520,-0.1138,-0.070036,6.736108,0.268439,0.036719,3.6781,6.792251,0.249289,0.025874,3.6271,-0.1473,-0.103740,0.708316,-0.2187,6.792251,-0.000000,-0.000000,5.0000,1.000000,-0.928606,239.5203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377676,0.6876,0.0000,-0.199413,0.4386,1.02,5.37,7.41,5.84,0.268439,2.1038,-1.3219,0.008000,0.109637,-0.2379,-0.017009,0.047622,0.084404,-2129.0652100926377,870.8728035589602,-1427.9107101188883,-240.1770290856773,-0.149348,0.000030,6350.8,6269.8,0.315860,0.164780,-1.000000,3.6218,1.0000,,,,,
3.3000,1778842748.061245,232,6.796216,0.260335,0.039486,3.6398,-0.1648,-0.121026,6.825100,0.262899,0.033730,3.7120,6.824748,0.259051,0.038698,3.6334,-0.1583,-0.114300,0.729676,-0.1916,6.824748,-0.000000,-0.000000,5.0000,0.288750,-0.936661,238.3669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364551,0.6762,0.0000,-0.192483,0.4161,1.23,5.53,8.00,6.45,0.262899,1.9326,-1.2880,0.008000,0.051097,0.6145,-0.025571,0.071879,0.113217,-2119.305860942582,-578.3602645554474,-1456.0824761865438,-322.553998986265,-0.125651,-0.003734,6345.3,6275.2,0.325393,0.168168,0.500000,3.6277,1.0000,,,,,
3.3240,1778842748.068237,233,6.961599,0.236441,0.032384,3.7266,-0.1835,-0.090188,6.914813,0.257847,0.031398,3.7402,6.994574,0.234555,0.031456,3.6659,-0.1750,-0.118273,0.680558,-0.1899,6.994574,-0.000000,0.000000,5.0000,0.868910,-0.916388,223.3973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325055,0.6648,0.0000,-0.171629,0.3941,1.73,5.58,9.04,5.89,0.257847,1.7990,-1.2598,nan,nan,nan,nan,nan,nan,-2014.4184888084574,642.654472035577,-1417.2402574293615,-219.603579425895,-0.114162,0.000098,6357.5,6263.1,0.304206,0.154370,0.288750,3.6597,1.0000,,,,,
3.3360,1778842748.075165,234,6.933403,0.292326,0.033527,3.7739,-0.1803,-0.088314,6.959906,0.255360,0.030333,3.7542,6.965360,0.290579,0.032661,3.6878,-0.1737,-0.111356,0.685913,-0.1641,6.965360,-0.000000,0.000000,5.0000,-1.000000,-0.916659,219.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347783,0.6594,0.0000,-0.183629,0.3831,1.53,5.58,8.65,5.54,0.255360,1.7380,-1.2458,0.008000,0.092527,-0.1540,0.025172,0.037671,0.080464,-1771.43716046407,-296.2097922096764,-1346.1058601997474,-205.62512049349368,-0.092011,0.001624,6356.2,6264.3,0.306357,0.139992,1.737821,3.6818,1.0000,,,,,
3.3480,1778842748.087059,235,6.902792,0.216746,0.026340,3.7887,-0.1464,-0.099221,7.005159,0.252691,0.029200,3.7668,6.933671,0.214795,0.025474,3.7082,-0.1765,-0.117718,0.681258,-0.1919,6.933671,-0.000000,0.000000,5.0000,1.000000,-0.918191,209.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325055,0.6539,0.0000,-0.171629,0.3721,1.37,5.49,8.23,4.99,0.252691,1.6730,-1.2332,0.008000,0.119958,0.2757,0.030344,0.021255,0.070477,-1607.1704537542155,-564.8814979843612,-1152.3815444080226,-229.2361535383988,-0.103899,0.000090,6357.5,6263.1,0.304167,0.132571,-1.000000,3.7025,1.0000,,,,,
3.3600,1778842748.099087,236,7.058123,0.215283,0.026317,3.7583,-0.2206,-0.103928,7.050575,0.249797,0.027972,3.7815,7.087753,0.213346,0.025492,3.7188,-0.1823,-0.113795,0.681936,-0.1637,7.087753,0.000000,0.000000,5.0000,1.000000,-0.933235,204.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302328,0.6484,0.0000,-0.159629,0.3609,1.23,5.42,7.89,5.02,0.249797,1.6027,-1.2185,0.008000,0.099671,-0.0885,0.031749,0.019330,0.083030,-1978.8141173663173,-279.0026148155249,-1241.1574391649779,-191.06412375358082,-0.087455,0.002312,6357.4,6263.2,0.304326,0.133236,1.000000,3.7133,1.0000,,,,,
3.3720,1778842748.153127,237,7.187463,0.293064,0.025206,3.8176,-0.2200,-0.115453,7.096170,0.246627,0.026626,3.7960,7.216107,0.291086,0.024396,3.7389,-0.1883,-0.113862,0.699543,-0.1520,7.216107,0.000000,-0.000000,5.0000,-1.000000,-0.973709,201.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325055,0.6429,0.0000,-0.171629,0.3492,1.12,5.41,7.65,5.38,0.246627,1.5255,-1.2040,0.008000,0.046662,-0.2262,0.038114,0.022821,0.081355,-1923.4421721186877,-1285.5487571353408,-1090.4279300634707,-196.094802080975,-0.071245,0.003030,6353.0,6267.6,0.312027,0.115937,1.000000,3.7335,1.0000,,,,,
3.3960,1778842748.159024,238,7.137845,0.250150,0.027811,3.8678,-0.1911,-0.102085,7.187932,0.240165,0.024071,3.8287,7.168194,0.248056,0.026928,3.7826,-0.1977,-0.121288,0.688878,-0.1796,7.168194,0.000000,-0.000000,5.0000,0.215215,-0.997746,186.7417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315273,0.6312,0.0000,-0.166464,0.3252,1.30,5.46,8.06,5.72,0.240165,1.3792,-1.1713,0.020000,0.028851,0.7053,0.079156,0.007208,0.067572,-1704.663534880621,-365.9681695911433,-1337.8058809478553,-194.65755886559504,-0.082313,0.003450,6355.5,6265.0,0.307609,0.096665,-0.500000,3.7770,1.0000,,,,,
3.4200,1778842748.165193,239,7.350916,0.239593,0.020863,3.8890,-0.2290,-0.103820,7.280374,0.233569,0.021661,3.8570,7.384749,0.236904,0.019874,3.8195,-0.2102,-0.122148,0.690917,-0.1646,7.384749,-0.000000,-0.000000,5.0000,0.750788,-1.038055,174.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281146,0.6194,0.0000,-0.148445,0.3003,1.69,5.40,8.78,5.03,0.233569,1.2411,-1.1430,0.020000,0.161424,-0.3670,0.106963,-0.000638,0.077418,-1631.3254971841307,-211.02455833200122,-1140.9200008290372,-145.51605832965737,-0.073257,0.006696,6354.8,6265.8,0.308963,0.091664,0.215215,3.8133,1.0000,,,,,
3.4320,1778842748.171012,240,7.247756,0.212981,0.019426,3.8899,-0.2436,-0.111511,7.326859,0.229990,0.020337,3.8720,7.279972,0.210355,0.018498,3.8340,-0.2126,-0.117624,0.689243,-0.1421,7.279972,-0.000000,-0.000000,5.0000,1.000000,-1.056522,170.1390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258419,0.6138,0.0000,-0.136445,0.2876,1.50,5.35,8.35,5.09,0.229990,1.1652,-1.1280,0.008000,0.114465,-0.0116,0.094219,-0.008058,0.066338,-1413.993011384913,-104.6644480781963,-954.1215111617205,-112.2426199387344,-0.052352,0.008059,6355.2,6265.4,0.308174,0.089763,1.501576,3.8282,1.0000,,,,,
3.4440,1778842748.183073,241,7.405363,0.177599,0.019437,3.9137,-0.2515,-0.116673,7.373523,0.226260,0.018958,3.8871,7.436336,0.175028,0.018545,3.8504,-0.2172,-0.116065,0.696495,-0.1284,7.436336,-0.000000,0.000000,5.0000,1.000000,-1.088477,164.4180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235691,0.6080,0.0000,-0.124445,0.2746,1.34,5.30,7.98,5.00,0.226260,1.0862,-1.1129,0.008000,0.114064,-0.1197,0.088320,-0.005359,0.078264,-1209.8382504113824,112.23865078148191,-719.5730075475432,-97.81878421200074,-0.037356,0.009093,6353.4,6267.1,0.311277,0.084352,1.000000,3.8447,1.0000,,,,,
3.4560,1778842748.195079,242,7.378614,0.230546,0.019782,3.8415,-0.2449,-0.115174,7.420355,0.222466,0.017577,3.9023,7.408353,0.228057,0.018925,3.8495,-0.2196,-0.114326,0.697062,-0.1167,7.408353,-0.000000,0.000000,5.0000,0.173951,-1.103717,166.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231738,0.6022,0.0000,-0.122358,0.2613,1.21,5.26,7.68,5.02,0.222466,1.0071,-1.0977,0.008000,0.084782,0.3483,0.067752,-0.023367,0.059969,-1288.0624504600098,-418.25105320415906,-542.4511082055988,-90.77108144778269,-0.023037,0.009756,6353.3,6267.3,0.311487,0.103485,1.000000,3.8441,1.0000,,,,,
3.4680,1778842748.251757,243,7.499454,0.285479,0.016680,3.8597,-0.1804,-0.126402,7.467361,0.218536,0.016139,3.9160,7.528195,0.283002,0.015828,3.8524,-0.2129,-0.117336,0.700152,-0.1211,7.528195,0.000000,0.000000,5.0000,-1.000000,-1.122612,167.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254465,0.5964,0.0000,-0.134358,0.2479,1.10,5.22,7.42,5.03,0.218536,0.9247,-1.0840,0.008000,0.106298,0.1471,0.060138,-0.019857,0.050487,-1078.5692343343674,-306.791566390305,-599.7860548586282,-148.2350956739868,-0.021499,0.006068,6352.6,6268.0,0.312775,0.101444,0.173951,3.8471,1.0000,,,,,
3.4920,1778842748.257269,244,7.612999,0.206073,0.020598,3.9802,-0.2194,-0.124455,7.561904,0.210126,0.013037,3.9474,7.642982,0.203538,0.019673,3.8959,-0.2187,-0.125337,0.728619,-0.1420,7.642982,0.000000,0.000000,5.0000,0.364633,-1.181462,154.2074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237891,0.5838,0.0000,-0.125607,0.2195,1.23,5.30,7.76,5.71,0.210126,0.7469,-1.0526,0.020000,0.061348,0.4347,0.081436,-0.008985,0.059563,-524.0052943806676,-725.3842602928759,-659.2009045115785,-213.24045400031008,-0.032272,0.004615,6345.3,6275.3,0.325522,0.074239,-0.500000,3.8903,1.0000,,,,,
3.5160,1778842748.263447,245,7.585340,0.144621,0.014673,3.9103,-0.1368,-0.118387,7.657134,0.201950,0.010160,3.9765,7.618716,0.141822,0.013648,3.9031,-0.1935,-0.123155,0.731705,-0.1225,7.618716,0.000000,0.000000,5.0000,1.000000,-1.216658,151.3072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192437,0.5710,0.0000,-0.101607,0.1903,1.63,5.30,8.55,5.34,0.201950,0.5822,-1.0235,0.020000,0.083613,-0.0073,0.045290,0.021596,0.060599,-520.0404814695528,-195.38697625660188,-632.6500091012547,-351.2745563573366,-0.029716,-0.002339,6344.1,6276.5,0.327533,0.098570,0.364633,3.8968,1.0000,,,,,
3.5280,1778842748.269246,246,7.770824,0.157694,0.013206,4.0870,-0.1465,-0.123071,7.704991,0.197795,0.008689,3.9901,7.805640,0.154885,0.012168,3.9401,-0.1797,-0.117107,0.726832,-0.0928,7.805640,-0.000000,-0.000000,5.0000,1.000000,-1.251843,141.6669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169709,0.5648,0.0000,-0.089607,0.1753,1.77,5.28,8.82,5.19,0.197795,0.4978,-1.0099,0.008000,0.046465,0.3178,0.045003,0.025613,0.048349,-488.0365543027741,65.93837291658792,-422.0266823955209,-380.2027961747839,-0.008184,-0.005011,6345.2,6275.4,0.325668,0.057147,2.000000,3.9336,1.0000,,,,,
3.5400,1778842748.279068,247,7.712043,0.162439,0.000472,3.9740,-0.3114,-0.126478,7.753008,0.193567,0.007178,4.0032,7.745272,0.159153,-0.000518,3.9475,-0.1989,-0.115506,0.717789,-0.0812,7.745272,0.000000,-0.000000,5.0000,1.000000,-1.261038,139.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146982,0.5586,0.0000,-0.077607,0.1602,1.57,5.24,8.38,4.98,0.193567,0.4113,-0.9968,0.008000,0.050213,-0.3589,0.038506,-0.017281,0.025435,-541.4958658765765,-102.66764919658522,-116.99754981472344,-273.61759454341814,0.010651,0.000642,6347.5,6273.1,0.321586,0.085013,1.000000,3.9414,1.0000,,,,,
3.5520,1778842748.291153,248,7.713772,0.182662,0.002165,3.9594,-0.2220,-0.127192,7.801182,0.189276,0.005647,4.0181,7.745623,0.179558,0.001218,3.9507,-0.1991,-0.113857,0.720185,-0.0695,7.745623,0.000000,-0.000000,5.0000,0.759497,-1.269105,139.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129721,0.5522,0.0000,-0.068493,0.1449,1.41,5.20,8.03,4.98,0.189276,0.3235,-0.9819,0.008000,0.115697,-0.2735,0.024892,-0.034009,0.009575,-499.4337896738957,-54.92005454059603,75.78943797507031,-273.8597364996029,0.023928,0.000744,6347.0,6273.6,0.322480,0.087449,1.000000,3.9449,1.0000,,,,,
3.5640,1778842748.349996,249,7.780508,0.201266,0.008393,3.9792,-0.1595,-0.125841,7.849494,0.184955,0.004109,4.0273,7.811129,0.198558,0.007486,3.9571,-0.1892,-0.112903,0.708732,-0.0626,7.811129,-0.000000,-0.000000,5.0000,-0.979742,-1.266990,137.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151988,0.5458,0.0000,-0.080249,0.1297,1.27,5.19,7.72,5.11,0.184955,0.2354,-0.9727,0.008000,0.014769,0.0516,0.032331,-0.021830,0.010858,-511.8597788010842,-279.09327523409013,195.81209242720732,-313.1875793594584,0.030838,-0.002123,6350.0,6270.6,0.317267,0.083157,0.759497,3.9515,1.0000,,,,,
3.5880,1778842748.355596,250,7.943237,0.230048,0.009481,4.0578,-0.1383,-0.138511,7.946467,0.175638,0.000688,4.0537,7.974943,0.227351,0.008495,3.9919,-0.1757,-0.121821,0.733587,-0.0880,7.974943,-0.000000,0.000000,5.0000,-1.000000,-1.308707,132.1352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197442,0.5270,0.0000,-0.104249,0.0983,1.38,5.26,8.01,5.65,0.175638,0.0394,-0.9463,0.020000,0.034920,0.3086,0.063645,0.019163,0.033974,-218.24603446790067,-955.8769603814607,51.965640004947815,-436.00888374170165,0.015419,-0.009428,6343.6,6276.9,0.328348,0.071164,-0.489871,3.9860,1.0000,,,,,
3.6120,1778842748.361710,251,8.056318,0.295343,-0.010806,4.0986,-0.1635,-0.119104,8.043987,0.166741,-0.002335,4.0734,8.091498,0.291661,-0.011902,4.0289,-0.1770,-0.126296,0.716672,-0.1130,8.091498,0.291661,-0.352558,5.0000,-0.755310,-1.329491,124.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231774,0.5100,0.0000,-0.122377,0.0664,1.75,5.28,8.77,5.39,0.166741,-0.1338,-0.9266,0.020000,0.127996,-1.0282,0.053769,0.015153,0.023763,-132.76642131295415,170.25645896209608,-269.0789161840204,-456.5503743027617,-0.011784,-0.009542,6347.6,6273.0,0.321493,0.066781,-1.000000,4.0225,1.0000,,,,,
3.6240,1778842748.367588,252,7.973036,0.123708,-0.013535,4.0432,-0.2250,-0.115748,8.092919,0.162468,-0.003730,4.0826,8.012004,0.119389,-0.014762,4.0333,-0.1905,-0.130494,0.695817,-0.1297,8.012004,0.000000,0.000000,5.0000,1.000000,-1.319464,119.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209047,0.5023,0.0000,-0.110377,0.0506,2.20,5.25,9.66,5.13,0.162468,-0.2137,-0.9174,0.008000,0.039659,-0.8518,0.050295,-0.034314,-0.006115,-100.15556783625615,-377.35196107131185,-332.3812679332299,-393.55586475220025,-0.028271,-0.006382,6352.5,6268.1,0.312914,0.081767,-1.510620,4.0265,1.0000,,,,,
3.6360,1778842748.375160,253,8.168553,0.173989,-0.008430,4.0971,-0.1648,-0.113571,8.141980,0.158190,-0.005125,4.0942,8.205517,0.170215,-0.009549,4.0466,-0.1817,-0.122938,0.691984,-0.1012,8.205517,0.000000,-0.000000,5.0000,1.000000,-1.320266,116.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186320,0.4950,0.0000,-0.098377,0.0347,1.95,5.21,9.11,5.00,0.158190,-0.2937,-0.9058,0.008000,0.059852,-0.5092,0.027442,-0.050252,-0.018960,-371.2424690191911,-273.74837034136334,-505.4183088209048,-393.26936126086423,-0.018219,-0.006535,6353.7,6266.9,0.310867,0.066501,1.000000,4.0402,1.0000,,,,,
3.6480,1778842748.387068,254,8.254277,0.226508,-0.005377,4.0953,-0.1442,-0.116667,8.191152,0.153825,-0.006542,4.1044,8.289373,0.223147,-0.006415,4.0569,-0.1726,-0.119025,0.686627,-0.0897,8.289373,-0.000000,-0.000000,5.0000,0.845378,-1.321412,115.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167107,0.4880,0.0000,-0.088232,0.0189,1.72,5.18,8.63,5.01,0.153825,-0.3748,-0.8956,0.008000,0.155766,0.3834,0.031564,-0.041770,-0.026262,-387.7498874115543,-497.57949583731784,-379.2195085231832,-407.24591680669494,-0.008515,-0.007894,6355.2,6265.4,0.308220,0.064971,1.000000,4.0509,1.0000,,,,,
3.6600,1778842748.399068,255,8.211917,0.082087,-0.013510,4.0552,-0.1097,-0.110177,8.240446,0.149503,-0.007887,4.1138,8.245325,0.078760,-0.014474,4.0573,-0.1596,-0.115081,0.676568,-0.0813,8.245325,0.000000,-0.000000,5.0000,1.000000,-1.311399,112.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144379,0.4814,0.0000,-0.076232,0.0031,1.53,5.16,8.23,5.04,0.149503,-0.4519,-0.8862,0.008000,0.093157,-0.1915,0.028925,-0.029748,-0.025280,-337.7090137596649,-479.6571081981521,-278.72317353755295,-446.8646954056502,-0.002173,-0.010120,6357.9,6262.7,0.303543,0.078040,0.845378,4.0517,1.0000,,,,,
3.6720,1778842748.450538,256,8.261957,0.108925,-0.019523,4.0996,-0.0606,-0.116101,8.289840,0.145114,-0.009268,4.1229,8.294009,0.105727,-0.020430,4.0662,-0.1396,-0.111691,0.659467,-0.0683,8.294009,-0.000000,-0.000000,5.0000,1.000000,-1.293246,109.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121652,0.4751,0.0000,-0.064232,-0.0124,1.37,5.15,7.89,5.10,0.145114,-0.5310,-0.8771,0.008000,0.078318,-0.9006,0.033019,-0.013214,-0.023771,-504.51612049660486,-773.233211962344,-170.80303897699264,-505.27562136790164,0.004707,-0.014713,6362.3,6258.2,0.295754,0.065683,1.000000,4.0610,1.0000,,,,,
3.6960,1778842748.456117,257,8.411460,0.110405,-0.003201,4.1871,-0.2045,-0.110375,8.388966,0.136417,-0.011920,4.1421,8.444626,0.107570,-0.004099,4.1069,-0.1549,-0.106881,0.619194,-0.0561,8.444626,-0.000000,0.000000,5.0000,1.000000,-1.259377,99.5934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076198,0.4631,0.0000,-0.040232,-0.0426,1.47,5.20,8.14,5.50,0.136417,-0.6830,-0.8579,0.008000,0.091292,0.0279,0.036630,-0.018444,0.007471,-206.22174294779208,-437.34513198020494,110.14472837154436,-367.01840208144296,0.019905,-0.008584,6372.5,6248.1,0.278013,0.050464,0.500000,4.1019,1.0000,,,,,
3.7200,1778842748.462075,258,8.446130,0.186515,-0.011439,4.1353,-0.0938,-0.106076,8.488571,0.127958,-0.014426,4.1624,8.482091,0.183451,-0.012354,4.1179,-0.1290,-0.097163,0.591250,-0.0315,8.482091,-0.000000,0.000000,5.0000,-0.315117,-1.218080,97.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090521,0.4522,0.0000,-0.047795,-0.0718,1.77,5.20,8.75,5.20,0.127958,-0.8266,-0.8376,0.008000,0.078700,0.7502,0.012181,0.021098,0.032590,-145.82724937550813,60.302667240875735,388.7281232027733,-433.6609584765429,0.037171,-0.012682,6379.4,6241.1,0.265922,0.065666,1.000000,4.1127,1.0000,,,,,
3.7320,1778842748.471089,259,8.418362,0.143345,-0.016525,4.1351,-0.1360,-0.113053,8.538547,0.123589,-0.015758,4.1738,8.452683,0.140214,-0.017415,4.1219,-0.1320,-0.101470,0.581797,-0.0504,8.452683,-0.000000,0.000000,5.0000,0.568734,-1.187276,95.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077595,0.4473,0.0000,-0.040970,-0.0861,1.57,5.18,8.31,5.02,0.123589,-0.9029,-0.8262,0.008000,0.069775,0.6467,0.014125,-0.011078,-0.012544,-90.29998902597592,-694.0688324655771,349.9107541156293,-422.8333176403629,0.029394,-0.012905,6382.1,6238.5,0.261372,0.064662,-0.630234,4.1170,1.0000,,,,,
3.7440,1778842748.483051,260,8.589141,0.083053,-0.010996,4.2194,-0.1010,-0.106987,8.588631,0.119283,-0.017020,4.1828,8.622122,0.080327,-0.011832,4.1414,-0.1234,-0.098444,0.569348,-0.0364,8.622122,0.000000,0.000000,5.0000,1.000000,-1.168150,90.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054868,0.4426,0.0011,-0.028970,-0.1001,1.40,5.16,7.96,5.05,0.119283,-0.9752,-0.8172,0.008000,0.050067,0.6215,0.021074,-0.004371,-0.007830,161.60506136745414,-468.07653072283273,373.65555809016274,-445.8547776424757,0.033666,-0.014184,6385.4,6235.2,0.255569,0.046832,0.568734,4.1369,1.0000,,,,,
