sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778840073.274095,374,13.292153,-0.047892,-0.046846,2.8926,-0.1882,-0.123689,13.284386,-0.097378,-0.055848,2.9595,13.314483,-0.052052,-0.047855,2.9544,-0.2090,-0.146125,-0.135358,-0.2559,13.314483,-0.000000,-0.000000,4.0671,-1.000000,1.209989,5009.4972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493035,0.1908,0.0354,-0.260323,0.1742,0.52,6.56,7.60,6.45,-0.097378,-3.1998,-1.1076,0.008000,0.100954,0.5614,-0.060455,0.017168,0.038298,-944.1873248768147,421.23558435340493,-1398.195631136222,-221.27062864344737,-0.123798,-0.006451,6568.6,6052.0,-0.063879,0.051616,-1.000000,2.9554,1.0000,,,,,
5.0880,1778840073.286054,375,13.327323,-0.001517,-0.052313,3.0406,-0.2521,-0.112803,13.319568,-0.104089,-0.057247,2.9566,13.349615,-0.005893,-0.053322,2.9709,-0.2232,-0.148342,-0.135759,-0.2679,13.349615,-0.000000,-0.000000,4.0672,-1.000000,1.212131,5079.7562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515763,0.1955,0.0337,-0.272323,0.1887,0.51,6.90,7.91,8.82,-0.104089,-3.2800,-1.1105,0.008000,0.086499,0.2233,-0.028809,0.009403,0.042742,-1323.1774108046623,-1489.4217263542066,-1452.5351678374595,-82.00985802619545,-0.132518,-0.001311,6568.7,6051.9,-0.063986,-0.015829,-1.000000,2.9719,1.0000,,,,,
5.1000,1778840073.298150,376,13.416664,-0.122272,-0.052467,2.9711,-0.1878,-0.115613,13.354684,-0.110823,-0.058595,2.9535,13.439887,-0.126864,-0.053533,2.9707,-0.2256,-0.152225,-0.126181,-0.2802,13.439887,-0.000000,0.000000,4.0670,-0.307996,1.198572,5168.8846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522763,0.2004,0.0320,-0.276019,0.2031,0.49,6.85,7.84,6.58,-0.110823,-3.3572,-1.1135,0.008000,0.065539,0.6292,-0.026609,0.025853,0.056652,-1814.9829683830608,283.0669084085547,-1528.6600020829574,-95.4716060314564,-0.145148,-0.001695,6566.3,6054.2,-0.059935,0.008206,-1.000000,2.9718,1.0000,,,,,
5.1120,1778840073.310163,377,13.365329,-0.050172,-0.067009,2.9451,-0.1864,-0.115049,13.389749,-0.117684,-0.059966,2.9483,13.388349,-0.055067,-0.068069,2.9656,-0.2244,-0.152008,-0.122128,-0.2784,13.388349,-0.000000,-0.000000,4.0671,-1.000000,1.213999,5106.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545490,0.2056,0.0305,-0.288019,0.2177,0.50,6.80,7.80,6.49,-0.117684,-3.4359,-1.1188,0.008000,0.082528,-0.6620,-0.037017,0.022609,0.047733,-1662.874867984382,-1934.6511052029493,-1465.810252465735,-105.70362894768857,-0.149287,-0.002036,6565.3,6055.3,-0.058081,0.016243,-0.307996,2.9666,1.0000,,,,,
5.1240,1778840073.322041,378,13.422949,-0.202178,-0.054044,2.9924,-0.2259,-0.128717,13.424714,-0.124985,-0.061524,2.9446,13.445843,-0.206835,-0.055123,2.9707,-0.2329,-0.157111,-0.111075,-0.2958,13.445843,-0.000000,0.000000,4.0670,1.000000,1.201118,5187.4451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522763,0.2109,0.0290,-0.276019,0.2321,0.49,6.75,7.73,6.47,-0.124985,-3.5251,-1.1224,0.008000,0.108834,0.2500,-0.004404,0.019190,0.051416,-2071.474837632116,-452.8031296881575,-1610.9484746056178,-91.76256417377982,-0.158107,-0.001255,6562.5,6058.1,-0.053214,-0.001293,-1.000000,2.9716,1.0000,,,,,
5.1360,1778840073.334089,379,13.509500,-0.153431,-0.057358,2.9634,-0.1762,-0.131634,13.459638,-0.132454,-0.063128,2.9418,13.532194,-0.158077,-0.058428,2.9692,-0.2244,-0.153854,-0.096431,-0.2683,13.532194,0.000000,0.000001,4.0669,-0.760027,1.185788,5267.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540036,0.2165,0.0277,-0.285139,0.2463,0.49,6.72,7.69,6.56,-0.132454,-3.6170,-1.1251,0.008000,0.112237,0.5780,-0.016135,0.027293,0.045289,-2176.466495283756,437.54010173587824,-1602.986907989126,-178.4043301889671,-0.146189,-0.004192,6558.7,6061.8,-0.046672,0.009145,1.000000,2.9700,1.0000,,,,,
5.1480,1778840073.353945,380,13.512940,-0.144797,-0.066199,3.0306,-0.2686,-0.140980,13.494492,-0.140206,-0.064804,2.9399,13.535589,-0.149808,-0.067304,2.9811,-0.2401,-0.160642,-0.083243,-0.2910,13.535589,0.000000,0.000001,4.0669,-0.498551,1.123264,5278.4770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551367,0.2222,0.0263,-0.291122,0.2598,0.49,6.77,7.74,7.06,-0.140206,-3.7130,-1.1270,0.008000,0.024681,0.0626,0.013191,0.015039,0.042033,-634.4578703106351,-35.33787104849307,-1598.7698953287418,-111.26436158061406,-0.149095,-0.001574,6555.4,6065.2,-0.040782,-0.015296,-0.760027,2.9817,1.0000,,,,,
5.1600,1778840073.361481,381,13.640087,-0.120854,-0.073423,2.8073,-0.1735,-0.139097,13.529310,-0.148014,-0.066488,2.9394,13.665497,-0.126754,-0.074723,2.9474,-0.2392,-0.167468,-0.062406,-0.2955,13.665497,0.000000,-0.000000,4.0669,-1.000000,1.081251,5354.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574094,0.2281,0.0251,-0.303122,0.2728,0.99,6.95,8.93,7.97,-0.148014,-3.8096,-1.1275,0.008000,0.127346,-0.6223,-0.007988,0.024658,0.044636,-1556.346483399122,354.3877764017276,-1579.8233200368081,-218.60821336058603,-0.154386,-0.005503,6550.3,6070.3,-0.031892,0.060792,-0.498551,2.9480,1.0000,,,,,
5.1720,1778840073.369911,382,13.591527,-0.192254,-0.061099,2.9448,-0.2122,-0.135671,13.564107,-0.155886,-0.068135,2.9369,13.616931,-0.197900,-0.062423,2.9469,-0.2442,-0.172219,-0.053353,-0.3118,13.616931,0.000000,0.000001,4.0669,1.000000,1.116721,5310.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551367,0.2341,0.0239,-0.291122,0.2862,0.89,6.99,8.76,7.19,-0.155886,-3.9039,-1.1300,0.008000,0.056780,0.4633,-0.006349,0.025851,0.047584,-1913.5659962489644,-316.4665383873348,-1700.1024628973312,-226.44885655236683,-0.164895,-0.005730,6547.9,6072.7,-0.027721,0.013052,-1.000000,2.9474,1.0000,,,,,
5.1840,1778840073.382019,383,13.646601,-0.159821,-0.070045,2.9236,-0.2392,-0.140731,13.598856,-0.163941,-0.069846,2.9325,13.671611,-0.165641,-0.071345,2.9424,-0.2443,-0.167821,-0.037741,-0.2825,13.671611,0.000000,-0.000001,4.0669,-1.000000,1.086901,5349.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574094,0.2403,0.0227,-0.303122,0.2992,0.82,6.92,8.55,6.56,-0.163941,-4.0019,-1.1344,0.008000,0.062952,-0.4342,0.001940,0.032936,0.059323,-1611.637322563408,703.7072651710625,-1666.6816339322204,-197.85285229348966,-0.149243,-0.004717,6544.0,6076.6,-0.020913,0.041705,1.000000,2.9428,1.0000,,,,,
5.1960,1778840073.394063,384,13.656939,-0.057442,-0.079777,2.8959,-0.1471,-0.149697,13.633567,-0.172296,-0.071697,2.9346,13.681319,-0.063364,-0.081094,2.9335,-0.2382,-0.174848,-0.013730,-0.3116,13.681319,0.000000,-0.000001,4.0669,-1.000000,1.015825,5344.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596821,0.2466,0.0216,-0.315122,0.3114,0.76,7.23,8.75,8.97,-0.172296,-4.1077,-1.1323,0.008000,0.016539,-0.6659,-0.023588,0.064031,0.068943,-2066.9922621625324,-445.74834647317124,-1723.4455280190627,-372.1079832765111,-0.163061,-0.010991,6537.8,6082.8,-0.010116,0.032920,-1.000000,2.9337,1.0000,,,,,
5.2080,1778840073.406156,385,13.662581,-0.237259,-0.072835,3.0099,-0.3054,-0.163148,13.668246,-0.180902,-0.073636,2.9348,13.687737,-0.243447,-0.074245,2.9484,-0.2594,-0.183087,0.004983,-0.3238,13.687737,0.000000,-0.000001,4.0669,1.000000,0.990864,5392.5891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574094,0.2530,0.0206,-0.303122,0.3233,0.72,7.24,8.67,7.29,-0.180902,-4.2188,-1.1321,0.008000,0.086087,-0.2337,-0.009680,0.032466,0.049359,-2035.3268548970416,-192.45664426582232,-1751.35514586113,-267.6966848753685,-0.166000,-0.007075,6532.9,6087.6,-0.001685,-0.004543,-1.000000,2.9484,1.0000,,,,,
5.2200,1778840073.418035,386,13.689857,-0.239535,-0.070140,2.9499,-0.2994,-0.172001,13.702889,-0.189685,-0.075634,2.9335,13.714794,-0.245736,-0.071560,2.9486,-0.2670,-0.181705,-0.012312,-0.2945,13.714794,0.000000,-0.000002,4.0669,1.000000,0.986420,5400.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551367,0.2595,0.0196,-0.291122,0.3352,0.67,7.30,8.65,7.66,-0.189685,-4.3333,-1.1334,0.008000,0.118078,0.7523,-0.004660,0.017715,0.047331,-1926.6975430795478,257.1593183418498,-1677.7646184508856,-226.08605798421985,-0.145653,-0.005347,6537.2,6083.3,-0.009192,0.019496,1.000000,2.9487,1.0000,,,,,
5.2320,1778840073.430144,387,13.755979,-0.281200,-0.080220,2.9325,-0.3245,-0.178001,13.737472,-0.198826,-0.077779,2.9304,13.780795,-0.287817,-0.081668,2.9455,-0.2785,-0.182948,-0.006687,-0.2825,13.780795,-0.000000,-0.000005,4.0670,1.000000,1.009010,5481.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528639,0.2660,0.0187,-0.279122,0.3473,0.64,7.57,8.85,9.11,-0.198826,-4.4562,-1.1365,0.008000,0.018561,-0.5378,-0.013997,-0.000426,0.036255,-1842.0012184378725,-459.65653416441296,-1563.3099174803647,-158.0687335163875,-0.124540,-0.002985,6535.8,6084.8,-0.006689,0.019388,1.000000,2.9456,1.0000,,,,,
5.2440,1778840073.442213,388,13.731071,-0.254076,-0.081591,2.8539,-0.1704,-0.187786,13.772000,-0.208254,-0.080039,2.9295,13.756435,-0.260825,-0.083118,2.9279,-0.2627,-0.184743,0.011442,-0.2703,13.756435,-0.000000,-0.000004,4.0670,1.000000,1.015845,5417.8610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505912,0.2727,0.0178,-0.267122,0.3595,0.63,7.94,9.19,10.04,-0.208254,-4.5856,-1.1374,0.008000,0.100097,-0.4456,-0.031739,0.017132,0.036041,-2159.2178292373746,-675.8103759258764,-1492.479991535834,-413.2461706414481,-0.113205,-0.012374,6531.3,6089.2,0.001121,0.053404,1.000000,2.9279,1.0000,,,,,
5.2560,1778840073.455580,389,13.774080,-0.255684,-0.086388,2.8625,-0.2877,-0.190799,13.806473,-0.217966,-0.082375,2.9292,13.800241,-0.262929,-0.088007,2.9154,-0.2685,-0.186218,0.022378,-0.2580,13.800241,-0.000000,-0.000006,4.0670,1.000000,1.014858,5436.0084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483185,0.2794,0.0169,-0.255122,0.3716,0.61,7.98,9.19,8.20,-0.217966,-4.7195,-1.1378,0.008000,0.066457,-0.1731,-0.057545,0.018940,0.035829,-746.2965413148502,-1460.7253918926049,-1340.2538174933181,-412.2550189743177,-0.093963,-0.012572,6528.7,6091.9,0.005774,0.055447,1.000000,2.9152,1.0000,,,,,
5.2680,1778840073.466193,390,13.806437,-0.230622,-0.090098,2.9977,-0.2230,-0.184583,13.840958,-0.227595,-0.084610,2.9305,13.832740,-0.237953,-0.091731,2.9314,-0.2618,-0.185727,0.032974,-0.2460,13.832740,-0.000000,-0.000005,4.0670,0.249450,1.000576,5498.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477515,0.2863,0.0161,-0.252128,0.3836,0.59,8.14,9.32,9.06,-0.227595,-4.8476,-1.1365,0.008000,0.152554,0.0786,-0.009985,0.030513,0.041775,-1037.252388848892,104.1636712314284,-1242.3423580281951,-504.92015563059556,-0.082433,-0.016190,6526.0,6094.6,0.010453,0.012114,1.000000,2.9312,1.0000,,,,,
5.2800,1778840073.478198,391,13.915185,-0.298263,-0.087237,2.9758,-0.3028,-0.194525,13.875420,-0.237440,-0.086908,2.9331,13.941954,-0.305794,-0.088933,2.9402,-0.2721,-0.189716,0.050474,-0.2498,13.941954,-0.305794,0.444713,4.0670,0.581300,0.965213,5636.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464304,0.2931,0.0153,-0.245153,0.3952,0.58,8.29,9.45,9.16,-0.237440,-4.9803,-1.1339,0.008000,0.030956,-0.4350,-0.001716,0.013108,0.027730,-1791.9458935497473,-520.8407080961974,-1134.5624573709697,-466.795724385949,-0.073466,-0.014971,6521.5,6099.0,0.018180,0.020145,0.249450,2.9398,1.0000,,,,,
5.2920,1778840073.490130,392,13.986578,-0.349947,-0.093028,2.9129,-0.3088,-0.191590,13.909895,-0.247385,-0.089201,2.9350,14.013612,-0.357842,-0.094763,2.9352,-0.2787,-0.189766,0.064524,-0.2397,14.013612,-0.357842,0.513165,4.0669,1.000000,0.947608,5713.2440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441577,0.3001,0.0146,-0.233153,0.4066,0.56,7.98,9.11,6.18,-0.247385,-5.1117,-1.1319,0.008000,0.115053,-0.2807,-0.004020,0.006394,0.029649,-1124.442801556039,-555.0274076989587,-1041.0381209068685,-412.21696506575006,-0.060876,-0.013322,6517.9,6102.6,0.024474,0.041161,0.581300,2.9346,1.0000,,,,,
5.3040,1778840073.502085,393,13.844340,-0.230018,-0.093062,3.0254,-0.3157,-0.193072,13.944367,-0.257433,-0.091498,2.9372,13.870541,-0.237714,-0.094739,2.9529,-0.2832,-0.188108,0.077714,-0.2241,13.870541,-0.000001,-0.000003,4.0670,-1.000000,0.909371,5581.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464304,0.3071,0.0139,-0.245153,0.4175,0.55,7.87,8.98,7.29,-0.257433,-5.2433,-1.1298,0.008000,0.155046,0.3161,0.020018,0.014069,0.050769,-1122.9569857565743,-521.6363754552315,-855.479373118081,-360.970808244588,-0.045116,-0.011612,6514.5,6106.1,0.030515,-0.001913,1.000000,2.9522,1.0000,,,,,
5.3160,1778840073.514036,394,13.992615,-0.308567,-0.089488,2.9663,-0.2043,-0.191272,13.978858,-0.267520,-0.093743,2.9395,14.018460,-0.316023,-0.091177,2.9557,-0.2772,-0.195178,0.091291,-0.2541,14.018460,-0.316023,0.455683,4.0669,-1.000000,0.823810,5747.1078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487031,0.3140,0.0132,-0.257153,0.4274,0.53,7.61,8.68,6.13,-0.267520,-5.3719,-1.1275,0.008000,0.018768,0.1756,0.005980,0.029624,0.039350,-476.4964500252553,-1276.2483878067164,-961.6032548754849,-500.8308362104985,-0.060621,-0.017381,6510.9,6109.7,0.036720,0.037294,-1.000000,2.9549,1.0000,,,,,
5.3280,1778840073.526109,395,13.999064,-0.299702,-0.094147,2.9492,-0.3047,-0.177847,14.013371,-0.277495,-0.095895,2.9423,14.024068,-0.307134,-0.095791,2.9546,-0.2867,-0.197368,0.098221,-0.2658,14.024068,-0.307134,0.441816,4.0669,-0.965622,0.817010,5754.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508977,0.3210,0.0126,-0.268740,0.4372,0.53,7.52,8.57,7.02,-0.277495,-5.4953,-1.1246,0.008000,0.023458,-0.2531,0.006465,0.018574,0.035084,-880.3991438286477,-51.423275685081876,-1085.095270561446,-404.62562800621095,-0.070246,-0.013973,6508.9,6111.7,0.040217,0.041763,-1.000000,2.9538,1.0000,,,,,
5.3400,1778840073.538120,396,14.098585,-0.276373,-0.100837,2.9131,-0.2446,-0.176825,14.047908,-0.287496,-0.098045,2.9470,14.123193,-0.283862,-0.102467,2.9469,-0.2853,-0.199326,0.114177,-0.2770,14.123193,-0.283862,0.407449,4.0669,-1.000000,0.795983,5843.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531705,0.3280,0.0120,-0.280740,0.4467,0.52,7.40,8.45,6.72,-0.287496,-5.6184,-1.1198,0.008000,0.096672,-0.0500,0.001123,0.025552,0.034692,-921.3933871619649,113.59262805637042,-1219.8494092141327,-418.82901768124555,-0.083397,-0.015082,6504.8,6115.7,0.047323,0.059628,-0.965622,2.9460,1.0000,,,,,
5.3520,1778840073.553238,397,14.037748,-0.358192,-0.106919,2.9091,-0.2414,-0.179768,14.082466,-0.297555,-0.100193,2.9502,14.061838,-0.365687,-0.108533,2.9400,-0.2840,-0.201849,0.139141,-0.2892,14.061838,-0.365687,0.517636,4.0669,0.860664,0.744790,5770.2282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512144,0.3350,0.0114,-0.270412,0.4557,0.51,7.35,8.37,7.07,-0.297555,-5.7415,-1.1167,0.008000,0.018557,-0.3052,0.009766,0.018532,0.030242,-1088.7438003405746,-1052.4382906988126,-1332.9216161325467,-433.9481084278609,-0.096520,-0.016526,6498.4,6122.1,0.058476,0.059855,-1.000000,2.9388,1.0000,,,,,
5.3640,1778840073.562179,398,14.159111,-0.330695,-0.099691,2.9160,-0.2566,-0.183304,14.117021,-0.307860,-0.102447,2.9523,14.183105,-0.337932,-0.101282,2.9356,-0.2789,-0.197327,0.146907,-0.2632,14.183105,-0.337932,0.484514,4.0669,-1.000000,0.723412,5890.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534871,0.3420,0.0109,-0.282412,0.4644,0.51,7.19,8.22,6.25,-0.307860,-5.8706,-1.1146,0.008000,0.074686,0.3975,0.016801,0.012270,0.019312,-1564.0368777444892,-254.34395555795209,-1302.4116181712184,-440.54794010862713,-0.085857,-0.017084,6496.3,6124.2,0.062109,0.061353,0.860664,2.9344,1.0000,,,,,
5.3760,1778840073.574081,399,14.175755,-0.373981,-0.100444,2.9845,-0.2934,-0.203154,14.151554,-0.318491,-0.104836,2.9558,14.199302,-0.381232,-0.102049,2.9453,-0.2888,-0.205354,0.149112,-0.2906,14.199302,-0.381232,0.255420,4.0669,-1.000000,0.676683,5926.9252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557599,0.3489,0.0103,-0.294412,0.4725,0.51,7.03,8.05,6.14,-0.318491,-6.0034,-1.1111,0.008000,0.077617,0.5650,0.009365,0.001937,0.015260,-1602.0677379149306,-1324.143899914478,-1288.8497702579157,-444.0947848825709,-0.094052,-0.017265,6495.7,6124.9,0.063218,0.048493,-1.000000,2.9441,1.0000,,,,,
5.3880,1778840073.586090,400,14.073632,-0.298814,-0.109500,2.9104,-0.2403,-0.184020,14.186183,-0.328998,-0.107078,2.9651,14.096578,-0.306105,-0.111081,2.9389,-0.2869,-0.207586,0.165016,-0.3024,14.096578,-0.306105,0.436721,4.0669,-1.000000,0.657982,5803.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580326,0.3558,0.0098,-0.306412,0.4804,0.50,6.92,7.93,6.33,-0.328998,-6.1318,-1.1018,0.008000,0.180417,-0.0914,-0.007706,0.010924,0.016384,-1287.3199151447752,-1031.0610933839398,-1412.514585243436,-468.8402936990774,-0.107407,-0.018840,6491.6,6129.0,0.070460,0.072709,-1.000000,2.9376,1.0000,,,,,
5.4000,1778840073.598151,401,14.122216,-0.441502,-0.112416,3.0172,-0.2516,-0.177884,14.220869,-0.339460,-0.109236,2.9698,14.144998,-0.448790,-0.113982,2.9544,-0.2880,-0.209522,0.184128,-0.3144,14.144998,-0.448790,0.301578,4.0669,1.000000,0.627148,5891.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557599,0.3627,0.0094,-0.294412,0.4879,0.51,6.85,7.87,6.44,-0.339460,-6.2555,-1.0971,0.008000,0.178151,0.0758,0.011352,0.010612,0.012838,-1140.0932413064072,-770.3808022954574,-1508.93292312018,-448.3659596359708,-0.121680,-0.018546,6486.7,6133.9,0.078992,0.048625,-1.000000,2.9530,1.0000,,,,,
5.4120,1778840073.610143,402,14.215324,-0.330759,-0.119207,3.0530,-0.2160,-0.182200,14.255582,-0.350033,-0.111405,2.9723,14.238034,-0.338053,-0.120741,2.9738,-0.2763,-0.204485,0.189604,-0.2865,14.238034,-0.338053,0.471641,4.0669,-1.000000,0.543026,6022.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580326,0.3695,0.0089,-0.306412,0.4944,0.51,6.75,7.78,6.18,-0.350033,-6.3797,-1.0946,0.008000,0.056726,-0.3241,0.011703,0.029709,0.024639,-2045.1199274866817,-224.0110702718914,-1518.0050374412026,-508.5560675938368,-0.113723,-0.021067,6485.2,6135.4,0.081536,0.038452,1.000000,2.9723,1.0000,,,,,
5.4240,1778840073.622143,403,14.310072,-0.350339,-0.111392,2.9373,-0.3447,-0.192229,14.290302,-0.360923,-0.113687,2.9790,14.332491,-0.357551,-0.112935,2.9671,-0.2959,-0.210389,0.203701,-0.3142,14.332491,-0.357551,0.501285,4.0671,-1.000000,0.477653,6117.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603053,0.3761,0.0085,-0.318412,0.5002,0.52,6.69,7.72,6.35,-0.360923,-6.5105,-1.0881,0.008000,0.051241,-0.0399,0.000721,0.016780,0.032007,-1643.5918453099155,-1435.7789821179108,-1480.6782528163963,-369.6590484453063,-0.118509,-0.015971,6481.4,6139.1,0.088075,0.078081,-1.000000,2.9656,1.0000,,,,,
5.4360,1778840073.634109,404,14.327506,-0.375968,-0.115976,2.9350,-0.2979,-0.192357,14.325058,-0.371903,-0.115909,2.9832,14.349649,-0.383295,-0.117526,2.9610,-0.3030,-0.214019,0.180878,-0.3261,14.349649,-0.383295,0.245031,4.0672,-1.000000,0.477298,6119.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625780,0.3828,0.0081,-0.330412,0.5059,0.51,6.97,7.99,8.53,-0.371903,-6.6378,-1.0840,0.008000,0.024416,-0.0257,-0.004834,0.016890,0.032272,-1963.6297488094945,-858.3103240893781,-1540.3319908068434,-359.8957753755165,-0.127593,-0.014923,6487.1,6133.5,0.078237,0.081999,-1.000000,2.9596,1.0000,,,,,
5.4480,1778840073.651810,405,14.377162,-0.353566,-0.125713,2.9805,-0.2866,-0.184178,14.359855,-0.382926,-0.118101,2.9899,14.400018,-0.361427,-0.127329,2.9652,-0.3087,-0.217567,0.196287,-0.3384,14.400018,-0.361427,0.219704,4.0672,-1.000000,0.459799,6181.6401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648508,0.3893,0.0077,-0.342412,0.5114,0.51,7.34,8.36,9.46,-0.382926,-6.7634,-1.0774,0.008000,0.038864,-0.1898,0.005359,0.024492,0.045888,-1943.5462159580777,-1712.0931163533505,-1608.6669280419064,-320.940959178575,-0.139324,-0.013857,6483.2,6137.3,0.084986,0.076053,-1.000000,2.9637,1.0000,,,,,
5.4600,1778840073.661796,406,14.331417,-0.395894,-0.119781,2.9939,-0.3270,-0.181785,14.394702,-0.394096,-0.120283,2.9974,14.358517,-0.405219,-0.121728,2.9715,-0.3254,-0.225581,0.210478,-0.3518,14.358517,-0.405219,0.259125,4.0672,-1.000000,0.456640,6145.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671235,0.3957,0.0073,-0.354412,0.5169,1.05,7.49,9.58,8.34,-0.394096,-6.9039,-1.0698,0.008000,0.063931,0.5120,0.015646,0.010797,0.042645,-1854.1886707162864,-675.4612605890023,-1658.1271018981681,-213.48869829114733,-0.148974,-0.010088,6479.8,6140.8,0.091018,0.076144,-1.000000,2.9695,1.0000,,,,,
5.4720,1778840073.670627,407,14.433857,-0.339758,-0.121515,2.9906,-0.3371,-0.181374,14.429630,-0.405379,-0.122482,3.0065,14.461367,-0.349401,-0.123506,2.9758,-0.3373,-0.229201,0.228485,-0.3640,14.461367,-0.349401,0.485385,4.0671,-1.000000,0.372358,6280.9818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.693962,0.4021,0.0070,-0.366412,0.5213,1.04,7.44,9.53,7.19,-0.405379,-7.0299,-1.0606,0.008000,0.093897,-0.0287,0.023315,0.001319,0.045673,-1795.5677717848466,8.135384345131456,-1701.3837847787518,-104.13132880196021,-0.158453,-0.006356,6475.2,6145.4,0.098954,0.077946,-1.000000,2.9736,1.0000,,,,,
5.4840,1778840073.682122,408,14.455195,-0.389345,-0.126613,3.0236,-0.3199,-0.179707,14.464632,-0.416772,-0.124665,3.0149,14.482128,-0.398982,-0.128566,2.9855,-0.3435,-0.231321,0.240479,-0.3758,14.482128,-0.398982,0.247820,4.0671,-1.000000,0.330169,6315.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716689,0.4083,0.0066,-0.378412,0.5253,0.96,7.25,9.16,6.12,-0.416772,-7.1550,-1.0522,0.008000,0.088766,-0.2308,0.023083,0.003226,0.051173,-1929.1118108930823,-141.06468085708644,-1754.4843496900896,-43.55280844215994,-0.170078,-0.004277,6471.9,6148.6,0.104641,0.079192,-1.000000,2.9833,1.0000,,,,,
