sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778838961.741504,17,1.586689,0.023380,0.008941,-0.0502,-0.0471,-0.001144,1.648295,0.000080,0.000044,-0.0000,1.586746,0.023273,0.008939,0.0094,-0.0103,-0.000193,0.267502,0.0000,1.586746,0.000000,0.000000,1.4985,0.000000,2.000000,359.8938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.0000,0.000000,0.6080,1.58,3.40,6.55,2.90,0.000080,0.0025,-1.4985,0.008000,0.112227,0.6914,-0.502839,-0.023370,-0.000465,0.0,0.0,113.87157406821686,242.9185694261124,0.046949,0.046446,6467.6,6153.0,0.112250,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838961.753742,18,1.707489,0.017870,-0.000964,0.0029,-0.0729,0.001183,1.648284,0.000088,0.000048,0.0000,1.707536,0.017725,-0.000965,0.0085,-0.0153,-0.000227,0.284020,0.0000,1.707536,0.000000,-0.000000,1.3263,0.000000,2.000000,288.1151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.0000,0.000000,0.6320,1.41,3.35,6.18,3.07,0.000088,0.0028,-1.3263,0.008000,0.079083,0.0054,-0.505594,-0.032954,-0.002012,0.0,0.0,233.72390115670734,383.2817706788328,0.065282,0.066382,6463.2,6157.4,0.119906,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838961.765684,19,1.653304,-0.033369,0.001923,0.0400,0.0830,-0.000526,1.648273,0.000097,0.000053,0.0001,1.653387,-0.033414,0.001922,0.0149,-0.0051,-0.000084,0.300167,0.0000,1.653387,0.000000,0.000000,1.4111,0.000000,2.000000,290.6035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.0000,0.000000,0.6560,1.27,3.32,5.86,3.15,0.000097,0.0030,-1.4111,0.008000,0.108723,0.7506,-0.500951,-0.010514,-0.001452,0.0,0.0,-72.36709889191744,66.51959744213862,0.020920,0.021139,6458.9,6161.6,0.127336,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838961.777872,20,1.564247,-0.052302,-0.006986,0.0619,-0.0286,0.000955,1.648263,0.000106,0.000058,0.0001,1.564379,-0.052359,-0.006986,0.0244,-0.0070,-0.000068,0.317103,0.0000,1.564379,0.000000,0.000000,1.5251,0.000000,1.500000,88.1544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.0000,0.000000,0.6740,1.15,3.90,6.21,7.20,0.000106,0.0033,-1.5250,0.008000,0.125907,-0.4757,-0.493420,-0.014020,-0.000851,0.0,0.0,-39.79134287802981,114.21053008962892,0.027360,0.028757,6454.5,6166.1,0.135045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838961.789630,21,1.624553,0.004934,0.009325,0.0557,-0.0166,-0.001380,1.648254,0.000116,0.000062,0.0001,1.624733,0.004873,0.009324,0.0309,-0.0069,-0.000153,0.325599,0.0000,1.624733,0.000000,0.000000,1.4505,0.000000,1.000000,67.8851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.0000,0.000000,0.6860,1.04,4.10,6.17,5.22,0.000116,0.0036,-1.4504,0.008000,0.032870,0.9152,-0.488848,-0.014512,-0.001818,0.0,0.0,-31.468837804344602,111.58925860844181,0.029323,0.028687,6451.8,6168.8,0.139805,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838961.801637,22,1.612258,-0.007675,0.008887,-0.0233,0.0849,-0.000803,1.648245,0.000126,0.000067,0.0002,1.612404,-0.007654,0.008887,0.0253,0.0023,-0.000023,0.327598,0.0000,1.612404,0.000000,0.000000,1.4665,0.000000,0.541407,59.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.6925,0.94,4.27,6.15,5.21,0.000126,0.0038,-1.4663,0.008000,0.076708,0.3963,-0.496223,0.004737,-0.001451,0.0,0.0,-242.04137114787557,-107.0680331964308,-0.008732,-0.010271,6450.5,6170.1,0.142007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838961.813659,23,1.648585,0.019986,0.004341,-0.0598,0.0320,0.000884,1.648237,0.000136,0.000072,0.0002,1.648703,0.020029,0.004341,0.0208,0.0048,0.000082,0.323895,0.0000,1.648703,0.000000,0.000000,1.4178,0.000000,0.294042,55.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0000,0.000000,0.6960,0.86,4.40,6.12,5.15,0.000136,0.0041,-1.4176,0.008000,0.062786,0.0588,-0.502548,0.010006,-0.000262,0.0,0.0,-261.5243099765195,-145.76642626241997,-0.019956,-0.020068,6450.8,6169.8,0.141579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838961.825743,24,1.647074,-0.047119,-0.003037,0.0388,0.0072,0.001966,1.648229,0.000147,0.000077,0.0002,1.647217,-0.047077,-0.003035,0.0246,0.0045,0.000183,0.318434,0.0000,1.647217,0.000000,0.000000,1.4199,0.000000,0.165028,54.0862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.6980,0.80,4.52,6.11,5.20,0.000147,0.0044,-1.4197,0.008000,0.108967,0.5397,-0.500494,0.009463,-0.005269,0.0,0.0,-256.4568799176627,-133.61451843228622,-0.020093,-0.017671,6451.8,6168.8,0.139822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838961.837656,25,1.654909,0.087245,-0.000963,0.0237,0.0246,0.002134,1.648222,0.000158,0.000082,0.0002,1.655052,0.087302,-0.000960,0.0248,0.0059,0.000303,0.312406,0.0000,1.655052,0.000000,-0.000000,1.4087,0.000000,0.115041,58.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2654,0.0000,0.000000,0.6994,0.74,4.63,6.11,5.25,0.000158,0.0047,-1.4085,0.008000,0.112182,-0.1500,-0.502092,0.012400,0.001113,0.0,0.0,-255.4355222233539,-148.2064930241496,-0.027051,-0.022373,6453.1,6167.5,0.137502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838961.849553,26,1.717350,-0.023828,-0.002688,-0.0271,0.0035,0.001400,1.648215,0.000170,0.000087,0.0003,1.717467,-0.023778,-0.002685,0.0203,0.0051,0.000324,0.306364,0.0000,1.717467,0.000000,-0.000000,1.3090,0.000000,0.070574,52.6541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2746,0.0000,0.000000,0.7002,0.70,4.73,6.13,5.31,0.000170,0.0050,-1.3087,0.008000,0.091303,-0.6497,-0.508262,0.010668,0.003724,0.0,0.0,-245.54802106090222,-129.07640215979143,-0.024015,-0.018453,6454.6,6166.0,0.134965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838961.861602,27,1.574362,0.021134,0.000754,0.0304,0.0121,0.000601,1.648209,0.000182,0.000092,0.0003,1.574493,0.021185,0.000757,0.0226,0.0052,0.000313,0.299833,0.0000,1.574493,0.000000,0.000000,1.5132,0.000000,0.077518,56.2089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.7012,0.66,4.83,6.14,5.39,0.000182,0.0053,-1.5129,0.008000,0.186046,0.1004,-0.507600,0.010939,0.001132,0.0,0.0,-237.3251598654207,-127.34105953399194,-0.024409,-0.019155,6456.1,6164.4,0.132199,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838961.873796,28,1.625139,-0.037265,-0.002795,0.0543,-0.0008,0.000893,1.648203,0.000195,0.000098,0.0003,1.625312,-0.037224,-0.002792,0.0291,0.0041,0.000297,0.294387,0.0000,1.625312,0.000000,0.000000,1.4497,0.000000,0.074008,54.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0000,0.000000,0.7021,0.64,4.88,6.16,5.16,0.000195,0.0056,-1.4495,0.008000,0.081345,-0.2738,-0.502731,0.008665,0.000205,0.0,0.0,-226.20049248433432,-106.07412927422162,-0.019923,-0.014544,6457.5,6163.0,0.129774,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838961.885707,29,1.609545,0.037630,0.001853,-0.0783,0.0930,0.000893,1.648198,0.000208,0.000103,0.0003,1.609685,0.037743,0.001857,0.0238,0.0117,0.000439,0.288459,0.0000,1.609685,0.000000,0.000000,1.4700,0.000000,0.083704,56.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.7031,0.62,4.91,6.15,5.07,0.000208,0.0059,-1.4697,0.008000,0.091176,0.5069,-0.509705,0.031961,0.000898,0.0,0.0,-220.8156187945624,-224.46109175078152,-0.052553,-0.047087,6459.0,6161.5,0.127165,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838961.897780,30,1.670894,0.034226,0.007783,0.0924,0.0862,0.000321,1.648193,0.000222,0.000108,0.0002,1.671116,0.034392,0.007787,0.0374,0.0173,0.000512,0.282966,0.0000,1.671116,0.000000,-0.000000,1.3850,0.000000,0.095183,56.1698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3088,0.0000,0.000000,0.7042,0.61,4.94,6.16,5.14,0.000222,0.0062,-1.3848,0.008000,0.029802,-0.0874,-0.496939,0.043577,0.000795,0.0,0.0,-216.6489196251772,-324.0010251749643,-0.075858,-0.071055,6460.4,6160.1,0.124713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838961.909817,31,1.651535,0.096338,-0.004381,0.0280,-0.0262,-0.000230,1.648188,0.000236,0.000113,0.0002,1.651749,0.096447,-0.004378,0.0358,0.0116,0.000357,0.277451,0.0000,1.651749,0.000000,0.000000,1.4135,0.000000,0.108701,60.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.0000,0.000000,0.7055,0.59,5.00,6.18,5.32,0.000236,0.0065,-1.4132,0.008000,0.103896,-0.7600,-0.498623,0.022347,0.000448,0.0,0.0,-204.19345163905047,-215.22145279643405,-0.050959,-0.047367,6461.8,6158.7,0.122247,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838961.922080,32,1.563883,-0.103648,-0.009923,0.0708,-0.0270,-0.000318,1.648183,0.000251,0.000119,0.0002,1.564143,-0.103585,-0.009921,0.0429,0.0068,0.000225,0.271896,0.0000,1.564143,0.000000,0.000000,1.5254,0.000000,0.124319,58.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0000,0.000000,0.7070,0.59,5.03,6.21,5.19,0.000251,0.0068,-1.5252,0.008000,0.183422,-0.8178,-0.491158,0.009835,0.000267,0.0,0.0,-200.7523161960014,-138.33657323511977,-0.030483,-0.027988,6463.3,6157.3,0.119755,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838961.934597,33,1.556806,-0.073463,0.006382,0.0160,0.0185,0.001763,1.648191,0.000334,0.000145,0.0029,1.557036,-0.073390,0.006385,0.0380,0.0071,0.000304,0.266719,0.0000,1.557036,0.000000,0.000000,1.5337,0.000000,0.135997,57.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7086,0.59,5.07,6.26,5.30,0.000334,0.0083,-1.5308,0.008000,0.142928,0.5385,-0.495492,0.010913,0.000537,197.56044605071668,68.9152712137057,-193.4039782697243,-136.12075874256664,-0.032818,-0.028556,6464.6,6156.0,0.117425,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838961.945767,34,1.671610,0.005823,-0.005490,0.0376,0.0267,0.012796,1.648269,0.000651,0.000269,0.0173,1.671845,0.005914,-0.005480,0.0385,0.0082,0.000962,0.306685,0.0000,1.671845,0.000000,-0.000000,1.3839,0.000000,0.088979,53.6342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.0000,0.000000,0.7097,0.58,5.09,6.25,5.22,0.000651,0.0154,-1.3666,0.008000,0.088629,-0.2613,-0.494644,0.011687,0.002714,380.7185304431073,-482.1158649836202,-249.77065644141047,-153.7909458651054,-0.044675,-0.024903,6454.5,6166.1,0.135039,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838961.957967,35,1.662714,0.037968,0.000183,0.0786,0.0328,0.008858,1.648607,0.000919,0.000382,0.0386,1.663000,0.038079,0.000196,0.0468,0.0095,0.001293,0.334208,0.0000,1.663000,0.000000,-0.000000,1.3971,0.000000,0.042660,54.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3463,0.0000,0.000000,0.7102,0.58,5.15,6.31,5.46,0.000919,0.0219,-1.3586,0.008000,0.121386,0.1625,-0.485912,0.015491,0.003867,173.1099730362248,219.18801025287212,-292.821697182755,-182.17523219487515,-0.054148,-0.026908,6447.5,6173.1,0.147320,0.000000,0.000000,0.5000,1.0000,,,,,
