sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778831916.869857,136,1.795245,0.060296,0.009468,0.5249,0.0437,0.008883,1.711139,0.010654,0.002144,0.4949,1.798276,0.060561,0.009499,0.4248,0.0163,0.002852,0.809306,0.0000,1.798276,-0.000000,-0.000000,1.1437,0.000000,-1.011854,64.8676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7545,0.0000,0.000000,0.8647,0.32,6.57,7.21,6.66,0.010654,0.1228,-0.6487,0.008000,0.030319,0.3357,-0.154800,0.047030,0.008473,-143.3409345272131,-296.5044121003234,-736.5252781909217,-328.47790156384264,-0.108070,-0.046479,6325.2,6295.4,0.360495,0.598313,0.000000,0.5000,1.0000,,,,,
1.6920,1778831916.881798,137,1.696308,0.027586,0.003044,0.4084,-0.0166,0.008584,1.717248,0.011304,0.002234,0.5186,1.699332,0.027778,0.003074,0.4229,0.0118,0.002751,0.822706,0.0000,1.699332,0.000000,-0.000000,1.3402,0.000000,-1.026353,62.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7566,0.0000,0.000000,0.8524,0.31,6.58,7.21,6.63,0.011304,0.1280,-0.8216,0.008000,0.130035,0.6566,-0.158524,0.031010,0.006803,-123.79310074196896,1315.4558397641147,-589.2973862661894,-201.453080763232,-0.086132,-0.025384,6321.8,6298.8,0.366473,0.701557,0.000000,0.5000,1.0000,,,,,
1.7040,1778831916.893847,138,1.769124,0.008789,0.004716,0.5135,-0.0105,0.001121,1.723619,0.011899,0.002289,0.5397,1.772286,0.008943,0.004740,0.4416,0.0087,0.002270,0.831972,0.0000,1.772286,-0.000000,-0.000000,1.2011,0.000000,-1.054357,62.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7583,0.0000,0.000000,0.8397,0.31,6.59,7.22,6.65,0.011899,0.1311,-0.6614,0.008000,0.119105,0.4821,-0.141463,0.012385,0.005137,-412.5331011505016,1486.1155050275688,-450.1694515986194,-143.9842810175411,-0.066173,-0.015677,6319.4,6301.2,0.370614,0.644600,0.000000,0.5000,1.0000,,,,,
1.7160,1778831916.905849,139,1.685807,0.025272,0.001098,0.5309,0.0560,0.006138,1.730234,0.012537,0.002371,0.5614,1.689114,0.025446,0.001122,0.4602,0.0115,0.002228,0.844247,0.0000,1.689114,0.000000,-0.000000,1.3569,0.000000,-1.067992,62.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7596,0.0000,0.000000,0.8269,0.32,6.61,7.25,6.70,0.012537,0.1358,-0.7955,0.008000,0.128422,-0.3178,-0.124254,0.019719,0.004195,-298.43071704656927,841.5410198450131,-511.64463514604506,-214.28316901324212,-0.078744,-0.030253,6316.2,6304.3,0.376134,0.650275,0.000000,0.5000,1.0000,,,,,
1.7280,1778831916.917765,140,1.769042,0.055363,0.011434,0.5599,0.0474,0.008264,1.737087,0.013171,0.002441,0.5810,1.772506,0.055592,0.011459,0.4808,0.0130,0.002301,0.856173,0.0000,1.772506,-0.000000,-0.000000,1.2007,0.000000,-1.092709,66.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7605,0.0000,0.000000,0.8138,0.32,6.62,7.27,6.67,0.013171,0.1399,-0.6196,0.008000,0.125484,0.5800,-0.103326,0.025170,0.004359,-278.7527732771807,403.1961158171877,-548.575919895718,-242.9971863573241,-0.086846,-0.037255,6313.2,6307.4,0.381455,0.654253,0.000000,0.5000,1.0000,,,,,
1.7400,1778831916.929868,141,1.673920,-0.022197,0.004569,0.6136,0.0330,0.006960,1.744184,0.013852,0.002527,0.6008,1.677589,-0.021989,0.004593,0.5077,0.0132,0.002265,0.848049,0.0000,1.677589,0.000000,-0.000000,1.3751,0.000000,-1.103253,62.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.8006,0.33,6.62,7.27,6.63,0.013852,0.1448,-0.7743,0.008000,0.113676,-0.2505,-0.077821,0.026814,0.004090,-272.3866962406997,116.60311594252056,-559.4209559402319,-253.2828981780352,-0.086820,-0.038111,6315.2,6305.4,0.377954,0.646473,0.000000,0.5015,1.0000,,,,,
1.7520,1778831916.941767,142,1.738838,-0.001121,0.002055,0.6347,-0.0567,0.009180,1.751514,0.014562,0.002631,0.6198,1.742691,-0.001000,0.002081,0.5333,0.0064,0.002221,0.828133,0.0000,1.742691,0.000000,-0.000000,1.2620,0.000000,-1.119930,61.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7612,0.0000,0.000000,0.7871,0.32,6.62,7.27,6.66,0.014562,0.1507,-0.6421,0.008000,0.106798,0.0625,-0.052113,0.005157,0.004889,-200.57642007409515,-885.0933957610462,-369.4676768452631,-71.8530142137148,-0.051275,-0.002679,6320.2,6300.4,0.369191,0.652728,0.000000,0.5272,1.0000,,,,,
1.7640,1778831916.953811,143,1.754218,0.020546,0.005359,0.5827,0.0420,0.009535,1.759047,0.015270,0.002756,0.6382,1.758151,0.020709,0.005387,0.5441,0.0088,0.002345,0.839818,0.0000,1.758151,-0.000000,-0.000000,1.2309,0.000000,-1.150681,62.7283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7610,0.0000,0.000000,0.7733,0.32,6.64,7.29,6.75,0.015270,0.1579,-0.5927,0.008000,0.071827,-0.0160,-0.042812,0.006875,0.004631,-200.88919494656156,148.27792446756126,-410.5020789146031,-114.1379618366021,-0.061075,-0.011379,6317.2,6303.3,0.374406,0.699163,0.000000,0.5380,1.0000,,,,,
1.7760,1778831916.965806,144,1.725044,0.023942,0.001875,0.6638,0.0526,0.009922,1.766818,0.016040,0.002878,0.6581,1.729167,0.024130,0.001906,0.5684,0.0120,0.002497,0.830955,0.0000,1.729167,0.000000,-0.000000,1.2877,0.000000,-1.174606,62.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7604,0.0000,0.000000,0.7592,0.32,6.65,7.30,6.68,0.016040,0.1649,-0.6296,0.008000,0.069425,0.1537,-0.019044,0.010604,0.005148,-141.6565984583681,1041.605658882395,-485.49283450648795,-170.34565524623105,-0.070622,-0.021059,6319.4,6301.2,0.370603,0.668602,0.000000,0.5623,1.0000,,,,,
1.7880,1778831916.977783,145,1.768875,0.063147,0.009368,0.6556,0.1640,0.008504,1.774867,0.016834,0.002991,0.6815,1.773127,0.063508,0.009401,0.5865,0.0246,0.002744,0.841874,0.0000,1.773127,-0.000000,-0.000000,1.1993,0.000000,-1.216558,66.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7595,0.0000,0.000000,0.7446,0.32,6.65,7.30,6.67,0.016834,0.1714,-0.5179,0.008000,0.079381,-0.0239,-0.000562,0.036562,0.004995,-306.77895831734185,331.9405443680213,-749.1170520229828,-429.54737824997585,-0.113974,-0.066191,6316.6,6304.0,0.375501,0.682493,0.000000,0.5804,1.0000,,,,,
1.8000,1778831916.989828,146,1.785208,-0.034763,0.001787,0.6699,0.0653,0.013110,1.783166,0.017659,0.003124,0.7007,1.789599,-0.034412,0.001824,0.6039,0.0262,0.003048,0.844576,0.0000,1.789599,-0.000000,-0.000000,1.1632,0.000000,-1.265484,64.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7583,0.0000,0.000000,0.7294,0.33,6.65,7.31,6.67,0.017659,0.1790,-0.4624,0.008000,0.073598,-0.0895,0.015424,0.042574,0.005123,-227.3979088478251,1010.0270561512914,-765.4218095524542,-425.605149811367,-0.116994,-0.065689,6315.8,6304.7,0.376837,0.692249,0.000000,0.5977,1.0000,,,,,
1.8120,1778831917.001830,147,1.779323,0.062636,0.002717,0.6635,0.0876,0.009610,1.791704,0.018481,0.003246,0.7214,1.783804,0.063027,0.002755,0.6166,0.0296,0.003154,0.841733,0.0000,1.783804,-0.000000,-0.000000,1.1760,0.000000,-1.289896,67.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7567,0.0000,0.000000,0.7140,0.32,6.65,7.30,6.65,0.018481,0.1860,-0.4546,0.008000,0.067612,-0.1289,0.027225,0.052720,0.006498,-320.7926953561175,597.2749868639676,-808.1096226097579,-488.20058831930373,-0.124792,-0.074383,6316.5,6304.1,0.375737,0.709933,0.000000,0.6104,1.0000,,,,,
1.8240,1778831917.013759,148,1.779164,-0.032879,-0.006809,0.8011,0.0519,0.005020,1.800490,0.019261,0.003315,0.7431,1.783912,-0.032540,-0.006772,0.6535,0.0299,0.003013,0.844721,0.0000,1.783912,-0.000000,-0.000000,1.1758,0.000000,-1.348577,65.8707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7548,0.0000,0.000000,0.6978,0.32,6.67,7.31,6.78,0.019261,0.1899,-0.4327,0.008000,0.072016,-0.4672,0.062909,0.048660,0.006102,-380.4508012654954,366.07736110200915,-751.0625519882999,-457.01812748333805,-0.112818,-0.069505,6315.7,6304.9,0.377130,0.658754,0.000000,0.6473,1.0000,,,,,
1.8360,1778831917.025854,149,1.858560,0.058260,0.008327,0.8647,0.1864,0.004918,1.809570,0.020064,0.003383,0.7680,1.863628,0.058812,0.008363,0.6957,0.0439,0.003171,0.852485,0.0000,1.863628,-0.000000,-0.000000,0.9933,0.000000,-1.431061,75.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7526,0.0000,0.000000,0.6806,0.33,6.67,7.32,6.67,0.020064,0.1938,-0.2253,0.008000,0.036073,-0.1926,0.103791,0.071599,0.005310,-378.23891178543454,-295.64761684051194,-876.2596293572122,-683.7038610105886,-0.139414,-0.102330,6313.6,6307.0,0.380765,0.636682,0.000000,0.6894,1.0000,,,,,
1.8480,1778831917.037769,150,1.857862,0.042968,0.009194,0.7344,0.1232,0.006908,1.818940,0.020884,0.003470,0.7918,1.862986,0.043567,0.009230,0.7044,0.0483,0.003222,0.859445,0.0000,1.862986,-0.000000,-0.000000,0.9948,0.000000,-1.488907,75.4511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7500,0.0000,0.000000,0.6627,0.32,6.67,7.31,6.63,0.020884,0.1988,-0.2030,0.008000,0.144068,0.2506,0.105668,0.079198,0.005404,-253.80610626130908,-40.44517462846427,-906.8148978089232,-740.1112056072895,-0.147884,-0.112202,6311.7,6308.9,0.384098,0.700554,0.000000,0.6981,1.0000,,,,,
1.8600,1778831917.049782,151,1.824107,0.022887,0.007127,0.6866,0.0008,0.012862,1.828571,0.021735,0.003588,0.8123,1.829212,0.023385,0.007166,0.7023,0.0390,0.003345,0.865725,0.0000,1.829212,-0.000000,-0.000000,1.0727,0.000000,-1.520314,72.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7471,0.0000,0.000000,0.6445,0.32,6.66,7.30,6.62,0.021735,0.2056,-0.2603,0.008000,0.036175,0.2764,0.079774,0.068720,0.006645,-255.94667959365685,706.08685469318,-808.0737228568196,-553.4044145074097,-0.125786,-0.085070,6310.0,6310.6,0.387054,0.730157,0.000000,0.6959,1.0000,,,,,
1.8720,1778831917.061780,152,1.772541,0.034444,0.005670,0.8529,0.0444,0.013516,1.838432,0.022614,0.003740,0.8328,1.777862,0.034916,0.005714,0.7326,0.0369,0.003690,0.863107,0.0000,1.777862,-0.000000,-0.000000,1.1891,0.000000,-1.553257,72.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.6259,0.32,6.66,7.30,6.65,0.022614,0.2143,-0.3563,0.008000,0.041824,0.0028,0.098181,0.061072,0.007322,-238.68568391944103,965.8618018194361,-757.2778044364029,-463.3230788914093,-0.114777,-0.071451,6310.6,6310.0,0.385993,0.671682,0.000000,0.7263,1.0000,,,,,
1.8840,1778831917.073828,153,1.866830,0.033772,0.008911,0.7985,0.0973,0.015933,1.848562,0.023612,0.003945,0.8540,1.872258,0.034304,0.008960,0.7467,0.0404,0.004187,0.868692,0.0000,1.872258,-0.000000,-0.000000,0.9738,0.000000,-1.601920,78.8030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7403,0.0000,0.000000,0.6066,0.32,6.68,7.33,6.79,0.023612,0.2260,-0.1198,0.008000,0.081217,0.3870,0.088755,0.064017,0.008409,-242.30458010661803,472.0871732973385,-797.8896873855346,-483.897584671817,-0.122660,-0.074798,6309.1,6311.5,0.388571,0.697624,0.000000,0.7403,1.0000,,,,,
1.8960,1778831917.085804,154,1.823101,-0.041046,-0.000573,0.9167,-0.0235,0.018539,1.858905,0.024621,0.004172,0.8712,1.828815,-0.040654,-0.000518,0.7808,0.0308,0.004612,0.857681,0.0000,1.828815,-0.000000,-0.000000,1.0736,0.000000,-1.644141,75.8798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7364,0.0000,0.000000,0.5869,0.33,6.69,7.36,6.74,0.024621,0.2390,-0.2024,0.008000,0.108394,-0.5872,0.103678,0.033829,0.009667,-272.31811613168077,709.9746887736706,-654.8373053642126,-286.15926976008757,-0.096255,-0.043960,6311.8,6308.8,0.383895,0.667973,0.000000,0.7744,1.0000,,,,,
1.9080,1778831917.097749,155,1.872587,0.083858,0.010753,0.9287,0.0664,0.018332,1.869484,0.025633,0.004400,0.8924,1.878515,0.084343,0.010815,0.8106,0.0328,0.005174,0.862259,0.0000,1.878515,-0.000000,-0.000000,0.9598,0.000000,-1.704214,86.3272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7321,0.0000,0.000000,0.5665,0.33,6.69,7.35,6.68,0.025633,0.2521,-0.0674,0.008000,0.117304,0.4941,0.115907,0.034372,0.010317,-370.1948227680404,201.9023335922031,-664.3359599145451,-274.9781380068182,-0.097681,-0.042582,6310.5,6310.0,0.386053,0.666564,0.000000,0.8043,1.0000,,,,,
1.9200,1778831917.109767,156,1.875351,0.005024,-0.000619,0.9865,0.1426,0.015889,1.880334,0.026627,0.004594,0.9172,1.881554,0.005546,-0.000553,0.8460,0.0431,0.005683,0.865862,0.0000,1.881554,-0.000000,-0.000000,0.9531,0.000000,-1.771706,86.7122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7276,0.0000,0.000000,0.5452,0.34,6.68,7.36,6.65,0.026627,0.2632,-0.0359,0.008000,0.068510,-0.2114,0.138761,0.048811,0.011592,-322.2179458373943,603.360643224177,-770.0840941236254,-389.0726062971203,-0.113931,-0.059472,6309.5,6311.1,0.387849,0.652800,0.000000,0.8395,1.0000,,,,,
1.9320,1778831917.121941,157,1.864361,0.055859,0.001106,0.8576,0.0462,0.012267,1.891437,0.027583,0.004751,0.9358,1.870579,0.056358,0.001171,0.8495,0.0401,0.005537,0.867998,0.0000,1.870579,-0.000000,-0.000000,0.9776,0.000000,-1.808633,88.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7227,0.0000,0.000000,0.5235,0.33,6.68,7.35,6.68,0.027583,0.2722,-0.0418,0.008000,0.086734,0.4341,0.105034,0.043150,0.010443,-252.32648779077346,505.34453943602745,-723.2739558203568,-345.8909545247399,-0.106592,-0.053569,6308.8,6311.7,0.389001,0.704032,0.000000,0.8430,1.0000,,,,,
1.9440,1778831917.133761,158,1.926253,0.048240,0.002817,1.0007,0.1005,0.012896,1.902814,0.028543,0.004901,0.9600,1.932689,0.048791,0.002882,0.8800,0.0446,0.005706,0.870423,0.0000,1.932689,-0.000000,0.000000,0.8475,0.000000,-1.865520,96.2392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.5011,0.33,6.66,7.33,6.58,0.028543,0.2808,0.1125,0.008000,0.017541,-0.3360,0.092613,0.039934,0.012719,-340.6301696162696,-445.85679144563983,-745.920660701368,-385.2864044782126,-0.109654,-0.059049,6308.2,6312.4,0.390188,0.662261,0.000000,0.8735,1.0000,,,,,
1.9560,1778831917.145782,159,1.944975,0.004508,0.002791,1.0352,0.0734,0.009879,1.914467,0.029487,0.005040,0.9822,1.951633,0.005056,0.002854,0.9113,0.0453,0.005597,0.869728,0.0000,1.951633,-0.000000,0.000000,0.8136,0.000000,-1.927473,99.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.4780,0.33,6.65,7.32,6.60,0.029487,0.2888,0.1686,0.008000,0.046523,-0.3874,0.114451,0.033896,0.009527,-326.46339696552775,266.0247037621319,-718.5570921202705,-381.69118355062193,-0.104398,-0.058047,6308.2,6312.3,0.390057,0.658834,0.000000,0.9048,1.0000,,,,,
1.9680,1778831917.157757,160,1.981530,-0.017865,0.005109,0.9913,0.0970,0.010225,1.926403,0.030402,0.005154,1.0051,1.988298,-0.017277,0.005170,0.9280,0.0484,0.005532,0.870534,0.0000,1.988298,-0.000000,0.000000,0.7594,0.000000,-1.979972,103.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7059,0.0000,0.000000,0.4542,0.33,6.65,7.32,6.61,0.030402,0.2953,0.2457,0.008000,0.094209,-0.1370,0.132746,0.045762,0.007810,-361.2800989550778,-986.2565672265682,-733.417366305079,-416.3237138648054,-0.106355,-0.062633,6307.9,6312.6,0.390604,0.679648,0.000000,0.9216,1.0000,,,,,
1.9800,1778831917.170178,161,1.953698,0.027099,0.004181,1.0171,0.0191,0.011157,1.938588,0.031311,0.005290,1.0252,1.960586,0.027614,0.004240,0.9465,0.0417,0.005417,0.870778,0.0000,1.960586,-0.000000,0.000000,0.7989,0.000000,-2.000000,105.2384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.4302,0.33,6.64,7.30,6.62,0.031311,0.3031,0.2263,0.008000,0.103359,-0.1090,0.121135,0.037475,0.007947,-301.9096511043175,303.1147369374166,-634.7190930405228,-322.0339007975068,-0.091732,-0.049544,6307.8,6312.8,0.390866,0.679379,0.000000,0.9401,1.0000,,,,,
1.9920,1778831917.181786,162,1.940970,0.045518,0.005664,0.9987,-0.0052,0.014553,1.950992,0.032270,0.005472,1.0430,1.947929,0.045965,0.005725,0.9577,0.0333,0.005521,0.860771,0.0000,1.947929,-0.000000,0.000000,0.8200,0.000000,-2.000000,105.2569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.4062,0.32,6.65,7.30,6.68,0.032270,0.3135,0.2230,0.008000,0.008295,-0.2129,0.117892,0.021065,0.008064,-268.9398275023177,-202.60471477943108,-536.6462996227044,-216.49566684026826,-0.076806,-0.033380,6310.3,6310.3,0.386502,0.693013,0.000000,0.9514,1.0000,,,,,
2.0040,1778831917.193830,163,1.992047,0.060966,0.017018,0.9348,-0.0567,0.015389,1.963634,0.033204,0.005644,1.0644,1.998986,0.061371,0.017081,0.9545,0.0200,0.005509,0.854814,0.0000,1.998986,-0.000000,0.000000,0.7469,0.000000,-2.000000,109.1690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6861,0.0000,0.000000,0.3822,0.32,6.65,7.30,6.62,0.033204,0.3234,0.3175,0.008000,0.129744,0.9783,0.081681,0.006450,0.005345,-497.9685348786594,-793.5023006917318,-383.3322148074111,-65.08675702371212,-0.055642,-0.010075,6311.8,6308.8,0.383878,0.715532,0.000000,0.9482,1.0000,,,,,
2.0160,1778831917.205746,164,1.890606,-0.004115,0.013986,1.0410,0.1395,0.014392,1.976530,0.034091,0.005799,1.0838,1.897684,-0.003603,0.014052,0.9724,0.0332,0.005893,0.848947,0.0000,1.897684,-0.000000,-0.000000,0.9180,0.000000,-2.000000,100.0003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6789,0.0000,0.000000,0.3582,0.33,6.64,7.30,6.61,0.034091,0.3323,0.1658,0.008000,0.116160,0.1521,0.069287,0.034484,0.014039,-521.3286914740311,-83.65045525145118,-552.0447052226319,-207.04859399149706,-0.076465,-0.030974,6313.3,6307.3,0.381295,0.689242,0.000000,0.9662,1.0000,,,,,
2.0280,1778831917.217800,165,1.965373,0.123379,-0.004367,1.1593,0.0449,0.014510,1.989651,0.035008,0.005965,1.1022,1.972725,0.123756,-0.004300,1.0098,0.0328,0.006145,0.843889,0.0000,1.972725,-0.000000,0.000000,0.7804,0.000000,-2.000000,120.0830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,0.3342,0.33,6.63,7.30,6.60,0.035008,0.3418,0.3217,0.008000,0.112724,-0.2511,0.071000,0.018910,0.007213,-439.5858982126718,-75.83433513231108,-533.9108335541499,-187.80792422686642,-0.072476,-0.027928,6314.6,6306.0,0.379056,0.660843,0.000000,1.0035,1.0000,,,,,
2.0400,1778831917.229786,166,2.059122,0.122748,0.014298,1.1123,0.0471,0.016349,2.003018,0.035987,0.006165,1.1247,2.066611,0.123266,0.014369,1.0308,0.0326,0.006463,0.844877,0.0000,2.066611,0.000000,0.000000,0.7035,0.000000,-2.000000,137.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.3102,0.33,6.66,7.31,6.77,0.035987,0.3532,0.4212,0.008000,0.120422,0.7204,0.088336,0.023249,0.010434,-484.52974738100875,8.43489192114987,-524.621323060521,-170.6384244661704,-0.071052,-0.025686,6314.3,6306.3,0.379485,0.678165,0.000000,1.0246,1.0000,,,,,
2.0520,1778831917.241694,167,2.001880,-0.024352,0.014853,1.1380,0.1088,0.014045,2.016651,0.036937,0.006343,1.1451,2.009546,-0.023757,0.014925,1.0528,0.0402,0.006657,0.843628,0.0000,2.009546,0.000000,0.000000,0.7362,0.000000,-2.000000,133.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6556,0.0000,0.000000,0.2862,0.33,6.65,7.31,6.62,0.036937,0.3634,0.4089,0.008000,0.080982,0.6532,0.079505,0.030504,0.009240,-458.3319277019597,188.4794943447152,-601.0555859114268,-245.89028416451606,-0.080273,-0.035945,6314.6,6306.0,0.378949,0.675944,0.000000,1.0465,1.0000,,,,,
2.0640,1778831917.253820,168,1.982791,0.093577,0.002930,1.1939,0.0716,0.012666,2.030526,0.037799,0.006491,1.1651,1.990664,0.094093,0.003002,1.0812,0.0419,0.006684,0.838423,0.0000,1.990664,-0.000000,0.000000,0.7565,0.000000,-2.000000,148.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6473,0.0000,0.000000,0.2622,0.33,6.65,7.30,6.65,0.037799,0.3719,0.4086,0.008000,0.102264,-0.0277,0.076815,0.033141,0.009609,-446.23489958028574,521.9007592813991,-606.4617306685584,-258.9425196109386,-0.079505,-0.037203,6315.9,6304.6,0.376644,0.664803,0.000000,1.0751,1.0000,,,,,
2.0760,1778831917.265793,169,2.093006,0.020362,0.003889,1.1614,0.1970,0.012582,2.044641,0.038653,0.006642,1.1841,2.100999,0.021042,0.003960,1.0979,0.0593,0.006900,0.838901,0.0000,2.100999,0.000000,0.000000,0.7002,0.000000,-2.000000,162.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6387,0.0000,0.000000,0.2382,0.33,6.65,7.30,6.65,0.038653,0.3806,0.4839,0.008000,0.033619,-0.1051,0.076721,0.056383,0.008795,-448.64648707995616,-416.2237865929021,-764.813532202006,-446.6025111429735,-0.101391,-0.060587,6315.8,6304.7,0.376854,0.678837,0.000000,1.0918,1.0000,,,,,
2.0880,1778831917.277780,170,2.066026,0.159728,0.007982,1.1802,0.0930,0.011133,2.058999,0.039489,0.006796,1.2056,2.074135,0.160444,0.008051,1.1151,0.0601,0.006763,0.838167,0.0000,2.074135,0.000000,0.000000,0.7019,0.000000,-2.000000,178.0190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6300,0.0000,0.000000,0.2142,0.32,6.65,7.30,6.65,0.039489,0.3894,0.5037,0.008000,0.127149,0.1833,0.075330,0.065202,0.010742,-531.9166501919001,-754.5819434700188,-758.2707867751691,-452.6404957714486,-0.099783,-0.061007,6316.0,6304.6,0.376526,0.677190,0.000000,1.1089,1.0000,,,,,
2.1000,1778831917.289811,171,2.064068,0.037877,0.006152,1.2237,0.0619,0.013398,2.073577,0.040291,0.006967,1.2223,2.072342,0.038549,0.006222,1.1372,0.0569,0.006819,0.820352,0.0000,2.072342,0.000000,0.000000,0.7022,0.000000,-2.000000,175.2161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6209,0.0000,0.000000,0.1902,0.32,6.66,7.31,6.70,0.040291,0.3992,0.5200,0.008000,0.024099,-0.0072,0.087287,0.065820,0.009279,-521.1685889783312,-797.4868444937886,-736.4658878259959,-417.6451628164057,-0.093126,-0.054912,6320.5,6300.1,0.368661,0.672086,0.000000,1.1311,1.0000,,,,,
2.1120,1778831917.301795,172,2.056830,0.106706,0.005973,1.2829,-0.0362,0.017178,2.088378,0.041129,0.007177,1.2414,2.065331,0.107245,0.006046,1.1665,0.0416,0.007062,0.813723,0.0000,2.065331,0.000000,0.000000,0.7038,0.000000,-2.000000,189.7481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6117,0.0000,0.000000,0.1662,0.32,6.65,7.30,6.59,0.041129,0.4112,0.5375,0.008000,0.055402,-0.6680,0.120522,0.053710,0.010359,-403.2038596024198,24.732545506041305,-591.2800138443589,-233.10386230965747,-0.071822,-0.032268,6322.2,6298.4,0.365743,0.660188,0.000000,1.1605,1.0000,,,,,
