sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778826574.548258,164,2.954578,0.111128,0.028827,1.9967,0.0702,0.013456,2.943459,0.100037,0.026992,2.0352,2.966529,0.111742,0.028894,1.9802,0.0246,0.009130,0.889588,0.0000,2.966529,-0.000000,0.000000,5.0000,0.000000,-1.286319,490.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5279,0.0000,0.000000,0.0476,0.44,5.18,6.06,5.25,0.100037,1.5465,-2.9648,0.008000,0.081514,0.1354,0.086998,0.028568,0.008428,-286.2005069781152,121.40372113270023,-140.48736947962175,103.49548690323749,-0.025542,-0.003791,6304.7,6315.9,0.396226,0.522910,0.000000,1.9748,1.0000,,,,,
1.9800,1778826574.560332,165,2.946399,0.111645,0.025646,2.0300,0.0519,0.009930,2.967992,0.101136,0.027127,2.0527,2.958431,0.112243,0.025710,1.9909,0.0281,0.008758,0.890716,0.0000,2.958431,-0.000000,0.000000,5.0000,0.000000,-1.286825,487.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5193,0.0000,0.000000,0.0321,0.44,5.16,6.05,5.10,0.101136,1.5542,-2.9473,0.008000,0.037771,-0.1196,0.071750,0.036602,0.013830,-320.51914767634264,402.46181403298914,-161.03692204290627,73.89992613675315,-0.027089,-0.006447,6304.4,6316.1,0.396724,0.511645,0.000000,1.9855,1.0000,,,,,
1.9920,1778826574.572282,166,3.010270,0.001998,0.032632,2.0236,-0.0017,0.016622,2.992741,0.102278,0.027297,2.0709,3.022356,0.002651,0.032700,1.9983,0.0224,0.009286,0.896286,0.0000,3.022356,0.000000,0.000000,5.0000,0.000000,-1.291948,482.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5112,0.0000,0.000000,0.0166,0.45,5.17,6.07,5.18,0.102278,1.5640,-2.9291,0.008000,0.098471,0.4445,0.046504,0.033315,0.014026,-357.177069853741,360.1659039851519,-125.4571260547942,117.50818987930953,-0.024175,-0.002259,6303.0,6317.6,0.399189,0.511677,0.000000,1.9928,1.0000,,,,,
2.0040,1778826574.584297,167,2.960390,0.092806,0.024429,2.1091,0.0589,0.016721,3.017674,0.103468,0.027494,2.0855,2.972601,0.093402,0.024500,2.0207,0.0276,0.009831,0.887417,0.0000,2.972601,-0.000000,0.000000,5.0000,0.000000,-1.288209,476.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5035,0.0000,0.000000,0.0012,0.44,5.17,6.06,5.17,0.103468,1.5753,-2.9145,0.008000,0.117322,-0.3363,0.042178,0.033656,0.011070,-269.24117874398354,78.33116856279531,-172.5383943101088,92.56477994915596,-0.027486,-0.004710,6305.2,6315.3,0.395282,0.494424,0.000000,2.0153,1.0000,,,,,
2.0160,1778826574.596300,168,2.987389,0.133250,0.025850,2.0353,0.0036,0.011685,3.042813,0.104639,0.027652,2.1043,2.999644,0.133830,0.025918,2.0246,0.0228,0.009500,0.884446,0.0000,2.999644,-0.000000,0.000000,5.0000,0.000000,-1.283604,475.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4961,0.0000,0.000000,-0.0142,0.45,5.18,6.08,5.23,0.104639,1.5843,-2.8957,0.008000,0.063141,-0.0247,0.019713,0.050326,0.030918,-435.4144154279036,387.7382528543101,-133.15388988636286,121.47753670051512,-0.024258,-0.002226,6306.0,6314.6,0.393966,0.508547,0.000000,2.0192,1.0000,,,,,
2.0280,1778826574.608330,169,3.174684,0.188353,0.025334,2.2108,0.0584,0.018331,3.068173,0.105863,0.027833,2.1219,3.187166,0.188973,0.025409,2.0617,0.0279,0.010250,0.882089,0.0000,3.187166,0.000000,-0.000000,5.0000,0.000000,-1.278882,464.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,-0.0296,0.45,5.19,6.08,5.26,0.105863,1.5947,-2.8781,0.008000,0.126500,-0.2491,0.039229,0.046222,0.017021,-335.39408883653147,314.85810520428623,-181.19937546339509,96.48267387320098,-0.027449,-0.004307,6306.6,6314.0,0.392914,0.463620,0.000000,2.0563,1.0000,,,,,
2.0400,1778826574.620369,170,3.117674,0.123795,0.026630,2.0615,0.0906,0.016472,3.093734,0.107139,0.028046,2.1380,3.130150,0.124496,0.026706,2.0626,0.0371,0.010597,0.874980,0.0000,3.130150,0.000000,0.000000,5.0000,0.000000,-1.270829,461.2336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4824,0.0000,0.000000,-0.0448,0.44,5.21,6.09,5.35,0.107139,1.6069,-2.8620,0.008000,0.081072,-0.2651,0.033363,0.062305,0.021998,-303.00096608986564,36.112942369382495,-254.40905036478867,40.21118251430623,-0.033110,-0.009346,6308.4,6312.2,0.389760,0.503242,0.000000,2.0573,1.0000,,,,,
2.0520,1778826574.632298,171,3.140380,0.172097,0.032273,2.1711,-0.0038,0.011305,3.119486,0.108347,0.028204,2.1550,3.153016,0.172818,0.032346,2.0846,0.0293,0.010096,0.870998,0.0000,3.153016,0.000000,0.000000,5.0000,0.000000,-1.263322,455.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0000,0.000000,-0.0600,0.43,5.23,6.10,5.34,0.108347,1.6160,-2.8450,0.008000,0.092033,0.4692,0.030722,0.049491,0.020750,-408.5683028063013,255.55044652414608,-191.2071007335973,88.06727000673348,-0.027745,-0.005307,6309.4,6311.1,0.387988,0.477183,0.000000,2.0793,1.0000,,,,,
2.0640,1778826574.644254,172,3.018051,0.041559,0.029058,2.2432,0.0421,0.010333,3.145463,0.109583,0.028368,2.1738,3.030893,0.042247,0.029127,2.1164,0.0305,0.009634,0.880168,0.0000,3.030893,0.000000,0.000000,5.0000,0.000000,-1.269014,442.3346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4700,0.0000,0.000000,-0.0752,0.43,5.22,6.07,5.16,0.109583,1.6254,-2.8262,0.008000,0.158564,-0.0297,0.047011,0.048394,0.016482,-387.6219145343204,255.11526723117723,-191.7435087459454,68.31852400664823,-0.027405,-0.006455,6307.1,6313.4,0.392020,0.454342,0.000000,2.1110,1.0000,,,,,
2.0760,1778826574.656265,173,3.192429,0.205494,0.035366,2.1841,0.0960,0.015135,3.171646,0.110899,0.028572,2.1902,3.205337,0.206333,0.035437,2.1305,0.0402,0.009962,0.876524,0.0000,3.205337,0.000000,-0.000000,5.0000,0.000000,-1.267954,441.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4642,0.0000,0.000000,-0.0904,0.43,5.22,6.07,5.18,0.110899,1.6371,-2.8098,0.008000,0.088690,0.3185,0.056029,0.060201,0.020831,-258.3503434642372,-41.464334736496596,-265.57816567522775,5.031534136414933,-0.032886,-0.011557,6308.0,6312.5,0.390422,0.471577,0.000000,2.1252,1.0000,,,,,
2.0880,1778826574.668400,174,3.238391,0.179738,0.026818,2.1635,0.1097,0.012085,3.198023,0.112162,0.028733,2.2064,3.251423,0.180536,0.026888,2.1379,0.0502,0.009799,0.871925,0.0000,3.251423,-0.000000,-0.000000,5.0000,0.000000,-1.262609,436.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0012,0.000000,-0.1056,0.45,5.21,6.10,5.15,0.112162,1.6463,-2.7936,0.008000,0.099800,0.0133,0.052644,0.069650,0.019982,-360.4152339653896,273.38547010661586,-333.5120876722906,-68.17914754132852,-0.038124,-0.017369,6309.2,6311.4,0.388408,0.478759,0.000000,2.1326,1.0000,,,,,
2.1000,1778826574.680264,175,3.170323,0.066366,0.023726,2.2931,-0.0051,0.013234,3.224610,0.113422,0.028882,2.2241,3.183498,0.067054,0.023796,2.1690,0.0397,0.009757,0.870769,0.0000,3.183498,0.000000,-0.000000,5.0000,0.000000,-1.259960,422.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4532,0.0025,0.000000,-0.1207,0.44,5.22,6.10,5.32,0.113422,1.6548,-2.7759,0.008000,0.074314,-0.5674,0.075736,0.055777,0.015852,-410.38637573757927,303.6789989645488,-260.2928806343734,4.430041769560788,-0.031736,-0.011326,6309.5,6311.1,0.387870,0.443295,0.000000,2.1637,1.0000,,,,,
2.1120,1778826574.692272,176,3.259765,0.112337,0.029104,2.2667,-0.0087,0.015091,3.251398,0.114753,0.029061,2.2407,3.273082,0.113044,0.029175,2.1889,0.0307,0.009954,0.868067,0.0000,3.273082,-0.000000,-0.000000,5.0000,0.000000,-1.255230,415.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0038,0.000000,-0.1358,0.44,5.24,6.11,5.33,0.114753,1.6651,-2.7593,0.008000,0.085849,0.2074,0.074127,0.049785,0.024520,-281.39241488957396,148.30550496067735,-200.0528508612258,69.39285908574469,-0.026726,-0.005998,6310.2,6310.4,0.386676,0.451909,0.000000,2.1836,1.0000,,,,,
2.1240,1778826574.704221,177,3.286520,0.068190,0.028709,2.2383,-0.0114,0.011672,3.278371,0.116048,0.029207,2.2558,3.299935,0.068839,0.028779,2.1995,0.0229,0.009629,0.858838,0.0000,3.299935,-0.000000,-0.000000,5.0000,0.000000,-1.244361,409.1361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4429,0.0053,0.000000,-0.1507,0.44,5.24,6.11,5.23,0.116048,1.6734,-2.7442,0.008000,0.112834,0.1055,0.081149,0.039751,0.021386,-366.9392759507289,190.92510074077737,-140.94783433330454,121.29826468365954,-0.022085,-0.002049,6312.5,6308.0,0.382596,0.463005,0.000000,2.1942,1.0000,,,,,
2.1360,1778826574.716332,178,3.290660,0.201179,0.033856,2.1699,0.0520,0.012805,3.305541,0.117342,0.029352,2.2724,3.304077,0.201924,0.033925,2.1947,0.0269,0.009571,0.854849,0.0000,3.304077,-0.000000,-0.000000,5.0000,0.000000,-1.235381,416.1560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0069,0.000000,-0.1655,0.45,5.22,6.11,5.12,0.117342,1.6818,-2.7276,0.008000,0.102516,0.4253,0.039612,0.045456,0.025457,-432.4668208674203,359.3590169302463,-169.32053691326058,95.70458773762604,-0.024248,-0.004318,6313.5,6307.0,0.380814,0.476288,0.000000,2.1895,1.0000,,,,,
2.1480,1778826574.728283,179,3.322091,0.110396,0.039454,2.3123,0.0035,0.013747,3.332889,0.118668,0.029513,2.2871,3.335617,0.111190,0.039524,2.2185,0.0223,0.009653,0.849395,0.0000,3.335617,-0.000000,-0.000000,5.0000,0.000000,-1.225768,403.0722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0086,0.000000,-0.1802,0.45,5.20,6.09,5.09,0.118668,1.6910,-2.7129,0.008000,0.028709,0.6697,0.063124,0.033609,0.023068,-329.1637986786444,83.85104443167347,-138.5886374499437,127.42060614200741,-0.021564,-0.001695,6314.9,6305.6,0.378374,0.443945,0.000000,2.2133,1.0000,,,,,
2.1600,1778826574.740237,180,3.390853,0.160859,0.038565,2.3239,0.0350,0.009485,3.360423,0.119995,0.029657,2.3030,3.404435,0.161646,0.038631,2.2398,0.0237,0.009176,0.845295,0.0000,3.404435,-0.000000,-0.000000,5.0000,0.000000,-1.215923,396.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4284,0.0103,0.000000,-0.1948,0.44,5.19,6.07,5.16,0.119995,1.6992,-2.6970,0.008000,0.037649,0.2985,0.062930,0.040930,0.025754,-386.4369040268791,173.1466386790085,-142.68428823132487,111.2392136758713,-0.021561,-0.002979,6316.0,6304.6,0.376519,0.443334,0.000000,2.2347,1.0000,,,,,
2.1720,1778826574.752217,181,3.401059,0.144017,0.032183,2.3208,-0.0704,0.010729,3.388147,0.121300,0.029789,2.3182,3.414725,0.144609,0.032246,2.2565,0.0076,0.008841,0.841684,0.0000,3.414725,-0.000000,0.000000,5.0000,0.000000,-1.207087,388.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4239,0.0121,0.000000,-0.2093,0.44,5.19,6.07,5.20,0.121300,1.7068,-2.6818,0.008000,0.183030,0.1199,0.046907,0.017139,0.021133,-494.6485097844333,183.4712433988055,-25.25722769741381,211.19350287607526,-0.012676,0.005246,6316.9,6303.6,0.374892,0.440893,0.000000,2.2513,1.0000,,,,,
2.1840,1778826574.764243,182,3.437675,0.166615,0.026604,2.3102,0.0311,0.013081,3.416037,0.122599,0.029925,2.3312,3.451395,0.167158,0.026669,2.2678,0.0112,0.009002,0.832109,0.0000,3.451395,-0.000000,0.000000,5.0000,0.000000,-1.193294,384.5955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0140,0.000000,-0.2236,0.43,5.19,6.05,5.14,0.122599,1.7146,-2.6688,0.008000,0.056414,-0.5632,0.044562,0.026113,0.031780,-378.2286756246663,109.09665426428921,-53.98368580797314,193.06150815487996,-0.014610,0.003464,6319.4,6301.2,0.370637,0.447310,0.000000,2.2627,1.0000,,,,,
2.1960,1778826574.776209,183,3.366943,0.160530,0.024641,2.3729,0.0897,0.010945,3.444098,0.123944,0.030062,2.3472,3.380761,0.161128,0.024704,2.2891,0.0238,0.008913,0.826756,0.0000,3.380761,-0.000000,-0.000000,5.0000,0.000000,-1.182260,378.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4151,0.0160,0.000000,-0.2378,0.43,5.18,6.04,5.14,0.123944,1.7224,-2.6528,0.008000,0.103102,-0.1849,0.058927,0.029544,0.024322,-385.61161971394955,127.8087143749633,-142.9439449393341,109.14635006027547,-0.020750,-0.003250,6320.8,6299.8,0.368230,0.432023,0.000000,2.2841,1.0000,,,,,
2.2080,1778826574.788301,184,3.473030,0.284273,0.027797,2.4169,-0.0701,0.013792,3.472352,0.125304,0.030210,2.3619,3.486987,0.284815,0.027862,2.3148,0.0077,0.009082,0.818792,0.0000,3.486987,-0.000000,0.000000,5.0000,0.000000,-1.167762,374.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0180,0.000000,-0.2518,0.43,5.19,6.05,5.26,0.125304,1.7309,-2.6381,0.008000,0.219026,0.1734,0.053720,0.011971,0.021758,-383.7138556166374,99.40557149030408,-33.46562886105842,216.1395343831364,-0.012519,0.005255,6322.8,6297.8,0.364680,0.418463,0.000000,2.3098,1.0000,,,,,
2.2200,1778826574.800259,185,3.528717,0.095564,0.029457,2.4155,-0.0360,0.013360,3.500773,0.126676,0.030363,2.3761,3.542849,0.096087,0.029523,2.3352,0.0003,0.009181,0.819306,0.0000,3.542849,0.000000,0.000000,5.0000,0.000000,-1.160105,356.4826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4068,0.0201,0.000000,-0.2658,0.44,5.19,6.06,5.19,0.126676,1.7397,-2.6239,0.008000,0.046686,-0.0409,0.054515,0.009144,0.024367,-383.6227987083671,75.10381460927445,15.305395941809095,260.25113541183407,-0.008788,0.009084,6322.7,6297.9,0.364879,0.420316,0.000000,2.3303,1.0000,,,,,
2.2320,1778826574.812232,186,3.407379,0.145483,0.026945,2.3909,-0.0380,0.014521,3.529379,0.128096,0.030529,2.3933,3.421586,0.145934,0.027012,2.3470,-0.0061,0.009425,0.821422,0.0000,3.421586,-0.000000,0.000000,5.0000,0.000000,-1.159037,356.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4028,0.0222,0.000000,-0.2797,0.44,5.18,6.05,5.13,0.128096,1.7492,-2.6067,0.008000,0.130509,-0.1603,0.056639,0.003943,0.023660,-441.00594281494716,208.57231994619133,54.02359044676061,298.18898142442004,-0.005819,0.012484,6322.2,6298.4,0.365794,0.422890,0.000000,2.3420,1.0000,,,,,
2.2440,1778826574.824291,187,3.467162,0.186389,0.032219,2.4866,0.0052,0.013073,3.558165,0.129484,0.030694,2.4064,3.481527,0.186934,0.032287,2.3749,-0.0041,0.009487,0.815939,0.0000,3.481527,-0.000000,0.000000,5.0000,0.000000,-1.153313,348.2316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3989,0.0244,0.000000,-0.2935,0.44,5.17,6.05,5.11,0.129484,1.7587,-2.5936,0.008000,0.062404,-0.1526,0.089742,0.012150,0.032153,-436.9302579718951,37.6503464017637,37.626436054545536,285.0129570053157,-0.006761,0.011350,6323.6,6297.0,0.363368,0.398690,0.000000,2.3700,1.0000,,,,,
2.2560,1778826574.836267,188,3.624258,0.121634,0.028012,2.4243,0.0376,0.015369,3.587116,0.130932,0.030883,2.4210,3.638636,0.122168,0.028082,2.3854,0.0029,0.009890,0.811635,0.0000,3.638636,0.000000,0.000000,5.0000,0.000000,-1.144317,338.4678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0266,0.000000,-0.3072,0.43,5.17,6.04,5.17,0.130932,1.7695,-2.5790,0.008000,0.067109,-0.7149,0.077075,0.020408,0.030941,-368.86602463257003,93.66342548303146,-16.175274871794755,247.2220964201943,-0.010480,0.008188,6324.7,6295.9,0.361441,0.413727,0.000000,2.3805,1.0000,,,,,
2.2680,1778826574.848361,189,3.618066,0.172268,0.024446,2.4246,-0.0585,0.014332,3.616265,0.132416,0.031070,2.4371,3.632526,0.172687,0.024517,2.3939,-0.0073,0.009957,0.804215,0.0000,3.632526,0.000000,0.000000,5.0000,0.000000,-1.133055,337.4374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3914,0.0289,0.000000,-0.3208,0.44,5.17,6.05,5.18,0.132416,1.7802,-2.5629,0.008000,0.010190,-0.8653,0.064670,0.007171,0.031064,-469.5481819262667,205.05074834937318,52.41706401696554,313.1350407865199,-0.005531,0.013303,6326.5,6294.0,0.358147,0.410768,0.000000,2.3890,1.0000,,,,,
2.2800,1778826574.860208,190,3.697126,0.158500,0.033851,2.4637,0.0048,0.016129,3.645596,0.133859,0.031255,2.4523,3.711651,0.159076,0.033924,2.4084,-0.0051,0.010349,0.803565,0.0000,3.711651,0.000000,-0.000000,5.0000,0.000000,-1.125855,331.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0312,0.000000,-0.3343,0.43,5.16,6.03,5.10,0.133859,1.7908,-2.5477,0.008000,0.057158,0.0413,0.062840,0.019454,0.035173,-424.58371745690164,76.08383923535294,31.066646659214257,301.7662138649223,-0.006890,0.012496,6326.7,6293.8,0.357826,0.399260,0.000000,2.4035,1.0000,,,,,
2.2920,1778826574.872523,191,3.652138,0.122323,0.031632,2.5110,0.0912,0.016186,3.675094,0.135319,0.031438,2.4668,3.666746,0.122978,0.031707,2.4292,0.0110,0.010778,0.803186,0.0000,3.666746,0.000000,-0.000000,5.0000,0.000000,-1.122415,323.9477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0336,0.000000,-0.3478,0.43,5.18,6.05,5.29,0.135319,1.8012,-2.5332,0.008000,0.059316,0.2328,0.073282,0.034718,0.033413,-474.57973236298767,174.0596058488686,-86.9596256588011,203.69540715995544,-0.014851,0.004915,6326.8,6293.7,0.357631,0.387237,0.000000,2.4243,1.0000,,,,,
2.3040,1778826574.884234,192,3.744860,0.184759,0.026560,2.5118,-0.0311,0.015232,3.704791,0.136758,0.031609,2.4826,3.759623,0.185298,0.026637,2.4462,0.0037,0.010849,0.812179,0.0000,3.759623,-0.000000,-0.000000,5.0000,0.000000,-1.127544,319.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0360,0.000000,-0.3613,0.43,5.18,6.05,5.19,0.136758,1.8111,-2.5174,0.008000,0.136120,0.0553,0.069474,0.019585,0.032855,-556.905433528339,291.36203983862913,-40.07781560146087,240.87648260960535,-0.011354,0.008464,6324.6,6296.0,0.361603,0.382877,0.000000,2.4412,1.0000,,,,,
2.3160,1778826574.896242,193,3.709933,0.111795,0.035511,2.4466,-0.0201,0.014536,3.734647,0.138136,0.031771,2.4956,3.724716,0.112440,0.035588,2.4472,-0.0004,0.010806,0.803955,0.0000,3.724716,0.000000,-0.000000,5.0000,0.000000,-1.123836,317.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3774,0.0384,0.000000,-0.3748,0.43,5.18,6.05,5.15,0.138136,1.8203,-2.5044,0.008000,0.181892,0.3862,0.045651,0.029838,0.042901,-727.3303719341812,65.5304213164894,-10.824294358617138,270.30388674032343,-0.009398,0.010381,6326.6,6293.9,0.357989,0.400736,0.000000,2.4423,1.0000,,,,,
2.3280,1778826574.908271,194,3.756586,0.099321,0.026868,2.5782,0.1208,0.015725,3.764664,0.139567,0.031958,2.5093,3.771479,0.099974,0.026945,2.4734,0.0198,0.011128,0.801088,0.0000,3.771479,-0.000000,-0.000000,5.0000,0.000000,-1.119042,307.4100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3741,0.0409,0.000000,-0.3883,0.43,5.20,6.06,5.35,0.139567,1.8310,-2.4907,0.008000,0.020313,-0.2047,0.051414,0.052649,0.038488,-560.429900177982,13.192315595396593,-155.95759012240904,143.32484217968184,-0.018931,0.000919,6327.4,6293.2,0.356703,0.367948,0.000000,2.4686,1.0000,,,,,
2.3400,1778826574.920210,195,3.822183,0.264048,0.027933,2.5446,0.0099,0.018796,3.794862,0.141046,0.032170,2.5242,3.837218,0.264715,0.028015,2.4881,0.0176,0.011691,0.793535,0.0000,3.837218,-0.000000,-0.000000,5.0000,0.000000,-1.110069,309.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0433,0.000000,-0.4016,0.42,5.21,6.06,5.26,0.141046,1.8432,-2.4758,0.008000,0.199665,-0.0012,0.054162,0.050754,0.037523,-423.80238808142076,-86.39638267007821,-150.03096784051678,165.0631338379537,-0.018279,0.002472,6329.3,6291.3,0.353366,0.372916,0.000000,2.4833,1.0000,,,,,
2.3520,1778826574.932184,196,3.949936,0.092214,0.028038,2.5743,0.0158,0.021868,3.825222,0.142555,0.032412,2.5386,3.965074,0.092891,0.028127,2.5057,0.0168,0.012612,0.794861,0.0000,3.965074,-0.000000,0.000000,5.0000,0.000000,-1.105736,293.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0459,0.000000,-0.4148,0.42,5.21,6.04,5.16,0.142555,1.8571,-2.4614,0.008000,0.253170,-0.2978,0.044372,0.051294,0.042195,-512.5660313355386,-144.92815370791203,-158.70590108961343,175.54996477150107,-0.018555,0.003649,6329.0,6291.6,0.353927,0.365342,0.000000,2.5009,1.0000,,,,,
2.3640,1778826574.944249,197,3.834361,0.169135,0.032970,2.5463,0.0255,0.020651,3.855769,0.144075,0.032664,2.5541,3.849551,0.169900,0.033062,2.5145,0.0178,0.013182,0.787092,0.0000,3.849551,-0.000000,-0.000000,5.0000,0.000000,-1.097744,296.1377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0484,0.000000,-0.4280,0.42,5.19,6.04,5.11,0.144075,1.8715,-2.4459,0.008000,0.057397,0.2234,0.043115,0.046106,0.039148,-564.3856943282643,1.2962752086230864,-173.17680089734296,179.46920315160392,-0.019411,0.003691,6330.9,6289.6,0.350486,0.369340,0.000000,2.5097,1.0000,,,,,
2.3760,1778826574.956275,198,3.813549,0.152382,0.036646,2.5523,0.0651,0.020611,3.886501,0.145595,0.032928,2.5691,3.828754,0.153257,0.036741,2.5227,0.0252,0.013685,0.791063,0.0000,3.828754,-0.000000,-0.000000,5.0000,0.000000,-1.097379,293.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0510,0.000000,-0.4412,0.43,5.21,6.06,5.29,0.145595,1.8866,-2.4309,0.008000,0.064199,0.6379,0.043592,0.061112,0.042717,-357.7698658661309,-133.12164336744587,-230.2087792399539,133.71933220947426,-0.023130,0.000669,6329.9,6290.6,0.352212,0.366866,0.000000,2.5179,1.0000,,,,,
2.3880,1778826574.968279,199,3.907453,0.159859,0.031485,2.6110,0.0400,0.023832,3.917402,0.147141,0.033205,2.5844,3.922807,0.160682,0.031587,2.5408,0.0270,0.014535,0.796853,0.0000,3.922807,-0.000000,0.000000,5.0000,0.000000,-1.101829,287.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0536,0.000000,-0.4544,0.43,5.19,6.04,5.09,0.147141,1.9025,-2.4156,0.008000,0.045744,-0.1990,0.047223,0.063194,0.044952,-468.0625022330903,-7.624669020364763,-254.68141816553225,123.43054538671981,-0.024467,0.000594,6328.5,6292.1,0.354774,0.349762,0.000000,2.5359,1.0000,,,,,
2.4000,1778826574.980235,200,3.890087,0.165421,0.029430,2.4995,0.0361,0.020097,3.948498,0.148707,0.033481,2.6008,3.905334,0.166214,0.029532,2.5337,0.0277,0.014668,0.790787,0.0000,3.905334,-0.000000,0.000000,5.0000,0.000000,-1.098791,289.6711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3556,0.0562,0.000000,-0.4676,0.42,5.18,6.02,5.13,0.148707,1.9183,-2.3992,0.008000,0.037343,-0.1922,0.019417,0.052465,0.039953,-358.0361205904243,43.29815477127441,-260.0542238184917,127.00140065311942,-0.024997,0.000348,6330.0,6290.5,0.352095,0.374361,0.000000,2.5289,1.0000,,,,,
