sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778844425.232094,238,4.974347,0.042115,0.023790,2.2780,0.0494,0.007679,5.034013,0.141112,0.019024,2.3269,4.982512,0.042288,0.023787,2.4088,-0.0043,-0.000984,-0.314640,0.0000,4.982512,-0.003233,0.159616,1.1336,0.000000,1.430531,734.5542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2085,0.000000,-0.7767,0.46,2.48,3.39,2.49,0.141112,-9.8120,1.1933,0.008000,0.191546,-0.3218,-0.089619,-0.124468,-0.068629,-211.01792008119583,-315.7952581203881,352.92972359956605,133.43727977495897,0.002701,0.001124,6612.8,6007.7,-0.056373,0.051697,0.000000,2.4099,1.0000,,,,,
2.8680,1778844425.244094,239,5.058439,0.185810,0.021013,2.3033,0.0216,0.003870,5.061896,0.141800,0.019100,2.3124,5.066476,0.185979,0.021013,2.3882,0.0004,-0.000150,-0.300047,0.0000,5.066476,0.019619,0.354293,1.2602,1.000000,1.458661,755.0903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2242,0.2069,0.012000,-0.7592,0.44,2.48,3.36,2.46,0.141800,-9.8076,1.0523,0.008000,0.135103,-0.0772,-0.104969,-0.119329,-0.066936,-365.1456325284032,1305.9174647831678,-6.326668108475186,-35.32580046692965,-0.000048,-0.000296,6609.2,6011.4,-0.053826,0.020714,0.000000,2.3893,1.0000,,,,,
2.8800,1778844425.256118,240,5.225668,0.157355,0.021611,2.2423,-0.0158,-0.007473,5.089507,0.142396,0.019073,2.2822,5.233568,0.157515,0.021608,2.3597,-0.0011,0.000162,-0.336676,0.0153,5.233568,0.096808,0.451902,1.6780,1.000000,1.560225,792.3729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2228,0.2052,0.024000,-0.7405,0.44,2.46,3.33,2.36,0.142396,-9.8092,0.6042,0.008000,0.227934,-0.6350,-0.119230,-0.093676,-0.049567,-798.8480569358437,2499.8919311465547,1825.7268194094324,0.9394689077563542,0.014233,0.000008,6618.5,6002.1,-0.060306,0.052053,1.000000,2.3608,1.0000,,,,,
2.8920,1778844425.268102,241,5.110285,0.231448,0.026463,2.2493,0.0272,-0.012181,5.116841,0.142861,0.018953,2.2671,5.118034,0.231657,0.026456,2.3381,0.0053,-0.000254,-0.332950,0.0273,5.118034,0.040909,0.422396,1.3795,1.000000,1.566982,786.1734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2214,0.2033,0.036000,-0.7217,0.43,2.44,3.30,2.33,0.142861,-9.8161,0.8876,0.008000,0.057566,0.3115,-0.129816,-0.115526,-0.069130,-111.1095892846447,1916.3351446893125,3142.9781612343136,-467.8174417304132,0.025172,-0.003967,6617.6,6003.0,-0.059699,0.017686,1.000000,2.3392,1.0000,,,,,
2.9040,1778844425.280092,242,5.126574,0.180743,0.012721,2.2347,0.0288,-0.004404,5.143998,0.143331,0.018874,2.2547,5.134181,0.180864,0.012716,2.3179,0.0110,0.000900,-0.341416,0.0393,5.134181,0.048308,0.436329,1.4204,1.000000,1.586318,798.2833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2200,0.2014,0.048000,-0.7027,0.42,2.44,3.28,2.42,0.038631,-24.6728,0.8342,0.008000,0.019316,-0.9532,-0.139835,-0.110449,-0.068083,248.9944696927597,1611.1201618846737,4219.897619132613,-734.5375081347764,0.035138,-0.006257,6619.7,6000.8,-0.061188,0.003633,1.000000,2.3190,1.0000,,,,,
2.9160,1778844425.292056,243,5.110930,0.140076,0.019943,2.1703,0.0246,-0.004117,5.170898,0.143842,0.018802,2.2321,5.118380,0.140263,0.019940,2.2891,0.0151,0.002105,-0.351826,0.0513,5.118380,0.041065,0.422730,1.3803,1.000000,1.605213,807.5125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2186,0.1993,0.060000,-0.6834,0.41,2.43,3.25,2.38,0.039142,-24.6770,0.8517,0.008000,0.057344,-0.3291,-0.168605,-0.107072,-0.068432,567.5863151465456,2756.199371359279,5219.504345265327,-909.5388508754269,0.045767,-0.007786,6622.4,5998.2,-0.063030,0.032498,1.000000,2.2902,1.0000,,,,,
2.9280,1778844425.304082,244,5.303346,0.137213,0.029417,2.1908,0.0103,0.000608,5.197552,0.144443,0.018768,2.2162,5.310687,0.137476,0.029419,2.2698,0.0161,0.004072,-0.355849,0.0632,5.310687,0.132203,0.409692,1.8450,1.000000,1.674230,847.7387,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2172,0.1970,0.072000,-0.6633,0.40,2.42,3.23,2.38,0.039743,-24.6789,0.3713,0.008000,0.161279,0.1396,-0.179553,-0.107150,-0.066604,796.2354569809055,-990.0951112375869,6131.856213024067,-831.13120858724,0.057225,-0.007121,6623.4,5997.2,-0.063746,0.007088,1.000000,2.2710,1.0000,,,,,
2.9400,1778844425.316126,245,5.250612,0.134450,0.019008,2.2372,0.0631,0.000123,5.223991,0.145190,0.018766,2.2001,5.257927,0.134675,0.019014,2.2633,0.0264,0.005876,-0.350811,0.0752,5.257927,0.108437,0.438092,1.7354,1.000000,1.685181,841.9266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2159,0.1947,0.084000,-0.6431,0.41,2.42,3.23,2.43,0.040490,-24.6790,0.4648,0.008000,0.056751,-0.8298,-0.173349,-0.096356,-0.065845,1046.1556857895343,220.2272830762813,6625.027534351511,-1295.4925974678567,0.064345,-0.011135,6622.2,5998.4,-0.062895,-0.021276,1.000000,2.2644,1.0000,,,,,
2.9520,1778844425.328087,246,5.173052,0.110004,0.014651,2.1770,0.0996,0.007440,5.250242,0.146121,0.018825,2.1841,5.180294,0.110257,0.014665,2.2464,0.0414,0.008769,-0.343465,0.0872,5.180294,0.070553,0.458252,1.5413,1.000000,1.662040,836.1173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2145,0.1923,0.096000,-0.6231,0.40,2.42,3.22,2.42,0.041421,-24.6756,0.6427,0.008000,0.054691,-0.3610,-0.170931,-0.080296,-0.063735,1322.4981543365434,-2028.7602734995871,6874.46251366692,-1908.5909180928406,0.068187,-0.016525,6620.3,6000.2,-0.061601,-0.007371,1.000000,2.2475,1.0000,,,,,
2.9640,1778844425.340064,247,5.242804,0.118284,0.018351,2.0997,0.0867,0.013699,5.276269,0.147185,0.018930,2.1653,5.249918,0.118609,0.018374,2.2178,0.0514,0.012316,-0.354009,0.0992,5.249918,0.104661,0.443119,1.7170,1.000000,1.683697,862.1913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2132,0.1897,0.108000,-0.6029,0.39,2.41,3.20,2.38,0.042485,-24.6696,0.4483,0.008000,0.055602,-0.6673,-0.165596,-0.069284,-0.058861,1213.4528255619691,-41.5840283516136,7160.050633742468,-2175.682115274955,0.073622,-0.019015,6623.0,5997.6,-0.063445,0.018167,1.000000,2.2189,1.0000,,,,,
2.9760,1778844425.352056,248,5.215640,0.179092,0.018140,2.1176,0.1123,0.012970,5.302089,0.148424,0.019080,2.1497,5.222646,0.179466,0.018172,2.1981,0.0642,0.015280,-0.360920,0.1112,5.222646,0.091477,0.455959,1.6509,1.000000,1.690865,868.2004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2118,0.1871,0.120000,-0.5826,0.39,2.38,3.16,2.20,0.043724,-24.6610,0.4988,0.008000,0.093176,-0.5209,-0.166228,-0.055700,-0.055211,1455.4853216296924,-32.595698057245954,7373.127322022106,-2638.7638162401536,0.078101,-0.023398,6624.7,5995.8,-0.064672,-0.005188,1.000000,2.1993,1.0000,,,,,
2.9880,1778844425.364080,249,5.349431,0.204074,0.018365,2.1856,0.0637,0.025465,5.327712,0.149881,0.019311,2.1344,5.356346,0.204472,0.018410,2.1955,0.0661,0.019834,-0.351137,0.1232,5.356346,0.151526,0.392092,1.9264,1.000000,1.720137,895.0647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2105,0.1843,0.132000,-0.5620,0.38,2.37,3.14,2.29,0.045181,-24.6478,0.2080,0.008000,0.119783,-0.5864,-0.137158,-0.070930,-0.061051,1842.9399615109687,163.7171657591257,7773.6989438754,-2357.320358994411,0.086678,-0.020670,6622.2,5998.3,-0.062937,-0.041719,1.000000,2.1966,1.0000,,,,,
3.0000,1778844425.376068,250,5.359520,0.103932,0.019830,2.1610,0.0456,0.029315,5.353162,0.151596,0.019645,2.1195,5.366366,0.104351,0.019888,2.1886,0.0646,0.024376,-0.368324,0.1351,5.366366,0.155652,0.389132,1.9429,1.000000,1.759579,900.4880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2092,0.1815,0.144000,-0.5409,0.38,2.36,3.12,2.29,0.046896,-24.6286,0.1766,0.008000,0.156675,-0.7977,-0.122899,-0.079349,-0.059495,2554.4608549011564,818.9567150027165,8104.826217413845,-1869.593051323604,0.096890,-0.016323,6626.6,5994.0,-0.065982,-0.035053,1.000000,2.1897,1.0000,,,,,
3.0120,1778844425.388098,251,5.368001,0.165150,0.012040,2.1499,0.0648,0.038151,5.378404,0.153568,0.020074,2.0997,5.374805,0.165546,0.012115,2.1808,0.0671,0.029739,-0.377573,0.1471,5.374805,0.159100,0.386896,1.9565,1.000000,1.785981,908.5148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2079,0.1785,0.156000,-0.5194,0.38,2.35,3.11,2.29,-0.055532,-20.6380,0.1432,0.008000,0.044360,-0.5109,-0.109620,-0.097216,-0.066121,1529.2252397168909,-721.6553006363179,8305.512072803414,-1513.0518098692776,0.104455,-0.013176,6629.0,5991.6,-0.067634,-0.041640,1.000000,2.1820,1.0000,,,,,
3.0240,1778844425.400060,252,5.435586,0.159969,0.019051,2.0976,-0.0436,0.044173,5.403400,0.155758,0.020574,2.0814,5.442298,0.160379,0.019141,2.1645,0.0500,0.035146,-0.381313,0.1591,5.442298,0.186134,0.377594,2.0577,1.000000,1.821819,931.2074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2066,0.1754,0.168000,-0.4976,0.38,2.35,3.10,2.35,-0.053342,-20.6093,0.0237,0.008000,0.091321,-0.5560,-0.096219,-0.128572,-0.067402,1602.9472772051595,565.1614559752493,8673.82349978603,-7.430853294330589,0.121472,-0.000064,6629.9,5990.6,-0.068303,-0.023034,1.000000,2.1657,1.0000,,,,,
3.0360,1778844425.412091,253,5.429955,0.217700,0.018877,1.9971,0.0404,0.046400,5.428197,0.158051,0.021109,2.0651,5.436570,0.218133,0.018982,2.1318,0.0513,0.040159,-0.388976,0.1711,5.436570,0.183862,0.377786,2.0495,1.000000,1.844096,948.8038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2053,0.1723,0.180000,-0.4755,0.38,2.33,3.08,2.21,-0.051049,-20.5787,0.0155,0.008000,0.114132,-1.1419,-0.109532,-0.140268,-0.069863,883.989069239245,-312.5392339714863,8781.280135138617,401.8218673464168,0.129365,0.003477,6631.9,5988.7,-0.069676,0.023628,1.000000,2.1331,1.0000,,,,,
3.0480,1778844425.424114,254,5.499714,0.147799,0.020113,2.1350,0.1082,0.053656,5.452814,0.160478,0.021696,2.0499,5.506300,0.148306,0.020234,2.1322,0.0646,0.045655,-0.396016,0.1831,5.506300,0.211634,0.382919,2.1476,1.000000,1.883379,964.5665,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2040,0.1690,0.192000,-0.4529,0.38,2.34,3.11,2.43,-0.048622,-20.5450,-0.0977,0.008000,0.028699,-0.5132,-0.103193,-0.139986,-0.072478,669.8448074702138,-125.19845209952655,8789.218165960196,150.1487410726511,0.131296,0.001302,6633.7,5986.9,-0.070927,-0.052007,1.000000,2.1334,1.0000,,,,,
3.0600,1778844425.436093,255,5.440800,0.096113,0.024650,2.0446,0.1108,0.058982,5.477209,0.163162,0.022392,2.0300,5.447360,0.096713,0.024789,2.1150,0.0760,0.051235,-0.401270,0.1951,5.447360,0.188142,0.377517,2.0649,1.000000,1.894645,958.7860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2028,0.1657,0.204000,-0.4301,0.38,2.34,3.11,2.34,-0.045938,-20.5052,-0.0350,0.008000,0.063813,-0.0438,-0.104112,-0.141052,-0.074139,1658.3373034225442,-607.3264268591915,8806.423839000154,16.761440166888562,0.133713,0.000146,6635.1,5985.5,-0.071881,-0.012813,1.000000,2.1163,1.0000,,,,,
3.0720,1778844425.448133,256,5.483890,0.170109,0.031357,2.1000,0.0529,0.067428,5.501370,0.166088,0.023171,2.0120,5.490457,0.170780,0.031515,2.1119,0.0752,0.057323,-0.402252,0.2071,5.490457,0.205276,0.380377,2.1254,1.000000,1.909130,970.3932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2015,0.1622,0.216000,-0.4072,0.39,2.33,3.10,2.25,-0.043012,-20.4605,-0.1134,0.008000,0.018620,0.0933,-0.077658,-0.154060,-0.074297,1458.7036192332755,-782.6868327449495,8903.009251559613,669.1143631148518,0.142269,0.005830,6635.3,5985.2,-0.072064,-0.039695,1.000000,2.1131,1.0000,,,,,
3.0840,1778844425.460067,257,5.515371,0.106543,0.033809,1.9372,0.1258,0.074074,5.525331,0.169258,0.024048,1.9960,5.521782,0.107289,0.033984,2.0778,0.0875,0.063329,-0.400100,0.2191,5.521782,0.217892,0.385366,2.1694,1.000000,1.927594,996.0024,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2003,0.1587,0.228000,-0.3841,0.38,2.34,3.10,2.38,-0.039842,-20.4103,-0.1734,0.008000,0.135799,0.2450,-0.091437,-0.138122,-0.065192,1697.2527245932874,-190.5549176577381,8914.363397069932,557.2830995370219,0.142768,0.004848,6634.8,5985.8,-0.071685,0.027302,1.000000,2.0791,1.0000,,,,,
3.0960,1778844425.472064,258,5.559226,0.246838,0.022938,2.0082,0.0185,0.077900,5.549092,0.172651,0.025011,1.9807,5.565604,0.247512,0.023130,2.0641,0.0787,0.069066,-0.403257,0.2311,5.565604,0.235822,0.391065,2.2316,1.000000,1.944480,1018.5547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1990,0.1551,0.240000,-0.3607,0.38,2.41,3.17,2.85,-0.036449,-20.3551,-0.2510,0.008000,0.014229,-0.4399,-0.103675,-0.166616,-0.070810,562.090711392385,71.35042911299934,9011.13650189036,1663.6608622308272,0.155210,0.014678,6635.6,5985.0,-0.072252,-0.011875,1.000000,2.0653,1.0000,,,,,
3.1080,1778844425.484095,259,5.556609,0.157037,0.019635,1.9646,0.1963,0.085509,5.572670,0.176188,0.026028,1.9657,5.563085,0.157816,0.019851,2.0446,0.1036,0.075560,-0.401637,0.2432,5.563085,0.234784,0.390786,2.2280,1.000000,1.954989,1027.8393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1978,0.1514,0.252000,-0.3373,0.38,2.48,3.24,2.85,-0.032912,-20.2968,-0.2624,0.008000,0.026781,-0.7691,-0.114696,-0.163620,-0.079706,788.7879166136422,-139.81060177106156,8970.826712144491,826.1662586218425,0.149426,0.007206,6635.2,5985.3,-0.072002,0.004582,1.000000,2.0459,1.0000,,,,,
3.1200,1778844425.496067,260,5.613216,0.146379,0.037885,1.9837,0.0005,0.085665,5.596057,0.179827,0.027062,1.9500,5.619759,0.147268,0.038122,2.0326,0.0894,0.080912,-0.383237,0.2552,5.619759,0.258310,0.395637,2.3088,1.000000,1.958151,1045.3055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1966,0.1476,0.264000,-0.3138,0.38,2.54,3.30,2.92,-0.029273,-20.2376,-0.3588,0.008000,0.068821,0.6943,-0.118194,-0.190237,-0.080904,1210.3756798572042,1156.9639337080146,9129.131120960275,2227.7825448409817,0.165502,0.019725,6630.6,5989.9,-0.068780,-0.007251,1.000000,2.0338,1.0000,,,,,
3.1320,1778844425.508056,261,5.551950,0.227796,0.034103,1.9063,0.2322,0.091930,5.619264,0.183674,0.028176,1.9350,5.558530,0.228800,0.034362,2.0079,0.1188,0.086605,-0.375597,0.2673,5.558530,0.232909,0.390267,2.2216,1.000000,1.932538,1044.0519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1954,0.1437,0.276000,-0.2906,0.37,2.50,3.25,2.24,-0.025426,-20.1737,-0.2865,0.008000,0.105789,0.0529,-0.126332,-0.172110,-0.084790,1808.2580716974028,-305.21746626209756,9101.42587425774,1025.8181715479818,0.157145,0.008873,6628.7,5991.8,-0.067453,0.022091,1.000000,2.0091,1.0000,,,,,
3.1440,1778844425.520085,262,5.605334,0.223863,0.028834,1.9248,0.2020,0.100735,5.642297,0.187797,0.029394,1.9227,5.611775,0.224909,0.029109,1.9916,0.1370,0.092422,-0.355316,0.2792,5.611775,0.254977,0.395133,2.2975,1.000000,1.915074,1066.6012,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1942,0.1398,0.288000,-0.2676,0.37,2.47,3.21,2.29,-0.125103,-21.0051,-0.3748,0.008000,0.057995,-0.2046,-0.109360,-0.132637,-0.064457,1910.5432812662234,-1356.1234591432583,9134.206384188798,505.1569633067482,0.154193,0.004319,6623.5,5997.0,-0.063842,0.016866,1.000000,1.9928,1.0000,,,,,
3.1560,1778844425.532074,263,5.591595,0.182974,0.025009,1.9586,0.1043,0.102656,5.665148,0.192116,0.030650,1.9102,5.597946,0.184001,0.025297,1.9850,0.1348,0.097608,-0.354271,0.2912,5.597946,0.249218,0.394122,2.2777,1.000000,1.904317,1066.2352,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1930,0.1358,0.300000,-0.2448,0.37,2.49,3.23,2.62,-0.120784,-20.9331,-0.3675,0.008000,0.126099,-0.5987,-0.115836,-0.179666,-0.087998,1159.7169536175538,-380.713081580838,9196.195144321666,1212.7279892741033,0.163501,0.010428,6623.2,5997.3,-0.063635,-0.006446,1.000000,1.9862,1.0000,,,,,
3.1680,1778844425.544129,264,5.652850,0.239498,0.037337,1.9655,0.0889,0.106673,5.687834,0.196597,0.031913,1.8975,5.659246,0.240626,0.037645,1.9811,0.1309,0.102967,-0.340957,0.3032,5.659246,0.274845,0.397264,2.3647,1.000000,1.900022,1083.5691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1918,0.1317,0.312000,-0.2220,0.38,2.45,3.21,2.25,-0.116303,-20.8608,-0.4673,0.008000,0.087595,-0.1903,-0.102164,-0.196924,-0.089780,1553.3297496727478,-452.45144706726205,9276.81787740689,2023.343601401898,0.174266,0.017548,6619.9,6000.7,-0.061291,-0.014788,1.000000,1.9822,1.0000,,,,,
3.1800,1778844425.556100,265,5.763629,0.286298,0.035090,1.8853,0.1930,0.107873,5.710361,0.201262,0.033218,1.8851,5.769898,0.287469,0.035409,1.9623,0.1458,0.107383,-0.334471,0.3152,5.769898,0.321195,0.394423,2.5160,1.000000,1.919374,1126.8544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1906,0.1276,0.324000,-0.1989,0.38,2.44,3.19,2.33,-0.111638,-20.7861,-0.6309,0.008000,0.089129,-0.6807,-0.117743,-0.165920,-0.075123,1412.8243978571663,-71.53456868631838,9291.546368840207,1565.416546142776,0.174007,0.013433,6618.2,6002.4,-0.060132,0.030085,1.000000,1.9634,1.0000,,,,,
3.1920,1778844425.568101,266,5.763099,0.207676,0.027096,1.9318,0.2109,0.110009,5.732742,0.206124,0.034579,1.8744,5.769324,0.208861,0.027426,1.9562,0.1613,0.111662,-0.332417,0.3272,5.769324,0.320956,0.394455,2.5153,1.000000,1.929478,1130.0492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1895,0.1234,0.336000,-0.1758,0.38,2.42,3.18,2.34,-0.106776,-20.7081,-0.6409,0.008000,0.055227,-1.3548,-0.090134,-0.179878,-0.089724,1392.288495602561,819.0206375159808,9298.380724875275,1010.6091251486099,0.174593,0.008605,6617.7,6002.9,-0.059775,-0.004619,1.000000,1.9573,1.0000,,,,,
3.2040,1778844425.580079,267,5.676402,0.187025,0.032632,1.8249,0.2007,0.114893,5.754964,0.211191,0.035944,1.8623,5.682496,0.188289,0.032973,1.9306,0.1720,0.115880,-0.325213,0.3392,5.682496,0.284605,0.397552,2.3973,1.000000,1.906556,1118.6298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1883,0.1192,0.348000,-0.1529,0.38,2.41,3.16,2.35,-0.101709,-20.6299,-0.5350,0.008000,0.146609,-0.3401,-0.101805,-0.130999,-0.060611,2131.038561431737,-716.5728679652498,9319.590581068289,778.655894016029,0.175933,0.006601,6615.9,6004.7,-0.058501,0.044164,1.000000,1.9317,1.0000,,,,,
3.2160,1778844425.592093,268,5.775655,0.228347,0.042498,1.7830,0.1825,0.112269,5.777038,0.216473,0.037343,1.8522,5.781623,0.229694,0.042847,1.9018,0.1776,0.119017,-0.331500,0.3512,5.781623,0.326071,0.393786,2.5313,1.000000,1.929699,1165.4837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1872,0.1149,0.360000,-0.1297,0.38,2.39,3.15,2.28,-0.096427,-20.5497,-0.6792,0.008000,0.016333,0.3072,-0.111284,-0.165544,-0.082258,1891.1444510999218,732.0753236523838,9319.35891914949,748.9840226458302,0.180661,0.006361,6617.4,6003.1,-0.059595,0.068764,1.000000,1.9029,1.0000,,,,,
3.2280,1778844425.604120,269,5.702570,0.278721,0.036416,1.8406,0.2245,0.124722,5.798994,0.222005,0.038813,1.8443,5.708483,0.280088,0.036779,1.8899,0.1898,0.123882,-0.293985,0.3632,5.708483,0.295515,0.397287,2.4333,-1.000000,1.879438,1150.0944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1860,0.1106,0.348000,-0.1072,0.38,2.41,3.18,2.54,-0.090895,-20.4655,-0.5891,0.008000,0.134817,-1.1031,-0.113199,-0.162653,-0.084605,1891.5178038803367,692.0107516459886,9402.793059632746,477.87161266967087,0.181513,0.004005,6608.0,6012.6,-0.052980,0.033916,1.000000,1.8908,1.0000,,,,,
3.2400,1778844425.616085,270,5.791858,0.214279,0.038360,1.8268,0.2069,0.130770,5.820803,0.227876,0.040404,1.8290,5.797763,0.215700,0.038736,1.8775,0.1943,0.126293,-0.299322,0.3448,5.797763,0.332769,0.392961,2.5522,1.000000,1.890449,1183.1857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1850,0.1053,0.360000,-0.0845,0.38,2.49,3.24,2.90,-0.085024,-20.3743,-0.7232,0.008000,0.083067,-0.7288,-0.101548,-0.121255,-0.055150,2679.4876968969493,577.4300417532605,9307.298203104792,590.8145868507127,0.160982,0.004962,6609.3,6011.3,-0.053901,0.037188,-1.000000,1.8784,1.0000,,,,,
3.2520,1778844425.628067,271,5.866869,0.205812,0.040689,1.8011,0.3470,0.139738,5.842462,0.234081,0.042090,1.8215,5.872837,0.207407,0.041092,1.8625,0.2251,0.132815,-0.292346,0.3632,5.872837,0.363746,0.389922,2.6462,1.000000,1.909272,1214.9309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1841,0.1002,0.372000,-0.0616,0.38,2.45,3.20,2.25,-0.078819,-20.2777,-0.8247,0.008000,0.100725,-0.3457,-0.102207,-0.104943,-0.059305,2367.6779422444997,-568.2432612353632,9243.241830008626,-857.669257882043,0.150146,-0.007201,6607.5,6013.0,-0.052696,0.051169,1.000000,1.8635,1.0000,,,,,
3.2640,1778844425.640090,272,5.853721,0.254879,0.051324,1.7540,0.2201,0.146206,5.864022,0.240506,0.043813,1.8150,5.859536,0.256551,0.051741,1.8414,0.2273,0.138379,-0.277509,0.3752,5.859536,0.358277,0.390364,2.6299,0.597531,1.898350,1222.2955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718126,0.1833,0.0954,0.379170,-0.0388,0.38,2.56,3.31,3.17,-0.072394,-20.1790,-0.8148,0.008000,0.061219,0.4339,-0.116854,-0.124076,-0.067214,1677.3271147752093,-1343.0294884823215,9303.534924906631,-329.2042780207203,0.154180,-0.002744,6603.8,6016.8,-0.050076,0.070340,1.000000,1.8423,1.0000,,,,,
3.2760,1778844425.652085,273,5.852166,0.250516,0.046438,1.8322,0.2510,0.142396,5.885538,0.247010,0.045523,1.8157,5.858178,0.252262,0.046884,1.8395,0.2349,0.142794,-0.246861,0.3811,5.858178,0.357717,0.390412,2.6282,0.418948,1.860948,1220.9823,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727647,0.1826,0.0908,0.384198,-0.0165,0.38,2.55,3.30,2.53,-0.168790,-19.6041,-0.8125,0.008000,0.055125,-0.5315,-0.116139,-0.105588,-0.056405,62.09428664044793,18.408977079667693,9355.139408271658,-364.96390089049527,0.154113,-0.003018,6596.1,6024.5,-0.044694,0.011182,0.597531,1.8403,1.0000,,,,,
