time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3980,13.7561,2.2624,3.127,2,16.406,0.764,0.828,3.0441,2.328,3.328,0,1
7.4010,13.7651,2.2653,3.126,2,16.406,0.764,0.828,3.0377,2.328,3.328,0,1
7.4040,13.7741,2.2682,3.126,2,16.406,0.764,0.828,3.0314,2.328,3.328,0,1
7.4070,13.7831,2.2711,3.126,2,16.406,0.764,0.828,3.0250,2.328,3.328,0,1
7.4100,13.7921,2.2741,3.125,2,16.406,0.764,0.828,3.0187,2.328,3.328,0,1
7.4130,13.8011,2.2770,3.125,2,16.406,0.764,0.828,3.0124,2.328,3.328,0,1
7.4160,13.8100,2.2799,3.124,2,16.406,0.764,0.828,3.0061,2.328,3.328,0,1
7.4190,13.8190,2.2829,3.123,2,16.406,0.764,0.828,2.9999,2.328,3.328,0,1
7.4220,13.8280,2.2858,3.122,2,16.406,0.764,0.828,2.9936,2.328,3.328,0,1
7.4250,13.8369,2.2888,3.121,2,16.406,0.764,0.828,2.9874,2.328,3.328,0,1
7.4280,13.8459,2.2918,3.120,2,16.406,0.764,0.828,2.9813,2.328,3.328,0,1
7.4310,13.8548,2.2948,3.120,2,16.406,0.764,0.828,2.9751,2.328,3.328,0,1
7.4340,13.8637,2.2978,3.119,2,16.406,0.764,0.828,2.9690,2.328,3.328,0,1
7.4370,13.8727,2.3008,3.117,2,16.406,0.764,0.828,2.9630,2.328,3.328,0,1
7.4400,13.8816,2.3039,3.116,2,16.406,0.764,0.828,2.9569,2.328,3.328,0,1
7.4430,13.8905,2.3069,3.115,2,16.406,0.764,0.828,2.9509,2.328,3.328,0,1
7.4460,13.8994,2.3099,3.114,2,16.406,0.764,0.828,2.9449,2.328,3.328,0,1
7.4490,13.9083,2.3130,3.113,2,16.406,0.764,0.828,2.9390,2.328,3.328,0,1
7.4520,13.9172,2.3161,3.112,2,16.406,0.764,0.828,2.9330,2.328,3.328,0,1
7.4550,13.9261,2.3192,3.110,2,16.406,0.764,0.828,2.9271,2.328,3.328,0,1
7.4580,13.9350,2.3222,3.110,2,16.406,0.764,0.828,2.9213,2.328,3.328,0,1
7.4610,13.9438,2.3253,3.109,2,16.406,0.764,0.828,2.9154,2.328,3.328,0,1
7.4640,13.9527,2.3285,3.108,2,16.406,0.764,0.828,2.9096,2.328,3.328,0,1
7.4670,13.9615,2.3316,3.106,2,16.406,0.764,0.828,2.9038,2.328,3.328,0,1
7.4700,13.9704,2.3347,3.106,2,16.406,0.764,0.828,2.8981,2.328,3.328,0,1
7.4730,13.9792,2.3379,3.104,2,16.406,0.764,0.828,2.8924,2.328,3.328,0,1
7.4760,13.9880,2.3411,3.104,2,16.406,0.764,0.828,2.8867,2.328,3.328,0,1
7.4790,13.9969,2.3443,3.103,2,16.406,0.764,0.828,2.8811,2.328,3.328,0,1
7.4820,14.0057,2.3475,3.103,2,16.406,0.764,0.828,2.8755,2.328,3.328,0,1
7.4850,14.0145,2.3507,3.103,2,16.406,0.764,0.828,2.8699,2.328,3.328,0,1
7.4880,14.0233,2.3539,3.103,2,16.406,0.764,0.828,2.8643,2.328,3.328,0,1
7.4910,14.0321,2.3571,3.103,2,16.406,0.764,0.828,2.8588,2.328,3.328,0,1
7.4940,14.0409,2.3604,3.103,2,16.406,0.764,0.828,2.8533,2.328,3.328,0,1
7.4970,14.0497,2.3636,3.103,2,16.406,0.764,0.828,2.8479,2.328,3.328,0,1
7.5000,14.0585,2.3669,3.103,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
7.5030,14.0673,2.3702,3.104,2,16.406,0.764,0.828,2.8370,2.328,3.328,0,1
7.5060,14.0761,2.3735,3.105,2,16.406,0.764,0.828,2.8317,2.328,3.328,0,1
7.5090,14.0849,2.3768,3.106,2,16.406,0.764,0.828,2.8263,2.328,3.328,0,1
7.5120,14.0937,2.3801,3.106,2,16.406,0.764,0.828,2.8210,2.328,3.328,0,1
7.5150,14.1024,2.3834,3.107,2,16.406,0.764,0.828,2.8157,2.328,3.328,0,1
7.5180,14.1112,2.3867,3.108,2,16.406,0.764,0.828,2.8105,2.328,3.328,0,1
7.5210,14.1200,2.3901,3.109,2,16.406,0.764,0.828,2.8052,2.328,3.328,0,1
7.5240,14.1288,2.3934,3.110,2,16.406,0.764,0.828,2.8001,2.328,3.328,0,1
7.5270,14.1375,2.3968,3.111,2,16.406,0.764,0.828,2.7949,2.328,3.328,0,1
7.5300,14.1463,2.4002,3.112,2,16.406,0.764,0.828,2.7898,2.328,3.328,0,1
7.5330,14.1551,2.4036,3.114,2,16.406,0.764,0.828,2.7847,2.328,3.328,0,1
7.5360,14.1638,2.4070,3.116,2,16.406,0.764,0.828,2.7796,2.328,3.328,0,1
7.5390,14.1726,2.4105,3.118,2,16.406,0.764,0.828,2.7746,2.328,3.328,0,1
7.5420,14.1814,2.4139,3.119,2,16.406,0.764,0.828,2.7696,2.328,3.328,0,1
7.5450,14.1902,2.4174,3.120,2,16.406,0.764,0.828,2.7646,2.328,3.328,0,1
7.5480,14.1989,2.4208,3.120,2,16.406,0.764,0.828,2.7597,2.328,3.328,0,1
7.5510,14.2077,2.4243,3.122,2,16.406,0.764,0.828,2.7548,2.328,3.328,0,1
7.5540,14.2164,2.4278,3.124,2,16.406,0.764,0.828,2.7499,2.328,3.328,0,1
7.5570,14.2252,2.4313,3.126,2,16.406,0.764,0.828,2.7450,2.328,3.328,0,1
7.5600,14.2340,2.4349,3.129,2,16.406,0.764,0.828,2.7402,2.328,3.328,0,1
7.5630,14.2427,2.4384,3.131,2,16.406,0.764,0.828,2.7355,2.328,3.328,0,1
7.5660,14.2515,2.4420,3.133,2,16.406,0.764,0.828,2.7307,2.328,3.328,0,1
7.5690,14.2603,2.4455,3.134,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
7.5720,14.2691,2.4491,3.135,2,16.406,0.764,0.828,2.7213,2.328,3.328,0,1
7.5750,14.2778,2.4527,3.137,2,16.406,0.764,0.828,2.7167,2.328,3.328,0,1
7.5780,14.2866,2.4563,3.139,2,16.406,0.764,0.828,2.7120,2.328,3.328,0,1
7.5810,14.2954,2.4599,3.142,2,16.406,0.764,0.828,2.7075,2.328,3.328,0,1
7.5840,14.3041,2.4636,3.145,2,16.406,0.764,0.828,2.7029,2.328,3.328,0,1
7.5870,14.3129,2.4672,3.147,2,16.406,0.764,0.828,2.6984,2.328,3.328,0,1
7.5900,14.3217,2.4709,3.149,2,16.406,0.764,0.828,2.6939,2.328,3.328,0,1
7.5930,14.3305,2.4746,3.152,2,16.406,0.764,0.828,2.6895,2.328,3.328,0,1
7.5960,14.3392,2.4783,3.155,2,16.406,0.764,0.828,2.6851,2.328,3.328,0,1
7.5990,14.3480,2.4820,3.157,2,16.406,0.764,0.828,2.6807,2.328,3.328,0,1
7.6020,14.3568,2.4858,3.159,2,16.406,0.764,0.828,2.6764,2.328,3.328,0,1
7.6050,14.3656,2.4895,3.162,2,16.406,0.764,0.828,2.6721,2.328,3.328,0,1
7.6080,14.3744,2.4933,3.165,2,16.406,0.764,0.828,2.6678,2.328,3.328,0,1
7.6110,14.3832,2.4971,3.168,2,16.406,0.764,0.828,2.6636,2.328,3.328,0,1
7.6140,14.3920,2.5009,3.172,2,16.406,0.764,0.828,2.6594,2.328,3.328,0,1
7.6170,14.4008,2.5047,3.173,2,16.406,0.764,0.828,2.6552,2.328,3.328,0,1
7.6200,14.4096,2.5085,3.175,2,16.406,0.764,0.828,2.6511,2.328,3.328,0,1
7.6230,14.4184,2.5124,3.178,2,16.406,0.764,0.828,2.6470,2.328,3.328,0,1
7.6260,14.4272,2.5162,3.181,2,16.406,0.764,0.828,2.6430,2.328,3.328,0,1
7.6290,14.4360,2.5201,3.185,2,16.406,0.764,0.828,2.6389,2.328,3.328,0,1
7.6320,14.4448,2.5240,3.188,2,16.406,0.764,0.828,2.6349,2.328,3.328,0,1
7.6350,14.4537,2.5279,3.192,2,16.406,0.764,0.828,2.6310,2.328,3.328,0,1
7.6380,14.4625,2.5318,3.196,2,16.406,0.764,0.828,2.6271,2.328,3.328,0,1
7.6410,14.4713,2.5357,3.198,2,16.406,0.764,0.828,2.6232,2.328,3.328,0,1
7.6440,14.4802,2.5397,3.202,2,16.406,0.764,0.828,2.6193,2.328,3.328,0,1
7.6470,14.4890,2.5436,3.204,2,16.406,0.764,0.828,2.6155,2.328,3.328,0,1
7.6500,14.4979,2.5476,3.209,2,16.406,0.764,0.828,2.6118,2.328,3.328,0,1
7.6530,14.5068,2.5516,3.213,2,16.406,0.764,0.828,2.6080,2.328,3.328,0,1
7.6560,14.5156,2.5556,3.218,2,16.406,0.764,0.828,2.6043,2.328,3.328,0,1
7.6590,14.5245,2.5596,3.221,2,16.406,0.764,0.828,2.6007,2.328,3.328,0,1
7.6620,14.5334,2.5637,3.225,2,16.406,0.764,0.828,2.5971,2.328,3.328,0,1
7.6650,14.5423,2.5677,3.228,2,16.406,0.764,0.828,2.5935,2.328,3.328,0,1
7.6680,14.5511,2.5718,3.233,2,16.406,0.764,0.828,2.5900,2.328,3.328,0,1
7.6710,14.5600,2.5759,3.236,2,16.406,0.764,0.828,2.5865,2.328,3.328,0,1
7.6740,14.5689,2.5801,3.240,2,16.406,0.764,0.828,2.5830,2.328,3.328,0,1
7.6770,14.5778,2.5842,3.244,2,16.406,0.764,0.828,2.5796,2.328,3.328,0,1
7.6800,14.5868,2.5883,3.249,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
7.6830,14.5957,2.5925,3.253,2,16.406,0.764,0.828,2.5729,2.328,3.328,0,1
7.6860,14.6046,2.5967,3.256,2,16.406,0.764,0.828,2.5696,2.328,3.328,0,1
7.6890,14.6135,2.6009,3.260,2,16.406,0.764,0.828,2.5664,2.328,3.328,0,1
7.6920,14.6225,2.6051,3.264,2,16.406,0.764,0.828,2.5631,2.328,3.328,0,1
7.6950,14.6314,2.6093,3.267,2,16.406,0.764,0.828,2.5600,2.328,3.328,0,1
7.6980,14.6404,2.6135,3.271,2,16.406,0.764,0.828,2.5568,2.328,3.328,0,1
7.7010,14.6493,2.6178,3.275,2,16.406,0.764,0.828,2.5537,2.328,3.328,0,1
7.7040,14.6583,2.6221,3.280,2,16.406,0.764,0.828,2.5507,2.328,3.328,0,1
7.7070,14.6673,2.6264,3.281,2,16.406,0.764,0.828,2.5477,2.328,3.328,0,1
7.7100,14.6763,2.6307,3.284,2,16.406,0.764,0.828,2.5447,2.328,3.328,0,1
7.7130,14.6853,2.6350,3.287,2,16.406,0.764,0.828,2.5418,2.328,3.328,0,1
7.7160,14.6943,2.6393,3.290,2,16.406,0.764,0.828,2.5389,2.328,3.328,0,1
7.7190,14.7033,2.6436,3.294,2,16.406,0.764,0.828,2.5360,2.328,3.328,0,1
7.7220,14.7123,2.6480,3.298,2,16.406,0.764,0.828,2.5332,2.328,3.328,0,1
7.7250,14.7213,2.6523,3.303,2,16.406,0.764,0.828,2.5304,2.328,3.328,0,1
7.7280,14.7303,2.6567,3.307,2,16.406,0.764,0.828,2.5277,2.328,3.328,0,1
7.7310,14.7394,2.6611,3.312,2,16.406,0.764,0.828,2.5250,2.328,3.328,0,1
7.7340,14.7484,2.6655,3.317,2,16.406,0.764,0.828,2.5224,2.328,3.328,0,1
7.7370,14.7575,2.6700,3.320,2,16.406,0.764,0.828,2.5198,2.328,3.328,0,1
7.7400,14.7665,2.6744,3.324,2,16.406,0.764,0.828,2.5173,2.328,3.328,0,1
7.7430,14.7756,2.6789,3.328,2,16.406,0.764,0.828,2.5147,2.328,3.328,0,1
7.7460,14.7847,2.6833,3.332,2,16.406,0.764,0.828,2.5123,2.328,3.328,0,1
7.7490,14.7938,2.6878,3.335,2,16.406,0.764,0.828,2.5099,2.328,3.328,0,1
7.7520,14.8029,2.6923,3.339,2,16.406,0.764,0.828,2.5075,2.328,3.328,0,1
7.7550,14.8120,2.6969,3.343,2,16.406,0.764,0.828,2.5052,2.328,3.328,0,1
7.7580,14.8211,2.7014,3.346,2,16.406,0.764,0.828,2.5029,2.328,3.328,0,1
7.7610,14.8302,2.7059,3.350,2,16.406,0.764,0.828,2.5007,2.328,3.328,0,1
7.7640,14.8393,2.7105,3.354,2,16.406,0.764,0.828,2.4985,2.328,3.328,0,1
7.7670,14.8484,2.7151,3.358,2,16.406,0.764,0.828,2.4964,2.328,3.328,0,1
7.7700,14.8575,2.7197,3.362,2,16.406,0.764,0.828,2.4943,2.328,3.328,0,1
7.7730,14.8667,2.7243,3.366,2,16.406,0.764,0.828,2.4923,2.328,3.328,0,1
7.7760,14.8758,2.7289,3.368,2,16.406,0.764,0.828,2.4903,2.328,3.328,0,1
7.7790,14.8850,2.7336,3.374,2,16.406,0.764,0.828,2.4883,2.328,3.328,0,1
7.7820,14.8941,2.7382,3.378,2,16.406,0.764,0.828,2.4864,2.328,3.328,0,1
7.7850,14.9033,2.7429,3.381,2,16.406,0.764,0.828,2.4846,2.328,3.328,0,1
7.7880,14.9125,2.7476,3.385,2,16.406,0.764,0.828,2.4828,2.328,3.328,0,1
7.7910,14.9216,2.7522,3.389,2,16.406,0.764,0.828,2.4810,2.328,3.328,0,1
7.7940,14.9308,2.7569,3.394,2,16.406,0.764,0.828,2.4793,2.328,3.328,0,1
7.7970,14.9400,2.7617,3.398,2,16.406,0.764,0.828,2.4776,2.328,3.328,0,1
7.8000,14.9492,2.7664,3.401,2,16.406,0.764,0.828,2.4760,2.328,3.328,0,1
7.8030,14.9584,2.7711,3.406,2,16.406,0.764,0.828,2.4745,2.328,3.328,0,1
7.8060,14.9676,2.7759,3.410,2,16.406,0.764,0.828,2.4730,2.328,3.328,0,1
7.8090,14.9769,2.7807,3.413,2,16.406,0.764,0.828,2.4715,2.328,3.328,0,1
7.8120,14.9861,2.7855,3.418,2,16.406,0.764,0.828,2.4701,2.328,3.328,0,1
7.8150,14.9953,2.7903,3.425,2,16.406,0.764,0.828,2.4687,2.328,3.328,0,1
7.8180,15.0046,2.7951,3.428,2,16.406,0.764,0.828,2.4674,2.328,3.328,0,1
7.8210,15.0138,2.7999,3.434,2,16.406,0.764,0.828,2.4662,2.328,3.328,0,1
7.8240,15.0231,2.8048,3.438,2,16.406,0.764,0.828,2.4650,2.328,3.328,0,1
7.8270,15.0323,2.8096,3.442,2,16.406,0.764,0.828,2.4639,2.328,3.328,0,1
7.8300,15.0416,2.8145,3.446,2,16.406,0.764,0.828,2.4628,2.328,3.328,0,1
7.8330,15.0509,2.8194,3.449,2,16.406,0.764,0.828,2.4617,2.328,3.328,0,1
7.8360,15.0601,2.8243,3.453,2,16.406,0.764,0.828,2.4607,2.328,3.328,0,1
7.8390,15.0694,2.8293,3.457,2,16.406,0.764,0.828,2.4598,2.328,3.328,0,1
7.8420,15.0787,2.8342,3.460,2,16.406,0.764,0.828,2.4589,2.328,3.328,0,1
7.8450,15.0880,2.8392,3.464,2,16.406,0.764,0.828,2.4581,2.328,3.328,0,1
7.8480,15.0973,2.8441,3.469,2,16.406,0.764,0.828,2.4573,2.328,3.328,0,1
7.8510,15.1066,2.8491,3.473,2,16.406,0.764,0.828,2.4566,2.328,3.328,0,1
7.8540,15.1159,2.8541,3.476,2,16.406,0.764,0.828,2.4560,2.328,3.328,0,1
7.8570,15.1252,2.8591,3.479,2,16.406,0.764,0.828,2.4553,2.328,3.328,0,1
7.8600,15.1345,2.8641,3.482,2,16.406,0.764,0.828,2.4548,2.328,3.328,0,1
7.8630,15.1439,2.8692,3.486,2,16.406,0.764,0.828,2.4543,2.328,3.328,0,1
7.8660,15.1532,2.8742,3.490,2,16.406,0.764,0.828,2.4539,2.328,3.328,0,1
7.8690,15.1625,2.8793,3.493,2,16.406,0.764,0.828,2.4535,2.328,3.328,0,1
7.8720,15.1718,2.8844,3.495,2,16.406,0.764,0.828,2.4531,2.328,3.328,0,1
7.8750,15.1812,2.8895,3.498,2,16.406,0.764,0.828,2.4529,2.328,3.328,0,1
7.8780,15.1905,2.8946,3.501,2,16.406,0.764,0.828,2.4527,2.328,3.328,0,1
7.8810,15.1998,2.8997,3.504,2,16.406,0.764,0.828,2.4525,2.328,3.328,0,1
7.8840,15.2092,2.9048,3.508,2,16.406,0.764,0.828,2.4524,2.328,3.328,0,1
7.8870,15.2185,2.9099,3.512,2,16.406,0.764,0.828,2.4523,2.328,3.328,0,1
7.8900,15.2279,2.9151,3.516,2,16.406,0.764,0.828,2.4523,2.328,3.328,0,1
7.8930,15.2373,2.9203,3.519,2,16.406,0.764,0.828,2.4524,2.328,3.328,0,1
7.8960,15.2466,2.9254,3.521,2,16.406,0.764,0.828,2.4525,2.328,3.328,0,1
7.8990,15.2560,2.9306,3.523,2,16.406,0.764,0.828,2.4527,2.328,3.328,0,1
7.9020,15.2654,2.9359,3.526,2,16.406,0.764,0.828,2.4529,2.328,3.328,0,1
7.9050,15.2747,2.9411,3.529,2,16.406,0.764,0.828,2.4532,2.328,3.328,0,1
7.9080,15.2841,2.9463,3.532,2,16.406,0.764,0.828,2.4536,2.328,3.328,0,1
7.9110,15.2935,2.9516,3.536,2,16.406,0.764,0.828,2.4540,2.328,3.328,0,1
7.9140,15.3029,2.9568,3.540,2,16.406,0.764,0.828,2.4544,2.328,3.328,0,1
7.9170,15.3122,2.9621,3.543,2,16.406,0.764,0.828,2.4550,2.328,3.328,0,1
7.9200,15.3216,2.9674,3.545,2,16.406,0.764,0.828,2.4555,2.328,3.328,0,1
7.9230,15.3310,2.9727,3.549,2,16.406,0.764,0.828,2.4562,2.328,3.328,0,1
7.9260,15.3404,2.9781,3.552,2,16.406,0.764,0.828,2.4569,2.328,3.328,0,1
7.9290,15.3498,2.9834,3.554,2,16.406,0.764,0.828,2.4577,2.328,3.328,0,1
7.9320,15.3592,2.9888,3.556,2,16.406,0.764,0.828,2.4585,2.328,3.328,0,1
7.9350,15.3686,2.9941,3.560,2,16.406,0.764,0.828,2.4594,2.328,3.328,0,1
7.9380,15.3780,2.9995,3.563,2,16.406,0.764,0.828,2.4603,2.328,3.328,0,1
7.9410,15.3873,3.0049,3.566,2,16.406,0.764,0.828,2.4613,2.328,3.328,0,1
7.9440,15.3967,3.0103,3.569,2,16.406,0.764,0.828,2.4623,2.328,3.328,0,1
7.9470,15.4061,3.0157,3.572,2,16.406,0.764,0.828,2.4634,2.328,3.328,0,1
7.9500,15.4155,3.0211,3.576,2,16.406,0.764,0.828,2.4646,2.328,3.328,0,1
7.9530,15.4249,3.0266,3.579,2,16.406,0.764,0.828,2.4658,2.328,3.328,0,1
7.9560,15.4343,3.0320,3.581,2,16.406,0.764,0.828,2.4671,2.328,3.328,0,1
7.9590,15.4438,3.0375,3.584,2,16.406,0.764,0.828,2.4685,2.328,3.328,0,1
7.9620,15.4532,3.0430,3.588,2,16.406,0.764,0.828,2.4699,2.328,3.328,0,1
7.9650,15.4626,3.0485,3.591,2,16.406,0.764,0.828,2.4713,2.328,3.328,0,1
7.9680,15.4720,3.0540,3.594,2,16.406,0.764,0.828,2.4729,2.328,3.328,0,1
7.9710,15.4814,3.0595,3.598,2,16.406,0.764,0.828,2.4745,2.328,3.328,0,1
7.9740,15.4908,3.0651,3.601,2,16.406,0.764,0.828,2.4761,2.328,3.328,0,1
7.9770,15.5002,3.0706,3.604,2,16.406,0.764,0.828,2.4778,2.328,3.328,0,1
7.9800,15.5097,3.0762,3.607,2,16.406,0.764,0.828,2.4796,2.328,3.328,0,1
7.9830,15.5191,3.0818,3.609,2,16.406,0.764,0.828,2.4814,2.328,3.328,0,1
7.9860,15.5285,3.0873,3.612,2,16.406,0.764,0.828,2.4832,2.328,3.328,0,1
7.9890,15.5379,3.0929,3.616,2,16.406,0.764,0.828,2.4852,2.328,3.328,0,1
7.9920,15.5474,3.0985,3.620,2,16.406,0.764,0.828,2.4871,2.328,3.328,0,1
7.9950,15.5568,3.1042,3.623,2,16.406,0.764,0.828,2.4892,2.328,3.328,0,1
7.9980,15.5663,3.1098,3.625,2,16.406,0.764,0.828,2.4913,2.328,3.328,0,1
8.0010,15.5757,3.1155,3.628,2,16.406,0.764,0.828,2.4935,2.328,3.328,0,1
8.0040,15.5852,3.1211,3.632,2,16.406,0.764,0.828,2.4957,2.328,3.328,0,1
8.0070,15.5946,3.1268,3.635,2,16.406,0.764,0.828,2.4979,2.328,3.328,0,1
8.0100,15.6041,3.1325,3.638,2,16.406,0.764,0.828,2.5003,2.328,3.328,0,1
8.0130,15.6135,3.1382,3.641,2,16.406,0.764,0.828,2.5027,2.328,3.328,0,1
8.0160,15.6230,3.1439,3.644,2,16.406,0.764,0.828,2.5051,2.328,3.328,0,1
8.0190,15.6324,3.1496,3.648,2,16.406,0.764,0.828,2.5076,2.328,3.328,0,1
8.0220,15.6419,3.1554,3.653,2,16.406,0.764,0.828,2.5102,2.328,3.328,0,1
8.0250,15.6514,3.1611,3.656,2,16.406,0.764,0.828,2.5128,2.328,3.328,0,1
8.0280,15.6608,3.1669,3.659,2,16.406,0.764,0.828,2.5155,2.328,3.328,0,1
8.0310,15.6703,3.1726,3.663,2,16.406,0.764,0.828,2.5182,2.328,3.328,0,1
8.0340,15.6798,3.1784,3.666,2,16.406,0.764,0.828,2.5210,2.328,3.328,0,1
8.0370,15.6893,3.1842,3.670,2,16.406,0.764,0.828,2.5238,2.328,3.328,0,1
8.0400,15.6988,3.1901,3.673,2,16.406,0.764,0.828,2.5267,2.328,3.328,0,1
8.0430,15.7082,3.1959,3.676,2,16.406,0.764,0.828,2.5297,2.328,3.328,0,1
8.0460,15.7177,3.2017,3.679,2,16.406,0.764,0.828,2.5327,2.328,3.328,0,1
8.0490,15.7272,3.2076,3.682,2,16.406,0.764,0.828,2.5358,2.328,3.328,0,1
8.0520,15.7367,3.2135,3.687,2,16.406,0.764,0.828,2.5389,2.328,3.328,0,1
8.0550,15.7462,3.2193,3.691,2,16.406,0.764,0.828,2.5422,2.328,3.328,0,1
8.0580,15.7557,3.2253,3.694,2,16.406,0.764,0.828,2.5454,2.328,3.328,0,1
8.0610,15.7652,3.2312,3.696,2,16.406,0.764,0.828,2.5487,2.328,3.328,0,1
8.0640,15.7747,3.2371,3.699,2,16.406,0.764,0.828,2.5521,2.328,3.328,0,1
8.0670,15.7842,3.2430,3.704,2,16.406,0.764,0.828,2.5555,2.328,3.328,0,1
8.0700,15.7937,3.2490,3.706,2,16.406,0.764,0.828,2.5590,2.328,3.328,0,1
8.0730,15.8032,3.2550,3.709,2,16.406,0.764,0.828,2.5626,2.328,3.328,0,1
8.0760,15.8127,3.2610,3.713,2,16.406,0.764,0.828,2.5662,2.328,3.328,0,1
8.0790,15.8222,3.2670,3.716,2,16.406,0.764,0.828,2.5698,2.328,3.328,0,1
8.0820,15.8317,3.2730,3.720,2,16.406,0.764,0.828,2.5735,2.328,3.328,0,1
8.0850,15.8412,3.2790,3.723,2,16.406,0.764,0.828,2.5773,2.328,3.328,0,1
8.0880,15.8507,3.2850,3.726,2,16.406,0.764,0.828,2.5811,2.328,3.328,0,1
8.0910,15.8602,3.2911,3.729,2,16.406,0.764,0.828,2.5850,2.328,3.328,0,1
8.0940,15.8697,3.2971,3.732,2,16.406,0.764,0.828,2.5890,2.328,3.328,0,1
8.0970,15.8792,3.3032,3.736,2,16.406,0.764,0.828,2.5930,2.328,3.328,0,1
8.1000,15.8888,3.3093,3.739,2,16.406,0.764,0.828,2.5970,2.328,3.328,0,1
8.1030,15.8983,3.3154,3.742,2,16.406,0.764,0.828,2.6011,2.328,3.328,0,1
