sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778907225.623983,83,1.739545,0.058810,0.013659,0.4790,0.0332,0.029927,1.692259,0.012275,0.008256,0.4168,1.741966,0.059150,0.013767,0.3260,0.0111,0.005257,1.229288,0.0000,1.741966,0.000000,-0.000000,5.0000,0.000000,0.969224,2803.5265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.42,6.70,7.55,6.73,0.012275,0.4730,-4.5832,0.008000,0.100037,0.1304,-0.280603,0.030802,0.026523,-541.6826045213246,98.75837703829075,-412.1796666166449,522.7266181562795,-0.150841,0.050497,6222.6,6398.0,0.224644,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778907225.632790,84,1.722162,-0.012551,0.009175,0.4442,-0.0630,0.025725,1.697497,0.012776,0.008530,0.4465,1.724766,-0.012314,0.009278,0.3509,0.0042,0.004936,1.256120,0.0000,1.724766,0.000000,-0.000000,5.0000,0.000000,0.914079,2800.1974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.41,6.70,7.53,6.71,0.012776,0.4887,-4.5535,0.008000,0.044431,-0.1111,-0.259415,0.009544,0.024934,-308.469674253235,-1460.164348134803,-207.41530514392304,766.0805529832015,-0.113571,0.081969,6215.7,6404.9,0.229657,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778907225.644837,85,1.623914,-0.000959,0.005352,0.5117,0.0466,0.019792,1.703125,0.013311,0.008784,0.4832,1.626767,-0.000706,0.005449,0.3840,0.0070,0.004698,1.281677,0.0000,1.626767,0.000000,0.000000,5.0000,0.000000,0.859404,2798.2056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.41,6.70,7.52,6.65,0.013311,0.5033,-4.5168,0.008000,0.109481,0.1864,-0.230211,0.013571,0.022878,-303.4742359767289,2032.9572465709175,-248.4700453741684,611.9120113740126,-0.121626,0.061230,6209.1,6411.4,0.234434,0.784039,0.000000,0.5000,1.0000,,,,,
1.0320,1778907225.656865,86,1.709255,0.004574,0.011285,0.5032,0.1171,0.012232,1.709155,0.013793,0.008959,0.5132,1.712291,0.004927,0.011372,0.4091,0.0146,0.004417,1.305984,0.0000,1.712291,0.000000,-0.000000,5.0000,0.000000,0.806385,2796.5418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.41,6.69,7.51,6.64,0.013793,0.5133,-4.4868,0.008000,0.079359,0.6975,-0.208863,0.031054,0.019156,-394.95205857022074,-1774.613734121887,-417.1740335135365,254.68376595518822,-0.150284,0.012222,6202.9,6417.7,0.238980,0.784807,0.000000,0.5000,1.0000,,,,,
1.0440,1778907225.668997,87,1.735224,-0.019686,0.015115,0.6346,-0.0077,0.014769,1.715564,0.014314,0.009159,0.5453,1.738599,-0.019370,0.015195,0.4548,0.0112,0.004017,1.329102,0.0000,1.738599,0.000000,-0.000000,5.0000,0.000000,0.755627,2794.8203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.41,6.69,7.52,6.73,0.014314,0.5248,-4.4547,0.008000,0.024889,0.7077,-0.166736,0.024746,0.017204,-256.26770948096384,439.2491958892365,-285.5280174527943,310.07357718766775,-0.127552,0.022601,6196.9,6423.7,0.243306,0.720908,0.000000,0.5000,1.0000,,,,,
1.0560,1778907225.681011,88,1.737232,0.062794,0.009573,0.6124,0.0337,0.017584,1.722366,0.014911,0.009334,0.5803,1.740862,0.063094,0.009650,0.4874,0.0116,0.003845,1.351114,0.0000,1.740862,0.000000,-0.000000,5.0000,0.000000,0.706657,2794.7628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.42,6.70,7.53,6.71,0.014911,0.5348,-4.4197,0.008000,0.050567,0.1604,-0.137552,0.022894,0.017252,-70.53102061986004,862.8928684006249,-285.0842595964742,270.15531161965157,-0.126617,0.016831,6191.2,6429.3,0.247422,0.724752,0.000000,0.5000,1.0000,,,,,
1.0680,1778907225.692811,89,1.788040,0.119877,0.010193,0.6255,0.0427,0.009040,1.729547,0.015483,0.009444,0.6094,1.791882,0.120184,0.010262,0.5163,0.0129,0.003596,1.372018,0.0000,1.791882,-0.000000,-0.000000,5.0000,0.000000,0.647096,2791.1704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.41,6.69,7.52,6.68,0.015483,0.5411,-4.3906,0.008000,0.101168,-0.1637,-0.109214,0.025535,0.013182,4.417830874705913,182.8602200261423,-270.8994019607617,191.75344365539704,-0.122674,0.002991,6185.8,6434.7,0.251335,0.720083,0.000000,0.5060,1.0000,,,,,
1.0800,1778907225.704952,90,1.771211,0.079471,0.014868,0.5949,-0.0152,0.013927,1.737014,0.016206,0.009622,0.6333,1.775173,0.079749,0.014935,0.5336,0.0096,0.003514,1.391641,0.0000,1.775173,-0.000000,-0.000000,5.0000,0.000000,0.581607,2783.4768,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.41,6.69,7.51,6.69,0.016206,0.5513,-4.3667,0.008000,0.146705,0.7555,-0.093996,0.018139,0.011964,31.68313761887873,-1475.5312118158365,-146.43068087435447,261.6967656282146,-0.098441,0.016744,6180.8,6439.8,0.255028,0.740623,0.000000,0.5232,1.0000,,,,,
1.0920,1778907225.722084,91,1.727314,0.015918,0.015292,0.6111,0.0217,0.014893,1.744787,0.016970,0.009827,0.6566,1.731398,0.016188,0.015351,0.5507,0.0098,0.004970,1.409986,0.0000,1.731398,0.000000,-0.000000,5.0000,0.000000,0.512525,2775.9948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.40,6.71,7.51,6.82,0.016970,0.5631,-4.3434,0.008000,0.062144,0.0025,-0.079926,0.012828,0.012933,44.43691591271529,-802.3460518714387,-124.93040153146706,244.79987009676128,-0.093158,0.014405,6176.0,6444.6,0.258493,0.735241,0.000000,0.5402,1.0000,,,,,
1.1040,1778907225.729490,92,1.760465,0.023869,0.004979,0.6421,0.1074,0.017957,1.752859,0.017770,0.010036,0.6831,1.764828,0.024203,0.005048,0.5708,0.0169,0.003793,1.419666,0.0000,1.764828,-0.000000,-0.000000,5.0000,0.000000,0.448017,2769.8280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.50,6.72,7.73,6.75,0.017770,0.5750,-4.3169,0.008000,0.049259,-0.5336,-0.063023,0.028173,0.012553,4.50506898627836,1516.5991228624018,-293.07140508649815,98.96150350906657,-0.119149,-0.015317,6173.4,6447.1,0.260347,0.726318,0.000000,0.5599,1.0000,,,,,
1.1160,1778907225.740788,93,1.862916,-0.055795,0.009060,0.7077,0.0687,0.016925,1.761175,0.018688,0.010256,0.7028,1.867475,-0.055405,0.009130,0.5995,0.0202,0.004128,1.432258,0.0000,1.867475,-0.000000,-0.000000,5.0000,0.000000,0.375516,2761.6581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.48,6.71,7.67,6.65,0.018688,0.5876,-4.2972,0.008000,0.099020,-0.0407,-0.037103,0.038974,0.010866,36.42772581489848,1119.310289576198,-336.6009856371933,55.31373954946052,-0.122684,-0.024818,6170.1,6450.4,0.262758,0.713409,0.000000,0.5885,1.0000,,,,,
1.1280,1778907225.752786,94,1.786431,0.024396,0.007156,0.6831,0.1351,0.017646,1.769734,0.019779,0.010510,0.7245,1.791104,0.024877,0.007229,0.6178,0.0289,0.004535,1.439462,0.0000,1.791104,-0.000000,-0.000000,5.0000,0.000000,0.313367,2756.8691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.46,6.70,7.63,6.64,0.019779,0.6022,-4.2755,0.008000,0.112147,0.0709,-0.021355,0.055210,0.012587,254.09953319358854,1127.9887122751115,-529.436535774694,-72.05648854393385,-0.147410,-0.052829,6168.1,6452.4,0.264188,0.730945,0.000000,0.6068,1.0000,,,,,
1.1400,1778907225.764938,95,1.785658,0.032468,0.010660,0.7115,0.0535,0.015831,1.778527,0.020806,0.010715,0.7422,1.790464,0.032960,0.010733,0.6381,0.0289,0.004651,1.450848,0.0000,1.790464,-0.000000,-0.000000,5.0000,0.000000,0.251809,2751.4340,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.45,6.69,7.60,6.68,0.020806,0.6139,-4.2578,0.008000,0.034046,-0.0661,-0.003528,0.046406,0.012880,158.35592027916692,460.33044603096323,-489.0219556298639,-58.3793271457684,-0.139269,-0.049388,6165.1,6455.4,0.266371,0.730164,0.000000,0.6271,1.0000,,,,,
1.1520,1778907225.776779,96,1.703551,-0.013046,0.007833,0.8001,0.0118,0.017210,1.787543,0.021880,0.010910,0.7617,1.708594,-0.012612,0.007906,0.6716,0.0254,0.004866,1.457889,0.0000,1.708594,0.000000,-0.000000,5.0000,0.000000,0.182487,2742.5395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.44,6.69,7.57,6.65,0.021880,0.6251,-4.2383,0.008000,0.085097,-0.4449,0.027651,0.039353,0.012483,34.98831630974304,825.8170064424304,-356.95775412280875,15.262758635964971,-0.118244,-0.032663,6163.2,6457.3,0.267753,0.708392,0.000000,0.6606,1.0000,,,,,
1.1640,1778907225.788726,97,1.760896,-0.021113,0.008554,0.7618,0.0120,0.012740,1.796761,0.022915,0.011071,0.7785,1.766062,-0.020718,0.008625,0.6911,0.0222,0.004753,1.456782,0.0000,1.766062,-0.000000,-0.000000,5.0000,0.000000,0.129329,2737.8769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.43,6.69,7.54,6.69,0.022915,0.6343,-4.2215,0.008000,0.091431,-0.0848,0.045048,0.032353,0.012825,-379.38236936660337,484.83073564739504,-247.79618509064588,58.922223786590166,-0.101889,-0.022814,6163.4,6457.2,0.267648,0.731707,0.000000,0.6802,1.0000,,,,,
1.1760,1778907225.800967,98,1.748909,0.062857,0.016599,0.7830,0.0995,0.011231,1.806173,0.023955,0.011218,0.7946,1.754220,0.063353,0.016667,0.7110,0.0282,0.004766,1.452802,0.0000,1.754220,-0.000000,-0.000000,5.0000,0.000000,0.087191,2735.0013,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.42,6.68,7.53,6.64,0.023955,0.6427,-4.2054,0.008000,0.111856,0.3425,0.046598,0.041428,0.011601,-260.5153926045756,41.35285121091556,-329.4232942623362,-21.459252972788647,-0.112096,-0.040063,6164.3,6456.3,0.266989,0.732518,0.000000,0.7001,1.0000,,,,,
1.1880,1778907225.820745,99,1.876257,0.022411,0.022276,0.7169,0.0359,0.020878,1.815802,0.025140,0.011431,0.8139,1.881577,0.022925,0.022348,0.7143,0.0265,0.005057,1.464009,0.0000,1.881577,-0.000000,-0.000000,5.0000,0.000000,0.051564,2733.0505,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.42,6.68,7.52,6.65,0.025140,0.6549,-4.1861,0.008000,0.076453,0.4005,0.030569,0.039717,0.011316,-224.65051609285214,-1703.1704886501145,-313.0745283446225,14.483180562002488,-0.108946,-0.032213,6161.4,6459.2,0.269109,0.756701,0.000000,0.7033,1.0000,,,,,
1.2000,1778907225.828039,100,1.859199,0.087612,0.012074,0.9276,-0.0396,0.019522,1.825659,0.026379,0.011670,0.8315,1.865581,0.088021,0.012155,0.7591,0.0167,0.004672,1.454679,0.0000,1.865581,-0.000000,-0.000000,5.0000,0.000000,0.002224,2725.0820,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.90,6.67,8.48,6.63,0.026379,0.6686,-4.1685,0.008000,0.100145,-0.2162,0.054999,0.022180,0.010658,-158.4200444409983,513.2443020844541,-117.43007282771245,139.064407189407,-0.080703,-0.005566,6163.7,6456.9,0.267433,0.690928,0.000000,0.7467,1.0000,,,,,
1.2120,1778907225.836770,101,1.826758,0.057644,0.017296,0.8628,0.0640,0.018607,1.835720,0.027595,0.011881,0.8488,1.833196,0.058126,0.017378,0.7814,0.0204,0.005111,1.462065,0.0000,1.833196,-0.000000,-0.000000,5.0000,0.000000,-0.050762,2719.3628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8994,0.82,6.66,8.31,6.63,0.027595,0.6807,-4.1512,0.008000,0.031368,0.6800,0.056392,0.021763,0.012785,-126.6239272409233,355.0245003156854,-171.16239284145718,104.6118675273039,-0.086662,-0.012458,6161.7,6458.9,0.268869,0.720341,0.000000,0.7692,1.0000,,,,,
1.2240,1778907225.848782,102,1.917672,0.000574,0.013785,0.8453,0.0728,0.017496,1.845991,0.028905,0.012114,0.8657,1.924125,0.001073,0.013868,0.7959,0.0242,0.005404,1.462155,0.0000,1.924125,-0.000000,0.000000,5.0000,0.000000,-0.092258,2715.1699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8983,0.76,6.68,8.20,6.80,0.028905,0.6941,-4.1343,0.008000,0.053599,0.2430,0.041203,0.023890,0.011572,-205.75004098788818,1037.7638118649036,-228.15984186118558,66.00136315948014,-0.093329,-0.020445,6161.6,6459.0,0.268965,0.731867,0.000000,0.7839,1.0000,,,,,
1.2360,1778907225.860786,103,1.905756,0.019581,0.018653,0.8675,0.1360,0.018867,1.856482,0.030154,0.012299,0.8853,1.912261,0.020221,0.018739,0.8119,0.0341,0.005877,1.459157,0.0000,1.912261,-0.000000,0.000000,5.0000,0.000000,-0.125682,2712.2236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8968,0.70,6.68,8.08,6.64,0.030154,0.7047,-4.1147,0.008000,0.053716,0.6286,0.038364,0.035585,0.014519,-260.8741276109439,486.46423912284564,-394.4885224516236,-36.33476176909548,-0.113632,-0.041228,6162.2,6458.3,0.268474,0.725464,0.000000,0.8001,1.0000,,,,,
1.2480,1778907225.872813,104,1.844116,0.031074,0.017769,0.8626,0.0802,0.013370,1.867200,0.031370,0.012451,0.9040,1.850633,0.031720,0.017851,0.8239,0.0365,0.005834,1.463840,0.0000,1.850633,-0.000000,-0.000000,5.0000,0.000000,-0.158582,2709.9850,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8949,0.65,6.67,7.97,6.60,0.031370,0.7134,-4.0960,0.008000,0.011885,0.3765,0.029024,0.038279,0.013189,-241.20685626259086,564.3783097866656,-408.9261327096781,-63.42932777340193,-0.114342,-0.046397,6161.0,6459.6,0.269383,0.731640,0.000000,0.8122,1.0000,,,,,
1.2600,1778907225.884741,105,1.879222,0.013597,0.006092,0.8551,0.0014,0.015241,1.878129,0.032641,0.012631,0.9199,1.885737,0.014085,0.006171,0.8321,0.0300,0.005727,1.464266,0.0000,1.885737,-0.000000,-0.000000,5.0000,0.000000,-0.183692,2707.8818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8927,0.61,6.66,7.88,6.61,0.032641,0.7237,-4.0801,0.008000,0.105890,-0.1318,0.003126,0.027057,0.010666,-204.3846068849166,-451.18719161166405,-276.20796949049395,11.159830857114372,-0.097429,-0.031244,6160.8,6459.7,0.269507,0.739305,0.000000,0.8205,1.0000,,,,,
1.2720,1778907225.896758,106,1.865335,0.015296,0.010768,0.9985,0.0572,0.013533,1.889286,0.033926,0.012801,0.9411,1.872051,0.015820,0.010846,0.8664,0.0312,0.005841,1.462361,0.0000,1.872051,-0.000000,-0.000000,5.0000,0.000000,-0.225716,2701.5047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8900,0.58,6.66,7.81,6.68,0.033926,0.7335,-4.0589,0.008000,0.044312,0.0956,0.018155,0.030993,0.010498,-226.8758304042908,-95.42921268413926,-255.10589095950237,5.339493890070514,-0.093200,-0.031889,6161.3,6459.3,0.269190,0.697986,0.000000,0.8550,1.0000,,,,,
1.2840,1778907225.908765,107,1.937092,0.054935,0.018545,0.9271,0.0931,0.016047,1.900689,0.035209,0.012966,0.9602,1.943862,0.055557,0.018624,0.8803,0.0359,0.006062,1.464291,0.0000,1.943862,-0.000000,0.000000,5.0000,0.000000,-0.262220,2699.8956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8868,0.55,6.70,7.79,6.93,0.035209,0.7429,-4.0398,0.008000,0.112622,0.0803,0.012649,0.036089,0.014250,-235.40395782833343,139.1688691171982,-320.31652566571535,-37.11556125575427,-0.100268,-0.039925,6160.7,6459.9,0.269603,0.725533,0.000000,0.8689,1.0000,,,,,
1.2960,1778907225.961039,108,1.877980,-0.052905,0.012880,0.9277,-0.0668,0.012202,1.912307,0.036501,0.013148,0.9779,1.884835,-0.052475,0.012955,0.8916,0.0217,0.005624,1.457100,0.0000,1.884835,-0.000000,-0.000000,5.0000,0.000000,-0.284595,2696.9240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8834,0.52,6.76,7.80,7.09,0.036501,0.7533,-4.0221,0.008000,0.110314,-0.5714,0.019577,0.010106,0.010400,-214.42761507936348,137.9498311824404,-68.38676440408143,102.95563115433117,-0.069556,-0.012523,6162.4,6458.1,0.268332,0.731766,0.000000,0.8803,1.0000,,,,,
1.3320,1778907225.968768,109,1.968698,-0.010199,0.017109,0.9972,0.0767,0.011276,1.948494,0.040228,0.013622,1.0342,1.976447,-0.009609,0.017181,0.9414,0.0311,0.005159,1.465689,0.0000,1.976447,-0.000000,0.000000,5.0000,0.000000,-0.349433,2688.0907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.8708,0.77,6.76,8.29,6.75,0.040228,0.7805,-3.9658,0.008000,0.038288,0.1547,-0.012849,0.027985,0.007704,-323.4528506088772,-213.92535730978153,-179.2488944201395,-6.0940847272105145,-0.080853,-0.032770,6160.2,6460.4,0.269973,0.726792,0.000000,0.9293,1.0000,,,,,
1.3440,1778907225.976091,110,1.980217,0.160364,0.007656,0.9875,0.0357,0.010575,1.961043,0.041498,0.013791,1.0550,1.989979,0.160940,0.007734,0.9557,0.0257,0.003991,1.468477,0.0000,1.989979,-0.000000,0.000000,5.0000,0.000000,-0.399547,2691.5704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.8660,1.77,6.73,10.28,6.59,0.041498,0.7902,-3.9450,0.008000,0.134860,-0.6687,-0.017303,0.018166,0.009987,-287.4285554476637,-985.7158800354908,-135.0025278601358,8.707563728781437,-0.075239,-0.029744,6159.2,6461.4,0.270713,0.729646,0.000000,0.9405,1.0000,,,,,
1.3560,1778907225.983240,111,1.996750,0.140334,0.011412,1.0329,-0.0373,0.020531,1.973819,0.042856,0.014061,1.0742,2.006998,0.140846,0.011499,0.9740,0.0170,0.004143,1.469965,0.0000,2.006998,0.000000,0.000000,5.0000,0.000000,-0.441778,2687.0575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.8607,1.94,6.72,10.60,6.65,0.042856,0.8056,-3.9258,0.008000,0.120818,-0.4024,-0.011880,-0.000738,0.011983,-316.2665879256482,-1028.9932981574375,2.246492575330649,118.95223491877607,-0.058665,-0.008930,6158.6,6461.9,0.271105,0.721108,0.000000,0.9584,1.0000,,,,,
1.3680,1778907225.992774,112,2.047778,0.042499,0.004010,1.1387,0.0402,0.023439,1.986847,0.044224,0.014354,1.0974,2.057921,0.042955,0.004107,1.0083,0.0186,0.005072,1.474529,0.0000,2.057921,0.000000,0.000000,5.0000,0.000000,-0.495158,2668.6266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8548,1.71,6.71,10.12,6.63,0.044224,0.8224,-3.9026,0.008000,0.082470,-0.1566,0.014805,0.003956,0.011131,-329.10984328068974,128.97721920612184,-23.153896773299138,128.9314545865876,-0.060726,-0.006968,6157.4,6463.2,0.271988,0.691906,0.000000,0.9933,1.0000,,,,,
1.3800,1778907226.004776,113,2.031169,-0.042982,0.012809,1.1682,0.0695,0.023967,2.000146,0.045567,0.014636,1.1192,2.041223,-0.042380,0.012914,1.0416,0.0232,0.006050,1.478255,0.0000,2.041223,0.000000,0.000000,5.0000,0.000000,-0.537628,2623.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8483,1.51,6.69,9.71,6.60,0.045567,0.8386,-3.8808,0.008000,0.096621,0.0790,0.014522,0.011168,0.014227,-396.25707012004017,27.60096554005065,-94.2991788795197,106.10825674037588,-0.067612,-0.010820,6156.4,6464.2,0.272735,0.686897,0.000000,1.0272,1.0000,,,,,
1.3920,1778907226.057968,114,2.087694,0.152004,0.006951,1.1897,0.0462,0.022969,2.013696,0.046869,0.014899,1.1393,2.097701,0.152556,0.007061,1.0726,0.0246,0.006818,1.480560,0.0000,2.097701,0.000000,0.000000,5.0000,0.000000,-0.572607,2588.0190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8415,1.35,7.03,9.73,8.94,0.046869,0.8537,-3.8607,0.008000,0.106074,-0.7036,0.031897,0.011277,0.019045,-391.07352335272174,70.96775499023673,-107.64713549057747,111.0673536227759,-0.068025,-0.009744,6155.7,6464.8,0.273202,0.686679,0.000000,1.0586,1.0000,,,,,
1.4400,1778907226.067781,115,2.004695,0.071537,0.017990,1.1861,0.0021,0.020851,2.070473,0.051876,0.015885,1.2243,2.015992,0.072111,0.018112,1.1358,0.0132,0.006916,1.466138,0.0000,2.015992,0.000000,0.000000,5.0000,0.000000,-0.594276,2501.9648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.8129,1.49,6.99,9.97,6.73,0.051876,0.9101,-3.7757,0.008000,0.100204,0.0168,0.033098,-0.008380,0.016070,-528.5546569422391,-871.7190326269694,64.61438017346877,239.08065029965246,-0.048220,0.009951,6159.2,6461.4,0.270676,0.698602,0.000000,1.1211,1.0000,,,,,
1.4520,1778907226.076817,116,2.063260,0.088787,0.017841,1.2160,-0.0490,0.026646,2.085299,0.053147,0.016185,1.2454,2.074327,0.089255,0.017969,1.1537,0.0054,0.007628,1.467230,0.0000,2.074327,0.000000,0.000000,5.0000,0.000000,-0.612479,2479.2306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8056,1.34,6.93,9.61,6.63,0.053147,0.9273,-3.7546,0.008000,0.079165,0.5563,0.036954,-0.007602,0.030068,-445.8099508911873,-312.6390464714387,158.0192198184491,352.9741155539934,-0.037164,0.023945,6158.9,6461.6,0.270877,0.693394,0.000000,1.1395,1.0000,,,,,
1.4640,1778907226.088789,117,2.189940,0.081928,0.021792,1.1843,0.0102,0.029621,2.100379,0.054456,0.016514,1.2661,2.200692,0.082446,0.021927,1.1619,0.0057,0.008581,1.470095,0.0000,2.200692,0.000000,-0.000000,5.0000,0.000000,-0.627457,2468.6443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.7981,1.19,6.88,9.27,6.60,0.054456,0.9462,-3.7339,0.008000,0.105926,0.5660,0.027134,-0.007056,0.023284,-396.4724164108893,-264.92293693890576,138.30407030216912,372.2611147997426,-0.039411,0.025977,6158.2,6462.3,0.271398,0.704429,0.000000,1.1481,1.0000,,,,,
1.4760,1778907226.100874,118,2.132959,0.143864,0.018546,1.2544,0.0103,0.026858,2.115697,0.055750,0.016845,1.2857,2.143548,0.144349,0.018684,1.1819,0.0060,0.009313,1.463189,0.0000,2.143548,0.000000,0.000000,5.0000,0.000000,-0.634397,2445.3639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7904,1.07,6.84,8.98,6.61,0.055750,0.9651,-3.7143,0.008000,0.101248,0.7983,0.012996,-0.011470,0.019220,-449.9857312592444,-102.50118607439958,131.24756842146687,381.2069174572746,-0.040015,0.026470,6160.0,6460.6,0.270119,0.690863,0.000000,1.1687,1.0000,,,,,
